Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589271719952650240,gobierno ayuso,41,55,ORG,0.9998
1589271719952650240,protocolo,66,75,MISC,0.9999
1589271721848504320,eeuu,6,10,LOC,0.9998
1589271721848504320,alemania,55,63,LOC,0.9999
1589271721848504320,españa,72,78,LOC,0.9999
1589271731537346560,garrulo14,1,10,PER,0.9758
1589271731537346560,berdole,12,19,PER,0.9203
1589271731537346560,aliciacgviolin,21,35,PER,0.9444
1589271731537346560,ccaa,162,166,ORG,0.9999
1589271748201136128,gobierno ayuso,41,55,ORG,0.9998
1589271748201136128,protocolo,66,75,MISC,0.9999
1589271752315572224,castilla y león,70,85,LOC,0.9993
1589271753360302080,jimenezlessons4,4,19,PER,0.965
1589271753360302080,cambio climático,78,94,MISC,0.9999
1589271753360302080,covid,118,123,MISC,0.9992
1589271763157803008,delcyrodriguezv,4,19,PER,0.6818
1589271763157803008,covid19,95,102,ORG,0.9998
1589271763774763008,the objective,34,47,ORG,0.9999
1589271763774763008,esteban hernández,52,69,PER,1.0
1589271763774763008,china,120,125,LOC,0.9999
1589271763774763008,eeuu,230,234,ORG,0.9994
1589271765213409280,tribunalconstrd,4,19,ORG,0.9774
1589271765213409280,tcrd,24,28,ORG,0.9999
1589271765213409280,constitución,120,132,MISC,0.9994
1589271765854740482,jimenezlessons4,4,19,PER,0.965
1589271765854740482,cambio climático,78,94,MISC,0.9999
1589271765854740482,covid,118,123,MISC,0.9992
1589271767993851904,🇪🇸,29,31,LOC,0.6869
1589271767993851904,covid,58,63,MISC,0.9998
1589271767993851904,the lancet,71,81,ORG,0.9999
1589271767993851904,covid,113,118,MISC,0.9998
1589271771253198849,minsa,4,9,ORG,0.9867
1589271771253198849,peru,10,14,LOC,0.9999
1589271771253198849,covid19,59,66,MISC,0.9999
1589271771253198849,perú,70,74,LOC,1.0
1589271771253198849,nobajemoslaguardia,117,135,MISC,0.9991
1589271777230065664,covid,245,250,MISC,0.9941
1589271778203160576,gobierno ayuso,41,55,ORG,0.9998
1589271778203160576,protocolo,66,75,MISC,0.9999
1589271788361375744,guisasolabogado,4,19,PER,0.992
1589271799451496448,ministeriosalud,5,20,ORG,0.9989
1589271799451496448,covid 19,53,61,MISC,0.9329
1589271799451496448,tarapacá,86,94,LOC,1.0
1589271799451496448,aricayparinacota,130,146,LOC,0.9641
1589271799451496448,vilasradio,202,212,LOC,0.9901
1589271799451496448,iquique arica,213,226,LOC,0.9904
1589271809282932736,gobierno ayuso,41,55,ORG,0.9998
1589271809282932736,protocolo,66,75,MISC,0.9999
1589271810671267840,1pierangelo,4,15,ORG,0.8671
1589271819478917120,gobierno ayuso,41,55,ORG,0.9998
1589271819478917120,protocolo,66,75,MISC,0.9999
1589271821534519296,cataluña,70,78,LOC,1.0
1589271821534519296,govern,101,107,ORG,0.9999
1589271837250240512,inconforme75,4,16,ORG,0.9601
1589271837250240512,nueva zelanda,20,33,LOC,0.9999
1589271842027892737,covid,18,23,MISC,0.9999
1589271842027892737,elpost,57,63,ORG,0.9991
1589271842027892737,covid,81,86,MISC,0.9999
1589271855701331968,michellerodmy,4,17,PER,0.2935
1589271858301792261,covid,67,72,ORG,0.9999
1589271859027124232,sesa,18,22,ORG,0.9969
1589271859027124232,covid-19,63,71,MISC,0.9998
1589271859027124232,tlaxcala,75,83,LOC,1.0
1589271873749417984,taehyun,16,23,PER,0.9978
1589271873749417984,rachel,33,39,PER,0.9983
1589271880216764417,covid,108,113,MISC,0.9857
1589271880216764417,iglesia de sagrado corazon,197,223,LOC,0.852
1589271880216764417,incarnation church,225,243,LOC,0.896
1589271880216764417,3817 pleasant ave s,244,263,LOC,0.8587
1589271880216764417,minneapolis,264,275,LOC,0.9997
1589271880892092420,guiadeliveryok,189,203,ORG,0.9292
1589271880892092420,guiadelivery,204,216,ORG,0.5
1589271880892092420,yomequedoencasa,232,247,MISC,0.8593
1589271890245607425,jimenezlessons4,4,19,PER,0.965
1589271890245607425,cambio climático,78,94,MISC,0.9999
1589271890245607425,covid,118,123,MISC,0.9992
1589271894184034304,inameh,4,10,ORG,0.9998
1589271894184034304,estimación,31,41,MISC,0.6801
1589271894184034304,covid-19,72,80,MISC,0.99
1589271894309863424,gonzalodiazmd,4,17,PER,0.8073
1589271894309863424,miludenuevo,20,31,PER,0.9796
1589271894750277632,ruthlobo9,4,13,PER,0.9978
1589271894750277632,covidpersistente,111,127,MISC,0.9998
1589271896281198592,covid-19,81,89,MISC,0.9999
1589271896281198592,ixlegislatura,120,133,MISC,0.9977
1589271902287454210,rquiroga777,4,15,PER,0.9563
1589271902287454210,covid,70,75,MISC,0.9998
1589271903340036096,méxico,12,18,LOC,1.0
1589271903340036096,ómicron bq1,43,55,MISC,0.9998
1589271903340036096,bq11,58,64,MISC,0.9992
1589271920792723458,clinaliciaare,4,17,ORG,0.9034
1589271920792723458,covidー19,101,109,MISC,0.9999
1589271936756248578,gobierno ayuso,41,55,ORG,0.9998
1589271936756248578,protocolo,66,75,MISC,0.9999
1589271950429671425,plandemia agendaexterminio agenda2030,41,78,MISC,0.8998
1589271954900811777,covid-19,34,42,MISC,0.9999
1589271954900811777,biobío,60,66,LOC,1.0
1589271966162485249,sandraferrerv,4,17,PER,0.9994
1589271966162485249,toledo,55,61,LOC,1.0
1589271966162485249,juana,62,67,PER,0.9995
1589271966162485249,reyes católicos,89,104,PER,0.9999
1589271966162485249,isab,135,139,PER,0.9982
1589271966476734464,elcapitansanch1,4,19,PER,0.8526
1589271966476734464,venezuelaenlacop27,21,39,MISC,0.9995
1589271966556753921,lorohomero,4,14,PER,0.9967
1589271966556753921,eduardodelpozof,17,32,PER,0.9998
1589271966556753921,covid,93,98,ORG,0.9979
1589271977168338946,jimenezlessons4,4,19,PER,0.965
1589271977168338946,cambio climático,78,94,MISC,0.9999
1589271977168338946,covid,118,123,MISC,0.9992
1589271979965566978,covid-19,72,80,MISC,0.9999
1589271979965566978,ministerio de,93,106,ORG,0.9938
1589271979965566978,saludsv,108,115,ORG,0.9741
1589271996265029634,gobierno ayuso,41,55,ORG,0.9998
1589271996265029634,protocolo,66,75,MISC,0.9999
1589272001298194432,davidforeromd,4,17,PER,0.9995
1589272018368987137,marian30712650,4,18,PER,0.9687
1589272022059999233,gobierno ayuso,41,55,ORG,0.9998
1589272022059999233,protocolo,66,75,MISC,0.9999
1589272027957170177,sars-cov-2,78,88,MISC,0.9999
1589272040351371264,findwhy,4,11,ORG,0.8708
1589272040351371264,violantgin,14,24,PER,0.9332
1589272040351371264,adrians127,26,36,PER,0.8809
1589272040351371264,gomez,38,43,PER,0.8641
1589272040351371264,alfwarrior,51,61,PER,0.6573
1589272040351371264,lavozdegalicia,63,77,PER,0.8945
1589272040351371264,christianperez,79,93,PER,0.7408
1589272043245404161,laurareloadedmm,4,19,PER,0.9845
1589272043245404161,gabicerru,22,31,PER,0.8972
1589272043245404161,mazzucatom,33,43,PER,0.9375
1589272043245404161,covid,106,111,PER,0.9998
1589272044453388288,josecuellob,4,15,PER,0.9996
1589272044453388288,covid,104,109,MISC,0.9999
1589272044453388288,colombia,124,132,LOC,1.0
1589272074337472512,scarlett,1,9,PER,0.9903
1589272074337472512,vfl,10,13,ORG,0.9934
1589272074337472512,covid,197,202,MISC,0.9997
1589272101558841347,gobierno ayuso,41,55,ORG,0.9998
1589272101558841347,protocolo,66,75,MISC,0.9999
1589272114028490753,jamestk789,4,14,PER,0.4752
1589272114028490753,china,16,21,LOC,0.9997
1589272116935143424,davidforeromd,4,17,PER,0.9995
1589272129497071617,c-la mancha,70,81,LOC,0.9999
1589272129497071617,gobie,134,139,MISC,0.9736
1589272131158036482,petro,16,21,PER,0.9973
1589272131158036482,duque,51,56,PER,0.9999
1589272131158036482,covid,60,65,MISC,0.9999
1589272131158036482,ministra de salud,75,92,MISC,0.9989
1589272134907744259,gobierno ayuso,41,55,ORG,0.9998
1589272134907744259,protocolo,66,75,MISC,0.9999
1589272138300919809,vtvcanal8,4,13,ORG,0.9994
1589272138300919809,covid-19,41,49,MISC,0.9999
1589272138300919809,venezuela,51,60,LOC,0.9999
1589272143174725632,españa,71,77,LOC,1.0
1589272155099127808,delcyrodriguezv,4,19,PER,0.7727
1589272155099127808,covid19,107,114,MISC,0.9999
1589272155099127808,barinas,128,135,LOC,1.0
1589272163340947463,vacunacion plus,101,116,MISC,0.9977
1589272170059866113,delcyrodriguezv,4,19,PER,0.6818
1589272170059866113,covid19,95,102,ORG,0.9998
1589272175760277505,frayjosepho,4,15,PER,0.9765
1589272191400841216,gobierno ayuso,41,55,ORG,0.9998
1589272191400841216,protocolo,66,75,MISC,0.9999
1589272197993857024,gaesn53sucre,4,16,MISC,0.8815
1589272198858305536,gobierno ayuso,41,55,ORG,0.9998
1589272198858305536,protocolo,66,75,MISC,0.9999
1589272205271396353,frayjosepho,4,15,PER,0.9765
1589272218827358208,vtvcanal8,4,13,ORG,0.9983
1589272218827358208,covid-19,41,49,MISC,0.9999
1589272218827358208,venezuela,51,60,LOC,0.9999
1589272218827358208,venezuelaenlacop27,115,133,MISC,0.8766
1589272226351951872,farandulerosve,4,18,ORG,0.72
1589272226351951872,khateryne bello,20,35,PER,0.9999
1589272226351951872,miss amazonas,39,52,MISC,0.9989
1589272226351951872,missvenezuela 2022,62,80,MISC,0.9999
1589272231707901952,ruben,4,9,PER,0.9889
1589272231707901952,fabio quartararo,54,70,PER,1.0
1589272231707901952,pecco bagnaia,86,99,PER,1.0
1589272238628704258,jimenezlessons4,4,19,PER,0.965
1589272238628704258,cambio climático,78,94,MISC,0.9999
1589272238628704258,covid,118,123,MISC,0.9992
1589272242877530113,canada,0,6,LOC,0.9485
1589272246802997248,josecuellob,4,15,PER,0.9996
1589272246802997248,covid,104,109,MISC,0.9999
1589272246802997248,colombia,124,132,LOC,1.0
1589272251672633344,cigbcuba,4,12,ORG,0.9998
1589272251672633344,abdala,69,75,MISC,0.9998
1589272251672633344,covid19,83,90,MISC,0.9998
1589272269725257730,ecoaldeaa,4,13,ORG,0.9987
1589272269725257730,esxrebellion,16,28,ORG,0.9128
1589272269725257730,covid,95,100,ORG,0.9999
1589272291149742085,vigo75bulldog,1,14,PER,0.8536
1589272299538350080,clinaliciaare,4,17,ORG,0.9034
1589272299538350080,covidー19,101,109,MISC,0.9999
1589272306802917376,vtvcanal8,4,13,ORG,0.9987
1589272306802917376,jefe de estado,25,39,PER,0.9664
1589272306802917376,nicolasmaduro,42,55,PER,0.8946
1589272306802917376,covid-19,117,125,MISC,0.9998
1589272324578381824,vtvcanal8,4,13,ORG,0.9989
1589272324578381824,covid-19,41,49,MISC,0.9999
1589272331712536576,gobierno ayuso,41,55,ORG,0.9998
1589272331712536576,protocolo,66,75,MISC,0.9999
1589272334333972485,petro,16,21,PER,0.9973
1589272334333972485,duque,51,56,PER,0.9999
1589272334333972485,covid,60,65,MISC,0.9999
1589272334333972485,ministra de salud,75,92,MISC,0.9989
1589272337353822209,secprensasv,4,15,ORG,0.683
1589272337353822209,covid19,17,24,MISC,0.9991
1589272337353822209,gobierno del presidente,30,53,ORG,0.9998
1589272337353822209,nayibbukele,55,66,ORG,0.5157
1589272338226634752,luisagu24888462,1,16,PER,0.9876
1589272338226634752,mspartako,18,27,MISC,0.4963
1589272338226634752,covid 19,51,59,MISC,0.9999
1589272338918707202,munozabrines,4,16,PER,0.999
1589272338918707202,juan lobato,23,34,PER,0.9998
1589272338918707202,srilla,39,46,PER,0.9998
1589272340768370688,petroreformadelhambre,0,21,MISC,0.9995
1589272340768370688,colombia,251,259,LOC,0.9468
1589272343423356928,rosell,4,10,PER,0.861
1589272352013004801,cmdte71e,4,12,ORG,0.6451
1589272352013004801,venezuelaenlacop27,19,37,MISC,0.9917
1589272352013004801,covid-19,83,91,MISC,0.9998
1589272356740288512,gobierno ayuso,41,55,ORG,0.9998
1589272356740288512,protocolo,66,75,MISC,0.9999
1589272368534663169,delcyrodriguezv,4,19,PER,0.7727
1589272368534663169,covid19,107,114,MISC,0.9999
1589272368534663169,barinas,128,135,LOC,1.0
1589272369348358145,covid-19,42,50,MISC,0.9998
1589272369348358145,chile,54,59,LOC,1.0
1589272369348358145,ministeriosalud,150,165,ORG,0.9806
1589272369348358145,covid19,207,214,MISC,0.9997
1589272369348358145,chile,218,223,LOC,1.0
1589272382904365058,gobierno ayuso,41,55,ORG,0.9998
1589272382904365058,protocolo,66,75,MISC,0.9999
1589272385022488576,teresita presmanes corona,3,28,PER,0.9992
1589272385022488576,daniela romo,51,63,PER,0.9999
1589272403154153473,gobierno ayuso,41,55,ORG,0.9998
1589272403154153473,protocolo,66,75,MISC,0.9999
1589272407897911296,c-la mancha,70,81,LOC,0.9999
1589272407897911296,gobie,134,139,MISC,0.8163
1589272453028597765,delcyrodriguezv,4,19,PER,0.7727
1589272453028597765,covid19,107,114,MISC,0.9999
1589272453028597765,barinas,128,135,LOC,1.0
1589272466165501952,alegra1988,4,14,ORG,0.5916
1589272471655436288,gobierno ayuso,41,55,ORG,0.9998
1589272471655436288,protocolo,66,75,MISC,0.9999
1589272483101753345,kytesurfcat,1,12,MISC,0.7319
1589272483248877569,laderechadiario,4,19,ORG,0.6077
1589272483248877569,🇮🇹,21,23,LOC,0.7609
1589272483248877569,ministro de salud,35,52,PER,0.7967
1589272483248877569,covid,129,134,MISC,0.9999
1589272497345941505,vtvcanal8,4,13,ORG,0.9994
1589272497345941505,covid-19,41,49,MISC,0.9999
1589272497345941505,venezuela,51,60,LOC,0.9999
1589272503742267392,carol_perelman,4,18,PER,0.9993
1589272503742267392,influenza,121,130,MISC,0.9999
1589272503742267392,covid,133,138,MISC,0.9999
1589272508565696512,jimenezlessons4,4,19,PER,0.965
1589272508565696512,cambio climático,78,94,MISC,0.9999
1589272508565696512,covid,118,123,MISC,0.9992
1589272511484923904,rosell,4,10,PER,0.861
1589272516631343104,parlamentoagro,18,32,ORG,0.8746
1589272516631343104,maritoabdo,34,44,PER,0.9778
1589272516631343104,senadorespy,46,57,PER,0.6286
1589272516631343104,diputadospy,59,70,PER,0.6446
1589272516631343104,somosgen,72,80,ORG,0.9163
1589272516631343104,reino unido,84,95,ORG,0.9852
1589272516631343104,estados,120,127,ORG,0.9997
1589272519483146240,españa,0,6,LOC,0.9999
1589272536449445888,gobierno ayuso,41,55,ORG,0.9998
1589272536449445888,protocolo,66,75,MISC,0.9999
1589272542086586368,sarenvzla,4,13,PER,0.8531
1589272542086586368,covid19,67,74,MISC,0.9999
1589272546519977984,covid,66,71,MISC,0.9998
1589272555332198405,man64gar,4,12,PER,0.486
1589272555332198405,niños incurables,25,41,MISC,0.9999
1589272555332198405,covid19,66,73,MISC,0.9998
1589272555332198405,notimex,85,92,ORG,0.9998
1589272555332198405,notimex_tv,96,106,ORG,0.9663
1589272558645698560,covid19,15,22,MISC,0.999
1589272575058014209,psoe,21,25,ORG,1.0
1589272575645208583,covid,83,88,MISC,0.9997
1589272575645208583,ondacero,118,126,ORG,0.9999
1589272575762661376,ebenciol,4,12,ORG,0.9181
1589272579306840070,australia,22,31,LOC,0.9999
1589272579306840070,covid,189,194,MISC,0.9997
1589272579432644609,jimenezlessons4,4,19,PER,0.965
1589272579432644609,cambio climático,78,94,MISC,0.9999
1589272579432644609,covid,118,123,MISC,0.9992
1589272582590636033,rogeliomtz75,1,13,PER,0.7909
1589272587208904705,jesús corona,3,15,PER,0.9999
1589272587208904705,gerardo martino,146,161,PER,0.9999
1589272587208904705,marco reus,189,199,PER,0.9999
1589272601771184128,españa,71,77,LOC,1.0
1589272625729376257,marieany3,4,13,PER,0.9979
1589272625729376257,lobosol86163298,16,31,PER,0.9985
1589272625729376257,tvc,33,36,ORG,0.9733
1589272626077188096,veracruz777,4,15,ORG,0.5599
1589272626077188096,covid-19 ore,77,89,MISC,0.8288
1589272639486709760,sesa,4,8,ORG,0.9999
1589272639486709760,qroo,9,13,MISC,0.9922
1589272639486709760,covid-19,89,97,MISC,0.9998
1589272639486709760,quintana roo,101,113,LOC,1.0
1589272642971783170,littlegellerc,1,14,PER,0.9943
1589272642971783170,natillaenfadada,16,31,PER,0.9721
1589272647082598400,robertomerken,4,17,PER,0.9969
1589272647082598400,sebastián piñera,66,82,PER,0.9999
1589272647082598400,juan sutil,85,95,PER,0.9999
1589272664241491968,gobierno ayuso,41,55,ORG,0.9998
1589272664241491968,protocolo,66,75,MISC,0.9999
1589272690988576772,gobierno ayuso,41,55,ORG,0.9998
1589272690988576772,protocolo,66,75,MISC,0.9999
1589272691223433220,gobierno ayuso,41,55,ORG,0.9998
1589272691223433220,protocolo,66,75,MISC,0.9999
1589272715458154500,gobierno ayuso,41,55,ORG,0.9998
1589272715458154500,protocolo,66,75,MISC,0.9999
1589272730083680256,petrogustavo,16,28,PER,0.8082
1589272732562501632,vtvcanal8,4,13,ORG,0.9983
1589272732562501632,covid-19,41,49,MISC,0.9999
1589272732562501632,venezuela,51,60,LOC,0.9999
1589272732562501632,venezuelaenlacop27,115,133,MISC,0.8766
1589272735137792001,gobierno ayuso,41,55,ORG,0.9998
1589272735137792001,protocolo,66,75,MISC,0.9999
1589272761985536003,gobierno ayuso,41,55,ORG,0.9998
1589272761985536003,protocolo,66,75,MISC,0.9999
1589272765349376002,munozabrines,4,16,PER,0.999
1589272765349376002,juan lobato,23,34,PER,0.9998
1589272765349376002,srilla,39,46,PER,0.9998
1589272767849189379,covid,231,236,PER,0.9032
1589272781405163522,gobierno ayuso,41,55,ORG,0.9998
1589272781405163522,protocolo,66,75,MISC,0.9999
1589272807397113857,monix139,4,12,PER,0.7533
1589272820391219200,gobierno ayuso,41,55,ORG,0.9998
1589272820391219200,protocolo,66,75,MISC,0.9999
1589272825130811393,muertosarg,4,14,MISC,0.515
1589272825130811393,pino solanas,34,46,PER,0.9999
1589272844235481088,josecuellob,4,15,PER,0.9996
1589272844235481088,covid,104,109,MISC,0.9999
1589272844235481088,colombia,124,132,LOC,1.0
1589272853366439937,gobierno ayuso,41,55,ORG,0.9998
1589272853366439937,protocolo,66,75,MISC,0.9999
1589272857426919425,inferno,0,7,MISC,0.919
1589272868193697795,lexiliado,4,13,MISC,0.8164
1589272868193697795,infosalus,16,25,ORG,0.9977
1589272868193697795,covid19,87,94,MISC,0.9999
1589272883154780160,tony73,4,10,PER,0.9548
1589272883154780160,fauci,32,37,PER,0.9999
1589272883154780160,covid-19,63,71,MISC,0.9999
1589272888427024387,clinaliciaare,4,17,ORG,0.9034
1589272888427024387,covidー19,101,109,MISC,0.9999
1589272897629356032,tl,164,166,MISC,0.9938
1589272919280013312,elcapitansanch1,4,19,PER,0.8526
1589272919280013312,venezuelaenlacop27,21,39,MISC,0.9995
1589272925412417537,delcyrodriguezv,4,19,PER,0.7727
1589272925412417537,covid19,107,114,MISC,0.9999
1589272925412417537,barinas,128,135,LOC,1.0
1589272936728653824,juanma86747472,1,15,PER,0.9989
1589272936728653824,youngdragon69,17,30,PER,0.7228
1589272936728653824,covid,102,107,MISC,0.9976
1589272936728653824,perro sánchez,128,141,PER,0.9999
1589272943091396610,areccomaria1122,4,19,PER,0.4838
1589272947285544961,clinaliciaare,4,17,ORG,0.9034
1589272947285544961,covidー19,101,109,MISC,0.9999
1589272950964117504,emmarincon,4,14,PER,0.9727
1589272950964117504,🇺🇸,16,18,LOC,0.5559
1589272950964117504,florida,21,28,LOC,0.9633
1589272950964117504,desantis,49,57,PER,1.0
1589272968294985728,gobierno ayuso,41,55,ORG,0.9998
1589272968294985728,protocolo,66,75,MISC,0.9999
1589272977610362882,munozabrines,4,16,PER,0.999
1589272977610362882,juan lobato,23,34,PER,0.9998
1589272977610362882,srilla,39,46,PER,0.9998
1589272978054840320,gobierno ayuso,41,55,ORG,0.9998
1589272978054840320,protocolo,66,75,MISC,0.9999
1589272982933102594,delcyrodriguezv,4,19,PER,0.6818
1589272982933102594,covid19,95,102,ORG,0.9998
1589272984870871040,man64gar,4,12,PER,0.486
1589272984870871040,niños incurables,25,41,MISC,0.9999
1589272984870871040,covid19,66,73,MISC,0.9998
1589272984870871040,notimex,85,92,ORG,0.9998
1589272984870871040,notimex_tv,96,106,ORG,0.9663
1589272987827863552,gobierno ayuso,41,55,ORG,0.9998
1589272987827863552,protocolo,66,75,MISC,0.9999
1589272988750602240,jmanalich,4,13,PER,0.476
1589272988750602240,rm,38,40,ORG,0.9937
1589272996815851523,antonio32184895,4,19,PER,0.9993
1589272996815851523,marajossoriano1,22,37,PER,0.9999
1589273008774184961,delcyrodriguezv,4,19,PER,0.7727
1589273008774184961,covid19,107,114,MISC,0.9999
1589273008774184961,barinas,128,135,LOC,1.0
1589273009940226048,delcyrodriguezv,4,19,PER,0.7727
1589273009940226048,covid19,107,114,MISC,0.9999
1589273009940226048,barinas,128,135,LOC,1.0
1589273010833592320,covid,41,46,PER,0.9983
1589273015551811584,ivan_riveram,4,16,PER,0.9898
1589273015551811584,medellín,18,26,LOC,1.0
1589273015551811584,epm,43,46,ORG,0.9998
1589273015551811584,itm,74,77,ORG,0.9998
1589273018110730243,pfizer,18,24,ORG,0.9999
1589273018110730243,biontech,27,35,ORG,0.9999
1589273018110730243,covid,67,72,MISC,0.9999
1589273018110730243,ómicron,129,136,MISC,0.9999
1589273019121545216,kevyn92042021,4,17,PER,0.9723
