Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597578241363316738,vtvcanal8,4,13,ORG,0.9994
1597578271906201600,cdilaa,4,10,ORG,0.9998
1597578271906201600,covid19,34,41,MISC,0.9994
1597578271906201600,ómicron,54,61,MISC,0.9981
1597578275525623811,vtvcanal8,4,13,ORG,0.9994
1597578290180804613,vtvcanal8,4,13,ORG,0.9994
1597578333725888512,vtvcanal8,4,13,ORG,0.9994
1597578344480264195,luisgasulla,4,15,PER,0.9994
1597578349148516352,yannisest,4,13,PER,0.9672
1597578349148516352,🇨🇳,15,17,LOC,0.8703
1597578349148516352,china,74,79,LOC,0.9999
1597578357038018562,vtvcanal8,4,13,ORG,0.9994
1597578466194771968,julio,1,6,PER,0.9758
1597578466194771968,ariza,7,12,PER,0.7658
1597578466194771968,vacunas,42,49,MISC,0.9985
1597578478198874117,elcomercio,4,14,ORG,0.9993
1597578478198874117,peru,15,19,LOC,0.8642
1597578478198874117,covid-19,87,95,MISC,0.9999
1597578478811058177,juandounderwood,4,19,PER,0.999
1597578478811058177,coronavirus,39,50,MISC,1.0
1597578532921933825,carloseguiauno,4,18,PER,0.9996
1597578532921933825,alberto,20,27,PER,0.9993
1597578532921933825,ginés gonzález garcía,46,67,PER,1.0
1597578535165915136,carloseguiauno,4,18,PER,0.9996
1597578535165915136,alberto,20,27,PER,0.9993
1597578535165915136,ginés gonzález garcía,46,67,PER,1.0
1597578536612941825,vtvcanal8,4,13,ORG,0.9994
1597578536982020096,carloseguiauno,4,18,PER,0.9996
1597578536982020096,alberto,20,27,PER,0.9993
1597578536982020096,ginés gonzález garcía,46,67,PER,1.0
1597578548822577154,vtvcanal8,4,13,ORG,0.9994
1597578616808017920,luisgasulla,4,15,PER,0.9994
1597578624298647554,vizzotti,0,8,PER,1.0
1597578633178394625,vtvcanal8,4,13,ORG,0.9994
1597578634537177088,coronavirus,0,11,MISC,0.9998
1597578634537177088,provincia,29,38,ORG,0.9955
1597578659220819968,luisgasulla,4,15,PER,0.9994
1597578674169319424,vtvcanal8,4,13,ORG,0.9994
1597578675914170368,vtvcanal8,4,13,ORG,0.9994
1597578682381787143,luisgasulla,4,15,PER,0.9994
1597578693546856448,vtvcanal8,4,13,ORG,0.9994
1597578694058729473,vtvcanal8,4,13,ORG,0.9994
1597578747892633602,coronavirus,0,11,MISC,0.9986
1597578747892633602,galicia,12,19,LOC,0.9999
1597578778657652737,vtvcanal8,4,13,ORG,0.9994
1597578805841100800,cdilaa,4,10,ORG,0.9998
1597578805841100800,covid19,34,41,MISC,0.9962
1597578805841100800,ómicron,91,98,MISC,0.9997
1597578832743047168,minsa,0,5,ORG,0.9997
1597578853853335553,vtvcanal8,4,13,ORG,0.9994
1597578858001485824,vtvcanal8,4,13,ORG,0.9994
1597578875923406848,tarragona,18,27,LOC,0.9999
1597578875923406848,terres de l’ebre,107,123,LOC,0.9999
1597578879107059713,el mundo de tupac caliban,2,27,MISC,0.7267
1597578879107059713,vizzotti,84,92,PER,1.0
1597578885658468354,carloseguiauno,4,18,PER,0.9996
1597578885658468354,alberto,20,27,PER,0.9993
1597578885658468354,ginés gonzález garcía,46,67,PER,1.0
1597578898518470656,vtvcanal8,4,13,ORG,0.9994
1597578968844349440,tvperu,13,19,ORG,0.9773
1597578968844349440,salud,44,49,MISC,0.9997
1597578968844349440,uci,130,133,ORG,0.5627
1597578978222538752,carloseguiauno,4,18,PER,0.9996
1597578978222538752,alberto,20,27,PER,0.9993
1597578978222538752,ginés gonzález garcía,46,67,PER,1.0
1597578997600337924,sanchezcastejon,50,65,PER,0.9941
1597579019968708608,carloseguiauno,4,18,PER,0.9996
1597579019968708608,alberto,20,27,PER,0.9993
1597579019968708608,ginés gonzález garcía,46,67,PER,1.0
1597579033889603585,vtvcanal8,4,13,ORG,0.9994
1597579043096133632,colmadr,4,11,ORG,0.9944
1597579043096133632,iv,137,139,MISC,0.9997
1597579069599911938,mavica81,4,12,ORG,0.94
1597579069599911938,salud,27,32,MISC,0.9998
1597579069599911938,casa rosada,65,76,LOC,0.9999
1597579074901532672,yannisest,4,13,PER,0.9672
1597579074901532672,🇨🇳,15,17,LOC,0.8703
1597579074901532672,china,74,79,LOC,0.9999
1597579095717679106,vtvcanal8,4,13,ORG,0.9994
1597579101233360897,organismos,0,10,ORG,0.7493
1597579101233360897,salud,14,19,ORG,0.9734
1597579101233360897,covid19,39,46,MISC,0.9999
1597579125820104705,ramblalibre,1,12,ORG,0.9981
1597579125820104705,vacunas,43,50,MISC,0.5181
1597579150914908163,carloseguiauno,4,18,PER,0.9996
1597579150914908163,alberto,20,27,PER,0.9993
1597579150914908163,ginés gonzález garcía,46,67,PER,1.0
1597579152923955201,yannisest,4,13,PER,0.9672
1597579152923955201,🇨🇳,15,17,LOC,0.8703
1597579152923955201,china,74,79,LOC,0.9999
1597579157642575873,eldestapeweb,4,16,ORG,0.9731
1597579157642575873,covid,69,74,PER,0.9805
1597579157642575873,china,76,81,LOC,0.9894
1597579186482606082,vtvcanal8,4,13,ORG,0.9994
1597579205482528773,carloseguiauno,4,18,PER,0.9996
1597579205482528773,alberto,20,27,PER,0.9993
1597579205482528773,ginés gonzález garcía,46,67,PER,1.0
1597579225573502976,cmdtedsur22,4,15,ORG,0.4845
1597579240194863104,vtvcanal8,4,13,ORG,0.9994
1597579262504013824,twn,4,7,ORG,0.9998
1597579262504013824,china,87,92,LOC,0.9999
1597579266291539969,mavica81,4,12,ORG,0.94
1597579266291539969,salud,27,32,MISC,0.9998
1597579266291539969,casa rosada,65,76,LOC,0.9999
1597579270960074752,vtvcanal8,4,13,ORG,0.9994
1597579281840107524,iranmilitary,4,16,ORG,0.9971
1597579281840107524,eeuu,21,26,ORG,0.9879
1597579281840107524,irán,94,98,LOC,0.9999
1597579281840107524,china,119,124,LOC,0.9999
1597579292581437442,yannisest,4,13,PER,0.9672
1597579292581437442,🇨🇳,15,17,LOC,0.8703
1597579292581437442,china,74,79,LOC,0.9999
1597579321644056576,vtvcanal8,4,13,ORG,0.9994
1597579338089742337,luisgasulla,4,15,PER,0.9994
1597579389495017474,coronavirus,0,11,MISC,0.9985
1597579389495017474,ciudad de buenos aires,19,41,LOC,0.9999
1597579389495017474,eldestapeweb,98,110,ORG,0.8751
1597579389495017474,eldestapesinfin,113,128,ORG,0.7204
1597579411536359424,yannisest,4,13,PER,0.9672
1597579411536359424,🇨🇳,15,17,LOC,0.8703
1597579411536359424,china,74,79,LOC,0.9999
1597579434030161923,vtvcanal8,4,13,ORG,0.9994
1597579467333193729,yannisest,4,13,PER,0.9672
1597579467333193729,🇨🇳,15,17,LOC,0.8703
1597579467333193729,china,74,79,LOC,0.9999
1597579526649044992,vtvcanal8,4,13,ORG,0.9994
1597579529689919491,carloseguiauno,4,18,PER,0.9996
1597579529689919491,alberto,20,27,PER,0.9993
1597579529689919491,ginés gonzález garcía,46,67,PER,1.0
1597579531946446849,vtvcanal8,4,13,ORG,0.9994
1597579544701329408,vtvcanal8,4,13,ORG,0.9994
1597579595062337538,mavica81,4,12,ORG,0.94
1597579595062337538,salud,27,32,MISC,0.9998
1597579595062337538,casa rosada,65,76,LOC,0.9999
1597579621926830082,luisgasulla,4,15,PER,0.9994
1597579672677646340,vtvcanal8,4,13,ORG,0.9994
1597579716977983491,yannisest,4,13,PER,0.9672
1597579716977983491,🇨🇳,15,17,LOC,0.8703
1597579716977983491,china,74,79,LOC,0.9999
1597579796229554176,jerson,84,90,LOC,1.0
1597579800017010704,colmadr,4,11,ORG,0.9944
1597579800017010704,iv,137,139,MISC,0.9997
1597579813522649089,carloseguiauno,4,18,PER,0.9996
1597579813522649089,alberto,20,27,PER,0.9993
1597579813522649089,ginés gonzález garcía,46,67,PER,1.0
1597579818320957440,luisgasulla,4,15,PER,0.9994
1597579819319197697,carloseguiauno,4,18,PER,0.9996
1597579819319197697,alberto,20,27,PER,0.9993
1597579819319197697,ginés gonzález garcía,46,67,PER,1.0
1597579829163048963,colmadr,4,11,ORG,0.9944
1597579829163048963,iv,137,139,MISC,0.9997
1597579906191601664,radio10,4,11,ORG,0.9994
1597579906191601664,mañanasylvestre,15,30,MISC,0.6299
1597579906191601664,gatosylvestre,37,50,PER,0.8936
1597579906191601664,carlavizzotti,72,85,PER,0.8978
1597579906191601664,ministra de salud de la nación,87,117,PER,0.9867
1597579906191601664,coronavirus,119,130,MISC,0.9999
1597579943663529984,twn,4,7,ORG,0.9998
1597579943663529984,china,87,92,LOC,0.9999
1597580010952527877,jerson,84,90,LOC,1.0
1597580104804323330,jcyl,4,8,ORG,0.9989
1597580104804323330,castillayleon,47,60,LOC,0.9638
1597580176212504578,luisgasulla,4,15,PER,0.9994
1597580177856696321,vtvcanal8,4,13,ORG,0.9995
1597580186513735681,vtvcanal8,4,13,ORG,0.9994
1597580200149409798,juandounderwood,4,19,PER,0.999
1597580200149409798,coronavirus,39,50,MISC,1.0
1597580221657812992,vtvcanal8,4,13,ORG,0.9994
1597580224954335232,112cyl,4,10,ORG,0.9995
1597580224954335232,jcyl,16,20,ORG,0.9993
1597580224954335232,castillayleon,59,72,LOC,0.9842
1597580285365080067,eilemspsuv,4,14,PER,0.5561
1597580285365080067,eeuu,16,21,ORG,0.9889
1597580285365080067,irán,89,93,LOC,0.9995
1597580285365080067,chi,136,139,ORG,0.9996
1597580290775744512,vtvcanal8,4,13,ORG,0.9994
1597580295037124608,carloseguiauno,4,18,PER,0.9996
1597580295037124608,alberto,20,27,PER,0.9993
1597580295037124608,ginés gonzález garcía,46,67,PER,1.0
1597580302712438791,yannisest,4,13,PER,0.9672
1597580302712438791,🇨🇳,15,17,LOC,0.8703
1597580302712438791,china,74,79,LOC,0.9999
1597580319615766531,luisgasulla,4,15,PER,0.9994
1597580351299555330,vtvcanal8,4,13,ORG,0.9994
1597580354679963654,vtvcanal8,4,13,ORG,0.9994
1597580406659899392,vtvcanal8,4,13,ORG,0.9994
1597580518270578689,vtvcanal8,4,13,ORG,0.9994
1597580572209328129,vtvcanal8,4,13,ORG,0.9994
1597580619277819904,drac,4,8,ORG,0.9996
1597580619277819904,susanamnk,16,25,PER,0.996
1597580619277819904,drapatriciadena,27,42,PER,0.9993
1597580619277819904,doctorkruz,52,62,PER,0.9954
1597580619277819904,fferrariok,64,74,PER,0.9735
1597580619277819904,mariacasais1,88,100,PER,0.3087
1597580619277819904,sam,102,105,ORG,0.9826
1597580619277819904,medinterna,106,116,ORG,0.8939
1597580619277819904,pablobertoldi1,118,132,PER,0.9983
1597580619277819904,drcka,134,139,PER,0.574
1597580662009364489,vtvcanal8,4,13,ORG,0.9994
1597580680980238336,barcademar,4,14,ORG,0.7583
1597580680980238336,coronavirus,16,27,MISC,0.9987
1597580680980238336,ciudad de buenos aires,35,57,LOC,0.9999
1597580680980238336,eldestapeweb,114,126,ORG,0.9517
1597580680980238336,eldestape,129,138,MISC,0.5184
1597580753801736192,luisgasulla,4,15,PER,0.9994
1597580761561182208,coronavirus,0,11,MISC,0.9774
1597580761561182208,argentina,12,21,LOC,0.9638
1597580761561182208,silvia gonzález ayala,23,44,PER,0.9999
1597580765239574528,coronavirus,0,11,MISC,0.7419
1597580765239574528,argentina,12,21,LOC,0.9861
1597580765239574528,silvia gonzález ayala,23,44,PER,0.9999
1597580768704069634,coronavirus,0,11,MISC,0.9584
1597580768704069634,argentina,12,21,LOC,0.9648
1597580768704069634,silvia gonzález ayala,23,44,PER,0.9999
1597580771761745921,coronavirus,0,11,MISC,0.9985
1597580771761745921,argentina,12,21,LOC,0.9917
1597580771761745921,silvia gonzález ayala,23,44,PER,0.9999
1597580811125288960,vtvcanal8,4,13,ORG,0.9994
1597580813000118273,vtvcanal8,4,13,ORG,0.9994
1597580833082445826,vtvcanal8,4,13,ORG,0.9994
1597580835196403712,vtvcanal8,4,13,ORG,0.9994
1597580847473131520,vtvcanal8,4,13,ORG,0.9994
1597580854959951872,carloseguiauno,4,18,PER,0.9996
1597580854959951872,alberto,20,27,PER,0.9993
1597580854959951872,ginés gonzález garcía,46,67,PER,1.0
1597580986031955969,vtvcanal8,4,13,ORG,0.9994
1597581000514875392,vtvcanal8,4,13,ORG,0.9994
1597581012162445312,vtvcanal8,4,13,ORG,0.9994
1597581016373563392,vtvcanal8,4,13,ORG,0.9994
1597581040914399233,vtvcanal8,4,13,ORG,0.9994
1597581074317598721,coronavirus,0,11,MISC,0.9995
1597581074317598721,ministerio de salud,24,43,ORG,0.9999
1597581074317598721,salud,96,101,MISC,0.8581
1597581107809107968,luisgasulla,4,15,PER,0.9994
1597581140780634113,zamora,33,39,LOC,1.0
1597581141434765317,vizzotti,0,8,PER,1.0
1597581141434765317,carlavizzotti,11,24,PER,0.8917
1597581141694812160,vizzotti,54,62,PER,1.0
1597581145230958593,imu,106,109,ORG,0.9999
1597581145230958593,oxfam,127,132,ORG,0.9999
1597581145230958593,covid19,238,245,MISC,0.9999
1597581208611094529,vtvcanal8,4,13,ORG,0.9994
1597581223810957313,yannisest,4,13,PER,0.9672
1597581223810957313,🇨🇳,15,17,LOC,0.8703
1597581223810957313,china,74,79,LOC,0.9999
1597581265187880962,luisgasulla,4,15,PER,0.9994
1597581265863335938,eluniversocom,1,14,ORG,0.9741
1597581265863335938,coronavirus,90,101,MISC,0.9901
1597581396469587969,carloseguiauno,4,18,PER,0.9996
1597581396469587969,alberto,20,27,PER,0.9993
1597581396469587969,ginés gonzález garcía,46,67,PER,1.0
1597581431508586496,agit4d0ralt,4,15,ORG,0.6698
1597581431508586496,aire frío el salvador sa,45,71,ORG,0.9997
1597581431508586496,cv,75,79,LOC,0.9998
1597581431508586496,nuevas ideas,108,120,MISC,0.9984
1597581431508586496,christian guevara,121,138,PER,0.9999
1597581446927233026,loquedigaelfmi,4,18,ORG,0.6603
1597581446927233026,dr,20,23,PER,0.7456
1597581446927233026,heiko schöning,24,38,PER,0.9994
1597581446927233026,foro,135,139,MISC,0.489
1597581552195866626,vtvcanal8,4,13,ORG,0.9994
1597581732341223428,vtvcanal8,4,13,ORG,0.9994
1597581736124481539,luisgasulla,4,15,PER,0.9994
1597581766076026880,vtvcanal8,4,13,ORG,0.9994
1597581776930869248,wuhan,122,127,LOC,0.9999
1597581776930869248,china,145,150,LOC,0.9999
1597581776930869248,china,169,174,LOC,0.9987
1597581793011838984,luisgasulla,4,15,PER,0.9994
1597581830735425537,vtvcanal8,4,13,ORG,0.9994
1597581842990800896,luisgasulla,4,15,PER,0.9994
1597581844903518208,vtvcanal8,4,13,ORG,0.9994
1597581864826732553,vtvcanal8,4,13,ORG,0.9994
1597581896023560192,coronavirus,0,11,MISC,0.9992
1597581921344946176,agenciatelam,4,16,ORG,0.9808
1597581921344946176,vizzotti,18,26,PER,1.0
1597581921344946176,carlavizzotti,29,42,PER,0.9585
1597581937774055424,luisgasulla,4,15,PER,0.9994
1597581996775329792,ternovskyvictor,4,19,PER,0.9926
1597581996775329792,rusia,21,26,ORG,0.9979
1597581996775329792,eeuu,50,54,ORG,0.9994
1597581996775329792,un,135,137,ORG,0.827
1597582006476763140,luisgasulla,4,15,PER,0.9994
1597582074990723077,carloseguiauno,4,18,PER,0.9996
1597582074990723077,alberto,20,27,PER,0.9993
1597582074990723077,ginés gonzález garcía,46,67,PER,1.0
1597582130280017923,carloseguiauno,4,18,PER,0.9996
1597582130280017923,alberto,20,27,PER,0.9993
1597582130280017923,ginés gonzález garcía,46,67,PER,1.0
1597582163872198658,eilemspsuv,4,14,PER,0.5561
1597582163872198658,eeuu,16,21,ORG,0.9889
1597582163872198658,irán,89,93,LOC,0.9995
1597582163872198658,chi,136,139,ORG,0.9996
1597582225272627200,mspuruguay,4,14,ORG,0.9989
1597582225272627200,covidー19,51,59,MISC,0.9999
1597582225272627200,uruguay,63,70,LOC,1.0
1597582229852807169,vtvcanal8,4,13,ORG,0.9994
1597582307522916352,vtvcanal8,4,13,ORG,0.9994
1597582334219669505,vtvcanal8,4,13,ORG,0.9994
1597582338686439425,vtvcanal8,4,13,ORG,0.9994
1597582352150327296,barcademar,4,14,ORG,0.7583
1597582352150327296,coronavirus,16,27,MISC,0.9987
1597582352150327296,ciudad de buenos aires,35,57,LOC,0.9999
1597582352150327296,eldestapeweb,114,126,ORG,0.9517
1597582352150327296,eldestape,129,138,MISC,0.5184
1597582353966186499,luisgasulla,4,15,PER,0.9994
1597582376414375939,carloseguiauno,4,18,PER,0.9996
1597582376414375939,alberto,20,27,PER,0.9993
1597582376414375939,ginés gonzález garcía,46,67,PER,1.0
1597582377320316929,vtvcanal8,4,13,ORG,0.9994
1597582390972776448,luisgasulla,4,15,PER,0.9994
1597582399231098886,salamanca,19,28,LOC,1.0
1597582410065260544,vtvcanal8,4,13,ORG,0.9994
1597582416931344384,vtvcanal8,4,13,ORG,0.9994
1597582428440334336,sanchezcastejon,50,65,PER,0.9941
1597582439265599488,elsolonline,4,15,ORG,0.9986
1597582439265599488,coronavirus,17,28,MISC,0.9996
1597582480768651264,yannisest,4,13,PER,0.9672
1597582480768651264,🇨🇳,15,17,LOC,0.8703
1597582480768651264,china,74,79,LOC,0.9999
1597582512515321856,carloseguiauno,4,18,PER,0.9996
1597582512515321856,alberto,20,27,PER,0.9993
1597582512515321856,ginés gonzález garcía,46,67,PER,1.0
1597582568639299587,gatodesalvadali,4,19,PER,0.9374
1597582568639299587,sergioramos,106,117,PER,0.9118
1597582568639299587,coro,135,139,MISC,0.8211
1597582611144183808,vtvcanal8,4,13,ORG,0.9994
1597582623911837699,vtvcanal8,4,13,ORG,0.9994
1597582707944722432,china,17,22,LOC,0.9997
1597582707944722432,beijing,66,73,LOC,0.9991
1597582722360573955,vtvcanal8,4,13,ORG,0.9994
1597582743470211072,vtvcanal8,4,13,ORG,0.9994
1597582762030288896,vtvcanal8,4,13,ORG,0.9994
1597582831601221634,luisgasulla,4,15,PER,0.9994
1597582883916550145,vtvcanal8,4,13,ORG,0.9994
1597582914555969537,yannisest,4,13,PER,0.9672
1597582914555969537,🇨🇳,15,17,LOC,0.8703
1597582914555969537,china,74,79,LOC,0.9999
1597582933795143680,eilemspsuv,4,14,PER,0.5561
1597582933795143680,eeuu,16,21,ORG,0.9889
1597582933795143680,irán,89,93,LOC,0.9995
1597582933795143680,chi,136,139,ORG,0.9996
1597582967706099714,eilemspsuv,4,14,PER,0.5561
1597582967706099714,eeuu,16,21,ORG,0.9889
1597582967706099714,irán,89,93,LOC,0.9995
1597582967706099714,chi,136,139,ORG,0.9996
1597582999809409026,luisgasulla,4,15,PER,0.9994
1597583031652741120,juandounderwood,4,19,PER,0.999
1597583031652741120,coronavirus,39,50,MISC,1.0
1597583034798280705,vtvcanal8,4,13,ORG,0.9994
1597583049822449669,tvperu,13,19,ORG,0.9773
1597583049822449669,salud,44,49,MISC,0.9997
1597583049822449669,uci,130,133,ORG,0.5627
1597583068948488192,yannisest,4,13,PER,0.9672
1597583068948488192,🇨🇳,15,17,LOC,0.8703
1597583068948488192,china,74,79,LOC,0.9999
1597583107959541760,vtvcanal8,4,13,ORG,0.9994
1597583112502153221,vtvcanal8,4,13,ORG,0.9994
1597583128557768704,vtvcanal8,4,13,ORG,0.9994
1597583130747359232,vtvcanal8,4,13,ORG,0.9994
1597583139672838145,salud pública,14,27,ORG,0.9999
1597583139672838145,maeso,97,102,PER,0.9999
1597583207809298433,vtvcanal8,4,13,ORG,0.9994
1597583271960813570,s_schwartzmann,4,18,PER,0.9816
1597583364323774465,vtvcanal8,4,13,ORG,0.9994
1597583472134352896,vtvcanal8,4,13,ORG,0.9994
