Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593861973061402625,mychemicalromance,103,120,MISC,0.5152
1593861973061402625,coronacapital202,121,137,MISC,0.8814
1593861973275394048,drchavezdiaz,4,16,PER,0.9996
1593861973275394048,covid19,52,59,MISC,0.9999
1593862000811339776,my chemical romance,31,50,MISC,0.9999
1593862000811339776,corona capital,57,71,LOC,0.9996
1593862006410387456,covid-19,16,24,MISC,0.9992
1593862012303548418,drdark,4,10,PER,0.7556
1593862012303548418,angel,11,16,PER,0.994
1593862016493654017,rosadiezglez,4,16,PER,0.9298
1593862016493654017,gobierno,106,114,ORG,1.0
1593862029827260422,52municipios,4,16,ORG,0.9074
1593862058986328064,welcome to the black parade,70,97,MISC,0.9999
1593862058986328064,corona capital,104,118,LOC,0.9999
1593862064531202048,corona,59,65,ORG,0.9997
1593862080402276352,lildumb666,4,14,PER,0.9957
1593862080402276352,my chemical romance,31,50,MISC,0.9998
1593862080402276352,ghost on you,57,69,MISC,0.9982
1593862083070013441,52municipios,4,16,ORG,0.9074
1593862090015625217,hectorrossete,4,17,PER,0.9993
1593862090015625217,covid-19,41,49,MISC,0.9999
1593862090015625217,méxico,68,74,LOC,0.9998
1593862090015625217,perro,79,84,MISC,0.9025
1593862092679151616,farandulerosve,4,18,PER,0.8867
1593862092679151616,diana silva,28,39,PER,0.9999
1593862092679151616,miss distrito capital,41,62,MISC,0.999
1593862092679151616,top 7,97,102,MISC,0.8211
1593862092679151616,missology twitter,108,125,ORG,0.9992
1593862109900709888,mariamarinmart,4,18,PER,0.997
1593862109900709888,fiscalía,84,92,ORG,1.0
1593862113705037826,covid,84,89,ORG,0.9997
1593862116234108928,my chemical romance,49,68,MISC,0.9999
1593862116234108928,corona capital,75,89,LOC,0.9997
1593862116800401408,gobierno ayuso,41,55,ORG,0.9998
1593862116800401408,protocolo,66,75,MISC,0.9999
1593862121233719301,mariamarinmart,4,18,PER,0.997
1593862121233719301,fiscalía,84,92,ORG,1.0
1593862132323565568,iamguedea,1,10,PER,0.9995
1593862134256914432,arturocyl,4,13,PER,0.9757
1593862134256914432,españa,40,46,LOC,0.9991
1593862134256914432,sánchez,95,102,PER,0.9998
1593862134256914432,covid,119,124,MISC,0.9999
1593862134256914432,madrid,128,134,LOC,1.0
1593862143178326017,52municipios,4,16,ORG,0.9074
1593862156331655172,hectorrossete,4,17,PER,0.9993
1593862156331655172,covid-19,41,49,MISC,0.9999
1593862156331655172,méxico,68,74,LOC,0.9998
1593862156331655172,perro,79,84,MISC,0.9025
1593862168578924545,mundonoveleromx,1,16,ORG,0.6392
1593862168578924545,ricosllorantv,18,31,PER,0.7136
1593862168578924545,lamadrastratv,33,46,ORG,0.9998
1593862168578924545,cdl2,48,52,ORG,0.9756
1593862175361318912,gobierno ayuso,41,55,ORG,0.9998
1593862175361318912,protocolo,66,75,MISC,0.9999
1593862179765166084,transportesk,4,16,MISC,0.6614
1593862179765166084,simi way,27,35,MISC,0.9998
1593862179765166084,black parade,55,67,MISC,0.9999
1593862179765166084,my chemical romance,71,90,MISC,0.9999
1593862179765166084,corona capital,104,118,LOC,0.9999
1593862184177737729,my chemical romance,49,68,MISC,0.9999
1593862184177737729,corona capital,75,89,LOC,0.9997
1593862195498156032,1aglobalizacion,4,19,ORG,0.9997
1593862195498156032,eeuu,57,61,LOC,0.9999
1593862208211017728,usman nurmagomedov,20,38,PER,0.9997
1593862208211017728,patricky pitbull,47,63,PER,0.9999
1593862230621159425,welcome to the black parade,70,97,MISC,0.9999
1593862230621159425,corona capital,104,118,LOC,0.9999
1593862242893799425,my chemical romance,19,38,MISC,0.9999
1593862242893799425,corona capital,45,59,LOC,0.9999
1593862307402113025,soy_gabe,4,12,PER,0.9964
1593862307402113025,corona capital,106,120,ORG,0.9968
1593862352507752450,my chemical romance,62,81,MISC,0.9999
1593862352507752450,corona capital,96,110,LOC,0.9997
1593862369268080647,saorialba,4,13,PER,0.5376
1593862369268080647,n95,49,52,MISC,0.9942
1593862376788484096,corona capital,16,30,LOC,0.8703
1593862376788484096,zacapa 23,51,60,MISC,0.9999
1593862376788484096,pepsi,66,71,MISC,0.9994
1593862376788484096,alv,81,84,ORG,0.9996
1593862390831091716,alyxlopezxyz,4,16,PER,0.9997
1593862390831091716,my chemical romance,37,56,MISC,0.9999
1593862390831091716,corona capital,63,77,LOC,0.9998
1593862393834180608,yessdavsw,4,13,PER,0.807
1593862398691123200,bryanl152,4,13,PER,0.9912
1593862398691123200,micaminoesamarte,24,40,MISC,0.81
1593862398691123200,susygonzalezdr,108,122,PER,0.9996
1593862398691123200,gabrielsotomex,124,138,PER,0.8815
1593862458242117632,mchr,27,31,PER,0.9969
1593862458242117632,corona capital,38,52,LOC,0.9995
1593862458242117632,nico,72,76,PER,0.9999
1593862461664514048,thepromisedimam,4,19,ORG,0.992
1593862461664514048,principe heredero saudí,37,60,PER,0.9996
1593862461664514048,muhammad bin salman,61,80,PER,0.9999
1593862461664514048,imam mahdi nasser mohammed,112,138,PER,0.9945
1593862499874414595,welcome to the black parade,70,97,MISC,0.9999
1593862499874414595,corona capital,104,118,LOC,0.9999
1593862502873534465,jessicajaimeshe,4,19,PER,0.8695
1593862502873534465,bowie,62,67,PER,0.9968
1593862502873534465,poderosonews,105,117,ORG,0.5782
1593862502873534465,ruleiro,119,126,PER,0.9977
1593862502873534465,eltalch,128,135,PER,0.4997
1593862541079355392,mcr,25,28,ORG,0.9999
1593862541079355392,corona,35,41,LOC,0.5743
1593862553154867201,pyme,14,18,ORG,0.7962
1593862553154867201,red,37,40,MISC,0.9972
1593862553154867201,covid19,237,244,MISC,0.9784
1593862584255803392,bitacorabeagle,4,18,MISC,0.6619
1593862584255803392,sars-cov-2,91,101,MISC,0.9999
1593862610373337089,1aglobalizacion,4,19,ORG,0.9997
1593862610373337089,eeuu,57,61,LOC,0.9999
1593862614760710144,virus covid 19,87,101,MISC,0.9999
1593862614760710144,rppnoticias,152,163,ORG,0.9995
1593862614760710144,latina,165,171,ORG,0.9966
1593862614760710144,ptv_noticias,176,188,ORG,0.9752
1593862614760710144,expresoperu,190,201,ORG,0.995
1593862614760710144,exitosape,203,212,ORG,0.9975
1593862614760710144,pboperu,214,221,ORG,0.9945
1593862614760710144,pollofarsantepe,223,238,ORG,0.9998
1593862614760710144,atvmasnoticias,240,254,ORG,0.9965
1593862614760710144,diegoacuoficial,256,271,PER,0.5072
1593862651825868801,porsi,4,9,PER,0.9775
1593862651825868801,my chemical romance,49,68,MISC,0.9999
1593862651825868801,corona capital,75,89,LOC,0.9998
1593862657769017345,my chemical romance,49,68,MISC,0.9999
1593862657769017345,corona capital,75,89,LOC,0.9997
1593862689591201792,quedé,0,5,PER,0.9598
1593862690740572160,ga_gagarin,4,14,PER,0.9858
1593862690740572160,gobierno,33,41,ORG,1.0
1593862690740572160,moncloa,94,101,LOC,0.9999
1593862694515273728,welcome to the black parade,70,97,MISC,0.9999
1593862694515273728,corona capital,104,118,LOC,0.9999
1593862731131547648,san martin,139,149,PER,0.9999
1593862733883113472,qpev,4,8,ORG,0.9997
1593862733883113472,missvenezuela2022,27,44,MISC,0.997
1593862733883113472,diana silva,74,85,PER,0.9999
1593862733883113472,distrito capital,104,120,ORG,0.9556
1593862745744502785,osakidetzaejgv,4,18,ORG,0.98
1593862745744502785,covid19,88,95,MISC,0.9999
1593862779265499137,wallows,34,41,PER,0.6914
1593862779265499137,corona,48,54,LOC,0.6257
1593862830587101184,estradamyers,4,16,PER,0.645
1593862830587101184,gerard way,31,41,PER,0.9993
1593862830587101184,my chemical romance,45,64,MISC,0.9999
1593862830587101184,corona capital,86,100,ORG,0.9937
1593862830587101184,mychemicalromance,103,120,MISC,0.5152
1593862830587101184,coronacapital202,121,137,MISC,0.8814
1593862858965753861,corona capital,100,114,LOC,0.9982
1593862858965753861,mitski,131,137,PER,0.6257
1593862893459718144,soy_gabe,4,12,PER,0.9964
1593862893459718144,corona capital,106,120,ORG,0.9968
1593862901785313281,loveislove,15,25,MISC,0.6255
1593862901785313281,peru,26,30,LOC,0.821
1593862901785313281,blackpink,38,47,MISC,0.9756
1593862901785313281,silvertongues,48,61,MISC,0.9998
1593862901785313281,wakandaforever,62,76,MISC,0.9779
1593862901785313281,sergayenelperu,79,93,MISC,0.6618
1593862901785313281,joseleopas,96,106,MISC,0.8058
1593862901785313281,vih,153,156,MISC,0.9994
1593862939995508736,idiazayuso,4,14,PER,0.925
1593862939995508736,españa,35,41,LOC,1.0
1593862939995508736,estado,94,100,ORG,0.9447
1593863004101165056,corona capital,46,60,ORG,0.6223
1593863004101165056,mcrofficial,68,79,MISC,0.9996
1593863007637045250,my chemical romance,49,68,MISC,0.9999
1593863007637045250,corona capital,75,89,LOC,0.9997
1593863011042619392,alyxlopezxyz,4,16,PER,0.9997
1593863011042619392,my chemical romance,37,56,MISC,0.9999
1593863011042619392,corona capital,63,77,LOC,0.9998
1593863052272836608,oigan,0,5,PER,0.976
1593863052272836608,corona,38,44,LOC,0.9993
1593863111110717440,ultralavigne,4,16,ORG,0.9905
1593863111110717440,mexico,65,71,LOC,0.9976
1593863111110717440,marina,90,96,ORG,0.6597
1593863111110717440,mitski,99,105,PER,0.6371
1593863120665157633,uncocoloco,4,14,ORG,0.6418
1593863120665157633,diana silva,66,77,PER,0.9999
1593863120665157633,venezuelaaa,79,90,LOC,0.9998
1593863120665157633,missvenezuela2022,96,113,MISC,0.999
1593863136590823427,1aglobalizacion,4,19,ORG,0.9997
1593863136590823427,eeuu,57,61,LOC,0.9999
1593863141846179840,aschly yavel,51,63,PER,1.0
1593863141846179840,chihuahua,68,77,LOC,0.9873
1593863141846179840,corona capital cc22,84,103,MISC,0.9998
1593863141846179840,corona,125,131,MISC,0.9997
1593863164663586816,my chemical romance,0,19,MISC,0.9999
1593863164663586816,corona,26,32,LOC,0.9999
1593863193343967235,drchavezdiaz,4,16,PER,0.9996
1593863193343967235,covid19,52,59,MISC,0.9999
1593863377536880640,msaludpy,4,12,ORG,0.9744
1593863377536880640,covid19,22,29,MISC,0.9996
1593863377536880640,semana epidemiológica,55,76,MISC,0.9795
1593863415340072960,corona capital,69,83,LOC,0.9979
1593863415340072960,kids from yesterday,100,119,MISC,0.9999
1593863440216596480,my chemical romance,49,68,MISC,0.9999
1593863440216596480,corona capital,75,89,LOC,0.9997
1593863549612216320,my chemical romance,49,68,MISC,0.9999
1593863549612216320,corona capital,75,89,LOC,0.9997
1593863582986412039,welcome to the black parade,70,97,MISC,0.9999
1593863582986412039,corona capital,104,118,LOC,0.9999
1593863587507879936,welcome to the black parade,70,97,MISC,0.9999
1593863587507879936,corona capital,104,118,LOC,0.9999
1593863601965584384,mitski,14,20,PER,0.9999
1593863601965584384,corona capital,41,55,LOC,0.782
1593863608663957504,bckstage,4,12,ORG,0.9945
1593863608663957504,my chemical romance,56,75,MISC,0.9996
1593863608663957504,méxico,106,112,LOC,0.9999
1593863618805776385,coronaoso,4,13,ORG,0.5716
1593863618805776385,@,57,58,PER,0.7351
1593863618805776385,shehinnow,58,67,PER,0.9902
1593863618805776385,el diván del dr jesús corona osornio,86,123,MISC,0.9999
1593863631145504768,lildumb666,4,14,PER,0.9957
1593863631145504768,my chemical romance,31,50,MISC,0.9998
1593863631145504768,ghost on you,57,69,MISC,0.9982
1593863631779028992,welcome to the black parade,70,97,MISC,0.9999
1593863631779028992,corona capital,104,118,LOC,0.9999
1593863633208893441,welcome to the black parade,70,97,MISC,0.9999
1593863633208893441,corona capital,104,118,LOC,0.9999
1593863647092162560,pogotaconcerts,4,18,ORG,0.8959
1593863647092162560,my chemical romance,41,60,MISC,0.9999
1593863647092162560,méxico,63,69,LOC,0.9999
1593863647092162560,corona capital,114,128,ORG,0.9994
1593863648891617282,welcome to the black parade,70,97,MISC,0.9999
1593863648891617282,corona capital,104,118,LOC,0.9999
1593863654792994818,btchcrzy,4,12,MISC,0.5261
1593863654792994818,youtube,44,51,MISC,0.9983
1593863654792994818,my chemical romance,54,73,MISC,0.9999
1593863654792994818,corona,80,86,LOC,0.9549
1593863663298945025,mitski,14,20,PER,0.9999
1593863663298945025,corona capital,41,55,LOC,0.782
1593863667929731073,yessdavsw,4,13,PER,0.807
1593863680952762369,welcome to the black parade,70,97,MISC,0.9999
1593863680952762369,corona capital,104,118,LOC,0.9999
1593863687613333505,my chemical romance,49,68,MISC,0.9999
1593863687613333505,corona capital,75,89,LOC,0.9997
1593863697780416514,lucidparade,4,15,MISC,0.5532
1593863697780416514,corona capital,95,109,MISC,0.9762
1593863707523776518,alyxlopezxyz,4,16,PER,0.9997
1593863707523776518,my chemical romance,37,56,MISC,0.9999
1593863707523776518,corona capital,63,77,LOC,0.9998
1593863709574692865,porsi,4,9,PER,0.9775
1593863709574692865,my chemical romance,49,68,MISC,0.9999
1593863709574692865,corona capital,75,89,LOC,0.9998
1593863724603002880,varangian,10,19,PER,0.999
1593863724603002880,catalunya,44,53,LOC,0.9998
1593863724603002880,cataluña,54,62,LOC,0.9999
1593863724603002880,catalonia,65,74,LOC,0.9998
1593863732412616704,welcome to the black parade,70,97,MISC,0.9999
1593863732412616704,corona capital,104,118,LOC,0.9999
1593863758333476865,my chemical romance,70,89,MISC,0.9999
1593863766680428544,my chemical romance,49,68,MISC,0.9999
1593863766680428544,corona capital,75,89,LOC,0.9997
1593863791942459393,my chemical romance,86,105,MISC,0.9999
1593863796694687745,welcome to the black parade,70,97,MISC,0.9999
1593863796694687745,corona capital,104,118,LOC,0.9999
1593863810342785024,esperanzaysalud  demacarenasmaneras,65,100,MISC,0.9874
1593863813572440064,52municipios,4,16,ORG,0.9074
1593863836192350210,juliocesar,4,14,PER,0.5025
1593863836192350210,ruiz,15,19,PER,0.9998
1593863836192350210,procuraduría anticorrupción,21,48,ORG,0.9999
1593863836192350210,vizcarra,65,73,PER,1.0
1593863836192350210,alva,75,79,PER,0.9999
1593863836192350210,zamora,82,88,PER,0.9999
1593863838247530496,besafe,37,43,MISC,0.9857
1593863838247530496,antiaging,46,55,MISC,0.9716
1593863838247530496,breastcancerawareness,56,77,MISC,0.6422
1593863875958476800,mitski,23,29,PER,0.9831
1593863875958476800,corona,39,45,LOC,0.9997
1593863876374036480,esperanzaysalud,65,80,MISC,0.9802
1593863876374036480,demacarenasmaneras,82,100,MISC,0.9502
1593863930182508544,fer,4,7,PER,0.915
1593863930182508544,dansw,8,13,ORG,0.6106
1593863930182508544,viernesdetravesuras,15,34,MISC,0.6563
1593863930182508544,corona capital,100,114,LOC,0.8208
1593863930182508544,queenfer,130,138,MISC,0.73
1593863953977081861,abbymc,5,11,PER,0.8763
1593863953977081861,nambre,13,19,PER,0.8047
1593863953977081861,corona,50,56,ORG,0.9979
1593863953977081861,mcr,110,113,ORG,0.9909
1593863954140274689,mav,4,7,ORG,0.9087
1593863954140274689,jean claude,25,36,PER,0.7995
1593863980040060928,festivalcoronacapital,0,21,MISC,0.9441
1593863980040060928,corona capital 2022,26,45,MISC,0.9999
1593863983768952835,sergioassia,4,15,MISC,0.3732
1593863985421770753,alexgarnerart,4,17,PER,0.9853
1593863985421770753,harley quinn 27 variant,19,42,MISC,0.9999
1593864004560384000,welcome to the black parade,70,97,MISC,0.9999
1593864004560384000,corona capital,104,118,LOC,0.9999
1593864029910536192,my chemical romance,30,49,MISC,0.9997
1593864029910536192,corona capital,56,70,LOC,0.9994
1593864029910536192,la marchaporlademocracia,74,98,ORG,0.9791
1593864038458368000,youtube,40,47,MISC,0.9274
1593864038458368000,corona capital,73,87,ORG,0.9999
1593864044162727936,alyxlopezxyz,4,16,PER,0.9997
1593864044162727936,my chemical romance,37,56,MISC,0.9999
1593864044162727936,corona capital,63,77,LOC,0.9998
1593864045685362688,my chemical romance,62,81,MISC,0.9999
1593864045685362688,corona capital,96,110,LOC,0.9997
1593864054950567936,welcome to the black parade,70,97,MISC,0.9999
1593864054950567936,corona capital,104,118,LOC,0.9999
1593864082318561280,welcome to the black parade,70,97,MISC,0.9999
1593864082318561280,corona capital,104,118,LOC,0.9999
1593864092984410113,superrostar,1,12,MISC,0.9963
1593864092984410113,españa,115,121,LOC,0.9752
1593864092984410113,jose antonio primo de rivera,123,151,PER,0.9997
1593864097619230720,fergomezmustdie,4,19,PER,0.9818
1593864097619230720,corona capital,42,56,MISC,0.9558
1593864097619230720,mcr,107,110,MISC,0.9993
1593864105131122692,mcr,21,24,ORG,0.9995
1593864105131122692,corona capital,39,53,LOC,0.8901
1593864120650047488,luisdmelendeez,4,18,PER,0.9998
1593864120650047488,valentina,25,34,PER,1.0
1593864120650047488,miss gran,130,139,MISC,0.9998
1593864125075030018,gerard way,43,53,PER,0.9997
1593864125075030018,san luis rey de francia,67,90,MISC,0.9995
1593864125075030018,san luis potosí,146,161,LOC,0.9976
1593864125075030018,plaza fundadores,176,192,LOC,0.9997
1593864139830599680,dormir gran corona,0,18,MISC,0.9554
1593864139830599680,viva my chemical romance,32,56,MISC,0.9996
1593864139830599680,guayaquil,70,79,LOC,1.0
1593864139830599680,ecuador,80,87,LOC,1.0
1593864160613367808,xbb,38,41,MISC,0.9999
1593864160613367808,gryphon,43,50,MISC,0.9999
1593864160613367808,omicron,55,62,ORG,0.9999
1593864160613367808,perú,77,81,LOC,1.0
1593864160613367808,lima,119,123,LOC,0.9999
1593864197607153668,welcome to the black parade,70,97,MISC,0.9999
1593864197607153668,corona capital,104,118,LOC,0.9999
1593864202212372480,corona capital,40,54,ORG,0.9998
1593864247036895232,lildumb666,4,14,PER,0.9957
1593864247036895232,my chemical romance,31,50,MISC,0.9998
1593864247036895232,ghost on you,57,69,MISC,0.9982
1593864273171603457,alyxlopezxyz,4,16,PER,0.9997
1593864273171603457,my chemical romance,37,56,MISC,0.9999
1593864273171603457,corona capital,63,77,LOC,0.9998
1593864302343389184,alexgarnerart,4,17,PER,0.9853
1593864302343389184,harley quinn 27 variant,19,42,MISC,0.9999
1593864319145492481,ignaziololo1,4,16,PER,0.9766
1593864319145492481,g20,18,21,MISC,0.8285
1593864332785643520,mitski,14,20,PER,0.9999
1593864332785643520,corona capital,41,55,LOC,0.782
1593864333099995136,bckstage,4,12,ORG,0.9945
1593864333099995136,my chemical romance,56,75,MISC,0.9996
1593864333099995136,méxico,106,112,LOC,0.9999
1593864348245663745,corona,22,28,ORG,0.6496
1593864348245663745,mcr,67,70,MISC,0.9786
1593864348245663745,youtube,74,81,MISC,0.9963
1593864350854438912,roriste,4,11,MISC,0.956
1593864350854438912,my chemical romance,50,69,MISC,0.9998
1593864350854438912,corona capital,76,90,LOC,0.9997
1593864400426991617,lildumb666,4,14,PER,0.9957
1593864400426991617,my chemical romance,31,50,MISC,0.9998
1593864400426991617,ghost on you,57,69,MISC,0.9982
1593864432014213122,my chemical romance,48,67,MISC,0.9999
1593864432014213122,corona capital,71,85,LOC,0.8477
1593864450762760192,my chemical romance,49,68,MISC,0.9999
1593864450762760192,corona capital,75,89,LOC,0.9997
1593864470861910016,corona,29,35,ORG,0.8627
1593864488523993089,binw00bren98,4,16,PER,0.7342
1593864488523993089,dr simi,66,73,MISC,0.9994
1593864488523993089,méxico,77,83,LOC,0.9998
1593864516256747521,xbb,38,41,MISC,0.9999
1593864516256747521,gryphon,43,50,MISC,0.9999
1593864516256747521,omicron,55,62,ORG,0.9999
1593864516256747521,perú,77,81,LOC,1.0
1593864516256747521,lima,119,123,LOC,0.9999
1593864522628055042,welcome to the black parade,70,97,MISC,0.9999
1593864522628055042,corona capital,104,118,LOC,0.9999
1593864546468233221,drchavezdiaz,4,16,PER,0.9996
1593864546468233221,covid19,52,59,MISC,0.9999
1593864566571663360,welcome to the black parade,70,97,MISC,0.9999
1593864566571663360,corona capital,104,118,LOC,0.9999
1593864572024541184,ronaldcrossperu,4,19,PER,0.9986
1593864589040668672,lildumb666,4,14,PER,0.9957
1593864589040668672,my chemical romance,31,50,MISC,0.9998
1593864589040668672,ghost on you,57,69,MISC,0.9982
1593864625929555974,bin,13,16,PER,0.9997
1593864625929555974,corona,92,98,ORG,0.9967
1593864644451438594,covid-19,0,8,MISC,0.9992
1593864659924242432,cadenapolitica,4,18,ORG,0.9965
1593864659924242432,corona capital festival,89,112,MISC,0.9997
1593864664919810048,my chemical romance,49,68,MISC,0.9999
1593864664919810048,corona capital,75,89,LOC,0.9997
1593864684398170113,my chemical romance,49,68,MISC,0.9999
1593864684398170113,corona capital,75,89,LOC,0.9997
1593864695378857984,my chemical romance,49,68,MISC,0.9999
1593864695378857984,corona capital,75,89,LOC,0.9997
1593864702911725568,white lies,2,12,MISC,0.9554
1593864702911725568,corona,30,36,MISC,0.9846
1593864707718324224,mansonspija,1,12,PER,0.9376
1593864707718324224,corona capital,36,50,ORG,0.9999
1593864707718324224,youtube,54,61,MISC,0.9928
1593864708821372930,1aglobalizacion,4,19,ORG,0.9997
1593864708821372930,eeuu,57,61,LOC,0.9999
1593864714412560384,welcome to the black parade,70,97,MISC,0.9999
1593864714412560384,corona capital,104,118,LOC,0.9999
1593864734096384000,corona capital,19,33,MISC,0.9999
1593864734096384000,latam,58,63,LOC,0.9961
1593864764039593986,1aglobalizacion,4,19,ORG,0.9997
1593864764039593986,eeuu,57,61,LOC,0.9999
1593864775833772032,welcome to the black parade,70,97,MISC,0.9999
1593864775833772032,corona capital,104,118,LOC,0.9999
1593864778870652929,mitski,14,20,PER,0.9999
1593864778870652929,corona capital,41,55,LOC,0.782
1593864809245773827,my chemical romancé,143,162,MISC,0.9999
1593864811800035329,corona,31,37,MISC,0.811
1593864811800035329,my chemical romance,43,62,MISC,0.9999
1593864814756974593,pedro_castro,1,13,PER,0.919
1593864814756974593,vgamadrid,15,24,ORG,0.7364
1593864833606221825,skzstartline,4,16,ORG,0.9786
1593864833606221825,lee know,18,26,PER,0.9999
1593864833606221825,han,28,31,PER,0.9999
1593864833606221825,seungmin,34,42,PER,1.0
1593864833606221825,covid-19,63,71,MISC,0.9999
1593864869790498816,welcome to the black parade,70,97,MISC,0.9999
1593864869790498816,corona capital,104,118,LOC,0.9999
1593864873343340544,can-ciller,12,22,MISC,0.9836
1593864891697201153,welcome to the black parade,70,97,MISC,0.9999
1593864891697201153,corona capital,104,118,LOC,0.9999
1593864925352714241,welcome to the black parade,70,97,MISC,0.9999
1593864925352714241,corona capital,104,118,LOC,0.9999
1593864930750521345,rojinegro01,4,15,ORG,0.4142
1593864930750521345,canada,43,49,ORG,0.9998
1593864936350187520,my chemical romance,49,68,MISC,0.9999
1593864936350187520,corona capital,75,89,LOC,0.9997
1593864936459046912,alexa,55,60,MISC,0.9998
1593864953970266112,lucidparade,4,15,ORG,0.9915
1593864953970266112,mcr,60,63,PER,0.9897
1593864953970266112,corona,70,76,LOC,0.9991
1593864953970266112,living,129,135,MISC,0.9234
1593864967052066817,danielxxxxa,4,15,PER,0.9399
1593864967052066817,messi,17,22,PER,0.9577
1593864972538445824,1aglobalizacion,4,19,ORG,0.9997
1593864972538445824,eeuu,57,61,LOC,0.9999
1593865000182943746,52municipios,4,16,ORG,0.9074
1593865011440619520,damyemy2022,1,12,PER,0.9903
1593865011440619520,historiayarte,14,27,PER,0.4031
1593865017983700993,galicia,0,7,LOC,1.0
1593865017983700993,covid-19,46,54,MISC,0.9999
1593865017991962624,ierrejon,1,9,PER,0.7188
1593865017991962624,radar covid,68,79,MISC,0.9996
1593865032353386497,drchavezdiaz,4,16,PER,0.9996
1593865032353386497,covid19,52,59,MISC,0.9999
