Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591678499215257603,corona del rosal,53,69,ORG,0.9998
1591678499215257603,cdmx,107,111,LOC,0.9999
1591678530953547776,ferbelaunzaran,4,18,PER,0.9891
1591678530953547776,claudiashein,40,52,PER,0.6602
1591678530953547776,corona del rosal,53,69,ORG,0.9998
1591678530953547776,cdmx,107,111,LOC,0.9999
1591678534631804929,covid,29,34,MISC,0.5746
1591678547835629570,suaguirrem,4,14,PER,0.9214
1591678547835629570,covid,62,67,MISC,0.9999
1591678562792509440,ferbelaunzaran,4,18,PER,0.9891
1591678562792509440,claudiashein,40,52,PER,0.6602
1591678562792509440,corona del rosal,53,69,ORG,0.9998
1591678562792509440,cdmx,107,111,LOC,0.9999
1591678570363248647,vtvcanal8,4,13,ORG,0.9988
1591678570363248647,covid-19,41,49,MISC,0.9999
1591678571239866370,isidoramah,4,14,PER,0.9608
1591678571239866370,chile,25,30,LOC,1.0
1591678571239866370,covid,54,59,MISC,0.9998
1591678600084090883,josevaldezsv,1,13,PER,0.9978
1591678623756726272,pfizer,54,60,ORG,0.9999
1591678623756726272,moderna,63,70,ORG,0.9999
1591678636503216128,ethelgr11,4,13,ORG,0.4951
1591678636503216128,niolvidoniperdón,15,31,MISC,0.9944
1591678636503216128,gabicerru,33,42,PER,0.8371
1591678639053377536,otonielzamora07,1,16,PER,0.9996
1591678643507695618,sars-cov-2,80,90,MISC,0.9998
1591678643507695618,sars-cov-2,124,134,MISC,0.9997
1591678653414666242,doctormacias,4,16,MISC,0.4148
1591678653414666242,covid-19,18,26,MISC,0.9999
1591678653414666242,eeuu,31,35,LOC,0.9999
1591678653414666242,ba5,80,84,MISC,0.9994
1591678694678237186,vtvcanal8,4,13,ORG,0.995
1591678712428531713,claudiashein,1,13,PER,0.9517
1591678712428531713,camegalopolis,15,28,ORG,0.9894
1591678712428531713,covid,61,66,MISC,0.9987
1591678727939035136,infovlogger36,4,17,PER,0.6915
1591678733718622208,vtvcanal8,4,13,ORG,0.999
1591678733718622208,covid-19,41,49,MISC,0.9999
1591678740471640065,ferbelaunzaran,4,18,PER,0.9891
1591678740471640065,claudiashein,40,52,PER,0.6602
1591678740471640065,corona del rosal,53,69,ORG,0.9998
1591678740471640065,cdmx,107,111,LOC,0.9999
1591678744355373058,carlita,4,11,PER,0.5054
1591678744355373058,river19,12,19,ORG,0.9889
1591678744355373058,ra,109,111,ORG,0.9998
1591678752907735040,dubkurara,1,10,PER,0.7527
1591678763880050688,ferbelaunzaran,4,18,PER,0.9891
1591678763880050688,claudiashein,40,52,PER,0.6602
1591678763880050688,corona del rosal,53,69,ORG,0.9998
1591678763880050688,cdmx,107,111,LOC,0.9999
1591678771572387840,redalianza,4,14,ORG,0.9904
1591678771572387840,alianza lima,16,28,ORG,0.9999
1591678771572387840,campeón de reservas,80,99,MISC,0.9792
1591678771572387840,liga femenina,110,123,MISC,0.9999
1591678771572387840,liga 1,133,139,MISC,0.9998
1591678772524519424,aldonza2022,4,15,PER,0.8792
1591678784297906176,marg9173,15,23,PER,0.5398
1591678784297906176,gabrielboric,39,51,PER,0.9913
1591678784297906176,karolcariola,53,65,PER,0.9998
1591678784297906176,mariomarcelc,67,79,PER,0.7667
1591678784297906176,giorgiojackson,81,95,PER,0.9996
1591678784297906176,gobiernodechile,97,112,ORG,0.9983
1591678784297906176,pamjiles,124,132,ORG,0.9937
1591678784297906176,alinco,134,140,PER,0.7722
1591678784297906176,senado,147,153,ORG,0.9999
1591678784297906176,chile,154,159,LOC,0.9845
1591678784297906176,camara,161,167,ORG,0.9997
1591678784297906176,covid 19,181,189,MISC,0.8369
1591678784297906176,gto,208,211,ORG,0.9542
1591678784297906176,retiro,212,218,ORG,0.916
1591678784297906176,chile,253,258,LOC,0.9996
1591678784297906176,arica,280,285,LOC,0.3505
1591678784297906176,covid19,327,334,MISC,0.9987
1591678784297906176,gabrielboric,336,348,PER,0.9838
1591678784297906176,hara,352,356,ORG,0.9144
1591678784297906176,ministeriosalud,363,378,ORG,0.6561
1591678803667193858,masanpra,4,12,ORG,0.6352
1591678816233181184,cristosal,4,13,PER,0.9622
1591678816233181184,desplazamiento,73,87,MISC,0.9503
1591678816233181184,covid 19,98,106,MISC,0.9934
1591678818062053377,ferantonioroja1,4,19,PER,0.969
1591678818062053377,karolcariola,74,86,PER,0.9998
1591678818062053377,giorgiojackson,102,116,PER,0.9995
1591678818062053377,gobiernodechile,118,133,ORG,0.998
1591678821023240194,vtvcanal8,4,13,ORG,0.995
1591678838182117376,nl,3,5,LOC,0.9998
1591678841503760386,vtvcanal8,4,13,ORG,0.9959
1591678841503760386,covid-19,45,53,MISC,0.9999
1591678843299168256,ivan,217,221,PER,0.9997
1591678853403009024,gobierno ayuso,41,55,ORG,0.9996
1591678853403009024,protocolo,66,75,MISC,0.9999
1591678869773369344,cataluña,70,78,LOC,1.0
1591678869773369344,govern,101,107,ORG,0.9999
1591678878669590529,odettelasses,4,16,PER,0.9957
1591678883874611201,castilla y león,70,85,LOC,0.9993
1591678896743026695,ferbelaunzaran,4,18,PER,0.9891
1591678896743026695,claudiashein,40,52,PER,0.6602
1591678896743026695,corona del rosal,53,69,ORG,0.9998
1591678896743026695,cdmx,107,111,LOC,0.9999
1591678897686564866,c-la mancha,70,81,LOC,0.9999
1591678897686564866,gobie,134,139,MISC,0.969
1591678911368384514,cipatlimd,4,13,ORG,0.8467
1591678911368384514,covid-19,69,77,MISC,0.9991
1591678911368384514,influenza tipo a,79,95,MISC,0.9985
1591678911368384514,vsr,98,101,MISC,0.9997
1591678912425230336,españa,71,77,LOC,1.0
1591678918834413568,pncsv,1,6,ORG,0.9994
1591678918834413568,covid19,29,36,MISC,0.9999
1591678919413010433,ferbelaunzaran,4,18,PER,0.9891
1591678919413010433,claudiashein,40,52,PER,0.6602
1591678919413010433,corona del rosal,53,69,ORG,0.9998
1591678919413010433,cdmx,107,111,LOC,0.9999
1591678920067538945,muni,59,63,ORG,0.9892
1591679004439977986,ligamxexpansion,4,19,ORG,0.99
1591679004439977986,ap22,34,38,MISC,0.9997
1591679004439977986,atlante,49,56,ORG,0.9998
1591679004439977986,miguel alemán,73,86,LOC,0.9866
1591679024367079424,vtvcanal8,4,13,ORG,0.9959
1591679024367079424,covid-19,45,53,MISC,0.9999
1591679035549298688,ratacntiner,1,12,MISC,0.7177
1591679035549298688,chile,36,41,LOC,0.998
1591679035549298688,seúl,251,255,LOC,0.9951
1591679035549298688,covid,280,285,PER,0.5323
1591679045137305600,sandralopezleon,4,19,PER,0.7287
1591679045137305600,covid    abro,61,74,MISC,0.9995
1591679056055083008,vtvcanal8,4,13,ORG,0.9907
1591679056055083008,covid-19,41,49,MISC,0.9999
1591679056055083008,venezuela,51,60,LOC,0.9999
1591679056055083008,lasbasespostulan,116,132,ORG,0.9923
1591679060622839811,ferbelaunzaran,4,18,PER,0.9891
1591679060622839811,claudiashein,40,52,PER,0.6602
1591679060622839811,corona del rosal,53,69,ORG,0.9998
1591679060622839811,cdmx,107,111,LOC,0.9999
1591679067602190342,corona,31,37,PER,0.9596
1591679067602190342,mitski,39,45,PER,0.9998
1591679067602190342,mitski,54,60,PER,0.9996
1591679067602190342,mitski,95,101,PER,0.9998
1591679068629798913,redalianza,4,14,ORG,0.9904
1591679068629798913,alianza lima,16,28,ORG,0.9999
1591679068629798913,campeón de reservas,80,99,MISC,0.9792
1591679068629798913,liga femenina,110,123,MISC,0.9999
1591679068629798913,liga 1,133,139,MISC,0.9998
1591679126246723584,cade,22,26,MISC,0.9931
1591679236661776385,jajaja,0,6,MISC,0.9982
1591679240247943169,alejomunante,4,16,PER,0.9965
1591679240247943169,cdc,24,27,MISC,0.8286
1591679240247943169,tc,59,61,ORG,0.9999
1591679353007779841,ferbelaunzaran,4,18,PER,0.9891
1591679353007779841,claudiashein,40,52,PER,0.6602
1591679353007779841,corona del rosal,53,69,ORG,0.9998
1591679353007779841,cdmx,107,111,LOC,0.9999
1591679447421386752,ferbelaunzaran,4,18,PER,0.9891
1591679447421386752,claudiashein,40,52,PER,0.6602
1591679447421386752,corona del rosal,53,69,ORG,0.9998
1591679447421386752,cdmx,107,111,LOC,0.9999
1591679499590324227,delcyrodriguezv,4,19,PER,0.4689
1591679499590324227,covid19,68,75,MISC,0.9999
1591679526916194305,delcyrodriguezv,4,19,PER,0.6442
1591679526916194305,covid19,95,102,ORG,0.9998
1591679568578236418,nacho,27,32,PER,0.9993
1591679568578236418,ponele,79,85,PER,0.9986
1591679690992979968,llenasm,4,11,PER,0.976
1591679690992979968,miguel,12,18,PER,0.9307
1591679707640393729,prensagrafica,4,17,ORG,0.9983
1591679707640393729,seguro social,122,135,ORG,0.9999
1591679707640393729,is,137,139,ORG,0.9998
1591679722316267520,dani,17,21,PER,0.9966
1591679722316267520,marcos,54,60,PER,0.9946
1591679722827968513,paracelsvs2,4,15,ORG,0.4935
1591679743468142592,corona,83,89,LOC,0.9899
1591679751319867392,a13jandoc,4,13,ORG,0.964
1591679809817649153,ligamxexpansion,4,19,ORG,0.99
1591679809817649153,ap22,34,38,MISC,0.9997
1591679809817649153,atlante,49,56,ORG,0.9998
1591679809817649153,miguel alemán,73,86,LOC,0.9866
1591679904550191108,ferbelaunzaran,4,18,PER,0.9891
1591679904550191108,claudiashein,40,52,PER,0.6602
1591679904550191108,corona del rosal,53,69,ORG,0.9998
1591679904550191108,cdmx,107,111,LOC,0.9999
1591679913522003968,kenvycad,4,12,PER,0.592
1591679914075381760,delcyrodriguezv,4,19,ORG,0.4408
1591679914075381760,covid19,97,104,MISC,0.9999
1591679917481250816,ferbelaunzaran,4,18,PER,0.9891
1591679917481250816,claudiashein,40,52,PER,0.6602
1591679917481250816,corona del rosal,53,69,ORG,0.9998
1591679917481250816,cdmx,107,111,LOC,0.9999
1591679927132487680,redalianza,4,14,ORG,0.9904
1591679927132487680,alianza lima,16,28,ORG,0.9999
1591679927132487680,campeón de reservas,80,99,MISC,0.9792
1591679927132487680,liga femenina,110,123,MISC,0.9999
1591679927132487680,liga 1,133,139,MISC,0.9998
1591680034351517696,alejomunante,4,16,PER,0.9995
1591680034351517696,comisión de const,26,43,ORG,0.9999
1591680034351517696,pl,82,84,ORG,0.9996
1591680034351517696,gobierno,100,108,ORG,1.0
1591680034351517696,ley31355,127,135,MISC,0.9997
1591680043805294598,quiquepeinado,4,17,ORG,0.8053
1591680063296118784,valefoster,4,14,PER,0.6982
1591680063296118784,corona capital,67,81,ORG,0.5542
1591680067188690944,cartas a distancia,0,18,MISC,0.9999
1591680067188690944,cinetecamexico,36,50,LOC,0.982
1591680067188690944,cinemaniacdmx,52,65,LOC,0.9443
1591680138655289345,ferbelaunzaran,4,18,PER,0.9891
1591680138655289345,claudiashein,40,52,PER,0.6602
1591680138655289345,corona del rosal,53,69,ORG,0.9998
1591680138655289345,cdmx,107,111,LOC,0.9999
1591680158813282304,saludsv,4,11,ORG,0.9853
1591680158813282304,covid19,72,79,MISC,0.9999
1591680202043801602,alejomunante,4,16,PER,0.9995
1591680202043801602,comisión de const,26,43,ORG,0.9999
1591680202043801602,pl,82,84,ORG,0.9996
1591680202043801602,gobierno,100,108,ORG,1.0
1591680202043801602,ley31355,127,135,MISC,0.9997
1591680309757906946,emmarincon,4,14,PER,0.9918
1591680327449288704,gorka,4,9,ORG,0.632
1591680342364151808,kenvycad,4,12,PER,0.592
1591680366305239042,ash,22,25,PER,0.9994
1591680366305239042,corona de campeón mundial,36,61,MISC,0.9999
1591680374400483328,pasefiltradope,4,18,ORG,0.7708
1591680374400483328,alianza lima,55,67,ORG,1.0
1591680374400483328,marcos,132,138,PER,0.9827
1591680432223195136,iclapyoubro,4,15,PER,0.9119
1591680432223195136,cdc,35,38,ORG,0.9996
1591680432223195136,cc,39,41,ORG,0.9992
1591680432223195136,vpg b,53,58,ORG,0.8795
1591680432223195136,pctransfermarkt,77,92,ORG,0.9898
1591680432223195136,newsproclub,94,105,ORG,0.6111
1591680432223195136,fvpa,115,119,ORG,0.9999
1591680432223195136,vgamesrt,121,129,ORG,0.9988
1591680542705156096,abogadodiabio,4,17,PER,0.9015
1591680580089180161,ferbelaunzaran,4,18,PER,0.9891
1591680580089180161,claudiashein,40,52,PER,0.6602
1591680580089180161,corona del rosal,53,69,ORG,0.9998
1591680580089180161,cdmx,107,111,LOC,0.9999
1591680583901806596,ligamxexpansion,4,19,ORG,0.99
1591680583901806596,ap22,34,38,MISC,0.9997
1591680583901806596,atlante,49,56,ORG,0.9998
1591680583901806596,miguel alemán,73,86,LOC,0.9866
1591680619783888896,emmarincon,4,14,PER,0.9918
1591680663312531456,chucky,25,31,MISC,0.9999
1591680663312531456,annabelle,46,55,MISC,0.9999
1591680756375760896,ferbelaunzaran,4,18,PER,0.9891
1591680756375760896,claudiashein,40,52,PER,0.6602
1591680756375760896,corona del rosal,53,69,ORG,0.9998
1591680756375760896,cdmx,107,111,LOC,0.9999
1591680836344369158,maytezayas97,4,16,PER,0.9994
1591680836344369158,corona capital,39,53,ORG,0.9863
1591680857890500610,mera_cordero,4,16,PER,0.796
1591680857890500610,covid,63,68,MISC,0.9998
1591680857890500610,covidpersist,126,138,MISC,0.9834
1591680863808663553,dani,17,21,PER,0.9966
1591680863808663553,marcos,54,60,PER,0.9946
1591680864865648640,ufcespanol,1,11,ORG,0.9985
1591680864865648640,stylebender,13,24,PER,0.3882
1591680872201474051,ferbelaunzaran,4,18,PER,0.9891
1591680872201474051,claudiashein,40,52,PER,0.6602
1591680872201474051,corona del rosal,53,69,ORG,0.9998
1591680872201474051,cdmx,107,111,LOC,0.9999
1591680878480330752,kenvycad,4,12,PER,0.592
1591681007513899008,ferbelaunzaran,4,18,PER,0.9891
1591681007513899008,claudiashein,40,52,PER,0.6602
1591681007513899008,corona del rosal,53,69,ORG,0.9998
1591681007513899008,cdmx,107,111,LOC,0.9999
1591681017240518656,covideuskal,4,15,ORG,0.9706
1591681017240518656,covid19,36,43,MISC,0.9999
1591681098425278467,clopidogrel,147,158,MISC,0.8176
1591681098425278467,bisoprolol,159,169,MISC,0.9459
1591681098425278467,digoxina,170,178,MISC,0.9699
1591681098425278467,furosemida,179,189,MISC,0.8802
1591681098425278467,jacob bravo villacis,239,259,PER,0.9999
1591681098425278467,chivas,261,267,ORG,0.9999
1591681098425278467,beniju03,269,277,MISC,0.9998
1591681118214193152,cass,48,52,PER,0.9999
1591681118214193152,raps,68,72,PER,0.9999
1591681220261605378,melchora,4,12,PER,0.9809
1591681220261605378,carlosajimnez4,17,31,PER,0.9998
1591681230621507584,7nn,4,7,ORG,0.9785
1591681230621507584,pfizer,14,20,ORG,0.9936
1591681260543418369,javichu73,4,13,PER,0.5743
1591681260543418369,covid,93,98,MISC,0.9997
1591681275240542209,hankscorpio87,4,17,PER,0.999
1591681275240542209,sonic frontiers,19,34,MISC,0.9999
1591681275240542209,god of war rag,125,139,MISC,0.9999
1591681326200934401,china,40,45,ORG,0.9995
1591681326200934401,covid,63,68,MISC,0.9999
1591681340864225280,🇨🇱,4,6,LOC,0.9999
1591681356526157824,eldiariodeleuco,4,19,ORG,0.9995
1591681356526157824,fernando iglesias,42,59,PER,1.0
1591681356526157824,gabriela cerruti,109,125,PER,1.0
1591681439896334338,metralletabravo,4,19,ORG,0.5683
1591681611959250945,ash,22,25,PER,0.9994
1591681611959250945,corona de campeón mundial,36,61,MISC,0.9999
1591681662219608069,ferbelaunzaran,4,18,PER,0.9891
1591681662219608069,claudiashein,40,52,PER,0.6602
1591681662219608069,corona del rosal,53,69,ORG,0.9998
1591681662219608069,cdmx,107,111,LOC,0.9999
1591681782218366984,tecatito’,1,10,MISC,0.6079
1591681782218366984,corona,11,17,ORG,0.965
1591681782218366984,mundial,34,41,MISC,0.8744
1591681782218366984,qatar,45,50,MISC,0.4937
1591681865186172931,glodejo07,1,10,PER,0.6694
1591681865186172931,claudiashein,31,43,PER,0.883
1591681865186172931,corona del rosal,44,60,ORG,0.9971
1591681928021037057,gobierno ayuso,41,55,ORG,0.9996
1591681928021037057,protocolo,66,75,MISC,0.9999
1591681959688036352,covid 19,14,22,MISC,0.9999
1591682009658978304,barvoltio,1,10,PER,0.9803
1591682009658978304,edwin,30,35,PER,0.9993
1591682009658978304,barvoltio,88,97,PER,0.589
1591682038029258753,beatriztalegon,4,18,PER,0.9998
1591682038029258753,aseem malhotra,49,63,PER,0.9998
1591682038029258753,draseemmalhotra,65,80,PER,0.9993
1591682052839149568,agustinromm,4,15,PER,0.5044
1591682052839149568,ftx,40,43,ORG,0.9801
1591682086900989952,de santis,30,39,PER,0.9999
1591682086900989952,florida,208,215,LOC,1.0
1591682086900989952,california,241,251,LOC,1.0
1591682117565808640,meganoticiascl,4,18,ORG,0.7968
1591682117565808640,salud,34,39,MISC,0.9473
1591682117565808640,plan paso a paso,73,89,MISC,0.9998
1591682117565808640,covid-19,115,123,MISC,0.9998
1591682163090636800,alexscence,4,14,PER,0.9253
1591682163090636800,covid,49,54,MISC,0.9991
1591682163090636800,hecatombes,97,107,MISC,0.9644
1591682171747840007,muni,59,63,ORG,0.9892
1591682172490252289,covid,16,21,PER,0.9742
1591682172515192832,freejolav,1,10,PER,0.9987
1591682172515192832,aletse,12,18,PER,0.9994
1591682194107699201,mariolysosap,4,16,PER,0.9995
1591682225283960833,mariolysosap,4,16,PER,0.9995
1591682237170593792,@realzaragoza,15,28,ORG,0.7344
1591682237170593792,zaragoza foot-ball club,80,103,ORG,0.9997
1591682237170593792,agapito,284,291,MISC,0.9999
1591682242690023425,indignadoxd,4,15,ORG,0.9822
1591682242690023425,hugo perico pérez,59,76,PER,0.9999
1591682242690023425,covid,99,104,MISC,0.9881
1591682242690023425,gabriela cerruti,118,134,PER,1.0
1591682247802978305,lidelth,1,8,PER,0.8507
1591682247802978305,cdmx,12,16,LOC,0.9918
1591682247802978305,covid,135,140,MISC,0.9997
1591682272801230848,derecha,74,81,MISC,0.9584
1591682272801230848,covid,94,99,ORG,0.9955
1591682272801230848,re,136,138,MISC,0.9983
1591682293524856833,covid,84,89,ORG,0.9997
1591682329176862720,finanzas_times,4,18,ORG,0.9877
1591682329176862720,nature,34,40,ORG,0.9999
1591682347224780802,emmarincon,4,14,PER,0.9918
1591682400253362178,indignadoxd,4,15,ORG,0.9822
1591682400253362178,hugo perico pérez,59,76,PER,0.9999
1591682400253362178,covid,99,104,MISC,0.9881
1591682400253362178,gabriela cerruti,118,134,PER,1.0
1591682441659518982,covid,34,39,MISC,0.9999
1591682450228654080,gobierno ayuso,41,55,ORG,0.9998
1591682450228654080,protocolo,66,75,MISC,0.9999
1591682452581666816,terror025,4,13,MISC,0.965
1591682454452162567,gobierno ayuso,41,55,ORG,0.9996
1591682454452162567,protocolo,66,75,MISC,0.9999
1591682455748091904,emmarincon,4,14,PER,0.9918
1591682457333813248,cipatlimd,4,13,ORG,0.8467
1591682457333813248,covid-19,69,77,MISC,0.9991
1591682457333813248,influenza tipo a,79,95,MISC,0.9985
1591682457333813248,vsr,98,101,MISC,0.9997
1591682464212475906,ferbelaunzaran,4,18,PER,0.9891
1591682464212475906,claudiashein,40,52,PER,0.6602
1591682464212475906,corona del rosal,53,69,ORG,0.9998
1591682464212475906,cdmx,107,111,LOC,0.9999
1591682464313147393,gaceta,4,10,ORG,0.9958
1591682472261177346,corona navidad adorno,0,21,MISC,0.9998
1591682476124286976,maririnmasahiro,4,19,ORG,0.9382
1591682477684568065,ligamxexpansion,4,19,ORG,0.99
1591682477684568065,ap22,34,38,MISC,0.9997
1591682477684568065,atlante,49,56,ORG,0.9998
1591682477684568065,miguel alemán,73,86,LOC,0.9866
1591682480700096512,mariolysosap,4,16,PER,0.9995
1591682481912221697,vtvcanal8,4,13,ORG,0.999
1591682481912221697,covid-19,41,49,MISC,0.9999
1591682481912221697,venezuela,51,60,LOC,0.9999
1591682518826229760,vtvcanal8,4,13,ORG,0.9959
1591682518826229760,covid-19,45,53,MISC,0.9999
1591682535205076998,alcaldia,1,9,ORG,0.9975
1591682535205076998,marioduran,14,24,ORG,0.5488
1591682535205076998,covid,56,61,MISC,0.9997
1591682535691616257,elmundoes,1,10,ORG,0.6944
1591682557875474438,dante27455639,4,17,PER,0.9964
1591682557875474438,semana,98,104,MISC,0.651
1591682557875474438,ramadán,125,132,MISC,0.939
1591682570076717057,pablodiez,4,13,PER,0.9913
1591682570076717057,abc,14,17,ORG,0.9993
1591682570076717057,g20org,60,66,MISC,0.8273
1591682570076717057,bali,70,74,LOC,1.0
1591682570076717057,indonesia,76,85,LOC,1.0
1591682570076717057,covid,113,118,MISC,0.9997
1591682572748484610,chgefaell,4,13,ORG,0.93
1591682572748484610,covid,69,74,MISC,0.9999
1591682606831398912,ftx,10,13,MISC,0.9986
1591682606831398912,covid,31,36,MISC,0.9995
1591682610169876482,chilbitasoyyo,4,17,PER,0.9965
1591682610169876482,derecha,42,49,ORG,0.6896
1591682610169876482,covid,78,83,PER,0.9995
1591682610169876482,izquierda,89,98,ORG,0.6647
1591682647633559552,"""agua rifada""",37,50,MISC,0.9994
1591682647633559552,corona,54,60,ORG,0.5049
1591682700129497088,quikfco,4,11,ORG,0.9912
1591682700129497088,mauro infantino,51,66,PER,1.0
1591682700129497088,federico tiberti,71,87,PER,0.9999
1591682700129497088,covid,132,137,PER,0.9999
1591682720752701441,pedrola51624238,4,19,PER,0.9765
1591682720752701441,vacunas covid-19,66,82,MISC,0.9998
1591682738091950080,terrorrestmx,1,13,MISC,0.8433
1591682741065912320,perro del infierno’,18,37,MISC,0.9997
1591682741065912320,covid19,61,68,MISC,0.9998
1591682741065912320,europa,91,97,LOC,1.0
1591682749060255753,mariolysosap,4,16,PER,0.9995
1591682751279042561,árbol de panadería san martín,13,42,MISC,0.9998
1591682751279042561,covid-19,74,82,MISC,0.9998
1591682784686481413,earthquakechil1,4,19,ORG,0.9438
1591682784686481413,chao covid,32,42,PER,0.9995
1591682784686481413,hades,121,126,MISC,0.7413
1591682846917279744,ferbelaunzaran,4,18,PER,0.9891
1591682846917279744,claudiashein,40,52,PER,0.6602
1591682846917279744,corona del rosal,53,69,ORG,0.9998
1591682846917279744,cdmx,107,111,LOC,0.9999
1591682861014593537,ferbelaunzaran,4,18,PER,0.9891
1591682861014593537,claudiashein,40,52,PER,0.6602
1591682861014593537,corona del rosal,53,69,ORG,0.9998
1591682861014593537,cdmx,107,111,LOC,0.9999
1591682862889291778,saludedomex,1,12,ORG,0.9826
1591682862889291778,elinenosetoca,138,151,MISC,0.9971
1591682862889291778,yosivoyalamarcha,152,168,MISC,0.6993
1591682865414160385,giuseppenoc,4,15,PER,0.9855
1591682871265460224,pedrola51624238,4,19,PER,0.8091
1591682871265460224,pfizer,47,53,ORG,0.9999
1591682894912692224,corona capital 2022,47,66,MISC,0.9999
1591682926189715457,china,17,22,LOC,0.9261
1591682926189715457,covid19,45,52,MISC,0.9998
1591682958355824640,ferbelaunzaran,4,18,PER,0.9891
1591682958355824640,claudiashein,40,52,PER,0.6602
1591682958355824640,corona del rosal,53,69,ORG,0.9998
1591682958355824640,cdmx,107,111,LOC,0.9999
1591683024475021313,ladygallagher,1,14,PER,0.4246
1591683036382466050,terror025,4,13,MISC,0.965
1591683082943401984,ferbelaunzaran,4,18,PER,0.9891
1591683082943401984,claudiashein,40,52,PER,0.6602
1591683082943401984,corona del rosal,53,69,ORG,0.9998
1591683082943401984,cdmx,107,111,LOC,0.9999
1591683128011427840,fer,0,3,PER,0.9849
1591683128011427840,corona del rosal,20,36,LOC,0.9999
1591683128011427840,diazordazismo,43,56,MISC,0.9999
1591683153336635392,chgefaell,4,13,ORG,0.93
1591683153336635392,covid,69,74,MISC,0.9999
1591683162694090752,bertagdvega,4,15,PER,0.9818
1591683162694090752,de santis,47,56,PER,0.9999
1591683182973575168,matiasantico,4,16,ORG,0.9516
1591683182973575168,gabriela cerruti,41,57,PER,1.0
1591683182973575168,covid,95,100,PER,0.9996
1591683210370748417,odettelasses,4,16,PER,0.9957
1591683235100106752,carloslamaquini,1,16,PER,0.9995
1591683235100106752,shaggy,27,33,PER,0.9999
1591683235100106752,corona,36,42,PER,0.9992
1591683235100106752,shaggy,53,59,PER,0.9999
1591683253806956545,luchostein,4,14,PER,0.9984
1591683253806956545,salud pública,46,59,MISC,0.9981
1591683347432247296,emmarincon,4,14,PER,0.9918
1591683381922000897,animetrendsla,4,17,ORG,0.5821
1591683381922000897,shibuya,25,32,LOC,1.0
1591683381922000897,ash ketchum,55,66,PER,0.9993
1591683381922000897,campeón mundial,85,100,MISC,0.9992
1591683435189633024,ekktor,4,10,ORG,0.5495
1591683435189633024,deliavera,13,22,ORG,0.8289
1591683435189633024,guruchuirer,24,35,PER,0.6901
1591683435961384960,peronikz,4,12,PER,0.5436
1591683438922240000,izeuz01ljb,133,143,MISC,0.8314
1591683438922240000,escatología,175,186,MISC,0.9858
1591683606153670656,chgefaell,4,13,ORG,0.9987
1591683638143619073,the crown,4,13,MISC,0.9999
1591683638143619073,carlos,47,53,PER,0.9999
1591683638143619073,camilla,56,63,PER,0.9999
1591683687825174528,kenvycad,4,12,PER,0.592
1591683697086009344,c5n,4,7,ORG,0.9991
1591683697086009344,argentina,11,20,ORG,0.9944
1591683697086009344,mundial,39,46,MISC,0.9998
1591683697086009344,españa,110,116,ORG,0.9991
1591683751746351104,lpfpanama,4,13,ORG,0.9875
1591683751746351104,caipanama,47,56,ORG,0.9999
1591683751746351104,torneo clausura 2022,79,99,MISC,0.8907
1591683751746351104,lpf,100,103,ORG,0.7393
1591683751746351104,tigo,106,110,ORG,0.9662
1591683751746351104,vikingos,127,135,ORG,0.9988
1591683753952563200,telosv2,4,11,ORG,0.9713
1591683799431401472,radamanthys93,1,14,PER,0.9139
1591683799431401472,ufc,129,132,ORG,0.9877
1591683906465857536,marcaclaro,4,14,ORG,0.7933
1591683906465857536,el potro de hierro,17,35,MISC,0.9989
1591683906465857536,atlante,53,60,ORG,0.9998
1591683906465857536,apertura 2022,77,90,MISC,0.9999
1591683906465857536,ligamxexpansion,98,113,MISC,0.9707
1591683948865789954,afpfactual,4,14,ORG,0.9999
1591683948865789954,fili,135,139,LOC,0.9081
1591683982500024326,quiquepeinado,4,17,ORG,0.8053
1591684002511224834,ligamxexpansion,4,19,ORG,0.99
1591684002511224834,ap22,34,38,MISC,0.9997
1591684002511224834,atlante,49,56,ORG,0.9998
1591684002511224834,miguel alemán,73,86,LOC,0.9866
1591684078902079490,redi,4,8,ORG,0.9967
1591684078902079490,puerto cabello,98,112,LOC,0.9999
1591684331868758016,ferbelaunzaran,4,18,PER,0.9891
1591684331868758016,claudiashein,40,52,PER,0.6602
1591684331868758016,corona del rosal,53,69,ORG,0.9998
1591684331868758016,cdmx,107,111,LOC,0.9999
1591684358469226496,pasefiltradope,4,18,ORG,0.7708
1591684358469226496,alianza lima,55,67,ORG,1.0
1591684358469226496,marcos,132,138,PER,0.9827
1591684359026794498,jere,1,5,PER,0.9355
1591684429906575360,ferbelaunzaran,4,18,PER,0.9891
1591684429906575360,claudiashein,40,52,PER,0.6602
1591684429906575360,corona del rosal,53,69,ORG,0.9998
1591684429906575360,cdmx,107,111,LOC,0.9999
1591684511506612226,ferbelaunzaran,4,18,PER,0.9891
1591684511506612226,claudiashein,40,52,PER,0.6602
1591684511506612226,corona del rosal,53,69,ORG,0.9998
1591684511506612226,cdmx,107,111,LOC,0.9999
1591684545845264385,sars-cov-2,119,129,MISC,0.9999
1591684594855997442,emmarincon,4,14,PER,0.9918
1591684631832973316,coronadelsolvb,1,15,ORG,0.9996
1591684631832973316,cds,28,31,ORG,0.998
1591684631832973316,aztecs,32,38,ORG,0.9977
1591684631832973316,tribettes,40,49,ORG,0.8961
