Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589317367393554432,brics,51,56,MISC,0.9987
1589317367393554432,venez,134,139,ORG,0.9982
1589317368618299392,jimenezlessons4,4,19,PER,0.965
1589317368618299392,cambio climático,78,94,MISC,0.9999
1589317368618299392,covid,118,123,MISC,0.9992
1589317384116273153,c-la mancha,70,81,LOC,0.9999
1589317384116273153,gobie,134,139,MISC,0.9736
1589317388176347137,jokeraton,4,13,PER,0.9114
1589317388176347137,epss,19,23,MISC,0.8785
1589317388176347137,covid 19,64,72,MISC,0.9999
1589317389371310080,vtvcanal8,4,13,ORG,0.9959
1589317389371310080,covid-19,45,53,MISC,0.9999
1589317394799165440,secprensasv,4,15,ORG,0.683
1589317394799165440,covid19,17,24,MISC,0.9991
1589317394799165440,gobierno del presidente,30,53,ORG,0.9998
1589317394799165440,nayibbukele,55,66,ORG,0.5157
1589317400516005888,gobierno ayuso,41,55,ORG,0.9998
1589317400516005888,protocolo,66,75,MISC,0.9999
1589317400633430018,gobierno ayuso,41,55,ORG,0.9998
1589317400633430018,protocolo,66,75,MISC,0.9999
1589317403770777600,davidforeromd,4,17,PER,0.9995
1589317406014337024,cataluña,70,78,LOC,1.0
1589317406014337024,govern,101,107,ORG,0.9999
1589317429527982082,c-la mancha,70,81,LOC,0.9999
1589317429527982082,gobie,134,139,MISC,0.9736
1589317436238868482,mitski,80,86,PER,0.9997
1589317436536688643,clinaliciaare,4,17,ORG,0.9034
1589317436536688643,covidー19,101,109,MISC,0.9999
1589317438143082497,concellocoruna,83,97,ORG,0.8434
1589317439158116353,castilla y león,70,85,LOC,0.9993
1589317441808584705,vicevenezuela,4,17,ORG,0.9993
1589317441808584705,covid19,49,56,MISC,0.9999
1589317447479283713,c-la mancha,70,81,LOC,0.9999
1589317447479283713,gobie,134,139,MISC,0.9736
1589317452852523008,gobierno ayuso,41,55,ORG,0.9998
1589317452852523008,protocolo,66,75,MISC,0.9999
1589317452974129152,diariodecuba,4,16,ORG,0.9801
1589317452974129152,diariodecuba,18,30,ORG,0.9996
1589317452974129152,régimencubano,48,61,ORG,0.9992
1589317452974129152,michel torres corona,62,82,PER,0.9999
1589317452974129152,represiónencuba,103,118,MISC,0.7646
1589317463258587136,españa,71,77,LOC,1.0
1589317467066683393,vicevenezuela,4,17,ORG,0.9969
1589317467066683393,gobierno bolivariano,34,54,ORG,0.9999
1589317467066683393,plan de inm,127,138,MISC,0.9999
1589317477594714114,soberana02,3,13,MISC,0.9999
1589317477594714114,biocubafarma,61,73,ORG,0.9997
1589317477594714114,finlayinstituto,75,90,ORG,0.9999
1589317477594714114,jorgeluisperd20,92,107,ORG,0.9782
1589317477594714114,minsapcuba,110,120,ORG,0.9992
1589317479427624960,china,20,25,LOC,0.9991
1589317493872476160,gabriel medina,9,23,PER,0.9999
1589317493872476160,corona saquarema pro qf,36,59,MISC,0.9953
1589317498003808256,vicevenezuela,4,17,ORG,0.9996
1589317498003808256,envideo,19,26,MISC,0.9983
1589317498003808256,covid19,42,49,MISC,0.9998
1589317501162500097,morelossalud,10,22,ORG,0.9963
1589317501162500097,covid-19,61,69,MISC,0.9993
1589317506371506176,finlayinstituto,4,19,ORG,0.9694
1589317506371506176,covid19,95,102,MISC,0.9999
1589317506371506176,diazcanelb,118,128,PER,0.8967
1589317512625168384,gobierno ayuso,41,55,ORG,0.9998
1589317512625168384,protocolo,66,75,MISC,0.9999
1589317521563586561,vtvcanal8,4,13,ORG,0.9983
1589317521563586561,covid-19,41,49,MISC,0.9999
1589317521563586561,venezuela,51,60,LOC,0.9999
1589317521563586561,venezuelaenlacop27,115,133,MISC,0.8766
1589317528626827264,finlayinstituto,4,19,ORG,0.9999
1589317528626827264,finlayinstituto,34,49,LOC,0.9998
1589317528626827264,maxsmeriglio,73,85,PER,0.9272
1589317528626827264,asambleacuba,111,123,ORG,0.9994
1589317529750867968,dante27455639,4,17,PER,0.9973
1589317529750867968,covid-19,77,85,MISC,0.9999
1589317533823565830,robertomerken,4,17,PER,0.9969
1589317533823565830,sebastián piñera,66,82,PER,0.9999
1589317533823565830,juan sutil,85,95,PER,0.9999
1589317540836433920,covid19,15,22,MISC,0.999
1589317541574254593,delcyrodriguezv,4,19,PER,0.6818
1589317541574254593,covid19,95,102,ORG,0.9998
1589317557986942977,españa,71,77,LOC,1.0
1589317561635639296,gobierno ayuso,41,55,ORG,0.9998
1589317561635639296,protocolo,66,75,MISC,0.9999
1589317572444319744,luis13104072,10,22,PER,0.9997
1589317579226554369,gobierno ayuso,41,55,ORG,0.9998
1589317579226554369,protocolo,66,75,MISC,0.9999
1589317581407518720,vtvcanal8,4,13,ORG,0.9994
1589317581407518720,covid-19,41,49,MISC,0.9999
1589317581407518720,venezuela,51,60,LOC,0.9999
1589317604581474304,minsa,4,9,ORG,0.9971
1589317604581474304,peru,10,14,LOC,0.9999
1589317604581474304,covid19,80,87,MISC,0.9999
1589317604581474304,perú,91,95,LOC,1.0
1589317619454443524,juliorazona,4,15,PER,0.9996
1589317619454443524,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589317619454443524,cdc,78,81,ORG,0.9999
1589317619454443524,ee,86,88,LOC,0.9436
1589317619454443524,uu,90,92,LOC,0.9911
1589317619454443524,ee,127,129,LOC,0.9746
1589317619454443524,uu,131,133,LOC,0.9951
1589317622335954945,taehyun,6,13,PER,0.9998
1589317628413505536,evelio,4,10,ORG,0.564
1589317628413505536,prieto,11,17,PER,0.672
1589317628413505536,sars2,22,27,MISC,0.9995
1589317632159010817,gobierno ayuso,41,55,ORG,0.9998
1589317632159010817,protocolo,66,75,MISC,0.9999
1589317641273249792,lilymevan,1,10,PER,0.9268
1589317641273249792,taniaramirezco,12,26,PER,0.9998
1589317641273249792,daymar mora,159,170,PER,0.9999
1589317642346958849,minsa,4,9,ORG,0.9889
1589317642346958849,peru,10,14,LOC,0.9999
1589317642346958849,san juan de lurigancho,65,87,LOC,0.9997
1589317642346958849,dirislc,111,118,ORG,0.9994
1589317646243467266,hijosdevalyria,4,18,ORG,0.8803
1589317646243467266,torhenn stark,21,34,PER,0.9994
1589317646243467266,targaryen,65,74,PER,0.9425
1589317646243467266,señor de invernalia,96,115,PER,0.9928
1589317649368252416,cataluña,70,78,LOC,1.0
1589317649368252416,govern,101,107,ORG,0.9999
1589317651930566656,finlayinstituto,4,19,ORG,0.9998
1589317651930566656,grupo de expertos,21,38,ORG,0.7071
1589317651930566656,eeuu,70,74,LOC,0.9995
1589317651930566656,cuba,87,91,LOC,1.0
1589317662454476800,baronolivares,4,17,PER,0.9778
1589317662454476800,morelossalud,29,41,ORG,0.9975
1589317662454476800,covid-19,80,88,MISC,0.9985
1589317664618729472,fuchslocher1978,4,19,PER,0.8892
1589317665440825344,castilla y león,70,85,LOC,0.9993
1589317670616567808,jimenezlessons4,4,19,PER,0.965
1589317670616567808,cambio climático,78,94,MISC,0.9999
1589317670616567808,covid,118,123,MISC,0.9992
1589317674508906496,jimenezlessons4,4,19,PER,0.965
1589317674508906496,cambio climático,78,94,MISC,0.9999
1589317674508906496,covid,118,123,MISC,0.9992
1589317679168774144,vtvcanal8,4,13,ORG,0.9987
1589317679168774144,covid-19,41,49,MISC,0.9999
1589317681727279104,houston,18,25,ORG,0.9999
1589317681727279104,serie mundial,43,56,MISC,0.9999
1589317681727279104,astros,84,90,ORG,0.9999
1589317681727279104,houston,131,138,LOC,1.0
1589317689159262208,miludenuevo,4,15,PER,0.5483
1589317699028811776,covid,59,64,MISC,0.9988
1589317699028811776,covid,134,139,MISC,0.9993
1589317704389124096,"francisco ""kid"" rodríguez",58,83,PER,0.9999
1589317704389124096,miguel,132,138,PER,0.9996
1589317706452701184,cingolani,1,10,PER,0.8445
1589317706452701184,barcelona,17,26,LOC,1.0
1589317706452701184,argentina,86,95,LOC,0.9999
1589317731706290176,joseluqueblanco,4,19,PER,0.9669
1589317734549970946,fda,10,13,ORG,0.9998
1589317734549970946,cdc,14,17,ORG,0.9998
1589317737490550784,lauraizaguirrep,1,16,PER,0.796
1589317737490550784,covid,52,57,MISC,0.9997
1589317737490550784,ictus,169,174,MISC,0.9983
1589317743399968768,2docmdtezulia,4,17,ORG,0.9971
1589317743399968768,covid-19,64,72,MISC,0.9999
1589317747217162241,centro de escucha lgbti,62,85,ORG,0.9999
1589317747217162241,cdc bellavista,145,159,LOC,0.998
1589317747217162241,suroccidente de salud,171,192,ORG,0.9998
1589317747217162241,sliskennedy,231,242,ORG,0.9996
1589317747217162241,labogotáqueestamosconstruyendo,244,274,MISC,0.9998
1589317747821137926,elcapitansanch1,4,19,PER,0.8526
1589317747821137926,venezuelaenlacop27,21,39,MISC,0.9995
1589317759539691520,baronolivares,4,17,PER,0.9778
1589317759539691520,morelossalud,29,41,ORG,0.9975
1589317759539691520,covid-19,80,88,MISC,0.9985
1589317760756355073,marcoanibal,4,15,PER,0.9985
1589317760756355073,alias,39,44,PER,0.8974
1589317760756355073,"""guacho""",45,53,PER,0.8059
1589317760756355073,covid-19,73,81,MISC,0.9998
1589317760756355073,lenín moreno,120,132,PER,1.0
1589317760756355073,guil,135,139,PER,0.998
1589317763495251968,informes oficiales de salud,40,67,MISC,0.648
1589317763495251968,china,71,76,LOC,0.9972
1589317763495251968,covid,90,95,MISC,0.9915
1589317778917699584,vtvcanal8,4,13,ORG,0.9945
1589317778917699584,covid-19,41,49,MISC,0.9999
1589317778917699584,venezuela,51,60,LOC,0.9999
1589317778917699584,avancesparaelrenacer,115,135,MISC,0.9975
1589317779169349634,lyonel63,1,9,PER,0.8666
1589317779169349634,lyonel,25,31,PER,0.9746
1589317779169349634,covid,105,110,MISC,0.9578
1589317785595043840,difatizapanz,4,16,ORG,0.9983
1589317785595043840,covid-19,47,55,MISC,0.9998
1589317799322976256,evelio,4,10,ORG,0.564
1589317799322976256,prieto,11,17,PER,0.672
1589317799322976256,sars2,22,27,MISC,0.9995
1589317805983563776,gobierno ayuso,41,55,ORG,0.9998
1589317805983563776,protocolo,66,75,MISC,0.9999
1589317809003167745,arcelormittal,0,13,ORG,0.9999
1589317809003167745,acerinox,16,24,ORG,0.9999
1589317809003167745,ibex,40,44,MISC,0.9991
1589317809003167745,covid cero,87,97,MISC,0.9999
1589317809003167745,china,101,106,LOC,0.9995
1589317809724538880,eltiempo,1,9,ORG,0.9975
1589317809724538880,covid,34,39,MISC,0.9999
1589317829685555200,delcyrodriguezv,4,19,PER,0.5235
1589317829685555200,pdte,50,54,ORG,0.9997
1589317829685555200,nicolasmaduro,57,70,PER,0.9977
1589317829685555200,coronavirus,75,86,MISC,0.9999
1589317837763420160,gobatizapan,4,15,ORG,0.999
1589317837763420160,covid-19 atizapán,74,91,MISC,0.851
1589317837763420160,zaragoza,95,103,LOC,1.0
1589317847284846594,lucaslealmontes,4,19,PER,0.9994
1589317847284846594,ministerio,44,54,ORG,0.5737
1589317847284846594,sanidad de españa,58,75,ORG,0.8478
1589317847284846594,covid,127,132,MISC,0.9999
1589317859573833728,cdc,27,30,ORG,0.9999
1589317859573833728,e,182,183,MISC,0.9646
1589317859573833728,thc,301,304,MISC,0.9998
1589317860668891136,kikebravoprado,1,15,PER,0.9705
1589317860668891136,kike,16,20,PER,0.6482
1589317860668891136,roena,72,77,PER,1.0
1589317860668891136,lavoe,79,84,PER,1.0
1589317860668891136,el gran combo,86,99,MISC,0.992
1589317860668891136,salsa dura,182,192,MISC,0.9997
1589317861969133569,delcyrodriguezv,4,19,PER,0.7727
1589317861969133569,covid19,107,114,MISC,0.9999
1589317861969133569,barinas,128,135,LOC,1.0
1589317873495080960,vtvcanal8,4,13,ORG,0.9983
1589317873495080960,covid-19,41,49,MISC,0.9999
1589317873495080960,venezuela,51,60,LOC,0.9999
1589317873495080960,venezuelaenlacop27,115,133,MISC,0.8766
1589317881233571842,delcyrodriguezv,4,19,PER,0.6818
1589317881233571842,covid19,95,102,ORG,0.9998
1589317886774247424,covid,22,27,MISC,0.9989
1589317902661955585,gobierno ayuso,41,55,ORG,0.9998
1589317902661955585,protocolo,66,75,MISC,0.9999
1589317904625176576,jimenezlessons4,4,19,PER,0.965
1589317904625176576,cambio climático,78,94,MISC,0.9999
1589317904625176576,covid,118,123,MISC,0.9992
1589317909733834752,manueljvelez,1,13,PER,0.9997
1589317909733834752,covid,17,22,MISC,0.9998
1589317912074268672,covid,245,250,MISC,0.9997
1589317917383872513,usa,153,156,LOC,0.9946
1589317917383872513,theyalllied,249,260,MISC,0.9988
1589317938955583488,coronavirus,9,20,MISC,0.623
1589317938955583488,chile,24,29,LOC,1.0
1589317938955583488,vivo,79,83,MISC,0.769
1589317938955583488,t13tarde,84,92,MISC,0.846
1589317942927400968,covid-19,72,80,MISC,0.9998
1589317943221186560,eliset,4,10,PER,0.6185
1589317943221186560,neil oliver,15,26,PER,0.9999
1589317943221186560,c19,132,135,MISC,0.995
1589317947213991942,ssalud,4,10,ORG,0.9967
1589317947213991942,covid-19,61,69,MISC,0.9997
1589317949802049537,gobierno ayuso,41,55,ORG,0.9998
1589317949802049537,protocolo,66,75,MISC,0.9999
1589317958211604481,corona capital,26,40,ORG,0.9999
1589317958559756290,c-la mancha,70,81,LOC,0.9999
1589317958559756290,gobie,134,139,MISC,0.9736
1589317960820486144,minsapcuba,4,14,ORG,0.9977
1589317960820486144,covid19,47,54,MISC,0.9998
1589317967304531968,gobierno ayuso,41,55,ORG,0.9998
1589317967304531968,protocolo,66,75,MISC,0.9999
1589317977614139392,españa,71,77,LOC,1.0
1589318002016546816,reporte,4,11,ORG,0.9985
1589318002016546816,indigo,12,18,ORG,0.9936
1589318002016546816,iphone,42,48,MISC,0.9828
1589318004042784769,gobierno ayuso,41,55,ORG,0.9998
1589318004042784769,protocolo,66,75,MISC,0.9999
1589318009385984001,vicevenezuela,4,17,ORG,0.9969
1589318009385984001,gobierno bolivariano,34,54,ORG,0.9999
1589318009385984001,plan de inm,127,138,MISC,0.9999
1589318018256883712,vtvcanal8,4,13,ORG,0.9987
1589318018256883712,covid-19,41,49,MISC,0.9999
1589318023743082496,didespadamala,4,17,ORG,0.5652
1589318023743082496,drcaballo,38,48,PER,0.9842
1589318023743082496,covid,115,120,MISC,0.9988
1589318023743082496,dr caballo,128,138,PER,0.9995
1589318023743098880,hispania,4,12,ORG,0.9998
1589318023743098880,semper,13,19,ORG,0.998
1589318026729779200,c-la mancha,70,81,LOC,0.9999
1589318026729779200,gobie,134,139,MISC,0.8163
1589318038167654400,españa,71,77,LOC,1.0
1589318038872297473,willclara,4,13,ORG,0.8059
1589318038872297473,ihme,51,55,ORG,0.9999
1589318038872297473,el salvador,60,71,LOC,1.0
1589318061005250561,fiestat5,0,8,MISC,0.9746
1589318061005250561,covid,55,60,PER,0.9999
1589318096610684928,gobierno ayuso,41,55,ORG,0.9998
1589318096610684928,protocolo,66,75,MISC,0.9999
1589318097818816513,ssm,9,12,ORG,0.9988
1589318097818816513,covid-19,51,59,MISC,0.9998
1589318111224025088,atiliopetrocell,4,19,ORG,0.6507
1589318111224025088,sugestión,42,51,MISC,0.9997
1589318111224025088,pandemia del covid,120,138,MISC,0.9894
1589318112591376384,metepec,20,27,LOC,1.0
1589318112591376384,vacunación,67,77,MISC,0.9987
1589318112591376384,covid-19,85,93,MISC,0.9999
1589318112591376384,uvm,240,243,LOC,0.8598
1589318122531848192,finlayinstituto,4,19,ORG,0.6539
1589318122531848192,soberana,91,99,MISC,0.9999
1589318125694353408,gobierno ayuso,41,55,ORG,0.9998
1589318125694353408,protocolo,66,75,MISC,0.9999
1589318141011587072,c-la mancha,70,81,LOC,0.9999
1589318141011587072,gobie,134,139,MISC,0.9736
1589318154437931008,españa,71,77,LOC,1.0
1589318172557324288,gobierno ayuso,41,55,ORG,0.9998
