Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589573409813725187,ayuntamientode,123,137,ORG,0.9974
1589573429346586624,cataluña,70,78,LOC,1.0
1589573429346586624,govern,101,107,ORG,0.9999
1589573430080200705,desaludpr,4,13,ORG,0.9988
1589573430080200705,covid-19,62,70,MISC,0.9999
1589573439701938177,castilla y león,70,85,LOC,0.9994
1589573441555791873,gobierno ayuso,41,55,ORG,0.9998
1589573441555791873,protocolo,66,75,MISC,0.9999
1589573473944317952,gobierno ayuso,41,55,ORG,0.9998
1589573473944317952,protocolo,66,75,MISC,0.9999
1589573480647127044,vtvcanal8,4,13,ORG,0.9959
1589573480647127044,covid-19,45,53,MISC,0.9999
1589573498116005888,gobierno ayuso,41,55,ORG,0.9998
1589573498116005888,protocolo,66,75,MISC,0.9999
1589573509826908160,delcyrodriguezv,4,19,PER,0.4529
1589573509826908160,covid19,95,102,ORG,0.9999
1589573509826908160,venezuela,124,133,LOC,1.0
1589573515249754112,gobierno ayuso,41,55,ORG,0.9998
1589573515249754112,protocolo,66,75,MISC,0.9999
1589573523848466433,covid,39,44,LOC,0.8361
1589573527199682560,gobierno ayuso,41,55,ORG,0.9998
1589573527199682560,protocolo,66,75,MISC,0.9999
1589573529837928448,debbied37494802,4,19,PER,0.9998
1589573529837928448,covid,39,44,MISC,0.9998
1589573534397136897,gobierno ayuso,41,55,ORG,0.9998
1589573534397136897,protocolo,66,75,MISC,0.9999
1589573545654636544,gobierno ayuso,41,55,ORG,0.9998
1589573545654636544,protocolo,66,75,MISC,0.9999
1589573560187555840,leklaial,12,20,PER,0.9479
1589573560187555840,ramonv86375337,32,46,PER,0.9993
1589573560187555840,glopllu69,48,57,PER,0.7381
1589573560187555840,long covid,141,151,MISC,0.8427
1589573560187555840,covid,206,211,MISC,0.9963
1589573560187555840,putin,220,225,PER,0.9998
1589573564201840641,abc color,72,81,ORG,0.9998
1589573572024238080,gobierno ayuso,41,55,ORG,0.9998
1589573572024238080,protocolo,66,75,MISC,0.9999
1589573572392910848,españa,71,77,LOC,1.0
1589573600960712704,vjmc,4,8,ORG,0.975
1589573600960712704,señor,45,50,PER,0.4177
1589573600960712704,señor,127,132,PER,0.4227
1589573617469501441,adrianacameru,1,14,PER,0.6973
1589573617469501441,yasmincnunez2,16,29,PER,0.9915
1589573679780102145,gaesn53sucre,4,16,ORG,0.8897
1589573679780102145,covid-19,73,81,MISC,0.9999
1589573708724973568,gobierno ayuso,41,55,ORG,0.9998
1589573708724973568,protocolo,66,75,MISC,0.9999
1589573724826525696,cataluña,70,78,LOC,1.0
1589573724826525696,govern,101,107,ORG,0.9999
1589573741180489730,castilla y león,70,85,LOC,0.9994
1589573746339512321,ari,4,7,PER,0.9851
1589573746339512321,arifu2,8,14,PER,0.9991
1589573746339512321,china,16,21,ORG,0.9995
1589573748629573632,ssaludcdmx,4,14,ORG,0.748
1589573748629573632,covid19,115,122,MISC,0.9998
1589573752870043649,dsagunt,1,8,ORG,0.9114
1589573752870043649,piedadgonzlez84,10,25,PER,0.7355
1589573752870043649,lagrimasprogres,27,42,ORG,0.9998
1589573760663052288,centralreedan,4,17,ORG,0.9662
1589573760663052288,inamehinforma,24,37,MISC,0.9943
1589573760663052288,covid-19,80,88,MISC,0.9993
1589573760663052288,felizlunes venezuelahumanista,96,125,MISC,0.9427
1589573787292700672,auxpacmorita,4,16,ORG,0.9895
1589573822852001793,nishikykun,1,11,PER,0.9951
1589573822852001793,ni covid,20,28,MISC,0.8144
1589573938409275393,shaykay1717,4,15,PER,0.366
1589573938409275393,nuremberg2,26,36,LOC,0.9893
1589573940980355072,madridselevantael13,15,34,MISC,0.8523
1589573967991697409,sinsiglasya,4,15,ORG,0.9203
1589573967991697409,hayquedifundir,17,31,MISC,0.8371
1589573967991697409,criminal,82,90,MISC,0.9939
1589574016884674561,2dacia,4,10,ORG,0.9988
1589574065575981056,fuchslocher1978,4,19,PER,0.8892
1589574079971196928,delcyrodriguezv,4,19,PER,0.5357
1589574079971196928,covid19,84,91,MISC,0.9999
1589574079971196928,pdte,96,100,ORG,0.9997
1589574079971196928,nicolasmaduro,103,116,PER,0.9853
1589574086124253186,robert jackson,35,49,PER,0.9999
1589574196819988482,delcyrodriguezv,4,19,PER,0.4529
1589574196819988482,covid19,95,102,ORG,0.9999
1589574196819988482,venezuela,124,133,LOC,1.0
1589574215904395264,cdc,26,29,ORG,0.9998
1589574215904395264,covid19,132,139,MISC,0.9999
1589574251526250496,cigbcuba,4,12,ORG,0.9996
1589574286880407554,madridselevantael13,14,33,ORG,0.977
1589574286880407554,sanidadpública,51,65,MISC,0.9991
1589574286880407554,covidpersistente,98,114,MISC,0.9039
1589574286880407554,encefalomielitismi,117,135,MISC,0.9781
1589574303355666432,sinsiglasya,4,15,ORG,0.9203
1589574303355666432,hayquedifundir,17,31,MISC,0.8371
1589574303355666432,criminal,82,90,MISC,0.9939
1589574310142054400,vualaguila,167,177,PER,0.999
1589574335374954496,laderechadiario,4,19,ORG,0.6255
1589574335374954496,🇺🇸🇨🇳,21,25,LOC,0.6065
1589574335374954496,senado de los estados unidos,43,71,ORG,0.9999
1589574335374954496,covid-19,88,96,MISC,0.9998
1589574335374954496,wuhan,125,130,LOC,1.0
1589574365670432768,covid19,88,95,MISC,0.9995
1589574449468055552,enrique_,4,12,PER,0.7409
1589574449468055552,rojas1,12,18,PER,0.9294
1589574449468055552,jim,20,23,PER,0.9998
1589574449468055552,“mattres mack” mcingvale,24,48,PER,0.8709
1589574449468055552,astros,93,99,ORG,0.9988
1589574449468055552,serie mundial,106,119,MISC,0.9999
1589574455604686848,covidvictimas,4,17,ORG,0.451
1589574455604686848,madridselevantael13,19,38,ORG,0.7654
1589574455604686848,sanidadpública,56,70,MISC,0.9981
1589574455604686848,covidpersistente,103,119,MISC,0.9963
1589574455604686848,encefalomieli,122,135,MISC,0.9999
1589574481537703937,expertoennada1,9,23,PER,0.865
1589574481537703937,esoaña,85,91,LOC,0.993
1589574481537703937,santo oficio,126,138,MISC,0.9992
1589574481537703937,corona,162,168,ORG,0.9999
1589574592586473475,racing,0,6,ORG,0.9997
1589574679156920320,cardioteca,4,14,ORG,0.9946
1589574679156920320,ironman,27,34,MISC,0.9999
1589574679156920320,aha22,38,43,MISC,0.925
1589574679156920320,ic fevi,90,97,MISC,0.9828
1589574796479959042,finanzas_times,4,18,ORG,0.9882
1589574796479959042,aaron carter,20,32,PER,0.9997
1589574796479959042,covid19,75,82,MISC,0.9999
1589574796479959042,pfizer,119,125,ORG,0.9999
1589574807020265472,acentodiario,1,13,ORG,0.8913
1589574807020265472,covid 19,89,97,MISC,0.9999
1589574807020265472,invasión de putin a ucrania,103,130,MISC,0.8977
1589574807020265472,barack obama,203,215,PER,0.9995
1589574809624928260,inakilopez,5,15,PER,0.8118
1589574809624928260,ayuso,46,51,PER,0.9999
1589574809624928260,gobierno,67,75,ORG,0.9999
1589574817615081473,jcdmg1,1,7,ORG,0.971
1589574817615081473,monica,22,28,PER,0.9975
1589574817615081473,garcia,29,35,PER,0.9988
1589574817615081473,covid,214,219,MISC,0.9998
1589574824552468481,"""atención sanitaria tras la pandemia del covid19""",52,101,MISC,0.9971
1589574881557250049,laderechadiario,4,19,ORG,0.6255
1589574881557250049,🇺🇸🇨🇳,21,25,LOC,0.6065
1589574881557250049,senado de los estados unidos,43,71,ORG,0.9999
1589574881557250049,covid-19,88,96,MISC,0.9998
1589574881557250049,wuhan,125,130,LOC,1.0
1589574890105229313,covid 19,75,83,MISC,0.9999
1589574890105229313,invasión de putin,89,106,MISC,0.9988
1589574890105229313,ucrania,109,116,LOC,0.7563
1589574890105229313,barack obama,189,201,PER,0.9993
1589574897227165696,xavierpadilla,4,17,PER,0.7941
1589574898527395841,matamalasj,4,14,ORG,0.7719
1589574909495508992,sabiñánigo,8,18,PER,0.9929
1589574909495508992,treparriscos,24,36,MISC,0.9925
1589574909495508992,formigal,79,87,LOC,0.9992
1589574909495508992,la corona,132,141,LOC,1.0
1589574909495508992,wellens,154,161,PER,0.9997
1589574927052869633,gersonbeau,4,14,PER,0.6543
1589574927052869633,adriana díaz,26,38,PER,0.9999
1589574927052869633,alaska,110,116,LOC,1.0
1589574927052869633,tierra de fue,126,139,LOC,0.9999
1589574931104530432,carlosdguer,4,15,PER,0.9932
1589574934191538177,gobierno ayuso,41,55,ORG,0.9998
1589574934191538177,protocolo,66,75,MISC,0.9999
1589574942118772737,gobierno ayuso,41,55,ORG,0.9998
1589574942118772737,protocolo,66,75,MISC,0.9999
1589574949890830336,delcyrodriguezv,4,19,PER,0.3977
1589574949890830336,covid19,95,102,ORG,0.9999
1589574949890830336,venezuela,124,133,LOC,1.0
1589574950381555713,gobierno ayuso,41,55,ORG,0.9998
1589574950381555713,protocolo,66,75,MISC,0.9999
1589574954294530049,xavierpadilla,4,17,PER,0.7812
1589574954294530049,ofici,134,139,MISC,0.8979
1589574958136819713,c-la mancha,70,81,LOC,0.9999
1589574958136819713,gobie,134,139,MISC,0.793
1589574970312904704,constitución,107,119,MISC,0.999
1589574970312904704,constitución,187,199,MISC,0.9973
1589574970652368896,cantón,25,31,LOC,1.0
1589574974314262530,españa,71,77,LOC,1.0
1589574977699078145,delcyrodriguezv,4,19,PER,0.5357
1589574977699078145,covid19,84,91,MISC,0.9999
1589574977699078145,pdte,96,100,ORG,0.9997
1589574977699078145,nicolasmaduro,103,116,PER,0.9853
1589574986607755265,only,25,29,ORG,0.995
1589574986607755265,covid,58,63,ORG,0.9981
1589575014118232064,gobierno ayuso,41,55,ORG,0.9998
1589575014118232064,protocolo,66,75,MISC,0.9999
1589575023198625794,covid-19,57,65,MISC,0.9999
1589575027066048512,gobierno ayuso,41,55,ORG,0.9998
1589575027066048512,protocolo,66,75,MISC,0.9999
1589575029767163905,laderechadiario,4,19,ORG,0.6255
1589575029767163905,🇺🇸🇨🇳,21,25,LOC,0.6065
1589575029767163905,senado de los estados unidos,43,71,ORG,0.9999
1589575029767163905,covid-19,88,96,MISC,0.9998
1589575029767163905,wuhan,125,130,LOC,1.0
1589575030932877312,delcyrodriguezv,4,19,PER,0.4529
1589575030932877312,covid19,95,102,ORG,0.9999
1589575030932877312,venezuela,124,133,LOC,1.0
1589575032115978240,tomasconcepcid1,1,16,PER,0.9998
1589575032115978240,abelmartinezd,18,31,PER,0.9998
1589575032115978240,johnnypujols,33,45,PER,0.9998
1589575032115978240,jesulinamparo,47,60,MISC,0.7196
1589575032115978240,joseoleger,62,72,PER,0.9998
1589575032115978240,gustavosanchezq,74,89,PER,0.9997
1589575032115978240,yasserdominguez,91,106,PER,0.9997
1589575032115978240,felixrosariodia,108,123,PER,0.7712
1589575032115978240,anamariamarte,125,138,PER,0.7794
1589575032115978240,covid 19,214,222,MISC,0.9998
1589575032115978240,invasión de putin,228,245,MISC,0.9995
1589575032115978240,ucrania,248,255,LOC,0.9944
1589575032115978240,barack obama,328,340,PER,0.9998
1589575032250007553,europe,0,6,LOC,0.9965
1589575032250007553,esc250,55,61,MISC,0.9999
1589575032250007553,songfestival,77,89,ORG,0.8975
1589575032250007553,loreen,95,101,PER,0.8422
1589575032250007553,chanelterrero,140,153,ORG,0.747
1589575032250007553,rainrulo,234,242,ORG,0.9183
1589575043771928577,byvictoria,1,11,PER,0.5331
1589575057411829760,gobierno ayuso,41,55,ORG,0.9998
1589575057411829760,protocolo,66,75,MISC,0.9999
1589575058007429121,venezuelahumanista,6,24,MISC,0.4687
1589575058007429121,venezuela,25,34,LOC,1.0
1589575058007429121,covid-19,68,76,MISC,0.9999
1589575058007429121,caracas,213,220,LOC,1.0
1589575058007429121,yaracuy,227,234,LOC,1.0
1589575058007429121,aliriocermeno,242,255,PER,0.8999
1589575058007429121,almarevolucion1,258,273,ORG,0.9886
1589575086813900801,monica,1,7,PER,0.9976
1589575086813900801,garcia,8,14,PER,0.998
1589575086813900801,g,15,16,PER,0.6881
1589575092316479489,elardkoch,4,13,ORG,0.6224
1589575092811751424,cigbcuba,4,12,ORG,0.9996
1589575094250377217,gobierno ayuso,41,55,ORG,0.9998
1589575094250377217,protocolo,66,75,MISC,0.9999
1589575097492582400,gobierno ayuso,41,55,ORG,0.9998
1589575097492582400,protocolo,66,75,MISC,0.9999
1589575101103869952,fernandoarancon,1,16,PER,0.9995
1589575101103869952,psoe,66,70,ORG,0.9984
1589575101103869952,pp,83,85,ORG,0.9968
1589575101103869952,sanchez,100,107,PER,0.9999
1589575120913584128,frayjosepho,4,15,PER,0.9765
1589575129285423104,gobierno ayuso,41,55,ORG,0.9998
1589575129285423104,protocolo,66,75,MISC,0.9999
1589575132338475008,matamalasj,4,14,PER,0.7065
1589575144074203137,gobierno ayuso,41,55,ORG,0.9998
1589575144074203137,protocolo,66,75,MISC,0.9999
1589575156070256641,elnuevodiariord,1,16,ORG,0.8913
1589575156070256641,covid 19,105,113,MISC,0.9999
1589575156070256641,invasión de putin,119,136,MISC,0.9994
1589575156070256641,ucrania,139,146,LOC,0.6693
1589575156070256641,barack obama,219,231,PER,0.9996
1589575158649729024,monica,1,7,PER,0.9818
1589575158649729024,garcia,8,14,PER,0.9979
1589575158649729024,g,15,16,PER,0.5181
1589575158649729024,covid,108,113,MISC,0.9994
1589575185245642754,tronco,8,14,PER,0.6503
1589575185245642754,covid,51,56,MISC,0.9995
1589575185963048961,gobierno ayuso,41,55,ORG,0.9998
1589575185963048961,protocolo,66,75,MISC,0.9999
1589575188173422593,maicmu,4,10,ORG,0.9998
1589575188173422593,boric,12,17,PER,0.9999
1589575188173422593,partido comunista,20,37,ORG,0.9999
1589575188173422593,salud,59,64,MISC,0.9992
1589575188173422593,pandemia covid-19,86,103,MISC,0.9997
1589575197254090753,doctormacias,4,16,ORG,0.6922
1589575197254090753,paxlovid,44,52,MISC,0.9997
1589575211741229061,cortes,49,55,ORG,0.9997
1589575217814204416,gobierno ayuso,41,55,ORG,0.9998
1589575217814204416,protocolo,66,75,MISC,0.9999
1589575224831672321,jimenezlessons4,4,19,PER,0.965
1589575224831672321,cambio climático,78,94,MISC,0.9999
1589575224831672321,covid,118,123,MISC,0.9992
1589575232863752194,jimenezlessons4,4,19,PER,0.965
1589575232863752194,cambio climático,78,94,MISC,0.9999
1589575232863752194,covid,118,123,MISC,0.9992
1589575242040872961,gobierno ayuso,41,55,ORG,0.9998
1589575242040872961,protocolo,66,75,MISC,0.9999
1589575243663740928,vtvcanal8,4,13,ORG,0.9959
1589575243663740928,covid-19,45,53,MISC,0.9999
1589575257282686977,abelmartinezd,16,29,PER,0.9996
1589575257282686977,covid 19,105,113,MISC,0.9999
1589575257282686977,invasión de putin,119,136,MISC,0.9994
1589575257282686977,ucrania,139,146,LOC,0.5463
1589575257282686977,barack obama,219,231,PER,0.9997
1589575281534124032,ailaxy,4,10,PER,0.8266
1589575281534124032,corona,106,112,ORG,0.9998
1589575281534124032,coro,134,138,ORG,0.9995
1589575292313800704,gobierno ayuso,41,55,ORG,0.9998
1589575292313800704,protocolo,66,75,MISC,0.9999
1589575316737228800,mayoral,72,79,PER,0.9999
1589575322755702784,gobierno ayuso,41,55,ORG,0.9998
1589575322755702784,protocolo,66,75,MISC,0.9999
1589575332579143682,gobierno ayuso,41,55,ORG,0.9998
1589575332579143682,protocolo,66,75,MISC,0.9999
1589575334642741249,circuitvalencia,7,22,MISC,0.9994
1589575334642741249,cheste,26,32,PER,0.9999
1589575334642741249,francesco bagnaia,42,59,PER,0.9999
1589575334642741249,augusto fernández,62,79,PER,1.0
1589575334642741249,mundial motogp,105,119,MISC,0.9999
1589575334642741249,semvalencia,157,168,ORG,0.9967
1589575341609463808,morontadr,4,13,MISC,0.7032
1589575351629676545,gobierno ayuso,41,55,ORG,0.9998
1589575351629676545,protocolo,66,75,MISC,0.9999
1589575352627916802,carcastillo,30,41,LOC,0.9999
1589575352627916802,navarra,74,81,LOC,1.0
1589575352648896514,gobierno ayuso,41,55,ORG,0.9998
1589575352648896514,protocolo,66,75,MISC,0.9999
1589575357707026434,iphone 14 pro,22,35,MISC,0.9996
1589575357707026434,covid-19,52,60,MISC,0.9998
1589575362069295104,iphone 14 pro,22,35,MISC,0.9996
1589575362069295104,covid-19,52,60,MISC,0.9998
1589575362148605952,gobierno ayuso,41,55,ORG,0.9998
1589575362148605952,protocolo,66,75,MISC,0.9999
1589575362442579969,robertquezadar,1,15,PER,0.9995
1589575362442579969,abelmartinezd,17,30,PER,0.9997
1589575362442579969,covid 19,106,114,MISC,0.9998
1589575362442579969,invasión de putin,120,137,MISC,0.9993
1589575362442579969,ucrania,140,147,LOC,0.8655
1589575362442579969,barack obama,220,232,PER,0.9997
1589575375226822656,gobierno ayuso,41,55,ORG,0.9998
1589575375226822656,protocolo,66,75,MISC,0.9999
1589575387813552128,gobierno ayuso,41,55,ORG,0.9998
1589575387813552128,protocolo,66,75,MISC,0.9999
1589575392519946240,vtvcanal8,4,13,ORG,0.9992
1589575392519946240,covid-19,41,49,MISC,0.9999
1589575392519946240,venezuela,51,60,LOC,0.9999
1589575397393371136,delcyrodriguezv,4,19,PER,0.5357
1589575397393371136,covid19,84,91,MISC,0.9999
1589575397393371136,pdte,96,100,ORG,0.9997
1589575397393371136,nicolasmaduro,103,116,PER,0.9853
1589575397762826241,cataluña,70,78,LOC,1.0
1589575397762826241,govern,101,107,ORG,0.9999
1589575400362909696,cataluña,70,78,LOC,1.0
1589575400362909696,govern,101,107,ORG,0.9999
1589575410098270209,siskoestelles,4,17,ORG,0.5285
1589575410098270209,circuitvalencia,26,41,MISC,0.9984
1589575410098270209,cheste,45,51,PER,0.9995
1589575410098270209,francesco bagnaia,61,78,PER,0.9999
1589575410098270209,augusto fernández,81,98,PER,1.0
1589575410098270209,mundial motog,124,137,MISC,0.9996
1589575416884256768,castilla y león,70,85,LOC,0.9994
1589575417056624641,castilla y león,70,85,LOC,0.9994
1589575417115332608,delcyrodriguezv,4,19,PER,0.7727
1589575417115332608,covid19,107,114,MISC,0.9999
1589575417115332608,barinas,128,135,LOC,1.0
1589575419279605761,abmadm,4,10,ORG,0.9999
1589575419279605761,policía,20,27,ORG,0.9983
1589575419329597440,roma,42,46,LOC,0.9999
1589575419329597440,roma,247,251,LOC,0.9999
1589575433150160897,c-la mancha,70,81,LOC,0.9999
1589575433150160897,gobie,134,139,MISC,0.793
1589575435255308288,gobierno ayuso,41,55,ORG,0.9998
1589575435255308288,protocolo,66,75,MISC,0.9999
1589575445842128896,delcyrodriguezv,4,19,PER,0.6818
1589575445842128896,covid19,95,102,ORG,0.9998
1589575453509316609,españa,71,77,LOC,1.0
1589575455107346433,españa,71,77,LOC,1.0
1589575455866122240,minprerd,1,9,MISC,0.7531
1589575455866122240,covid 19,85,93,MISC,0.9999
1589575455866122240,invasión de putin a ucrania,99,126,MISC,0.9269
1589575455866122240,barack obama,199,211,PER,0.9995
1589575456059445248,jcdmg1,1,7,ORG,0.8842
1589575456059445248,monica,22,28,PER,0.9972
1589575456059445248,garcia,29,35,PER,0.9993
1589575456059445248,madrilelo,66,75,LOC,0.7764
1589575456059445248,covid,141,146,MISC,0.9993
1589575456059445248,covid,226,231,MISC,0.9992
1589575465005875202,gobierno ayuso,41,55,ORG,0.9998
1589575465005875202,protocolo,66,75,MISC,0.9999
1589575468227112960,traselvalle,4,15,ORG,0.9997
1589575468227112960,traselvalle,54,65,MISC,0.9996
1589575468227112960,jjaranaz94,81,91,PER,0.9053
1589575481912860675,jimenezlessons4,4,19,PER,0.965
1589575481912860675,cambio climático,78,94,MISC,0.9999
1589575481912860675,covid,118,123,MISC,0.9992
1589575484412948480,escplus,4,11,ORG,0.9965
1589575484412948480,europe,16,22,LOC,0.9266
1589575484412948480,esc250,71,77,MISC,0.9999
1589575484412948480,@songfestival,92,105,ORG,0.4466
1589575484412948480,loreen,111,117,PER,0.9403
1589575488582094851,rosavillacastin,1,16,PER,0.9996
1589575489920045056,jomadomaso,4,14,PER,0.9575
1589575489920045056,covid 19,89,97,MISC,0.9999
1589575502616199168,traselvalle,50,61,MISC,0.6715
1589575502616199168,obc,62,65,MISC,0.5106
1589575502616199168,diario de @noticiasnava,114,137,ORG,0.9977
1589575514150563840,delcyrodriguezv,4,19,PER,0.4529
1589575514150563840,covid19,95,102,ORG,0.9999
1589575514150563840,venezuela,124,133,LOC,1.0
1589575523059236865,gobierno ayuso,41,55,ORG,0.9998
1589575523059236865,protocolo,66,75,MISC,0.9999
1589575528297955328,laderechadiario,4,19,ORG,0.6255
1589575528297955328,🇺🇸🇨🇳,21,25,LOC,0.6065
1589575528297955328,senado de los estados unidos,43,71,ORG,0.9999
1589575528297955328,covid-19,88,96,MISC,0.9998
1589575528297955328,wuhan,125,130,LOC,1.0
1589575538754322432,delcyrodriguezv,4,19,PER,0.5357
1589575538754322432,covid19,84,91,MISC,0.9999
1589575538754322432,pdte,96,100,ORG,0.9997
1589575538754322432,nicolasmaduro,103,116,PER,0.9853
1589575541786828800,covid19  mascarillaseninvierno,196,226,MISC,0.8193
1589575558715039744,benjo,4,9,PER,0.9828
1589575558715039744,parreuaaron,14,25,PER,0.7076
1589575558715039744,igualdadlgbt,27,39,MISC,0.9977
1589575566310924289,nelson25jr,4,14,PER,0.8313
1589575566310924289,venezuelahumanista,44,62,LOC,0.9973
1589575575072837632,c-la mancha,70,81,LOC,0.9999
1589575575072837632,gobie,134,139,MISC,0.793
1589575584476467200,castilla y león,70,85,LOC,0.9994
1589575602713284610,traselvalle,50,61,MISC,0.7932
1589575602713284610,obc,62,65,MISC,0.4045
1589575602713284610,diariodenavarra,115,130,ORG,0.9982
1589575621440856064,manzorro,1,9,PER,0.9998
1589575621440856064,covid,43,48,MISC,0.9866
1589575621440856064,covid,54,59,MISC,0.9989
1589575621440856064,neumonia,74,82,MISC,0.9984
1589575621440856064,pais,134,138,LOC,0.9614
1589575621440856064,planeta,184,191,MISC,0.7666
1589575637278547968,gaesn53sucre,4,16,ORG,0.8897
1589575637278547968,covid-19,73,81,MISC,0.9999
1589575645872672769,longcovid,20,29,MISC,0.9994
1589575651539161088,libertadmarta,4,17,ORG,0.9988
1589575653078478848,gobierno ayuso,41,55,ORG,0.9998
1589575653078478848,protocolo,66,75,MISC,0.9999
1589575658455597057,delcyrodriguezv,4,19,PER,0.4529
1589575658455597057,covid19,95,102,ORG,0.9999
1589575658455597057,venezuela,124,133,LOC,1.0
1589575660522991616,gnannerl,4,12,PER,0.5083
1589575660522991616,monicacarrillo,15,29,PER,0.9994
1589575660522991616,ictus,30,35,MISC,0.6213
1589575660522991616,covid-19,121,129,MISC,0.9999
1589575664549908481,gobierno ayuso,41,55,ORG,0.9998
1589575664549908481,protocolo,66,75,MISC,0.9999
1589575666378641408,robertomerken,4,17,PER,0.9969
1589575666378641408,sebastián piñera,66,82,PER,0.9999
1589575666378641408,juan sutil,85,95,PER,0.9999
1589575668161216516,h50policia,1,11,ORG,0.9976
1589575677485125634,gobierno ayuso,41,55,ORG,0.9998
1589575677485125634,protocolo,66,75,MISC,0.9999
1589575679829762048,cataluña,70,78,LOC,1.0
1589575679829762048,govern,101,107,ORG,0.9999
1589575681662365697,juanygar63,1,11,PER,0.9984
1589575684170522625,covid-19,12,20,MISC,0.9999
1589575684170522625,china,24,29,LOC,0.9999
1589575684170522625,iphone 14 pro,64,77,MISC,0.9999
1589575684170522625,14 pro max,80,90,MISC,0.9999
1589575694782468103,gobierno ayuso,41,55,ORG,0.9998
1589575694782468103,protocolo,66,75,MISC,0.9999
1589575706094469120,españa,71,77,LOC,1.0
1589575720862650369,delcyrodriguezv,4,19,PER,0.5357
1589575720862650369,covid19,84,91,MISC,0.9999
1589575720862650369,pdte,96,100,ORG,0.9997
1589575720862650369,nicolasmaduro,103,116,PER,0.9853
1589575721676320768,c-la mancha,70,81,LOC,0.9999
1589575721676320768,gobie,134,139,MISC,0.793
1589575724037419010,vtvcanal8,4,13,ORG,0.9959
1589575724037419010,covid-19,45,53,MISC,0.9999
1589575735622369281,gobierno ayuso,41,55,ORG,0.9998
1589575735622369281,protocolo,66,75,MISC,0.9999
1589575736025034752,gobierno ayuso,41,55,ORG,0.9998
1589575736025034752,protocolo,66,75,MISC,0.9999
1589575736943579136,delcyrodriguezv,4,19,PER,0.5357
1589575736943579136,covid19,84,91,MISC,0.9999
1589575736943579136,pdte,96,100,ORG,0.9997
1589575736943579136,nicolasmaduro,103,116,PER,0.9853
1589575756568760320,elardkoch,4,13,ORG,0.6224
1589575756635852801,foro,4,8,ORG,0.8903
1589575756635852801,salud,20,25,MISC,0.7744
1589575756635852801,covid-19,57,65,MISC,0.9998
1589575756635852801,foro notici,128,139,ORG,0.9989
1589575798456913920,toyota corona,5,18,MISC,0.9994
1589575810666856448,covid,24,29,PER,0.9526
1589575826777198593,aux2dopltn2dac1,4,19,ORG,0.6729
1589575835929178112,laderechadiario,4,19,ORG,0.6255
1589575835929178112,🇺🇸🇨🇳,21,25,LOC,0.6065
1589575835929178112,senado de los estados unidos,43,71,ORG,0.9999
1589575835929178112,covid-19,88,96,MISC,0.9998
1589575835929178112,wuhan,125,130,LOC,1.0
1589575847467532289,toyota corona,5,18,MISC,0.9998
1589575852383428608,albertcastillon,4,19,PER,0.9829
1589575852383428608,ivoox,82,87,MISC,0.8472
1589575852383428608,castillónconfidencial,89,110,MISC,0.562
1589575852383428608,luis miguel benito,117,135,PER,0.9334
1589575860939788290,vtvcanal8,4,13,ORG,0.9992
1589575860939788290,covid-19,41,49,MISC,0.9999
