Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594921908843446272,covid-19,41,49,MISC,0.9999
1594921928917422081,covid,22,27,MISC,0.9997
1594921979811102720,pfizer,18,24,ORG,0.9999
1594921979811102720,covid-19,104,112,MISC,0.9998
1594922026334134273,pedgar05,4,12,ORG,0.9442
1594922049033617410,vcmn,5,9,ORG,0.9351
1594922079035527170,covid,41,46,MISC,0.9998
1594922090398089218,frankgarciardz,4,18,PER,0.9979
1594922090398089218,elgatopolitico,21,35,ORG,0.7578
1594922090398089218,inseguridad,117,128,MISC,0.9979
1594922090398089218,covid,130,135,MISC,0.5967
1594922090398089218,en,137,139,MISC,0.6553
1594922094806142977,ceuta,13,18,LOC,1.0
1594922094806142977,la covid,48,56,MISC,0.8742
1594922094806142977,ceuta,183,188,LOC,1.0
1594922094806142977,castillejos,205,216,LOC,1.0
1594922094806142977,tetuán,219,225,LOC,1.0
1594922108819210240,ciudad,48,54,LOC,0.9982
1594922108819210240,covid-19,65,73,MISC,0.9999
1594922131342909440,pekín,0,5,LOC,0.9999
1594922131342909440,bbc mundo,166,175,ORG,1.0
1594922154453307396,dresser,66,73,PER,0.9986
1594922154453307396,gatell,113,119,PER,0.9999
1594922221763526656,nikgaturro,4,14,PER,0.9169
1594922228290060288,covid-19,15,23,MISC,0.9999
1594922236791513088,inconforme75,4,16,MISC,0.934
1594922236791513088,twitter,63,70,ORG,0.9985
1594922236791513088,elon musk,101,110,PER,0.9999
1594922268286910464,pfizer,18,24,ORG,0.9999
1594922268286910464,covid-19,104,112,MISC,0.9998
1594922274528047104,gobcdmx,4,11,ORG,0.9992
1594922274528047104,ciudad,61,67,LOC,0.9843
1594922274528047104,covid-19,78,86,MISC,0.9998
1594922336494436352,buenrolloreturn,4,19,MISC,0.5556
1594922336494436352,áfrica,96,102,LOC,1.0
1594922338428010498,sso,14,17,ORG,0.9953
1594922338428010498,covid-19,37,45,MISC,0.9999
1594922338428010498,alejandromurat,49,63,ORG,0.8834
1594922338428010498,visionpolitica7,65,80,ORG,0.8594
1594922338428010498,comsoc,83,89,ORG,0.9999
1594922338428010498,goboax,90,96,ORG,0.9999
1594922338428010498,fvallejogil,98,109,PER,0.5662
1594922350117617666,doctormacias,4,16,PER,0.4394
1594922350117617666,covid-19,109,117,MISC,0.9999
1594922373761101824,adrianamaoral,4,17,PER,0.7087
1594922373761101824,aayamex,20,27,MISC,0.6634
1594922373761101824,jordi,96,101,PER,0.9995
1594922384938639360,caracas,0,7,LOC,1.0
1594922384938639360,patriaunidaparatriunfar,75,98,MISC,0.9998
1594922386549526528,chairosy,4,12,PER,0.994
1594922386549526528,méxico,69,75,LOC,0.9998
1594922482980777986,dresser,66,73,PER,0.9986
1594922482980777986,gatell,113,119,PER,0.9999
1594922510096953344,paiquitomaister,4,19,PER,0.9806
1594922533966553088,coronavirusnewv,4,19,ORG,0.9987
1594922533966553088,rusia,26,31,LOC,0.9993
1594922533966553088,rusia,33,38,LOC,0.9933
1594922533966553088,covid-19,95,103,MISC,0.9999
1594922534415343616,laradiodelsur,4,17,ORG,0.6365
1594922534415343616,venezuela,60,69,LOC,1.0
1594922534415343616,covid-19,102,110,MISC,0.9999
1594922541474320386,eleconomista,4,16,ORG,0.9982
1594922541474320386,covid,33,38,PER,0.9998
1594922564274511874,everstrongever,1,15,PER,0.8649
1594922564274511874,carolinacorcho,17,31,PER,0.9224
1594922564274511874,covid-19,75,83,MISC,0.9998
1594922619928825861,doctormacias,4,16,PER,0.4394
1594922619928825861,covid-19,109,117,MISC,0.9999
1594922649096015872,toro tv,33,40,ORG,0.9999
1594922649096015872,maría josé martínez albarracín,71,101,PER,0.9991
1594922649096015872,covid,115,120,MISC,0.9999
1594922865975087105,perbess,4,11,ORG,0.9945
1594922865975087105,josé-luis jiménez,29,46,PER,1.0
1594922865975087105,jljcolorado,48,59,ORG,0.9162
1594922873054969857,supermcalderon,4,18,ORG,0.9542
1594922873054969857,laura rodriguez de comas,81,105,LOC,0.9999
1594922893045272577,covid,16,21,MISC,0.9998
1594922893045272577,covid,62,67,MISC,0.9997
1594922893045272577,covid,150,155,MISC,0.9998
1594922893045272577,covid,201,206,MISC,0.9995
1594922910178836480,elcontrafuerte,4,18,ORG,0.7041
1594922910178836480,covid,41,46,MISC,0.6366
1594922910178836480,esta,135,139,ORG,0.9996
1594922914817736704,prohibidosaber,4,18,ORG,0.4547
1594922914817736704,covid,42,47,MISC,0.9998
1594922914817736704,roger hodkinson,55,70,PER,0.9999
1594922914817736704,alberta,74,81,LOC,1.0
1594922914817736704,canadá,83,89,LOC,1.0
1594922915325267969,eer6919,4,11,MISC,0.3699
1594922915325267969,uci,92,95,ORG,0.9907
1594922921545601024,muerte,29,35,PER,0.6483
1594922921545601024,zamora,36,42,PER,0.9836
1594922923927764995,faficop,1,8,PER,0.9913
1594922923927764995,covid,261,266,PER,0.9396
1594922940880982017,prohibidosaber,4,18,ORG,0.7359
1594922940880982017,covid,36,41,MISC,0.9998
1594922940880982017,covid,82,87,MISC,0.9997
1594922946333708290,libre,4,9,ORG,0.9931
1594922960254820352,prohibidosaber,4,18,ORG,0.7359
1594922960254820352,covid,36,41,MISC,0.9998
1594922960254820352,covid,82,87,MISC,0.9997
1594923001274716160,pfizer,18,24,ORG,0.9999
1594923001274716160,covid-19,104,112,MISC,0.9998
1594923015984320512,drpacomoreno1,4,17,PER,0.9991
1594923018668904448,agenciaelvigia,4,18,ORG,0.9988
1594923018668904448,covid-19,20,28,MISC,0.9873
1594923018668904448,argentina,32,41,LOC,0.9999
1594923042567774208,gobierno ayuso,41,55,ORG,0.9998
1594923042567774208,protocolo,66,75,MISC,0.9999
1594923077191835650,prohibidosaber,4,18,ORG,0.4547
1594923077191835650,covid,42,47,MISC,0.9998
1594923077191835650,roger hodkinson,55,70,PER,0.9999
1594923077191835650,alberta,74,81,LOC,1.0
1594923077191835650,canadá,83,89,LOC,1.0
1594923144313278466,majovargassilva,1,16,PER,0.9133
1594923152609525760,crem,4,8,ORG,0.8942
1594923166727811073,alephbio,4,12,ORG,0.9993
1594923166727811073,auditoría 2021,15,29,MISC,0.9994
1594923166727811073,issste,46,52,ORG,0.9999
1594923166727811073,ministerio de salud de cuba,102,129,ORG,0.9999
1594923168413921280,pedgar05,4,12,ORG,0.9442
1594923200319832064,prohibidosaber,4,18,ORG,0.7359
1594923200319832064,covid,36,41,MISC,0.9998
1594923200319832064,covid,82,87,MISC,0.9997
1594923205445165057,scooby,1,7,MISC,0.7388
1594923205445165057,groot,8,13,MISC,0.8709
1594923205445165057,covid,38,43,MISC,0.9393
1594923227792510981,radiomitre,1,11,PER,0.3744
1594923227792510981,covid,92,97,MISC,0.9976
1594923271547486208,branemark1,4,14,ORG,0.7628
1594923271547486208,china,16,21,ORG,0.9991
1594923271992246272,covid,18,23,MISC,0.9998
1594923274403975168,‘nature medicine’,75,92,ORG,0.8531
1594923296725901312,mperezirazusta,4,18,ORG,0.7303
1594923296725901312,nkreplak,39,47,PER,0.5773
1594923298277953537,covid,3,8,MISC,0.9999
1594923298357493760,nomesdj,4,11,ORG,0.9334
1594923298357493760,covid,28,33,PER,0.9999
1594923339193139202,covid-19,19,27,MISC,0.9998
1594923339193139202,bq1,132,136,MISC,0.9995
1594923339193139202,bq11,139,145,MISC,0.9989
1594923339193139202,instituto de diagnóstico y referencia epidemiológicos,191,244,ORG,0.9999
1594923339193139202,indre,246,251,ORG,0.9999
1594923385900990468,dresser,66,73,PER,0.9986
1594923385900990468,gatell,113,119,PER,0.9999
1594923389008986112,fegay1900,4,13,ORG,0.5437
1594923389008986112,ooacarrasco,16,27,PER,0.5202
1594923444982157312,covid,62,67,PER,0.9992
1594923444982157312,israel,71,77,LOC,0.9999
1594923444982157312,escritor español petrusvil,80,106,PER,0.664
1594923444982157312,japalpilpa,108,118,MISC,0.9997
1594923478104346624,miguel,4,10,PER,0.9243
1594923478104346624,boggiano,11,19,PER,0.9992
1594923478104346624,bonafini,44,52,PER,0.9999
1594923478104346624,covid,93,98,MISC,0.9996
1594923519124836352,jploayza94,4,14,PER,0.7595
1594923519124836352,covid,34,39,PER,0.9756
1594923519124836352,bad bunny,50,59,MISC,0.9998
1594923520223502337,coraline,4,12,PER,0.8864
1594923520223502337,perú,49,53,LOC,1.0
1594923520223502337,vizcarra,68,76,PER,0.9998
1594923520223502337,ppk,111,114,ORG,0.9999
1594923520223502337,presi,134,139,ORG,0.97
1594923523738304512,buenrolloreturn,4,19,MISC,0.5556
1594923523738304512,áfrica,96,102,LOC,1.0
1594923543426633728,pfizer,18,24,ORG,0.9999
1594923543426633728,covid-19,104,112,MISC,0.9998
1594923608941686786,dante27455639,4,17,PER,0.9983
1594923608941686786,djokovic,19,27,PER,1.0
1594923673986953216,alcortalourdes,4,18,ORG,0.7655
1594923673986953216,covid,67,72,ORG,0.9999
1594923673986953216,oms,76,79,ORG,0.9999
1594923693586743297,covid,48,53,MISC,0.9999
1594923693586743297,eeuu,131,135,LOC,0.9987
1594923704336932864,umoipasmebocono,4,19,ORG,0.9896
1594923704336932864,ipasmeoficial,74,87,MISC,0.3966
1594923704336932864,conferencia,102,113,MISC,0.5854
1594923704336932864,enfermedad cardiaca y s,115,138,MISC,0.8297
1594923724918378498,bad bunny,59,68,MISC,0.9998
1594923743734042624,españa,71,77,LOC,1.0
1594923872419467264,"""redacción médica""",98,116,ORG,0.9955
1594923899589885952,everstrongever,1,15,PER,0.9102
1594923899589885952,carolinacorcho,17,31,PER,0.8489
1594923899589885952,miguelito everstont,57,76,PER,1.0
1594923899589885952,covid-19,117,125,MISC,0.9999
1594923906674081792,jploayza94,4,14,PER,0.7595
1594923906674081792,covid,34,39,PER,0.9756
1594923906674081792,bad bunny,50,59,MISC,0.9998
1594923926844735488,abelzavalagraf1,13,28,PER,0.4329
1594923926844735488,pucallpa,204,212,LOC,1.0
1594923936436740096,seremisalud,4,15,ORG,0.9998
1594923936436740096,temuco,126,132,LOC,1.0
1594925397002575872,buenrolloreturn,4,19,MISC,0.5556
1594925397002575872,áfrica,96,102,LOC,1.0
1594925400597331968,europa,170,176,LOC,0.9995
1594925400597331968,irán,209,213,LOC,0.8709
1594925424827682819,dkimseonwoo,1,12,PER,0.4933
1594925424827682819,chumel torres,36,49,PER,0.9975
1594925489055047680,respetoydefensa,4,19,ORG,0.7773
1594925489055047680,camila,55,61,PER,0.9999
1594925489055047680,ministeriosalud,81,96,ORG,0.9949
1594925489055047680,plandemia,118,127,MISC,0.9998
1594925513940045824,isabelita123f,1,14,PER,0.4639
1594925513940045824,drmocci,16,23,MISC,0.4985
1594925513940045824,pfizer,24,30,ORG,0.9998
1594925513940045824,plandemia,191,200,MISC,0.9331
1594925513940045824,pfizergate,226,236,MISC,0.9988
1594925519342292998,covid,115,120,PER,0.53
1594925536643469312,aureamolto,4,14,ORG,0.5077
1594925536643469312,csmadridciudad,17,31,ORG,0.9939
1594925536643469312,begonavillacis,33,47,PER,0.8273
1594925536643469312,begonavillacis,56,70,PER,0.7732
1594925536643469312,terrazas covid,88,102,LOC,0.7196
1594925547662065664,cataluña,70,78,LOC,1.0
1594925547662065664,govern,101,107,ORG,0.9999
1594925551059345408,powercolorao,1,13,MISC,0.993
1594925551059345408,leo_poblete,15,26,PER,0.9972
1594925551059345408,mexicoel,103,112,LOC,0.9998
1594925551059345408,usa,167,170,LOC,0.9786
1594925553303314432,covid,33,38,MISC,0.9986
1594925559867674625,castilla y león,70,85,LOC,0.9993
1594925573998260224,doctormacias,4,16,PER,0.4394
1594925573998260224,covid-19,109,117,MISC,0.9999
1594925596446191616,alephbio,4,12,ORG,0.9993
1594925596446191616,auditoría 2021,15,29,MISC,0.9994
1594925596446191616,issste,46,52,ORG,0.9999
1594925596446191616,ministerio de salud de cuba,102,129,ORG,0.9999
1594925599487037442,mc,4,6,ORG,0.894
1594925599487037442,fifimx,7,13,ORG,0.8833
1594925613692997633,lximenezfyvie,4,17,PER,0.4416
1594925613692997633,covid-19,41,49,MISC,0.9999
1594925637147443200,covid,94,99,MISC,0.9993
1594925637147443200,oms,174,177,ORG,0.9999
1594925637663617025,jou,4,7,PER,0.994
1594925637663617025,kaiser,8,14,PER,0.9995
1594925637663617025,covid,42,47,MISC,0.9998
