Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591173944845172737,castilla y león,70,85,LOC,0.9993
1591173949656031232,iichile,4,11,ORG,0.9989
1591173949656031232,nuestra fuerza,13,27,ORG,0.9665
1591173949656031232,sargento 2° juan alfaro g,52,78,PER,0.8913
1591173949656031232,regimiento n°21,97,112,ORG,0.9993
1591173949656031232,coquimbo,114,122,ORG,0.4857
1591173950595555329,inconforme75,4,16,ORG,0.6969
1591173950595555329,la vacuna covid,65,80,MISC,0.9621
1591173950595555329,australia,102,111,LOC,0.9993
1591173958778642434,julianricalde,4,17,PER,0.998
1591173958778642434,angelrimag,46,56,PER,0.4638
1591173958778642434,presidenta,58,68,MISC,0.6891
1591173958778642434,dif isla mujeres,83,99,ORG,0.833
1591173958778642434,cdc,114,117,ORG,0.5419
1591173958778642434,zona continenta,124,139,LOC,0.9997
1591173960720613377,c-la mancha,70,81,LOC,0.9999
1591173960720613377,gobie,134,139,MISC,0.8027
1591173961039372288,indignadoxd,4,15,ORG,0.9822
1591173961039372288,hugo perico pérez,59,76,PER,0.9999
1591173961039372288,covid,99,104,MISC,0.9881
1591173961039372288,gabriela cerruti,118,134,PER,1.0
1591173964038111261,learnenglish,136,148,MISC,0.6635
1591173964038111261,stayhome,177,185,MISC,0.9963
1591173964038111261,mequedoencasa,186,199,MISC,0.9826
1591173964344471552,covid,0,5,PER,0.9999
1591173964344471552,the economist,71,84,ORG,0.9999
1591173964969431040,indignadoxd,4,15,ORG,0.9822
1591173964969431040,hugo perico pérez,59,76,PER,0.9999
1591173964969431040,covid,99,104,MISC,0.9881
1591173964969431040,gabriela cerruti,118,134,PER,1.0
1591173973773000705,maximilianoguer,4,19,PER,0.7209
1591173973773000705,gabicerru,35,44,PER,0.9903
1591173980580298752,aleb1808,4,12,PER,0.3555
1591173980580298752,claudia,41,48,PER,0.9996
1591173980580298752,colegio rebsamen,102,118,LOC,0.9997
1591173985542483969,españa,71,77,LOC,1.0
1591173987215998976,dlaje1,4,10,ORG,0.4785
1591173987215998976,gabriela cerruti,35,51,PER,1.0
1591173987215998976,covid,89,94,PER,0.9988
1591173988893741056,ebauman70,4,13,ORG,0.5524
1591173988893741056,leigh dundas,43,55,PER,0.9999
1591173988893741056,condado de orange,112,129,LOC,0.7348
1591173988893741056,califo,133,139,LOC,1.0
1591173993029337088,vtvcanal8,4,13,ORG,0.9968
1591173993029337088,covid-19,41,49,MISC,0.9999
1591173993029337088,venezuela,51,60,LOC,0.9999
1591173999249477633,covid,29,34,MISC,0.9998
1591174010510880770,edufeiok,4,12,ORG,0.8239
1591174016509046784,ezorreras,1,10,PER,0.937
1591174016509046784,miguela35994604,12,27,PER,0.9971
1591174019017232384,alepassarelliok,4,19,PER,0.4578
1591174020669792256,vtvcanal8,4,13,ORG,0.9968
1591174020669792256,covid-19,41,49,MISC,0.9999
1591174020669792256,venezuela,51,60,LOC,0.9999
1591174030169894913,sinembargomx,4,16,ORG,0.9825
1591174030169894913,covid,58,63,MISC,0.9997
1591174030542790656,pandemia de covid19,193,212,MISC,0.9996
1591174031478493185,cigbcuba,4,12,ORG,0.9999
1591174031478493185,rbd,88,91,MISC,0.9991
1591174031478493185,sars-cov-2,109,119,MISC,0.9997
1591174034691330048,elianaras,4,13,PER,0.9817
1591174034691330048,gabicerru,36,45,PER,0.9794
1591174034691330048,lucy,99,103,PER,0.9999
1591174038533144603,biblioteca,20,30,MISC,0.9357
1591174038533144603,guía,91,95,MISC,0.974
1591174038533144603,protocolo sanitario de la uam,148,177,MISC,0.9917
1591174038533144603,covid-19,186,194,MISC,0.9996
1591174038533144603,noscuidamostodos,231,247,MISC,0.3056
1591174038533144603,bibliotecauamx,249,263,ORG,0.9971
1591174040181698560,congreso,37,45,ORG,0.9999
1591174040181698560,corona,97,103,ORG,0.9998
1591174040181698560,españa,132,138,LOC,0.995
1591174049019080705,covid,3,8,MISC,0.9997
1591174049019080705,contraréplica covid mexico,102,128,ORG,0.9806
1591174049362837509,pueblo paleta,13,26,LOC,0.9996
1591174055272775680,ezshabot,4,12,ORG,0.7831
1591174055272775680,covid,21,26,MISC,0.9997
1591174057482866690,jessicaledezmam,4,19,PER,0.9994
1591174057482866690,leigh dundas,51,63,PER,0.9999
1591174057482866690,condado de orange,120,137,LOC,0.9999
1591174057562554368,indignadoxd,4,15,ORG,0.9822
1591174057562554368,hugo perico pérez,59,76,PER,0.9999
1591174057562554368,covid,99,104,MISC,0.9881
1591174057562554368,gabriela cerruti,118,134,PER,1.0
1591174063040630784,balanza comercial,1,18,MISC,0.9998
1591174063040630784,china,21,26,LOC,0.9995
1591174063040630784,covid-19,195,203,MISC,0.9999
1591174064311336980,covid,61,66,MISC,0.9998
1591174066693877760,cdc,4,7,ORG,0.9974
1591174066693877760,peru,8,12,LOC,0.9884
1591174066693877760,cdc perú,38,46,ORG,0.9561
1591174066693877760,covid-19,102,110,MISC,0.9997
1591174071328591872,gabriela,22,30,PER,0.8217
1591174071328591872,covid,102,107,PER,0.9999
1591174072360374272,vtvcanal8,4,13,ORG,0.9968
1591174072360374272,covid-19,41,49,MISC,0.9999
1591174072360374272,venezuela,51,60,LOC,0.9999
1591174082355433474,nononita65,16,26,MISC,0.9499
1591174082355433474,farmaenfurecida,28,43,MISC,0.8694
1591174083349127168,animetrendsla,4,17,ORG,0.5821
1591174083349127168,shibuya,25,32,LOC,1.0
1591174083349127168,ash ketchum,55,66,PER,0.9993
1591174083349127168,campeón mundial,85,100,MISC,0.9992
1591174085949947904,aemps,113,118,ORG,1.0
1591174086063165440,dianaaglzm,4,14,PER,0.5046
1591174091473846274,blasignacio,4,15,PER,0.7206
1591174091473846274,aragón,50,56,LOC,0.9996
1591174100780994564,edufeiok,4,12,ORG,0.8239
1591174103922540545,subidona,4,12,ORG,0.9937
1591174105101135872,javichu73,4,13,PER,0.3632
1591174105101135872,lorenzo armenteros,61,79,PER,0.9999
1591174105101135872,covid,110,115,MISC,0.9998
1591174109169610753,rodoteescribe,4,17,MISC,0.4897
1591174109169610753,gabriela cerruti,19,35,PER,1.0
1591174109169610753,covid-19,112,120,MISC,0.9999
1591174110058803200,moicamacho,1,11,PER,0.9966
1591174110058803200,covid,22,27,MISC,0.9999
1591174110373347328,alejomunante,4,16,PER,0.9995
1591174110373347328,comisión de const,26,43,ORG,0.9999
1591174110373347328,pl,82,84,ORG,0.9996
1591174110373347328,gobierno,100,108,ORG,1.0
1591174110373347328,ley31355,127,135,MISC,0.9997
1591174112596361216,animetrendsla,4,17,ORG,0.5821
1591174112596361216,shibuya,25,32,LOC,1.0
1591174112596361216,ash ketchum,55,66,PER,0.9993
1591174112596361216,campeón mundial,85,100,MISC,0.9992
1591174114064347136,emmanuelmacron,11,25,PER,0.9997
1591174114064347136,renunciacerrutti,151,167,MISC,0.7888
1591174124013260800,wallstwolverine,1,16,PER,0.9145
1591174124013260800,covid,67,72,MISC,0.9999
1591174128522100736,lximenezfyvie,4,17,ORG,0.8534
1591174128522100736,covid-19,102,110,MISC,0.9999
1591174130510204930,gobierno ayuso,41,55,ORG,0.9998
1591174130510204930,protocolo,66,75,MISC,0.9999
1591174140152942592,renaquitu,4,13,ORG,0.9693
1591174140152942592,🇪🇨,21,23,LOC,0.9039
1591174140152942592,neoliberalismo,36,50,MISC,0.7585
1591174140152942592,covid,63,68,MISC,0.9996
1591174140152942592,moreno,99,105,PER,0.9994
1591174146452430848,balancecovid19,18,32,MISC,0.9138
1591174146452430848,covid-19,55,63,MISC,0.9994
1591174146452430848,biobío,97,103,LOC,0.9997
1591174147031564289,corona capital,23,37,MISC,0.8874
1591174150768713728,manuelclic,4,14,ORG,0.9942
1591174150768713728,madrid,61,67,LOC,0.9998
1591174153087975439,vih,27,30,MISC,0.9977
1591174161984270337,vtvcanal8,4,13,ORG,0.9968
1591174161984270337,covid-19,41,49,MISC,0.9999
1591174161984270337,venezuela,51,60,LOC,0.9999
1591174165427810304,jennyrogers1310,4,19,PER,0.9995
1591174165427810304,chu,66,69,PER,0.9999
1591174175276027904,hugopericop5,1,13,PER,0.9977
1591174177700151297,indignadoxd,4,15,ORG,0.9822
1591174177700151297,hugo perico pérez,59,76,PER,0.9999
1591174177700151297,covid,99,104,MISC,0.9881
1591174177700151297,gabriela cerruti,118,134,PER,1.0
1591174180514697216,fmercuriali,4,15,ORG,0.337
1591174180514697216,covid,63,68,MISC,0.9998
1591174181395533824,animetrendsla,4,17,ORG,0.5821
1591174181395533824,shibuya,25,32,LOC,1.0
1591174181395533824,ash ketchum,55,66,PER,0.9993
1591174181395533824,campeón mundial,85,100,MISC,0.9992
1591174182129135616,covid-19,16,24,MISC,0.9993
1591174191986143232,investigaciónuss,0,16,MISC,0.8285
1591174191986143232,mag,22,26,PER,0.9897
1591174191986143232,oscar mamani-benito,27,46,PER,0.9989
1591174191986143232,covid-19,234,242,MISC,0.9998
1591174199431032832,alejomunante,4,16,PER,0.9995
1591174199431032832,comisión de const,26,43,ORG,0.9999
1591174199431032832,pl,82,84,ORG,0.9996
1591174199431032832,gobierno,100,108,ORG,1.0
1591174199431032832,ley31355,127,135,MISC,0.9997
1591174208268120064,secprensasv,4,15,ORG,0.5601
1591174208268120064,covid19,17,24,MISC,0.9977
1591174208268120064,gobierno del presidente,27,50,ORG,0.9995
1591174208268120064,nayibbukele,52,63,PER,0.3929
1591174208268120064,hospitalsv,93,103,MISC,0.6823
1591174209665110016,congreso,37,45,ORG,0.9999
1591174209665110016,corona,97,103,ORG,0.9998
1591174209665110016,españa,132,138,LOC,0.995
1591174210088751105,afroditaa1984,4,17,MISC,0.6589
1591174210088751105,"""confederación de la corona polaca""",22,57,ORG,0.9713
1591174225460486144,guadavazquez,4,16,PER,0.9778
1591174229437059074,aleb1808,4,12,PER,0.3555
1591174229437059074,claudia,41,48,PER,0.9996
1591174229437059074,colegio rebsamen,102,118,LOC,0.9997
1591174231798460418,covid,83,88,ORG,0.9999
1591174232234688512,gobierno ayuso,41,55,ORG,0.9998
1591174232234688512,protocolo,66,75,MISC,0.9999
1591174234453446656,feriglesias,4,15,ORG,0.9741
1591174234453446656,covid,57,62,MISC,0.9999
1591174234453446656,averígüeme,103,113,PER,0.6771
1591174235271335936,magallanes,100,110,LOC,1.0
1591174235271335936,elcano,113,119,LOC,1.0
1591174235271335936,españa,131,137,LOC,1.0
1591174237444014081,covid,44,49,PER,0.7993
1591174242418262029,dlaje1,4,10,PER,0.6831
1591174242418262029,gabicerru,49,58,PER,0.9997
1591174248588279809,ignaziololo1,4,16,PER,0.9176
1591174248588279809,reino unido,18,29,LOC,1.0
1591174258625253376,vtvcanal8,4,13,ORG,0.995
1591174260462346240,gabriela cerruti,23,39,PER,1.0
1591174260462346240,covid,77,82,PER,0.9996
1591174260462346240,gabice,84,90,PER,0.9762
1591174260462346240,alferdez,92,100,ORG,0.8921
1591174260462346240,alferdezprensa,102,116,ORG,0.9988
1591174260462346240,changeorgar,168,179,MISC,0.8106
1591174264714973184,gobierno ayuso,41,55,ORG,0.9998
1591174264714973184,protocolo,66,75,MISC,0.9999
1591174267483598849,secprensasv,4,15,ORG,0.5601
1591174267483598849,covid19,17,24,MISC,0.9977
1591174267483598849,gobierno del presidente,27,50,ORG,0.9995
1591174267483598849,nayibbukele,52,63,PER,0.3929
1591174267483598849,hospitalsv,93,103,MISC,0.6823
1591174270503514113,gobierno ayuso,41,55,ORG,0.9998
1591174270503514113,protocolo,66,75,MISC,0.9999
1591174272097341441,nikgaturro,4,14,ORG,0.4947
1591174272097341441,gabriela cerrutti,21,38,PER,1.0
1591174275570216960,jimedylan,4,13,PER,0.2796
1591174285653336065,canarias,73,81,LOC,1.0
1591174289130426369,ccuadradon,4,14,ORG,0.9985
1591174289130426369,covid-19,80,88,MISC,0.9999
1591174295828725760,eslamonda,4,13,PER,0.6046
1591174295828725760,pfizer,41,47,ORG,0.9999
1591174296004689957,colombia,40,48,LOC,1.0
1591174296004689957,covid-19,87,95,MISC,0.9998
1591174297829212190,indignadoxd,4,15,ORG,0.9822
1591174297829212190,hugo perico pérez,59,76,PER,0.9999
1591174297829212190,covid,99,104,MISC,0.9881
1591174297829212190,gabriela cerruti,118,134,PER,1.0
1591174302220439552,china,44,49,LOC,0.9996
1591174302220439552,agr,103,106,PER,0.7082
1591174302220439552,alejandro berrutti,108,126,PER,0.9996
1591174302220439552,berrutti united breeders &,133,159,ORG,0.9995
1591174302220439552,; packers,162,171,ORG,0.9118
1591174302220439552,alexberrutti,220,232,PER,0.7908
1591174302959042560,animetrendsla,4,17,ORG,0.5821
1591174302959042560,shibuya,25,32,LOC,1.0
1591174302959042560,ash ketchum,55,66,PER,0.9993
1591174302959042560,campeón mundial,85,100,MISC,0.9992
1591174307119783936,halconesdel421,4,18,PER,0.987
1591174307119783936,cerruti,20,27,PER,0.9997
1591174307119783936,hdp,28,31,ORG,0.9981
1591174307119783936,qepd,132,136,MISC,0.9668
1591174313855836162,animetrendsla,4,17,ORG,0.5821
1591174313855836162,shibuya,25,32,LOC,1.0
1591174313855836162,ash ketchum,55,66,PER,0.9993
1591174313855836162,campeón mundial,85,100,MISC,0.9992
1591174314380120064,inmunización,28,40,MISC,0.9964
1591174314380120064,covid19,64,71,MISC,0.9999
1591174314380120064,lasaludestrategiadetodos cúcutasaludable,124,164,MISC,0.7105
1591174318628765716,1000genes,4,13,ORG,0.9792
1591174318628765716,covid-19,33,41,MISC,0.9999
1591174318628765716,covid,92,97,MISC,0.9995
1591174332604362752,covid,36,41,MISC,0.9999
1591174335544569856,m0a,4,7,ORG,0.7761
1591174335544569856,ot5,8,11,ORG,0.5768
1591174335544569856,bighit music,30,42,ORG,0.9998
1591174335544569856,taehyun,74,81,PER,0.9999
1591174335544569856,tomorrow x together,94,113,MISC,0.6383
1591174337465552896,tn21sv,4,10,ORG,0.9952
1591174337465552896,ministro de salud,15,32,PER,0.9996
1591174337465552896,francisco alabí,33,48,PER,0.9999
1591174337465552896,covid-19,82,90,MISC,0.9998
1591174343937048576,vtvcanal8,4,13,ORG,0.9959
1591174343937048576,covid-19,45,53,MISC,0.9999
1591174349825798144,gobierno ayuso,41,55,ORG,0.9998
1591174349825798144,protocolo,66,75,MISC,0.9999
1591174350082035712,lucaslealmontes,4,19,PER,0.9995
1591174350082035712,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591174350182699008,animetrendsla,4,17,ORG,0.5821
1591174350182699008,shibuya,25,32,LOC,1.0
1591174350182699008,ash ketchum,55,66,PER,0.9993
1591174350182699008,campeón mundial,85,100,MISC,0.9992
1591174355408519168,ladane01,4,12,ORG,0.7847
1591174358986551298,edufeiok,4,12,ORG,0.8239
1591174359041060865,mmarrerocruz,4,16,PER,0.7414
1591174364648857601,delgob,1,7,ORG,0.9761
1591174364648857601,asturias,8,16,ORG,0.9716
1591174364648857601,supermasymas,28,40,ORG,0.2952
1591174364648857601,meninas2022,85,96,MISC,0.9852
1591174364648857601,plan de contingencia contra la violencia de género,122,172,MISC,0.9999
1591174364648857601,covid19,192,199,MISC,0.9998
1591174366704078848,guadavazquez,4,16,PER,0.9778
1591174373435928577,influenza,74,83,MISC,0.9999
1591174373435928577,covid-19,86,94,MISC,0.9999
1591174373435928577,iemich,121,127,LOC,0.9491
1591174373435928577,consejerías,135,146,MISC,0.7993
1591174373435928577,instituto,182,191,ORG,0.9998
1591174376082198528,lucaslealmontes,4,19,PER,0.9996
1591174382612725761,salta,66,71,LOC,1.0
1591174382612725761,covid19,174,181,MISC,0.9996
1591174382612725761,calendario nacional,231,250,MISC,0.9999
1591174388019122176,connectasorg,4,16,ORG,0.9895
1591174388019122176,covid19,42,49,MISC,0.9999
1591174388019122176,latam,115,120,LOC,1.0
1591174398480093184,edufeiok,4,12,ORG,0.8239
1591174400476590080,covid,48,53,MISC,0.9997
1591174400476590080,the lancet,100,110,ORG,0.9999
1591174403932688385,gobierno ayuso,41,55,ORG,0.9998
1591174403932688385,protocolo,66,75,MISC,0.9999
1591174406482841600,saludsv,4,11,ORG,0.9942
1591174406482841600,covid19,28,35,MISC,0.9999
1591174407338479617,gobierno ayuso,41,55,ORG,0.9998
1591174407338479617,protocolo,66,75,MISC,0.9999
1591174408659677184,14ymedio,4,12,ORG,0.9993
1591174408659677184,festival de la habana,47,68,MISC,0.9999
1591174408659677184,ny,72,74,LOC,0.9999
1591174412950462465,covid,36,41,ORG,0.9936
1591174417706414080,saludsv,4,11,ORG,0.997
1591174417706414080,covid19,44,51,MISC,0.9999
1591174417706414080,pcr,129,132,MISC,0.9993
1591174418469978126,starkevin30,1,12,MISC,0.4782
1591174418469978126,cintigar,14,22,PER,0.8323
1591174418469978126,covid,53,58,MISC,0.9999
1591174418469978126,netflix,132,139,MISC,0.9998
1591174422236655618,leo,4,7,PER,0.9839
1591174422236655618,preludio,22,30,MISC,0.9986
1591174422236655618,diar,134,138,ORG,0.6653
1591174424002457600,alejomunante,4,16,PER,0.9995
1591174424002457600,comisión de const,26,43,ORG,0.9999
1591174424002457600,pl,82,84,ORG,0.9996
1591174424002457600,gobierno,100,108,ORG,1.0
1591174424002457600,ley31355,127,135,MISC,0.9997
1591174437587517441,ida,25,28,ORG,0.9997
1591174437734600706,aleb1808,4,12,PER,0.3555
1591174437734600706,claudia,41,48,PER,0.9996
1591174437734600706,colegio rebsamen,102,118,LOC,0.9997
1591174440775462912,voxbellator1,4,16,ORG,0.43
1591174440775462912,covid 19,91,99,MISC,0.9999
1591174441794359296,secprensasv,4,15,ORG,0.5601
1591174441794359296,covid19,17,24,MISC,0.9977
1591174441794359296,gobierno del presidente,27,50,ORG,0.9995
1591174441794359296,nayibbukele,52,63,PER,0.3929
1591174441794359296,hospitalsv,93,103,MISC,0.6823
1591174445527343105,imusfq,130,136,MISC,0.9991
1591174445527343105,ecuador,166,173,LOC,1.0
1591174445527343105,msp,202,205,ORG,0.9993
1591174445527343105,europa,243,249,LOC,1.0
1591174445527343105,eeuu,252,256,LOC,0.9999
1591174448019042304,lberamendi57,4,16,PER,0.4543
1591174448019042304,lilygabass,19,29,PER,0.7803
1591174448019042304,mirita01,31,39,PER,0.8938
1591174448019042304,gabicerru,41,50,PER,0.5907
1591174448019042304,gabrielacerruti,56,71,PER,0.9962
1591174448019042304,tugo,134,138,MISC,0.655
1591174449621250048,maximilianoguer,4,19,PER,0.7209
1591174449621250048,gabicerru,35,44,PER,0.9903
1591174460820049920,indignadoxd,4,15,ORG,0.9822
1591174460820049920,hugo perico pérez,59,76,PER,0.9999
1591174460820049920,covid,99,104,MISC,0.9881
1591174460820049920,gabriela cerruti,118,134,PER,1.0
1591174462438666241,rocibonilla,12,23,PER,0.5408
1591174462438666241,covid,81,86,MISC,0.9978
1591174466608197632,indignadoxd,4,15,ORG,0.9822
1591174466608197632,hugo perico pérez,59,76,PER,0.9999
1591174466608197632,covid,99,104,MISC,0.9881
1591174466608197632,gabriela cerruti,118,134,PER,1.0
1591174468013264896,torocabron,4,14,PER,0.4907
1591174468013264896,gabicerru,23,32,PER,0.9953
1591174469758111744,ulisesf59042378,4,19,PER,0.9991
1591174469758111744,director general del oiea,64,89,PER,0.9107
1591174469758111744,ministra,93,101,PER,0.3775
1591174469758111744,elbarosapm,103,113,PER,0.991
1591174469758111744,cuba,132,136,ORG,0.9901
1591174477874094081,sandro22navarro,4,19,PER,0.9998
1591174477874094081,gabicerru,22,31,PER,0.9838
1591174477874094081,soberano,130,138,PER,0.9985
1591174478410940416,edmartbcf,4,13,ORG,0.9661
1591174480868802560,rinconet,4,12,ORG,0.5664
1591174480868802560,lucas,14,19,PER,0.9998
1591174481372139520,dgrufino,4,12,ORG,0.3846
1591174484618534913,dlaje1,4,10,ORG,0.4785
1591174484618534913,gabriela cerruti,35,51,PER,1.0
1591174484618534913,covid,89,94,PER,0.9988
1591174485541281792,jimedylan,4,13,PER,0.2796
1591174494911352832,semergenap,4,14,ORG,0.9999
1591174494911352832,españa,38,44,LOC,1.0
1591174503446417408,gabriela cerruti,23,39,PER,1.0
1591174503446417408,covid,77,82,PER,0.9997
1591174503446417408,gabice,84,90,PER,0.958
1591174503446417408,alferdez,92,100,ORG,0.8967
1591174503446417408,alferdezprensa,102,116,ORG,0.9988
1591174503446417408,changeorgar,168,179,MISC,0.6911
1591174525856940033,apu,4,7,ORG,0.9114
1591174525856940033,cdc,15,18,ORG,0.9999
1591174525856940033,apu,23,26,ORG,0.5268
1591174525856940033,uy,27,29,ORG,0.5195
1591174525856940033,ladiaria,82,90,ORG,0.8124
1591174530126544902,ensedeciencia,4,17,ORG,0.6858
1591174530126544902,covid-19,46,54,MISC,0.9998
1591174533905776641,dahammerstein,4,17,ORG,0.938
1591174560766103552,ash,30,33,PER,0.9999
1591174564578725891,manzorro,4,12,PER,0.9967
1591174564578725891,luisr,13,18,PER,0.8066
1591174564578725891,covid19,20,27,MISC,0.9992
1591174570442395649,corona,19,25,LOC,0.9967
1591174570442395649,miley,37,42,PER,0.9986
1591174586548117504,minsa,4,9,ORG,0.9939
1591174586548117504,peru,10,14,LOC,0.9999
1591174586548117504,covid19,59,66,MISC,0.9999
1591174586548117504,lima metropolitana,70,88,LOC,0.9998
1591174586548117504,callao,91,97,LOC,1.0
1591174594144374785,animetrendsla,4,17,ORG,0.5821
1591174594144374785,shibuya,25,32,LOC,1.0
1591174594144374785,ash ketchum,55,66,PER,0.9993
1591174594144374785,campeón mundial,85,100,MISC,0.9992
1591174595209560070,manzorro,4,12,PER,0.9915
1591174595209560070,luisr,13,18,PER,0.7712
1591174595209560070,covid19,20,27,MISC,0.9995
1591174595209560070,comunidad de madrid,58,77,LOC,0.8084
1591174595209560070,cataluña,80,88,LOC,0.9969
1591174607398391809,pilarriveraort1,4,19,PER,0.9998
1591174607398391809,ild,99,102,ORG,0.9945
1591174607398391809,ipf,103,106,ORG,0.9993
1591174607398391809,mdt,107,110,ORG,0.9989
1591174610502156288,munita0,4,11,ORG,0.9795
1591174610502156288,gabriela cerruti,36,52,PER,1.0
1591174610502156288,covid,90,95,PER,0.9993
1591174610502156288,gabice,97,103,ORG,0.7686
1591174610502156288,alferdez,105,113,ORG,0.9889
1591174610502156288,alferdezprensa,115,129,ORG,0.998
1591174619985313795,saludsv,4,11,ORG,0.997
1591174619985313795,covid19,44,51,MISC,0.9999
1591174619985313795,pcr,129,132,MISC,0.9993
1591174623437410304,el comercio,32,43,ORG,0.9999
1591174638364930048,corona capital,24,38,MISC,0.9818
1591174638364930048,coronacapital,54,67,ORG,0.9843
1591174638364930048,whiteliesmusic,69,83,ORG,0.5531
1591174638364930048,mcrofficial,86,97,ORG,0.9993
1591174638364930048,vendoboletosdf,99,113,ORG,0.9991
1591174676767801354,animetrendsla,4,17,ORG,0.5821
1591174676767801354,shibuya,25,32,LOC,1.0
1591174676767801354,ash ketchum,55,66,PER,0.9993
1591174676767801354,campeón mundial,85,100,MISC,0.9992
1591174679506857985,strabajohgo,4,15,ORG,0.5932
1591174679506857985,porcelana c,128,139,ORG,0.9999
1591174680492142592,animetrendsla,4,17,ORG,0.5821
1591174680492142592,shibuya,25,32,LOC,1.0
1591174680492142592,ash ketchum,55,66,PER,0.9993
1591174680492142592,campeón mundial,85,100,MISC,0.9992
1591174693369040896,gabriela cerruti,23,39,PER,1.0
1591174693369040896,covid,77,82,PER,0.9996
1591174693369040896,gabice,84,90,PER,0.9975
1591174693369040896,alferdez,92,100,PER,0.9744
1591174693369040896,alferdezprensa,102,116,ORG,0.998
1591174693369040896,changeorgar,168,179,MISC,0.8644
1591174735903494144,gorka,1,6,PER,0.9439
1591174736675213314,delcyrodriguezv,4,19,PER,0.641
1591174736675213314,venezuela,28,37,LOC,1.0
1591174736675213314,ejecutivo nacional,66,84,ORG,0.9999
1591174740978245632,animetrendsla,4,17,ORG,0.5821
1591174740978245632,shibuya,25,32,LOC,1.0
1591174740978245632,ash ketchum,55,66,PER,0.9993
1591174740978245632,campeón mundial,85,100,MISC,0.9992
1591174741435375616,animetrendsla,4,17,ORG,0.5821
1591174741435375616,shibuya,25,32,LOC,1.0
1591174741435375616,ash ketchum,55,66,PER,0.9993
1591174741435375616,campeón mundial,85,100,MISC,0.9992
1591174744787021824,corona,37,43,ORG,0.9997
1591174750621298689,drrubenmejia,4,16,PER,0.9993
1591174750621298689,ash ketchum,75,86,PER,0.9991
1591174750621298689,campeón del mundial pokémon,97,124,MISC,0.9985
1591174760796663808,puestoc1racia,4,17,ORG,0.9024
1591174760796663808,tapabocas,30,39,MISC,0.9999
1591174760796663808,covid-19,83,91,MISC,0.9999
1591174797316460544,guadavazquez,4,16,PER,0.9778
1591174818879021056,gabriela cerruti,23,39,PER,1.0
1591174818879021056,covid,77,82,PER,0.9997
1591174818879021056,gabice,84,90,PER,0.994
1591174818879021056,alferdez,92,100,PER,0.6309
1591174818879021056,alferdezprensa,102,116,ORG,0.9982
