Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592155691879653378,saninpazc,23,32,ORG,0.9509
1592155691879653378,colombia,86,94,LOC,1.0
1592155691879653378,covid19,110,117,MISC,0.9999
1592155697042554890,idiazayuso,4,14,PER,0.925
1592155697042554890,españa,35,41,LOC,1.0
1592155697042554890,estado,94,100,ORG,0.9447
1592155697495826432,javierftbarna,4,17,PER,0.9998
1592155701111037953,joanjordi98,4,15,PER,0.8975
1592155701111037953,polonia,37,44,LOC,0.8508
1592155701111037953,república,52,61,ORG,0.9949
1592155701111037953,referendum,88,98,MISC,0.9997
1592155705498533888,mariorios1989,4,17,PER,0.9998
1592155705498533888,ayuso,19,24,PER,0.9691
1592155706974769153,dr,8,11,MISC,0.5679
1592155710854664193,vocalia de formación,0,20,ORG,0.9999
1592155720664977410,destacamentocv1,4,19,ORG,0.9994
1592155720664977410,dvc11,114,119,ORG,0.9999
1592155726071631880,fuchslocher1978,4,19,ORG,0.5729
1592155726071631880,suecia,22,28,LOC,0.9982
1592155728412049409,donald trump,54,66,PER,0.9989
1592155728412049409,constitución,121,133,MISC,0.9616
1592155728420442116,idiazayuso,4,14,PER,0.925
1592155728420442116,españa,35,41,LOC,1.0
1592155728420442116,estado,94,100,ORG,0.9447
1592155735789543426,idiazayuso,4,14,PER,0.925
1592155735789543426,españa,35,41,LOC,1.0
1592155735789543426,estado,94,100,ORG,0.9447
1592155740835299328,vicevenezuela,4,17,ORG,0.9993
1592155740835299328,covid19,49,56,MISC,0.9999
1592155756270608386,carlostph,4,13,PER,0.4975
1592155756270608386,australia del sur,21,38,LOC,0.9954
1592155756270608386,queensland,67,77,LOC,0.5494
1592155759089168387,mariorios1989,4,17,PER,0.9998
1592155759089168387,ayuso,19,24,PER,0.9691
1592155761324720128,elgraficionado,4,18,ORG,0.9724
1592155761324720128,fas,47,50,ORG,0.9999
1592155761324720128,ftorresv1,72,81,ORG,0.9575
1592155771760168960,destacamentocv1,4,19,ORG,0.9994
1592155771760168960,dvc11,114,119,ORG,0.9999
1592155777225166848,ciosefriiend,1,13,MISC,0.3928
1592155777225166848,corona de aragón,89,105,MISC,0.9028
1592155777300860931,pp,32,34,ORG,1.0
1592155790554836997,estebanortizmd,4,18,ORG,0.5003
1592155790554836997,covid19,21,28,MISC,0.9997
1592155790554836997,sarscov2,61,69,MISC,0.9999
1592155790554836997,quito,79,84,LOC,1.0
1592155795558436866,gerardotc,4,13,ORG,0.9608
1592155795856265216,marcosdequinto,4,18,PER,0.9989
1592155795856265216,marruecos,97,106,ORG,0.9999
1592155795856265216,francia,108,115,ORG,0.9999
1592155803750117377,dridelatorre,4,16,PER,0.6789
1592155806187028480,google,18,24,ORG,0.9946
1592155806187028480,corona capital,77,91,MISC,0.9993
1592155812599848961,idiazayuso,4,14,PER,0.925
1592155812599848961,españa,35,41,LOC,1.0
1592155812599848961,estado,94,100,ORG,0.9447
1592155825472405504,nh,48,51,PER,0.9689
1592155825472405504,jesús garrido martín,53,73,PER,0.9999
1592155825472405504,nh,89,92,PER,0.9011
1592155825472405504,maría del rosario garrido rey,94,123,PER,0.9999
1592155842849435649,idiazayuso,4,14,PER,0.925
1592155842849435649,españa,35,41,LOC,1.0
1592155842849435649,estado,94,100,ORG,0.9447
1592155844028035074,idiazayuso,4,14,PER,0.925
1592155844028035074,españa,35,41,LOC,1.0
1592155844028035074,estado,94,100,ORG,0.9447
1592155849279037444,idiazayuso,4,14,PER,0.925
1592155849279037444,españa,35,41,LOC,1.0
1592155849279037444,estado,94,100,ORG,0.9447
1592155853242638336,idiazayuso,4,14,PER,0.925
1592155853242638336,españa,35,41,LOC,1.0
1592155853242638336,estado,94,100,ORG,0.9447
1592155855570567169,idiazayuso,4,14,PER,0.925
1592155855570567169,españa,35,41,LOC,1.0
1592155855570567169,estado,94,100,ORG,0.9447
1592155866916360193,isa,20,23,PER,0.9511
1592155869889839104,delcyrodriguezv,4,19,PER,0.3977
1592155869889839104,covid19,95,102,ORG,0.9999
1592155869889839104,venezuela,124,133,LOC,1.0
1592155871542677506,idiazayuso,4,14,PER,0.925
1592155871542677506,españa,35,41,LOC,1.0
1592155871542677506,estado,94,100,ORG,0.9447
1592155872666726402,zidzi02,4,11,PER,0.9996
1592155880279396355,idiazayuso,4,14,PER,0.925
1592155880279396355,españa,35,41,LOC,1.0
1592155880279396355,estado,94,100,ORG,0.9447
1592155881579630592,felipe,154,160,PER,0.9998
1592155881579630592,letizia,174,181,PER,0.9999
1592155908574179329,idiazayuso,4,14,PER,0.925
1592155908574179329,españa,35,41,LOC,1.0
1592155908574179329,estado,94,100,ORG,0.9447
1592155914324570114,cdibrisasturumo,4,19,ORG,0.9987
1592155914324570114,tipsdeprevencion,21,37,MISC,0.4836
1592155914324570114,covid19,43,50,MISC,0.9998
1592155914672504836,artzien5,1,9,PER,0.7108
1592155914672504836,v100ntpotrier,11,24,PER,0.9911
1592155914672504836,davidpareja,26,37,PER,0.7514
1592155914672504836,panik81,48,55,PER,0.9428
1592155921341448193,vicevenezuela,4,17,ORG,0.9996
1592155921341448193,envideo,19,26,MISC,0.9983
1592155921341448193,covid19,42,49,MISC,0.9998
1592155929252093953,araguaney,4,13,PER,0.999
1592155929252093953,sri,14,17,ORG,0.9996
1592155929252093953,tipsdeprevencion,19,35,MISC,0.9071
1592155929252093953,covid19,41,48,ORG,0.9995
1592155934759211010,destacamentocv1,4,19,ORG,0.9994
1592155934759211010,dvc11,114,119,ORG,0.9999
1592155941302325251,idiazayuso,4,14,PER,0.925
1592155941302325251,españa,35,41,LOC,1.0
1592155941302325251,estado,94,100,ORG,0.9447
1592155957215526914,sanidad,35,42,MISC,0.9998
1592155957215526914,ida,78,81,ORG,0.7689
1592155965851406341,idiazayuso,4,14,PER,0.925
1592155965851406341,españa,35,41,LOC,1.0
1592155965851406341,estado,94,100,ORG,0.9447
1592155967453822977,idiazayuso,4,14,PER,0.925
1592155967453822977,españa,35,41,LOC,1.0
1592155967453822977,estado,94,100,ORG,0.9447
1592155978895863810,leninygaby,1,11,PER,0.8596
1592155978895863810,aucas,32,37,ORG,0.9728
1592155978895863810,campeón,62,69,MISC,0.9756
1592155987158630408,cdibrisasturumo,4,19,ORG,0.9987
1592155987158630408,tipsdeprevencion,21,37,MISC,0.4836
1592155987158630408,covid19,43,50,MISC,0.9998
1592155994272174081,destacamentocv1,4,19,ORG,0.9994
1592155994272174081,dvc11,114,119,ORG,0.9999
1592155995912146944,pp,48,50,ORG,1.0
1592155999649288193,nbc,57,60,ORG,1.0
1592156013423366144,idiazayuso,4,14,PER,0.925
1592156013423366144,españa,35,41,LOC,1.0
1592156013423366144,estado,94,100,ORG,0.9447
1592156014320955393,cehacherr,4,13,PER,0.9986
1592156014320955393,isabel,15,21,PER,0.7415
1592156014320955393,españa,78,84,LOC,0.9999
1592156020373360641,idiazayuso,4,14,PER,0.925
1592156020373360641,españa,35,41,LOC,1.0
1592156020373360641,estado,94,100,ORG,0.9447
1592156020440457218,vicevenezuela,4,17,ORG,0.9996
1592156020440457218,envideo,19,26,MISC,0.9983
1592156020440457218,covid19,42,49,MISC,0.9998
1592156022550167552,batalladeideas,4,18,ORG,0.9998
1592156022550167552,🇪🇺,20,22,LOC,0.8345
1592156022550167552,londres,32,39,LOC,0.9999
1592156022550167552,europa,102,108,LOC,1.0
1592156022550167552,parís,118,123,LOC,0.9999
1592156022579527680,federico,4,12,PER,0.9212
1592156022579527680,fakejoo,102,109,PER,0.9986
1592156022579527680,pnv,127,130,ORG,0.9999
1592156022579527680,urkul,134,139,LOC,0.7548
1592156028501884930,twins4477,1,10,MISC,0.8666
1592156028501884930,anastac369,12,22,PER,0.7776
1592156028501884930,namorsfeathers,24,38,PER,0.6324
1592156028501884930,realnamor,40,49,PER,0.8469
1592156028501884930,tenochhuerta,51,63,PER,0.7381
1592156028501884930,tenochhuertawf,66,80,PER,0.9923
1592156028501884930,tenochhuerta,82,94,PER,0.8147
1592156028501884930,imperiuswrecked,111,126,PER,0.946
1592156028501884930,namornews,128,137,PER,0.7826
1592156031987376131,vtvcanal8,4,13,ORG,0.9987
1592156031987376131,covid-19,41,49,MISC,0.9999
1592156031987376131,venezuela,51,60,LOC,0.9999
1592156031987376131,vamosalafilven2022,115,133,MISC,0.7091
1592156032133898241,vtvcanal8,4,13,ORG,0.9959
1592156032133898241,covid-19,45,53,MISC,0.9999
1592156036009701376,idiazayuso,1,11,PER,0.7484
1592156036009701376,franco,32,38,PER,0.9981
1592156036009701376,pp,43,45,ORG,0.999
1592156036009701376,vox,48,51,ORG,0.9992
1592156038085873667,idiazayuso,4,14,PER,0.925
1592156038085873667,españa,35,41,LOC,1.0
1592156038085873667,estado,94,100,ORG,0.9447
1592156048139649025,idiazayuso,4,14,PER,0.925
1592156048139649025,españa,35,41,LOC,1.0
1592156048139649025,estado,94,100,ORG,0.9447
1592156050983391239,idiazayuso,4,14,PER,0.925
1592156050983391239,españa,35,41,LOC,1.0
1592156050983391239,estado,94,100,ORG,0.9447
1592156059866914817,idiazayuso,4,14,PER,0.925
1592156059866914817,españa,35,41,LOC,1.0
1592156059866914817,estado,94,100,ORG,0.9447
1592156063910219777,suidang,4,11,ORG,0.9857
1592156069761265664,leridadegarcia1,4,19,ORG,0.5261
1592156069761265664,vamosalafilven2022,42,60,MISC,0.9997
1592156069761265664,carnetdlapatria,62,77,ORG,0.9997
1592156069761265664,leridadegarcia1,79,94,ORG,0.7405
1592156069761265664,ysdainilmarceli,96,111,PER,0.9686
1592156069761265664,marianglagube,113,126,PER,0.8701
1592156078451863557,idiazayuso,4,14,PER,0.925
1592156078451863557,españa,35,41,LOC,1.0
1592156078451863557,estado,94,100,ORG,0.9447
1592156100497113089,julwiki,4,11,ORG,0.9148
1592156102304894976,brasuzzz7,4,13,PER,0.9942
1592156109095460865,idiazayuso,4,14,PER,0.925
1592156109095460865,españa,35,41,LOC,1.0
1592156109095460865,estado,94,100,ORG,0.9447
1592156109661704203,idiazayuso,4,14,PER,0.925
1592156109661704203,españa,35,41,LOC,1.0
1592156109661704203,estado,94,100,ORG,0.9447
1592156115080740864,pfizer,6,12,ORG,0.9981
1592156115080740864,moderna,15,22,ORG,0.999
1592156117517631488,idiazayuso,4,14,PER,0.925
1592156117517631488,españa,35,41,LOC,1.0
1592156117517631488,estado,94,100,ORG,0.9447
1592156124689862657,mario,4,9,PER,0.8622
1592156133380493314,gerardotc,4,13,ORG,0.9608
1592156134047354882,secprensasv,4,15,ORG,0.9875
1592156134047354882,covid19,84,91,MISC,0.9997
1592156143203516416,kenvycad,4,12,PER,0.592
1592156143341555712,vicevenezuela,4,17,ORG,0.999
1592156143341555712,covid19,75,82,MISC,0.9999
1592156145396989956,gerardotc,4,13,ORG,0.9608
1592156150157709314,gobierno ayuso,41,55,ORG,0.9998
1592156150157709314,protocolo,66,75,MISC,0.9999
1592156153206775808,vtvcanal8,4,13,ORG,0.9994
1592156153370546178,idiazayuso,4,14,PER,0.925
1592156153370546178,españa,35,41,LOC,1.0
1592156153370546178,estado,94,100,ORG,0.9447
1592156165781192706,vicevenezuela,4,17,ORG,0.9996
1592156165781192706,envideo,19,26,MISC,0.9983
1592156165781192706,covid19,42,49,MISC,0.9998
1592156180235038726,idiazayuso,4,14,PER,0.925
1592156180235038726,españa,35,41,LOC,1.0
1592156180235038726,estado,94,100,ORG,0.9447
1592156181296205827,vicevenezuela,4,17,ORG,0.9996
1592156181296205827,envideo,19,26,MISC,0.9983
1592156181296205827,covid19,42,49,MISC,0.9998
1592156192423710720,idiazayuso,4,14,PER,0.925
1592156192423710720,españa,35,41,LOC,1.0
1592156192423710720,estado,94,100,ORG,0.9447
1592156194751524864,vtvcanal8,4,13,ORG,0.9994
1592156207728451584,delcyrodriguezv,4,19,PER,0.3977
1592156207728451584,covid19,95,102,ORG,0.9999
1592156207728451584,venezuela,124,133,LOC,1.0
1592156215819538432,idiazayuso,4,14,PER,0.925
1592156215819538432,españa,35,41,LOC,1.0
1592156215819538432,estado,94,100,ORG,0.9447
1592156219883802625,idiazayuso,4,14,PER,0.925
1592156219883802625,españa,35,41,LOC,1.0
1592156219883802625,estado,94,100,ORG,0.9447
1592156221146292225,idiazayuso,4,14,PER,0.925
1592156221146292225,españa,35,41,LOC,1.0
1592156221146292225,estado,94,100,ORG,0.9447
1592156227051610113,idiazayuso,4,14,PER,0.925
1592156227051610113,españa,35,41,LOC,1.0
1592156227051610113,estado,94,100,ORG,0.9447
1592156231892074497,idiazayuso,4,14,PER,0.925
1592156231892074497,españa,35,41,LOC,1.0
1592156231892074497,estado,94,100,ORG,0.9447
1592156235595649027,idiazayuso,4,14,PER,0.925
1592156235595649027,españa,35,41,LOC,1.0
1592156235595649027,estado,94,100,ORG,0.9447
1592156245917839362,idiazayuso,4,14,PER,0.925
1592156245917839362,españa,35,41,LOC,1.0
1592156245917839362,estado,94,100,ORG,0.9447
1592156250237997056,vtvcanal8,1,10,ORG,0.9987
1592156251298856962,idiazayuso,4,14,PER,0.925
1592156251298856962,españa,35,41,LOC,1.0
1592156251298856962,estado,94,100,ORG,0.9447
1592156252636848128,vtvcanal8,4,13,ORG,0.9994
1592156255828967425,vtvcanal8,4,13,ORG,0.995
1592156257502351361,españa,19,25,LOC,0.9999
1592156260627271680,idiazayuso,4,14,PER,0.925
1592156260627271680,españa,35,41,LOC,1.0
1592156260627271680,estado,94,100,ORG,0.9447
1592156267942141952,república,78,87,ORG,0.9986
1592156269749899264,idiazayuso,4,14,PER,0.925
1592156269749899264,españa,35,41,LOC,1.0
1592156269749899264,estado,94,100,ORG,0.9447
1592156275089240064,madrid,20,26,LOC,0.9999
1592156276368510976,micr0machin,4,15,PER,0.6343
1592156279057059845,idiazayuso,4,14,PER,0.925
1592156279057059845,españa,35,41,LOC,1.0
1592156279057059845,estado,94,100,ORG,0.9447
1592156282433294339,mytitsricochet,4,18,PER,0.6299
1592156282433294339,vd,57,59,ORG,0.5148
1592156286916841472,idiazayuso,4,14,PER,0.925
1592156286916841472,españa,35,41,LOC,1.0
1592156286916841472,estado,94,100,ORG,0.9447
1592156287273500673,idiazayuso,4,14,PER,0.925
1592156287273500673,españa,35,41,LOC,1.0
1592156287273500673,estado,94,100,ORG,0.9447
1592156293992939520,sandralopezleon,4,19,ORG,0.6571
1592156293992939520,covid,92,97,MISC,0.9456
1592156293992939520,cardiovasculares,122,138,MISC,0.5428
1592156306609438722,mercede073,4,14,ORG,0.6667
1592156306609438722,vpdta sect,16,26,MISC,0.633
1592156306609438722,gabrielasjr,28,39,PER,0.9974
1592156306609438722,🇻🇪,49,51,ORG,0.9563
1592156312804429830,vtvcanal8,4,13,ORG,0.9992
1592156312804429830,covid-19,41,49,MISC,0.9999
1592156312804429830,venezuela,51,60,LOC,0.9999
1592156319737602049,pochoalvarado1,4,18,PER,0.6482
1592156319737602049,leninygaby,21,31,PER,0.9006
1592156319737602049,aucas,52,57,ORG,0.9922
1592156319737602049,campeón,82,89,MISC,0.9796
1592156321071366148,bolipuertos,4,15,ORG,0.9998
1592156321071366148,bolipuertosinforma,18,36,ORG,0.9712
1592156321071366148,covid19,63,70,MISC,0.9999
1592156324527505409,nometiente2,4,15,PER,0.3126
1592156324527505409,bollo bollo,17,28,PER,0.9998
1592156324527505409,bobo litro,55,65,PER,0.8767
1592156338251079680,idiazayuso,1,11,PER,0.9088
1592156338251079680,abc,26,29,ORG,0.9999
1592156338251079680,el mundo,31,39,ORG,0.9993
1592156338251079680,ok diario,41,50,ORG,0.9999
1592156338251079680,franquista,68,78,MISC,0.9939
1592156338251079680,corona,83,89,ORG,0.9727
1592156338251079680,república federal laica,197,220,MISC,0.9938
1592156338251079680,cristiana,249,258,MISC,0.9998
1592156338435624960,idiazayuso,4,14,PER,0.925
1592156338435624960,españa,35,41,LOC,1.0
1592156338435624960,estado,94,100,ORG,0.9447
1592156344961859587,isabel,0,6,PER,0.9996
1592156355854766080,destacamentocv1,4,19,ORG,0.9994
1592156355854766080,dvc11,114,119,ORG,0.9999
1592156358778183681,madrid,5,11,ORG,0.9745
1592156358778183681,payasa,25,31,PER,0.7448
1592156362079113218,vtvcanal8,4,13,ORG,0.9959
1592156362079113218,covid-19,45,53,MISC,0.9999
1592156375840612352,idiazayuso,4,14,PER,0.925
1592156375840612352,españa,35,41,LOC,1.0
1592156375840612352,estado,94,100,ORG,0.9447
1592156377417646080,dios,26,30,PER,0.8957
1592156382995832844,idiazayuso,4,14,PER,0.925
1592156382995832844,españa,35,41,LOC,1.0
1592156382995832844,estado,94,100,ORG,0.9447
1592156386116657153,agustinasucri,4,17,PER,0.8294
1592156386116657153,pfizer,25,31,ORG,0.9947
1592156386116657153,moderna,34,41,ORG,0.998
1592156393930657794,idiazayuso,4,14,PER,0.925
1592156393930657794,españa,35,41,LOC,1.0
1592156393930657794,estado,94,100,ORG,0.9447
1592156398733127680,vamosalafilven2022,20,38,MISC,0.8495
1592156398733127680,venezuela,40,49,LOC,1.0
1592156398733127680,covid19,84,91,MISC,0.9998
1592156399483879425,dani,17,21,PER,0.9966
1592156399483879425,marcos,54,60,PER,0.9946
1592156405779542017,idiazayuso,4,14,PER,0.925
1592156405779542017,españa,35,41,LOC,1.0
1592156405779542017,estado,94,100,ORG,0.9447
1592156406333210625,idiazayuso,4,14,PER,0.925
1592156406333210625,españa,35,41,LOC,1.0
1592156406333210625,estado,94,100,ORG,0.9447
1592156408266788869,idiazayuso,4,14,PER,0.925
1592156408266788869,españa,35,41,LOC,1.0
1592156408266788869,estado,94,100,ORG,0.9447
1592156418790100994,idiazayuso,4,14,PER,0.925
1592156418790100994,españa,35,41,LOC,1.0
1592156418790100994,estado,94,100,ORG,0.9447
1592156419842867202,vtvcanal8,4,13,ORG,0.9994
1592156434388914176,sjulietaguilar1,4,19,PER,0.9996
1592156434388914176,pfizer,76,82,ORG,0.9999
1592156434388914176,moderna,85,92,ORG,0.9997
1592156447109947396,vtvcanal8,4,13,ORG,0.995
1592156457205903360,idiazayuso,4,14,PER,0.925
1592156457205903360,españa,35,41,LOC,1.0
1592156457205903360,estado,94,100,ORG,0.9447
1592156461442158592,delcyrodriguezv,4,19,PER,0.3977
1592156461442158592,covid19,95,102,ORG,0.9999
1592156461442158592,venezuela,124,133,LOC,1.0
1592156462398459906,idiazayuso,4,14,PER,0.925
1592156462398459906,españa,35,41,LOC,1.0
1592156462398459906,estado,94,100,ORG,0.9447
1592156471651110912,idiazayuso,4,14,PER,0.925
1592156471651110912,españa,35,41,LOC,1.0
1592156471651110912,estado,94,100,ORG,0.9447
1592156473844449283,idiazayuso,4,14,PER,0.925
1592156473844449283,españa,35,41,LOC,1.0
1592156473844449283,estado,94,100,ORG,0.9447
1592156477510541312,idiazayuso,1,11,PER,0.4744
1592156477510541312,corona,15,21,ORG,0.9999
1592156477510541312,iglesia,26,33,ORG,0.9999
1592156477510541312,españa,86,92,LOC,0.9868
1592156479016108033,marxista,4,12,PER,0.8424
1592156479016108033,nba,13,16,ORG,0.9991
1592156479427334144,sanchezcastejon,4,19,PER,0.9757
1592156489145360384,idiazayuso,4,14,PER,0.925
1592156489145360384,españa,35,41,LOC,1.0
1592156489145360384,estado,94,100,ORG,0.9447
1592156503561101318,grouchomarcos,4,17,PER,0.7359
1592156506354745345,idiazayuso,4,14,PER,0.925
1592156506354745345,españa,35,41,LOC,1.0
1592156506354745345,estado,94,100,ORG,0.9447
1592156511517933568,idiazayuso,4,14,PER,0.925
1592156511517933568,españa,35,41,LOC,1.0
1592156511517933568,estado,94,100,ORG,0.9447
1592156513208250373,emmarincon,4,14,PER,0.9918
1592156516446244865,idiazayuso,4,14,PER,0.925
1592156516446244865,españa,35,41,LOC,1.0
1592156516446244865,estado,94,100,ORG,0.9447
1592156523404398595,"""república federal laica""",13,38,MISC,0.9883
1592156531214123015,delcyrodriguezv,4,19,PER,0.3977
1592156531214123015,covid19,95,102,ORG,0.9999
1592156531214123015,venezuela,124,133,LOC,1.0
1592156538885623811,idiazayuso,4,14,PER,0.925
1592156538885623811,españa,35,41,LOC,1.0
1592156538885623811,estado,94,100,ORG,0.9447
1592156545810403329,idiazayuso,4,14,PER,0.925
1592156545810403329,españa,35,41,LOC,1.0
1592156545810403329,estado,94,100,ORG,0.9447
1592156548268425228,perro sanxe,0,11,PER,0.9999
1592156548834684929,mario,4,9,PER,0.8622
1592156560662429696,araguaney,4,13,PER,0.9995
1592156560662429696,sri,14,17,ORG,0.9992
1592156560662429696,tipsdeprevencion,19,35,MISC,0.9025
1592156560662429696,covid19,41,48,ORG,0.9994
1592156570120781825,vtvcanal8,4,13,ORG,0.9959
1592156570120781825,covid-19,45,53,MISC,0.9999
1592156571102216192,cdilaa,4,10,ORG,0.9999
1592156571102216192,covid19,34,41,ORG,0.9947
1592156571572015105,señorita atlántico,0,18,PER,0.993
1592156574897905664,idiazayuso,4,14,PER,0.925
1592156574897905664,españa,35,41,LOC,1.0
1592156574897905664,estado,94,100,ORG,0.9447
1592156579876728832,estebanortizmd,4,18,ORG,0.5003
1592156579876728832,covid19,21,28,MISC,0.9997
1592156579876728832,sarscov2,61,69,MISC,0.9999
1592156579876728832,quito,79,84,LOC,1.0
1592156579927064576,gobierno ayuso,41,55,ORG,0.9998
1592156579927064576,protocolo,66,75,MISC,0.9999
1592156587892019200,patitatamayo,4,16,ORG,0.8791
1592156587892019200,salud,42,47,MISC,0.9979
1592156587892019200,kelly portalatino,48,65,PER,0.9999
1592156589624287232,vicente73977721,4,19,PER,0.999
1592156589624287232,cuba,24,28,LOC,0.9996
1592156590513475585,mariolysosap,4,16,PER,0.9995
1592156594384543746,idiazayuso,4,14,PER,0.925
1592156594384543746,españa,35,41,LOC,1.0
1592156594384543746,estado,94,100,ORG,0.9447
1592156597253390336,finanzas_times,4,18,ORG,0.8259
1592156597253390336,australia,23,32,LOC,0.9699
1592156597253390336,covid19,85,92,MISC,0.9999
1592156600139386881,nopunta,4,11,ORG,0.9978
1592156600139386881,bibilibertad,14,26,ORG,0.9019
1592156600139386881,covid,39,44,MISC,0.9999
1592156600344903682,araguaney,4,13,PER,0.9987
1592156600344903682,sri,14,17,ORG,0.9983
1592156600344903682,tipsdeprevención,19,35,MISC,0.8537
1592156600344903682,covid19,41,48,ORG,0.9773
1592156600978268161,idiazayuso,4,14,PER,0.925
1592156600978268161,españa,35,41,LOC,1.0
1592156600978268161,estado,94,100,ORG,0.9447
1592156603436105728,orionfenix7,4,15,PER,0.9593
1592156608804843526,vtvcanal8,4,13,ORG,0.9992
1592156608804843526,covid-19,41,49,MISC,0.9999
