Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593635209777405953,la guerraenucrania,20,38,MISC,0.9999
1593635209777405953,rusia,42,47,LOC,0.3852
1593635209777405953,covid19,49,56,MISC,0.9997
1593635209777405953,peridis,93,100,PER,0.9974
1593635209777405953,paco,102,106,PER,0.9896
1593635209777405953,santero,107,114,PER,0.8077
1593635209777405953,taverinez,116,125,PER,0.8642
1593635209777405953,gallegoy,127,135,PER,0.9675
1593635258674470913,covid-19,19,27,MISC,0.9999
1593635259081543681,anibalgarzon,4,16,PER,0.9987
1593635259081543681,twitter,22,29,ORG,0.8331
1593635259081543681,revolución rusa,40,55,MISC,0.9998
1593635259081543681,china,57,62,ORG,0.9976
1593635259081543681,cubana,66,72,MISC,0.5733
1593635259081543681,vietnam,101,108,ORG,0.6326
1593635265347657728,la guerraenucrania,0,18,MISC,0.9999
1593635265347657728,rusia,22,27,LOC,0.9994
1593635265347657728,covid19,29,36,MISC,0.9998
1593635265347657728,padylla,74,81,PER,0.999
1593635265347657728,obichero,83,91,PER,0.8999
1593635265347657728,jljlmartin,93,103,ORG,0.5945
1593635272188727300,somosrmnoticias,4,19,ORG,0.9969
1593635272188727300,esnoticia,21,30,MISC,0.9981
1593635272188727300,covid-19,47,55,MISC,0.9997
1593635275347034114,eduardomurillog,4,19,PER,0.9996
1593635275347034114,corona capital,57,71,ORG,0.9999
1593635275347034114,narvarte pte,96,108,LOC,0.9993
1593635288236011521,covid-19,53,61,MISC,0.9999
1593635288236011521,vrs,75,78,MISC,0.9998
1593635288236011521,directora de la,116,131,PER,0.8433
1593635288236011521,ops,132,135,ORG,0.7875
1593635307978637313,corona capital,43,57,ORG,0.9999
1593635310977650690,52municipios,4,16,ORG,0.9074
1593635319039098884,secprensasv,4,15,ORG,0.8965
1593635319039098884,tamizajecomunitario,17,36,MISC,0.9917
1593635319039098884,pcr,60,63,MISC,0.9997
1593635334184632320,cuba,38,42,LOC,1.0
1593635334184632320,covid19,73,80,MISC,0.9999
1593635334184632320,pinardelrío,82,93,LOC,0.9407
1593635334868320256,amadsdegaula2,4,17,ORG,0.5249
1593635334868320256,felipe vi,74,83,PER,0.9999
1593635334868320256,corona,91,97,ORG,0.9999
1593635382532399109,secprensasv,4,15,ORG,0.9946
1593635382532399109,tamizajecomunitario,17,36,MISC,0.9808
1593635384025485313,mav,4,7,ORG,0.9087
1593635384025485313,jean claude,25,36,PER,0.7995
1593635391512276993,oms,3,6,ORG,0.9998
1593635391512276993,who,9,12,ORG,0.9999
1593635391512276993,trabajador sanitario,39,59,MISC,0.9999
1593635391512276993,florence,76,84,MISC,0.9991
1593635391512276993,covid19,100,107,MISC,0.9999
1593635391512276993,saludmental,125,136,MISC,0.9988
1593635391512276993,iaparamédicos,170,183,MISC,0.9988
1593635391512276993,ia,184,186,MISC,0.9842
1593635391512276993,ai,196,198,MISC,0.7152
1593635392640655362,primadeluxe,1,12,ORG,0.9957
1593635392640655362,corona,13,19,ORG,0.9996
1593635395274768388,kellyportalati2,4,19,PER,0.9863
1593635395274768388,quebrada santa maría de villa maría del triunfo,86,133,LOC,0.9999
1593635395627089920,secprensasv,4,15,ORG,0.9791
1593635395627089920,tamizajecomunitario,17,36,MISC,0.9377
1593635395627089920,san luis talpa,42,56,LOC,0.9999
1593635395627089920,la paz,58,64,LOC,1.0
1593635395627089920,covi,133,137,MISC,0.9994
1593635401213906945,secprensasv,4,15,ORG,0.9977
1593635401213906945,tamizajecomunitario,17,36,MISC,0.8277
1593635401213906945,covid-19,72,80,MISC,0.9997
1593635401213906945,secretaríadeprensa,105,123,ORG,0.5643
1593635409497579521,secprensasv,4,15,ORG,0.9909
1593635409497579521,tamizajecomunitario,17,36,MISC,0.9846
1593635409497579521,covid-19,70,78,MISC,0.9998
1593635433342189570,lajornadaonline,4,19,ORG,0.89
1593635433342189570,fifaworldcup2022,26,42,MISC,0.9998
1593635433342189570,qatar,57,62,LOC,1.0
1593635444461211648,covid19,100,107,MISC,0.9999
1593635444461211648,sotillo,169,176,LOC,0.9999
1593635444461211648,plaza de la concordia,183,204,LOC,1.0
1593635445950251010,1aglobalizacion,4,19,ORG,0.9997
1593635445950251010,eeuu,57,61,LOC,0.9999
1593635446348709890,vtvcanal8,4,13,ORG,0.9959
1593635446348709890,covid-19,45,53,MISC,0.9999
1593635452346683392,seducedomex,4,15,ORG,0.9549
1593635452346683392,salariorosavapormás,20,39,MISC,0.9999
1593635452698910721,secprensasv,4,15,ORG,0.9901
1593635452698910721,tamizajecomunitario,17,36,MISC,0.9811
1593635452698910721,pcr,60,63,MISC,0.9998
1593635452698910721,gobierno del presidente,78,101,ORG,0.9999
1593635455248891904,1aglobalizacion,4,19,ORG,0.9997
1593635455248891904,eeuu,57,61,LOC,0.9999
1593635463872630784,secprensasv,4,15,ORG,0.9747
1593635463872630784,tamizajecomunitario,17,36,MISC,0.962
1593635463872630784,pcr,51,54,MISC,0.9978
1593635463872630784,covid19,103,110,MISC,0.9999
1593635476488847361,secprensasv,4,15,ORG,0.9979
1593635476488847361,tamizajecomunitario,17,36,MISC,0.999
1593635476488847361,antonio de la rosa,39,57,PER,0.9999
1593635476488847361,pcr,76,79,MISC,0.9994
1593635480859459584,1aglobalizacion,4,19,ORG,0.9997
1593635480859459584,eeuu,57,61,LOC,0.9999
1593635489688571907,secprensasv,4,15,ORG,0.999
1593635489688571907,tamizajecomunitario,17,36,MISC,0.9973
1593635489688571907,maría lópez merino,39,57,PER,0.9999
1593635489688571907,pcr,79,82,MISC,0.9996
1593635489688571907,adriana,117,124,PER,0.9988
1593635489688571907,stacy,127,132,PER,0.9991
1593635493241053188,adamouriz,4,13,PER,0.9981
1593635493241053188,inmaculada,75,85,MISC,0.9524
1593635493241053188,gaudete,108,115,MISC,0.8962
1593635493241053188,niño,120,124,MISC,0.9996
1593635504599113728,adiostwitter,11,23,MISC,0.687
1593635504599113728,danna paola,73,84,PER,0.9999
1593635504599113728,corona capital,95,109,MISC,0.9988
1593635508206596099,minsapma,4,12,ORG,0.9998
1593635508206596099,covid19,45,52,MISC,0.9998
1593635529484034052,52municipios,4,16,ORG,0.9074
1593635532210405379,corona capital,40,54,MISC,0.9954
1593635541102239748,ignaziololo1,4,16,PER,0.9766
1593635541102239748,g20,18,21,MISC,0.8285
1593635544327651330,secprensasv,4,15,ORG,0.9791
1593635544327651330,tamizajecomunitario,17,36,MISC,0.9377
1593635544327651330,san luis talpa,42,56,LOC,0.9999
1593635544327651330,la paz,58,64,LOC,1.0
1593635544327651330,covi,133,137,MISC,0.9994
1593635545380446208,corona,65,71,ORG,0.9999
1593636817256996866,sante,1,6,PER,0.8978
1593636826069213185,secprensasv,4,15,ORG,0.9903
1593636826069213185,tamizajecomunitario,17,36,MISC,0.9916
1593636826069213185,bonilla,51,58,PER,0.9997
1593636826069213185,antonio de,128,138,PER,0.9998
1593636837049999361,bad bunny,89,98,MISC,0.9997
1593636837049999361,daddy yankee,107,119,MISC,0.9996
1593636843651596290,corona capital,32,46,ORG,0.9999
1593636901260447744,covid19,201,208,MISC,0.9999
1593638414942887937,vdd,3,6,ORG,0.9753
1593638414942887937,corona,23,29,MISC,0.9922
1593638426494275585,anibalgarzon,4,16,PER,0.9987
1593638426494275585,twitter,22,29,ORG,0.8331
1593638426494275585,revolución rusa,40,55,MISC,0.9998
1593638426494275585,china,57,62,ORG,0.9976
1593638426494275585,cubana,66,72,MISC,0.5733
1593638426494275585,vietnam,101,108,ORG,0.6326
1593638440117084166,lacassiojefa,4,16,ORG,0.5416
1593638441291481091,secprensasv,4,15,ORG,0.9901
1593638441291481091,tamizajecomunitario,17,36,MISC,0.9811
1593638441291481091,pcr,60,63,MISC,0.9998
1593638441291481091,gobierno del presidente,78,101,ORG,0.9999
1593638442172178432,libmv corona,1,13,PER,0.7699
1593638442172178432,lodazal,14,21,MISC,0.8966
1593638449227173890,secprensasv,4,15,ORG,0.9747
1593638449227173890,tamizajecomunitario,17,36,MISC,0.962
1593638449227173890,pcr,51,54,MISC,0.9978
1593638449227173890,covid19,103,110,MISC,0.9999
1593638457917771781,secprensasv,4,15,ORG,0.9979
1593638457917771781,tamizajecomunitario,17,36,MISC,0.999
1593638457917771781,antonio de la rosa,39,57,PER,0.9999
1593638457917771781,pcr,76,79,MISC,0.9994
1593638469284372483,secprensasv,4,15,ORG,0.999
1593638469284372483,tamizajecomunitario,17,36,MISC,0.9973
1593638469284372483,maría lópez merino,39,57,PER,0.9999
1593638469284372483,pcr,79,82,MISC,0.9996
1593638469284372483,adriana,117,124,PER,0.9988
1593638469284372483,stacy,127,132,PER,0.9991
1593638486103531531,daanielabalc,4,16,PER,0.9304
1593638496987541504,secprensasv,4,15,ORG,0.9903
1593638496987541504,tamizajecomunitario,17,36,MISC,0.9916
1593638496987541504,bonilla,51,58,PER,0.9997
1593638496987541504,antonio de,128,138,PER,0.9998
1593638516591890432,corona capital,42,56,MISC,0.5696
1593638516591890432,foro sol,124,132,LOC,0.9907
1593638516591890432,coronacapital2022,135,152,MISC,0.9492
1593638528386228224,fitoflores,4,14,ORG,0.98
1593638528386228224,congreso,16,24,ORG,0.9999
1593638528386228224,cdc,47,50,ORG,0.9995
1593638528386228224,castillo,52,60,PER,0.9999
1593638528386228224,torres,99,105,PER,0.9999
1593638528386228224,premier,119,126,PER,0.9976
1593638528386228224,tc,134,136,ORG,0.9999
1593638533859770370,cariandes,1,10,PER,0.5998
1593638533859770370,peter197113,12,23,PER,0.9923
1593638533859770370,egs,68,71,PER,0.9999
1593638533859770370,egs,187,190,PER,0.9999
1593638551194931201,jelsuhe,1,8,PER,0.949
1593638566994870272,52municipios,4,16,ORG,0.9074
1593638567368134656,rafaelg,4,11,PER,0.4825
1593638567368134656,chile,20,25,LOC,0.9998
1593638567368134656,covid19,67,74,MISC,0.9992
1593638575085654017,anibalgarzon,4,16,PER,0.9987
1593638575085654017,twitter,22,29,ORG,0.8331
1593638575085654017,revolución rusa,40,55,MISC,0.9998
1593638575085654017,china,57,62,ORG,0.9976
1593638575085654017,cubana,66,72,MISC,0.5733
1593638575085654017,vietnam,101,108,ORG,0.6326
1593638585470619648,oscar,4,9,PER,0.983
1593638585470619648,madrigal,10,18,LOC,0.9898
1593638585470619648,comunidad de madrid,81,100,ORG,0.9972
1593638602495463432,corona capital,22,36,ORG,0.9999
1593638602495463432,coronacapital,103,116,ORG,0.6713
1593638602495463432,coronacapital2022,117,134,MISC,0.5546
1593638617561403392,vicevenezuela,4,17,ORG,0.9969
1593638617561403392,gobierno bolivariano,34,54,ORG,0.9999
1593638617561403392,plan de inm,127,138,MISC,0.9999
1593638623349456902,alexguez,1,9,PER,0.9927
1593638671676309504,amadsdegaula2,4,17,ORG,0.5249
1593638671676309504,felipe vi,74,83,PER,0.9999
1593638671676309504,corona,91,97,ORG,0.9999
1593638673395974146,malditos,0,8,MISC,0.999
1593638679968366596,manolotabaiba1,1,15,PER,0.9991
1593638679968366596,samuel13004969,17,31,PER,0.9992
1593638679968366596,xaybertek,43,52,PER,0.9046
1593638679968366596,ivanale98358888,54,69,PER,0.9993
1593638679968366596,joelkorean,71,81,PER,0.9789
1593638679968366596,adolfcp,90,97,PER,0.8302
1593638679968366596,carlosvecino4,99,112,PER,0.9992
1593638679968366596,aliciacgviolin,129,143,PER,0.4787
1593638679968366596,luis13104072,157,169,PER,0.9977
1593638679968366596,pcomentator,171,182,MISC,0.9714
1593638679968366596,sirkioso,184,192,MISC,0.5346
1593638679968366596,gplandemiun,194,205,PER,0.9927
1593638679968366596,danielecidi,207,218,PER,0.9988
1593638679968366596,chrisregulus1,220,233,PER,0.9987
1593638679968366596,jorge06266221,235,248,PER,0.9991
1593638679968366596,jon,250,253,PER,0.8289
1593638679968366596,tr1ste,254,260,PER,0.7343
1593638679968366596,paula13vega,262,273,PER,0.5938
1593638679968366596,84diegoqm,275,284,PER,0.9983
1593638679968366596,hondontown,286,296,PER,0.9739
1593638679968366596,miacat47,298,306,PER,0.3673
1593638679968366596,borregounadeca,308,322,PER,0.9992
1593638679968366596,leilaylab,335,344,PER,0.9927
1593638679968366596,morfomanolo,346,357,MISC,0.4227
1593638679968366596,cafeygrafeno,359,371,PER,0.976
1593638679968366596,pabloalonsorui2,373,388,PER,0.9998
1593638679968366596,ashgam666,390,399,PER,0.4509
1593638679968366596,mirambella,429,439,PER,0.8048
1593638679968366596,sdesanty,441,449,PER,0.8066
1593638679968366596,leklaial,451,459,PER,0.4315
1593638679968366596,elrecogelatas,461,474,PER,0.9978
1593638679968366596,anorcr1,476,483,PER,0.5995
1593638679968366596,ai2bo4,485,491,MISC,0.7372
1593638679968366596,anacabrera81200,493,508,PER,0.9995
1593638679968366596,twitterespana,510,523,MISC,0.4236
1593638728827912193,secprensasv,4,15,ORG,0.9612
1593638728827912193,campañapontealdía,17,34,MISC,0.8856
1593638728827912193,"""ponte al día""",48,62,MISC,0.9911
1593638735773663233,secprensasv,4,15,ORG,0.9612
1593638735773663233,campañapontealdía,17,34,MISC,0.8856
1593638735773663233,"""ponte al día""",48,62,MISC,0.9911
1593638773052547080,anibalgarzon,4,16,PER,0.9987
1593638773052547080,twitter,22,29,ORG,0.8331
1593638773052547080,revolución rusa,40,55,MISC,0.9998
1593638773052547080,china,57,62,ORG,0.9976
1593638773052547080,cubana,66,72,MISC,0.5733
1593638773052547080,vietnam,101,108,ORG,0.6326
1593638792933638147,secprensasv,4,15,ORG,0.9903
1593638792933638147,tamizajecomunitario,17,36,MISC,0.9916
1593638792933638147,bonilla,51,58,PER,0.9997
1593638792933638147,antonio de,128,138,PER,0.9998
1593638796481990656,corona capital,34,48,LOC,0.9933
1593638832104259585,lavera,0,6,ORG,0.9992
1593638832104259585,aarón zabala,22,34,PER,0.9999
1593638832104259585,zabalive,36,44,PER,0.9784
1593638832104259585,dubai globe soccer awards,122,147,MISC,0.9233
1593638832104259585,globe_soccer,150,162,ORG,0.9863
1593638832104259585,aarón,164,169,PER,0.9999
1593638832104259585,zabalive,239,247,PER,0.9868
1593638833463214081,sockekckekfke,0,13,PER,0.8382
1593638833832316932,covid,78,83,MISC,0.9998
1593638847094657025,my chemical romance,38,57,MISC,0.9999
1593638847094657025,artics monkeys,59,73,MISC,0.9862
1593638847094657025,liam gallagher,76,90,PER,0.8181
1593638847094657025,corona capital,97,111,LOC,0.9996
1593638848155754501,secprensasv,4,15,ORG,0.9791
1593638848155754501,tamizajecomunitario,17,36,MISC,0.9377
1593638848155754501,san luis talpa,42,56,LOC,0.9999
1593638848155754501,la paz,58,64,LOC,1.0
1593638848155754501,covi,133,137,MISC,0.9994
1593638850483703810,xevatabasco,4,15,ORG,0.7579
1593638850483703810,tabasco,17,24,LOC,1.0
1593638850483703810,covid19,62,69,MISC,0.9999
1593638850483703810,dr,81,84,PER,0.9911
1593638850483703810,víctor manuel narváez osorio,85,113,PER,0.9884
1593638850483703810,ho,135,137,ORG,0.7237
1593638886890213378,52municipios,4,16,ORG,0.9074
1593638892753731587,secprensasv,4,15,ORG,0.9901
1593638892753731587,tamizajecomunitario,17,36,MISC,0.9811
1593638892753731587,pcr,60,63,MISC,0.9998
1593638892753731587,gobierno del presidente,78,101,ORG,0.9999
1593638902161620996,secprensasv,4,15,ORG,0.9747
1593638902161620996,tamizajecomunitario,17,36,MISC,0.962
1593638902161620996,pcr,51,54,MISC,0.9978
1593638902161620996,covid19,103,110,MISC,0.9999
1593638908541009920,gonzalib1853,4,16,PER,0.9379
1593638908541009920,canadá,18,24,LOC,0.9954
1593638908541009920,danielle smith,27,41,PER,0.9998
1593638908541009920,1ra ministra,43,55,PER,0.9087
1593638908541009920,alberta,59,66,LOC,0.4815
1593638908541009920,servicios de salud,110,128,ORG,0.9998
1593638908629319685,porktendencia,4,17,ORG,0.9966
1593638908629319685,perro del infierno,20,38,MISC,0.965
1593638908629319685,covid19,106,113,MISC,0.9998
1593638908629319685,méxico,117,123,LOC,1.0
1593638908868239361,noticiasrsv,4,15,ORG,0.9983
1593638908868239361,nrsv,17,21,ORG,0.9999
1593638908868239361,"""ponte al día""",34,48,MISC,0.9998
1593638910323789824,secprensasv,4,15,ORG,0.9979
1593638910323789824,tamizajecomunitario,17,36,MISC,0.999
1593638910323789824,antonio de la rosa,39,57,PER,0.9999
1593638910323789824,pcr,76,79,MISC,0.9994
1593638914933379072,pablo piovano,25,38,PER,0.9999
1593638914933379072,devborrachostv,234,248,ORG,0.5626
1593638914933379072,cdc,249,252,ORG,0.9516
1593638914933379072,pablopiovano,253,265,PER,0.9592
1593638915407126529,"""repensar el futuro tendencias y desafíos de una economía pos-covid""",41,109,MISC,0.9887
1593638915407126529,rubén garrido-yserte,114,134,PER,1.0
1593638915407126529,tomás mancha navarro,137,157,PER,0.9999
1593638915407126529,nadia calviño,170,183,PER,0.9999
1593638915407126529,nadiacalvino,185,197,PER,0.9993
1593638915407126529,apoyaatulibrería,199,215,ORG,0.9989
1593638915407126529,todostuslibros,217,231,ORG,0.5751
1593638917441478657,secprensasv,4,15,ORG,0.999
1593638917441478657,tamizajecomunitario,17,36,MISC,0.9973
1593638917441478657,maría lópez merino,39,57,PER,0.9999
1593638917441478657,pcr,79,82,MISC,0.9996
1593638917441478657,adriana,117,124,PER,0.9988
1593638917441478657,stacy,127,132,PER,0.9991
1593638969979424768,noticiasrsv,4,15,ORG,0.9983
1593638969979424768,nrsv,17,21,ORG,0.9999
1593638969979424768,"""ponte al día""",34,48,MISC,0.9998
1593638972235943938,porquepoderoso,0,14,MISC,0.9106
1593638972235943938,"""im afraid of americans""",15,38,MISC,0.9946
1593638972235943938,bowie,41,46,PER,0.9994
1593638972235943938,poderosonews,84,96,ORG,0.8301
1593638972235943938,ruleiro,98,105,PER,0.9638
1593638972235943938,eltalcha,107,115,PER,0.5116
1593638992745988100,52municipios,4,16,ORG,0.7014
1593638992745988100,audiencia nacional,115,133,ORG,0.9999
1593638994436395011,registro civil,56,70,ORG,0.9986
1593638994436395011,guacara,77,84,LOC,0.9992
1593638996499890176,secprensasv,4,15,ORG,0.8965
1593638996499890176,tamizajecomunitario,17,36,MISC,0.9917
1593638996499890176,pcr,60,63,MISC,0.9997
1593639008751452160,noticiasrsv,4,15,ORG,0.9983
1593639008751452160,nrsv,17,21,ORG,0.9999
1593639008751452160,"""ponte al día""",34,48,MISC,0.9998
1593639014720045057,corona,52,58,ORG,0.9977
1593639015764434946,corona,40,46,MISC,0.9931
1593639046646898689,carajo,0,6,PER,0.6913
1593641623849558017,gobierno ayuso,41,55,ORG,0.9998
1593641623849558017,protocolo,66,75,MISC,0.9999
1593641635149217794,covid vsinfluenza,0,18,MISC,0.9999
1593641643193901059,robabramowitz,4,17,PER,0.9984
1593641643193901059,queens,41,47,LOC,0.9996
1593641643193901059,corona,83,89,LOC,0.9999
1593641643193901059,@…,136,138,ORG,0.7962
1593641647568523264,hesuspetit,1,11,PER,0.5943
1593641647568523264,tarekwiliamsaab,13,28,PER,0.9989
1593641653310472193,mariacarlalvar1,1,16,PER,0.9992
1593641653310472193,covid,212,217,MISC,0.9998
1593641656665907201,petersweden7,1,13,PER,0.9996
1593641656665907201,corona virus,14,26,MISC,0.9977
1593641656665907201,coronary,35,43,MISC,0.9984
1593641667155922947,secprensasv,4,15,ORG,0.8396
1593641667155922947,covid19,17,24,MISC,0.9993
1593641667155922947,gobierno del presidente,27,50,ORG,0.9996
1593641667155922947,nayibbukele,52,63,ORG,0.6716
1593641667155922947,covid-19,111,119,MISC,0.9998
1593641672713314306,pedrogalvangam,4,18,PER,0.9996
1593641672713314306,pedro castillo,39,53,PER,0.9998
1593641677721321472,victoriacaracev,4,19,PER,0.9504
1593641678262476800,fer,1,4,PER,0.9927
1593641678262476800,tl,5,7,PER,0.6892
1593641678262476800,miguel,9,15,PER,0.9939
1593641678262476800,an,16,18,PER,0.6694
1593641678262476800,roman,19,24,PER,0.995
1593641678262476800,busquets,148,156,PER,1.0
1593641679763828736,mvdnoticias,0,11,MISC,0.9973
1593641679763828736,el covid -19,14,26,MISC,0.9994
1593641681924067328,devi97101665,4,16,PER,0.9693
1593641681924067328,jean claude,23,34,PER,0.7167
1593641681924067328,jcvd,53,57,MISC,0.5772
1593641681924067328,jcvd,115,119,MISC,0.7555
1593641683236814849,unabeetlebum,4,16,ORG,0.4921
1593641683236814849,corona capital,76,90,ORG,0.9999
1593641683236814849,jiots,116,121,ORG,0.6931
1593641685250097153,edinterpol,4,14,ORG,0.999
1593641685250097153,corona capital,45,59,MISC,0.9995
1593641714278858753,franparejo,4,14,PER,0.7988
1593641714278858753,whatsapp,35,43,MISC,0.8165
1593641730397593600,madeleintlsur,4,17,ORG,0.9898
1593641730397593600,delcyrodriguezv,21,36,PER,0.6877
1593641730397593600,venezuela,95,104,ORG,0.9592
1593641737351843844,secprensasv,4,15,ORG,0.9909
1593641737351843844,tamizajecomunitario,17,36,MISC,0.9846
1593641737351843844,covid-19,70,78,MISC,0.9998
1593641738266189825,drdark,4,10,PER,0.7556
1593641738266189825,angel,11,16,PER,0.994
1593641749443919873,ideias,1,7,MISC,0.5794
1593641749443919873,europa,63,69,LOC,0.9999
1593641752451112960,el_universal_mx,4,19,ORG,0.9914
1593641752451112960,festival corona capital,53,76,MISC,0.9999
1593641755395723264,inconforme75,4,16,ORG,0.5174
1593641756159053827,mundosalud,2,12,MISC,0.9994
1593641756159053827,ernesto escudero,18,34,PER,0.9999
1593641756159053827,covid-19,44,52,MISC,0.9999
1593641761318080513,miguelitocope,4,17,PER,0.9727
1593641761318080513,luis enrique,19,31,PER,0.9997
1593641761318080513,busquets,41,49,PER,1.0
1593641761318080513,europa 2021,80,91,MISC,0.9999
1593641761318080513,covid,105,110,PER,0.9997
1593641761318080513,suecia,116,122,LOC,0.8652
1593641761318080513,polonia,125,132,LOC,0.5756
1593641763767570433,devi97101665,4,16,PER,0.9693
1593641763767570433,jean claude,23,34,PER,0.7167
1593641763767570433,jcvd,53,57,MISC,0.5772
1593641763767570433,jcvd,115,119,MISC,0.7555
1593641763826126848,emmarincon,4,14,PER,0.9949
1593641763826126848,🇺🇸,16,18,LOC,0.9831
1593641763826126848,jackson lee,46,57,PER,0.9999
1593641768226115584,salud,17,22,MISC,0.9998
1593641768226115584,covid19,43,50,MISC,0.9999
1593641768226115584,puebla,54,60,LOC,1.0
1593641769660555267,vtvcanal8,4,13,ORG,0.995
1593641769719185408,devi97101665,4,16,PER,0.9693
1593641769719185408,jean claude,23,34,PER,0.7167
1593641769719185408,jcvd,53,57,MISC,0.5772
1593641769719185408,jcvd,115,119,MISC,0.7555
1593641776732053505,devi97101665,4,16,PER,0.9693
1593641776732053505,jean claude,23,34,PER,0.7167
1593641776732053505,jcvd,53,57,MISC,0.5772
1593641776732053505,jcvd,115,119,MISC,0.7555
1593641778602721280,my chemical romance,38,57,MISC,0.9999
1593641778602721280,corona capital,64,78,LOC,0.9997
1593641782033747971,52municipios,4,16,ORG,0.9074
1593641784877502467,gobierno ayuso,41,55,ORG,0.9998
1593641784877502467,protocolo,66,75,MISC,0.9999
1593641792678686721,fran,4,8,PER,0.9664
1593641792678686721,guerrero82,9,19,PER,0.983
1593641792678686721,ayuso,21,26,PER,0.9999
1593641792678686721,covid del estado,66,82,MISC,0.998
1593641793664552962,1aglobalizacion,4,19,ORG,0.9997
1593641793664552962,eeuu,57,61,LOC,0.9999
1593641793786109956,gobierno ayuso,41,55,ORG,0.9998
1593641793786109956,protocolo,66,75,MISC,0.9999
1593641798907310085,comisión de fiscalización,55,80,ORG,0.9991
1593641798907310085,covid-19,204,212,ORG,0.9992
1593641802325803011,palacio nal,43,54,LOC,0.9998
1593641802325803011,qatar2022,212,221,MISC,0.4889
1593641802325803011,covid19,222,229,MISC,0.6124
1593641802325803011,elon musk,251,260,PER,0.9998
1593641805551124483,secprensasv,4,15,ORG,0.9612
1593641805551124483,campañapontealdía,17,34,MISC,0.8856
1593641805551124483,"""ponte al día""",48,62,MISC,0.9911
1593641813876903938,secprensasv,4,15,ORG,0.9835
1593641813876903938,tamizajecomunitario,17,36,MISC,0.9969
1593641813876903938,gobierno del presidente,42,65,ORG,0.9998
1593641813876903938,covid-19,95,103,MISC,0.9997
1593641813876903938,"apopa ""noé",127,137,LOC,0.951
1593641842750345216,cartel del corona capital,57,82,LOC,0.9894
1593641842934939651,covid,19,24,PER,0.9998
1593641845405454336,vtvcanal8,4,13,ORG,0.9959
1593641845405454336,covid-19,45,53,MISC,0.9999
1593641850782482435,covid,17,22,ORG,0.9792
1593641857766006802,alvarezmorenoc,4,18,PER,0.9994
1593641857766006802,perrodelinfierno,78,94,MISC,0.638
1593641857766006802,covid19,99,106,MISC,0.9999
1593641867639504896,secprensasv,4,15,ORG,0.9977
1593641867639504896,tamizajecomunitario,17,36,MISC,0.8277
1593641867639504896,covid-19,72,80,MISC,0.9997
1593641867639504896,secretaríadeprensa,105,123,ORG,0.5643
1593641877663891456,gobierno ayuso,41,55,ORG,0.9998
1593641877663891456,protocolo,66,75,MISC,0.9999
1593641882936119299,corona capital,34,48,LOC,0.9933
1593641888569081858,dr simi,18,26,MISC,0.9995
1593641888569081858,my chemical romance,74,93,MISC,0.9999
1593641888569081858,corona capital,100,114,LOC,0.9999
1593641891152596992,devi97101665,4,16,PER,0.9693
