Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595193393747005444,finestadodealarma,119,136,MISC,0.9972
1595193406329917440,traselvalle,4,15,ORG,0.9877
1595193406329917440,obc,16,19,ORG,0.9961
1595193406329917440,alaitz,58,64,PER,0.9998
1595193406329917440,tevdadeverano,67,80,MISC,0.9138
1595193406329917440,estadodealarma,109,123,MISC,0.9616
1595193406329917440,toquedequeda,124,136,MISC,0.7511
1595193491407134725,gestionpe,4,13,ORG,0.9981
1595193491407134725,covid-19,31,39,MISC,0.9999
1595193491407134725,china,43,48,LOC,0.9999
1595193645631942656,saludjalisco,4,16,ORG,0.7055
1595193645631942656,cortediario,18,29,ORG,0.9272
1595193645631942656,covid19 coronavirus,55,74,MISC,0.9998
1595193645631942656,jalisco,107,114,LOC,1.0
1595193786614718465,julietdelrio,4,16,PER,0.9991
1595193786614718465,comité editoria,39,54,ORG,0.9998
1595193786614718465,inaimexico,60,70,ORG,0.999
1595193786614718465,pabellón de la transparencia,86,114,LOC,0.9999
1595193786614718465,filguadalajara,122,136,LOC,0.6909
1595194445850353664,héctor balcácer,15,30,PER,1.0
1595194622917357568,cdibrisasturumo,4,19,ORG,0.9917
1595194622917357568,covid19,43,50,MISC,0.9997
1595194622917357568,ómicron,60,67,PER,0.5442
1595194673504681984,cdibrisasturumo,4,19,ORG,0.9954
1595194673504681984,covid19,43,50,MISC,0.9997
1595194673504681984,ómicron,87,94,MISC,0.9994
1595194856908922880,cdibrisasturumo,4,19,ORG,0.9917
1595194856908922880,covid19,43,50,MISC,0.9997
1595194856908922880,ómicron,60,67,PER,0.5442
1595195050463469570,tevdadeverano,37,50,MISC,0.5936
1595195050463469570,finestadodealarma,79,96,MISC,0.9977
1595195050463469570,toquedequeda,97,109,MISC,0.9986
1595195050463469570,mascarillas covid19,110,129,MISC,0.9422
1595195061259890689,traselvalle,4,15,ORG,0.9913
1595195061259890689,obc,16,19,MISC,0.6529
1595195061259890689,el cole en tiempos de covid,22,49,MISC,0.9215
1595195061259890689,tevdadeverano,52,65,MISC,0.8069
1595195061259890689,estadodealarma,94,108,MISC,0.8499
1595195094948265984,el cole en tiempos de covid,17,44,MISC,0.9715
1595195094948265984,tevdadeverano,47,60,MISC,0.8286
1595195094948265984,finestadodealarma,89,106,MISC,0.9968
1595195094948265984,fintoquedequeda,107,122,MISC,0.9978
1595195094948265984,mascarilla,123,133,MISC,0.9677
1595195136862027776,coronavirus,20,31,MISC,0.9999
1595195137772163074,tevdadeverano,41,54,MISC,0.9332
1595195137772163074,finestadodealarma,83,100,MISC,0.9825
1595195137772163074,fintoquedequeda,101,116,MISC,0.9938
1595195137772163074,mascarilla covid1,117,134,MISC,0.9997
1595195150887796737,traselvalle,4,15,ORG,0.9953
1595195150887796737,obc,16,19,MISC,0.5371
1595195150887796737,barañáin,25,33,LOC,0.9867
1595195150887796737,puente,36,42,LOC,0.9665
1595195150887796737,tevdadeverano,83,96,MISC,0.9284
1595195150887796737,estadodealar,125,137,MISC,0.9687
1595195156914905088,cdilaa,4,10,ORG,0.9999
1595195156914905088,tipsdeprevencion,12,28,MISC,0.665
1595195156914905088,covid19,34,42,MISC,0.9957
1595195176179351553,jjaranaz94,4,14,PER,0.3426
1595195176179351553,alaitz,54,60,PER,0.9998
1595195176179351553,tevdadeverano,63,76,MISC,0.523
1595195176179351553,finestadodealarma,105,122,MISC,0.9993
1595195176179351553,fintoquedeque,123,136,MISC,0.9994
1595195292810461184,vtvcanal8,4,13,ORG,0.9994
1595195349571969025,vtvcanal8,4,13,ORG,0.9994
1595195614689624064,españa,37,43,LOC,1.0
1595195614689624064,covid-19,67,75,MISC,0.9999
1595195667328258051,cdibrisasturumo,4,19,ORG,0.9917
1595195667328258051,covid19,43,50,MISC,0.9997
1595195667328258051,ómicron,60,67,PER,0.5442
1595196235857555457,julietdelrio,4,16,PER,0.9991
1595196235857555457,comité editoria,39,54,ORG,0.9998
1595196235857555457,inaimexico,60,70,ORG,0.999
1595196235857555457,pabellón de la transparencia,86,114,LOC,0.9999
1595196235857555457,filguadalajara,122,136,LOC,0.6909
1595196788536926208,áncash,11,17,LOC,0.998
1595196788536926208,elinformativoxnacional,208,230,MISC,0.5001
1595197250753466369,cdibrisasturumo,4,19,ORG,0.9946
1595197250753466369,covid19,43,50,MISC,0.9994
1595197250753466369,ómicron,100,107,MISC,0.9998
1595197456601567238,pekín,18,23,LOC,0.9985
1595197940464635909,china,0,5,LOC,0.9927
1595198003740131328,pekín,18,23,LOC,0.9985
1595198157432000512,estados unidos,25,39,ORG,0.9994
1595198341910269953,cortediario,0,11,ORG,0.6729
1595198341910269953,covid19 coronavirus,36,55,MISC,0.9999
1595198341910269953,jalisco,88,95,LOC,1.0
1595198420247003140,zigoraldama,4,15,ORG,0.5562
1595198420247003140,china,17,22,LOC,0.9999
1595198470561927169,zigoraldama,4,15,ORG,0.9514
1595198470561927169,pekín,55,60,LOC,1.0
1595198612782424070,cdibrisasturumo,4,19,ORG,0.9946
1595198612782424070,covid19,43,50,MISC,0.9994
1595198612782424070,ómicron,100,107,MISC,0.9998
1595198701605101568,saludjalisco,4,16,ORG,0.6849
1595198701605101568,cortediario,18,29,ORG,0.971
1595198701605101568,covid19 coronavirus,54,73,MISC,0.9998
1595198701605101568,jalisco,106,113,LOC,1.0
1595198710207680514,plaforscience,4,17,ORG,0.9928
1595198710207680514,fantasma,69,77,MISC,0.9951
1595198710207680514,gripe,97,102,MISC,0.9999
1595198710207680514,vrs,104,107,MISC,0.9998
1595198710207680514,coronavirus,110,121,MISC,0.9999
1595198710207680514,trip,135,139,MISC,0.6979
1595199137502433280,bolivia,83,90,LOC,0.9957
1595199533302001665,conciliaflores,4,18,ORG,0.6486
1595199533302001665,coronaviru,129,139,MISC,0.9997
1595200011180167169,cdibrisasturumo,4,19,ORG,0.9917
1595200011180167169,covid19,43,50,MISC,0.9997
1595200011180167169,ómicron,60,67,PER,0.5442
1595200089425072128,araguaney,4,13,PER,0.994
1595200089425072128,sri,14,17,ORG,0.9988
1595200089425072128,tipsdeprevencion,19,35,MISC,0.6971
1595200089425072128,covid19,41,48,MISC,0.9944
1595200089425072128,ómicron,98,105,MISC,0.9998
1595200373907660800,espana,10,16,ORG,0.7418
1595200373907660800,beatriztalegon,18,32,PER,0.9993
1595200464810803201,saludjalisco,4,16,ORG,0.6849
1595200464810803201,cortediario,18,29,ORG,0.971
1595200464810803201,covid19 coronavirus,54,73,MISC,0.9998
1595200464810803201,jalisco,106,113,LOC,1.0
1595201149350584323,lavadodemanos,140,153,MISC,0.9685
1595201149350584323,susanadistancia,164,179,MISC,0.9946
1595201577463300097,juangutierrezr,1,15,PER,0.9998
1595201713782259716,vtvcanal8,4,13,ORG,0.9994
1595201943949000708,vtvcanal8,4,13,ORG,0.9994
1595202029714083840,conciliaflores,4,18,ORG,0.6486
1595202029714083840,coronaviru,129,139,MISC,0.9997
1595202631345094656,vtvcanal8,4,13,ORG,0.9994
1595202633203154944,oscaratienza,22,34,PER,0.7953
1595202633203154944,rubenoferrari,80,93,PER,0.9988
1595202633203154944,sanchezblanco,97,110,ORG,0.8291
1595202894759923712,miguelpuga44,4,16,PER,0.9971
1595202894759923712,schrodingergata,19,34,PER,0.5624
1595202894759923712,georges lemaître,98,114,PER,0.9999
1595202894759923712,teor,135,139,MISC,0.996
1595203091908943872,christianperez,4,18,ORG,0.362
1595203091908943872,alemania,32,40,LOC,1.0
1595203200176496641,vtvcanal8,4,13,ORG,0.9994
1595203265293127682,secretaría de salud,3,22,ORG,0.9999
1595203265293127682,morelos,49,56,LOC,1.0
1595203265293127682,covid-19,155,163,MISC,0.9998
1595203605912485888,miguelpuga44,4,16,PER,0.9971
1595203605912485888,schrodingergata,19,34,PER,0.5624
1595203605912485888,georges lemaître,98,114,PER,0.9999
1595203605912485888,teor,135,139,MISC,0.996
1595203697323171842,nueva zelanda,13,26,ORG,0.9998
1595203841233809408,coronavirus,18,29,MISC,0.9981
1595203841233809408,covid-19,86,94,MISC,0.9999
1595203841233809408,sisa,152,156,ORG,0.9995
1595203841233809408,covid-19,212,220,MISC,0.9999
1595204204179734529,rafaelg,4,11,PER,0.3815
1595204204179734529,nueva zelanda,33,46,ORG,0.9999
1595204509063843840,rafaelg,4,11,PER,0.3815
1595204509063843840,nueva zelanda,33,46,ORG,0.9999
1595204530005843968,jordelas1,1,10,MISC,0.8043
1595204530005843968,lópez,27,32,PER,0.9993
1595204944218447874,rafaelg,4,11,PER,0.3815
1595204944218447874,nueva zelanda,33,46,ORG,0.9999
1595205089890811908,minsa,0,5,ORG,0.998
1595205089890811908,comas,56,61,LOC,0.9997
1595192187222118400,henkelgarcia,1,13,PER,0.9692
1595192187222118400,miss venezuela,20,34,MISC,0.9999
1595192187222118400,valencia,94,102,LOC,0.9999
1595192187222118400,dracula,104,111,PER,0.9999
1595192187222118400,covid,140,145,PER,0.9955
1595192205097984001,ivancho,1,8,PER,0.9929
1595192205097984001,israel,83,89,LOC,1.0
1595192205097984001,covid,116,121,MISC,0.9989
1595192220361101312,piscoiitae,4,14,PER,0.5842
1595192220361101312,chile,38,43,ORG,0.9997
1595192220361101312,txt,46,49,ORG,0.9999
1595192220361101312,tae,100,103,ORG,0.9996
1595192248307687426,marcvidal,4,13,PER,0.8248
1595192248307687426,soros,41,46,PER,0.9999
1595192259598770176,mcbibe,4,10,PER,0.6518
1595192259598770176,kits,37,41,MISC,0.9823
1595192259598770176,covid,84,89,PER,0.9998
1595192266859110401,fvidangossy,4,15,PER,0.4791
1595192266859110401,chile,115,120,LOC,1.0
1595192270885892096,china,40,45,LOC,0.9999
1595192270885892096,qr covid,94,102,MISC,0.999
1595192282474459136,piscoiitae,4,14,PER,0.5842
1595192282474459136,chile,38,43,ORG,0.9997
1595192282474459136,txt,46,49,ORG,0.9999
1595192282474459136,tae,100,103,ORG,0.9996
1595192299067146241,gobierno ayuso,41,55,ORG,0.9996
1595192299067146241,protocolo,66,75,MISC,0.9999
1595192311126056960,lximenezfyvie,4,17,PER,0.4416
1595192311126056960,covid-19,41,49,MISC,0.9999
1595192314192068608,gobierno ayuso,41,55,ORG,0.9996
1595192314192068608,protocolo,66,75,MISC,0.9999
1595192367660736513,covid-19,40,48,MISC,0.9999
1595192367660736513,completatusvacunas,67,85,MISC,0.9951
1595192367660736513,diresacajamarca,86,101,MISC,0.6365
1595192373729959937,daacervo,4,12,ORG,0.9999
1595192373729959937,covid-19,41,49,MISC,0.9997
1595192385918701570,lachiquisyareli,4,19,ORG,0.9962
1595192385918701570,pedroferriz3,22,34,PER,0.4283
1595192385918701570,lopezobrador,36,48,PER,0.8673
1595192385918701570,tren maya,50,59,MISC,0.7436
1595192385918701570,aifa,60,64,MISC,0.6456
1595192385918701570,deer park,92,101,LOC,0.9763
1595192385918701570,dos bocas,102,111,LOC,0.8179
1595192394730930176,heraldoes,108,117,ORG,0.9371
1595192403472044033,vtvcanal8,4,13,ORG,0.9988
1595192403472044033,covid-19,41,49,MISC,0.9999
1595192416587452417,marcvidal,4,13,PER,0.8248
1595192416587452417,soros,41,46,PER,0.9999
1595192463265873921,mobras_publicas,4,19,ORG,0.9418
1595192463265873921,@mobras_publicas,27,43,ORG,0.9583
1595192463265873921,covid-19,86,94,MISC,0.9998
1595192486665850882,lacasablanca,4,16,ORG,0.9998
1595192486665850882,covid,99,104,MISC,0.9999
1595192517128904705,delta,62,67,MISC,0.9988
1595192539816017921,lilichilipepper,1,16,PER,0.3801
1595192558443188224,lachiquisyareli,4,19,ORG,0.9962
1595192558443188224,pedroferriz3,22,34,PER,0.4283
1595192558443188224,lopezobrador,36,48,PER,0.8673
1595192558443188224,tren maya,50,59,MISC,0.7436
1595192558443188224,aifa,60,64,MISC,0.6456
1595192558443188224,deer park,92,101,LOC,0.9763
1595192558443188224,dos bocas,102,111,LOC,0.8179
1595192559399231491,vtvcanal8,4,13,ORG,0.9988
1595192559399231491,covid-19,41,49,MISC,0.9999
1595192570048647168,finanzas,4,12,MISC,0.6433
1595192570048647168,times,13,18,ORG,0.9963
1595192570048647168,reino unido,23,34,LOC,1.0
1595192570048647168,covid19,114,121,MISC,0.9999
1595192605578493953,manhattan,4,13,ORG,0.9868
1595192605578493953,soros,17,22,PER,0.9999
1595192605578493953,covid-19,25,33,MISC,0.9998
1595192611396091905,gobierno ayuso,41,55,ORG,0.9996
1595192611396091905,protocolo,66,75,MISC,0.9999
1595192633814667268,cataluña,70,78,LOC,1.0
1595192633814667268,govern,101,107,ORG,0.9999
1595192639925747713,marcvidal,4,13,PER,0.8248
1595192639925747713,soros,41,46,PER,0.9999
1595192640693231616,vtvcanal8,4,13,ORG,0.9959
1595192640693231616,covid-19,45,53,MISC,0.9999
1595192645755731969,daacervo,4,12,ORG,0.9999
1595192645755731969,covid-19,41,49,MISC,0.9997
1595192646540075009,escuquecdi,4,14,PER,0.625
1595192646540075009,covid,59,64,MISC,0.9994
1595192646540075009,somoscontinuidad,66,82,MISC,0.265
1595192646540075009,somoscuba,83,92,ORG,0.4939
1595192646540075009,cubacooperavetr,93,108,ORG,0.9406
1595192646540075009,cubaporlavida,109,122,ORG,0.9964
1595192650445066241,castilla y león,70,85,LOC,0.9993
1595192668384018433,covid,49,54,MISC,0.9992
1595192668384018433,lepra,56,61,MISC,0.9963
1595192668384018433,polio,63,68,MISC,0.9981
1595192668384018433,virus del mono,70,84,MISC,0.9984
1595192668384018433,sarampión,99,108,MISC,0.9858
1595192670233706499,cruzroja piedrasnegras,0,22,ORG,0.956
1595192670233706499,covid19,56,63,MISC,0.9998
1595192671756292098,c-la mancha,70,81,LOC,0.9999
1595192671756292098,gobie,134,139,MISC,0.9729
1595192672515407873,mobras_publicas,4,19,ORG,0.9418
1595192672515407873,@mobras_publicas,27,43,ORG,0.9583
1595192672515407873,covid-19,86,94,MISC,0.9998
1595192674721710080,fercanalesf,4,15,ORG,0.9769
1595192674721710080,puebla,17,23,LOC,1.0
1595192674721710080,loúltimo vips de plaza la victoria,26,60,MISC,0.9639
1595192674922930177,manhattan,4,13,ORG,0.9868
1595192674922930177,soros,17,22,PER,0.9999
1595192674922930177,covid-19,25,33,MISC,0.9998
1595192675770290178,gobierno ayuso,41,55,ORG,0.9998
1595192675770290178,protocolo,66,75,MISC,0.9999
1595192677657587712,piscoiitae,4,14,PER,0.5842
1595192677657587712,chile,38,43,ORG,0.9997
1595192677657587712,txt,46,49,ORG,0.9999
1595192677657587712,tae,100,103,ORG,0.9996
1595192678425264129,alcortalourdes,1,15,PER,0.8465
1595192678425264129,covid,89,94,MISC,0.9995
1595192685010247682,cokeu2,4,10,ORG,0.9955
1595192685010247682,ciclotron18,13,24,MISC,0.6022
1595192685010247682,alejandmask,26,37,ORG,0.9294
1595192687598223365,españa,71,77,LOC,1.0
1595192706644459526,ramnmar13667368,4,19,PER,0.9972
1595192706644459526,eca2,57,61,MISC,0.9985
1595192706644459526,pcr,110,113,MISC,0.9994
1595192708410363909,china,40,45,LOC,0.9999
1595192708410363909,qr covid,94,102,MISC,0.999
1595192713611296770,españa,71,77,LOC,1.0
1595192717100945408,gye,28,31,MISC,0.9476
1595192717100945408,covid,41,46,ORG,0.9996
1595192717100945408,safaera,77,84,MISC,0.9999
1595192735644135424,gobierno ayuso,41,55,ORG,0.9998
1595192735644135424,protocolo,66,75,MISC,0.9999
1595192738345099264,covid,0,5,PER,0.9573
1595192740018622464,loretito,11,19,PER,0.9988
1595192740018622464,andrés manuel,33,46,PER,0.9998
1595192740018622464,dinamarca,135,144,LOC,0.9999
1595192740018622464,covid,193,198,MISC,0.9999
1595192740018622464,andrés,262,268,PER,0.9999
1595192740018622464,loret,280,285,PER,0.9987
1595192741700460545,c-la mancha,70,81,LOC,0.9999
1595192741700460545,gobie,134,139,MISC,0.9729
1595192743579484160,buenrolloreturn,4,19,MISC,0.5556
1595192743579484160,áfrica,96,102,LOC,1.0
1595192747140456448,gobierno ayuso,41,55,ORG,0.9996
1595192747140456448,protocolo,66,75,MISC,0.9999
1595192753423634433,covid,32,37,MISC,0.9954
1595192767969259520,marcvidal,4,13,PER,0.8248
1595192767969259520,soros,41,46,PER,0.9999
1595192769248694272,gobierno ayuso,41,55,ORG,0.9996
1595192769248694272,protocolo,66,75,MISC,0.9999
1595192771375419394,cubamined,12,21,ORG,0.9968
1595192771375419394,covid,74,79,MISC,0.9999
1595192777972895760,gobierno ayuso,41,55,ORG,0.9996
1595192777972895760,protocolo,66,75,MISC,0.9999
1595192822055030789,vtvcanal8,4,13,ORG,0.9988
1595192822055030789,covid-19,41,49,MISC,0.9999
1595192831181819904,amcalber,10,18,PER,0.4086
1595192831181819904,inkt,19,23,MISC,0.985
1595192831181819904,treg,29,33,MISC,0.9991
1595192831181819904,nkg2c,39,44,MISC,0.9994
1595192831181819904,cd56,54,58,MISC,0.8852
1595192831181819904,cd16,59,63,MISC,0.862
1595192831181819904,ebv,166,169,MISC,0.9996
1595192831181819904,covid,206,211,MISC,0.9997
1595192831181819904,cp,289,291,MISC,0.9998
1595192835048964099,marcvidal,4,13,PER,0.8248
1595192835048964099,soros,41,46,PER,0.9999
1595192837439905792,manhattan,4,13,ORG,0.9868
1595192837439905792,soros,17,22,PER,0.9999
1595192837439905792,covid-19,25,33,MISC,0.9998
1595192842191765505,hershaskywalker,1,16,PER,0.7258
1595192868083302402,covid,41,46,MISC,0.9992
1595192883954556929,daacervo,4,12,ORG,0.9999
1595192883954556929,covid-19,41,49,MISC,0.9997
1595192888677244930,lximenezfyvie,4,17,PER,0.4416
1595192888677244930,covid-19,41,49,MISC,0.9999
1595192888949760001,buenrolloreturn,4,19,MISC,0.5556
1595192888949760001,áfrica,96,102,LOC,1.0
1595192902254297089,buenrolloreturn,1,16,MISC,0.7842
1595192904208863235,venezuela,0,9,LOC,0.9998
1595192904208863235,covid-19,32,40,MISC,0.9999
1595192918322683904,vtvcanal8,4,13,ORG,0.9988
1595192918322683904,covid-19,41,49,MISC,0.9999
1595192926665072640,mobras_publicas,4,19,ORG,0.9418
1595192926665072640,@mobras_publicas,27,43,ORG,0.9583
1595192926665072640,covid-19,86,94,MISC,0.9998
1595192945812115456,secprensasv,4,15,ORG,0.9594
1595192945812115456,covid19,17,24,MISC,0.9993
1595192945812115456,covid-19,42,50,MISC,0.9998
1595192945812115456,gobierno,71,79,ORG,0.9999
1595192951541465089,traselvalle,4,15,ORG,0.999
1595192951541465089,obc,16,19,ORG,0.9938
1595192951541465089,covid,44,49,MISC,0.8717
1595192955815579649,china,0,5,LOC,0.9885
1595192968561950721,soymrnick,4,13,PER,0.6266
1595192968561950721,covid-19,31,39,MISC,0.9998
1595192968561950721,china,54,59,LOC,1.0
1595192968561950721,pekín,76,81,LOC,0.999
1595192990250766337,opsomsvenezuela,4,19,ORG,0.9523
1595192990250766337,covid,107,112,MISC,0.9984
1595192995803955200,hershaskywalker,1,16,PER,0.8002
1595192997217701888,dilonemarrero,1,14,PER,0.9996
1595192997217701888,faride,256,262,PER,0.966
1595193002028310529,gobierno ayuso,41,55,ORG,0.9996
1595193002028310529,protocolo,66,75,MISC,0.9999
1595193011184574465,fiscalía,15,23,ORG,0.9999
1595193011184574465,covid-19,144,152,MISC,0.9999
1595193014686711808,singapur,50,58,LOC,1.0
1595193015341031424,traselvalle,4,15,ORG,0.9996
1595193015341031424,obc,16,19,ORG,0.9996
1595193015341031424,finestadodealarma,83,100,MISC,0.9481
1595193015341031424,fintoquedequeda,101,116,MISC,0.9015
1595193015341031424,mascarillas covi,117,133,MISC,0.9998
1595193017677537280,manuelalejandc,4,18,PER,0.9996
1595193017677537280,china,30,35,LOC,0.5751
1595193017677537280,covid-19,118,126,MISC,0.9999
1595193018910494721,gobierno ayuso,41,55,ORG,0.9996
1595193018910494721,protocolo,66,75,MISC,0.9999
1595193021338902528,quikfco,4,11,ORG,0.9912
1595193021338902528,mauro infantino,51,66,PER,1.0
1595193021338902528,federico tiberti,71,87,PER,0.9999
1595193021338902528,covid,132,137,PER,0.9999
1595193021959704577,daacervo,4,12,ORG,0.9999
1595193021959704577,covid-19,41,49,MISC,0.9997
1595193029635211264,china,40,45,LOC,0.9999
1595193029635211264,qr covid,94,102,MISC,0.999
1595193068386492418,mobras_publicas,4,19,ORG,0.9418
1595193068386492418,@mobras_publicas,27,43,ORG,0.9583
1595193068386492418,covid-19,86,94,MISC,0.9998
1595193074422276096,china,40,45,LOC,0.9999
1595193074422276096,qr covid,94,102,MISC,0.999
1595193075722231811,henkelgarcia,18,30,ORG,0.8641
1595193103337639937,gobierno ayuso,41,55,ORG,0.9996
1595193103337639937,protocolo,66,75,MISC,0.9999
1595193106408042497,vrs,91,94,MISC,0.9998
1595193115866009600,manhattan,4,13,ORG,0.9868
1595193115866009600,soros,17,22,PER,0.9999
1595193115866009600,covid-19,25,33,MISC,0.9998
1595193127710724097,rnvinformativa,4,18,ORG,0.9892
1595193127710724097,venezuela,20,29,LOC,0.9999
1595193127710724097,covid-19,52,60,MISC,0.9999
1595193127710724097,yosoydeaqui,110,121,MISC,0.3406
1595193155342815235,marcvidal,4,13,PER,0.8248
1595193155342815235,soros,41,46,PER,0.9999
1595193155829342213,asambleasv,15,25,ORG,0.7924
1595193155829342213,haciendasv,46,56,ORG,0.9459
1595193161277734912,china,40,45,LOC,0.9999
1595193161277734912,qr covid,94,102,MISC,0.999
1595193164729647104,rnvinformativa,4,18,ORG,0.9892
1595193164729647104,venezuela,20,29,LOC,0.9999
1595193164729647104,covid-19,52,60,MISC,0.9999
1595193164729647104,yosoydeaqui,110,121,MISC,0.3406
1595193167430975488,vtvcanal8,4,13,ORG,0.9988
1595193167430975488,covid-19,41,49,MISC,0.9999
1595193167548190720,manhattan,4,13,ORG,0.9868
1595193167548190720,soros,17,22,PER,0.9999
1595193167548190720,covid-19,25,33,MISC,0.9998
1595193184358993921,marcvidal,4,13,ORG,0.5491
1595193197134811136,covid,36,41,ORG,0.9999
1595193203346608129,gobierno ayuso,41,55,ORG,0.9996
1595193203346608129,protocolo,66,75,MISC,0.9999
1595193222992723969,fvidangossy,4,15,PER,0.4791
1595193222992723969,chile,115,120,LOC,1.0
1595193231091941376,china,40,45,LOC,0.9999
1595193231091941376,qr covid,94,102,MISC,0.999
1595193235865051136,saracar83296599,1,16,PER,0.9968
1595193235865051136,sara,30,34,PER,0.3375
1595193235898515459,gobierno ayuso,41,55,ORG,0.9996
1595193235898515459,protocolo,66,75,MISC,0.9999
1595193246442889217,1rrelax,4,11,ORG,0.9948
1595193268035362816,lachiquisyareli,4,19,ORG,0.9962
1595193268035362816,pedroferriz3,22,34,PER,0.4283
1595193268035362816,lopezobrador,36,48,PER,0.8673
1595193268035362816,tren maya,50,59,MISC,0.7436
1595193268035362816,aifa,60,64,MISC,0.6456
1595193268035362816,deer park,92,101,LOC,0.9763
1595193268035362816,dos bocas,102,111,LOC,0.8179
1595193271197880320,cataluña,70,78,LOC,1.0
1595193271197880320,govern,101,107,ORG,0.9999
1595193272586076164,cpetersenec,4,15,PER,0.6742
1595193272586076164,alcaldiagye,21,32,ORG,0.9964
1595193274343489538,marcvidal,4,13,PER,0.8248
1595193274343489538,soros,41,46,PER,0.9999
1595193283109593089,castilla y león,70,85,LOC,0.9993
1595193297584152576,piscoiitae,4,14,PER,0.5842
1595193297584152576,chile,38,43,ORG,0.9997
1595193297584152576,txt,46,49,ORG,0.9999
1595193297584152576,tae,100,103,ORG,0.9996
1595193306233069569,traselvalle,50,61,MISC,0.7688
1595193306233069569,obc,62,65,MISC,0.5504
1595193306233069569,diariodenavarra,114,129,ORG,0.998
1595193314181058560,gobierno ayuso,41,55,ORG,0.9996
1595193314181058560,protocolo,66,75,MISC,0.9999
1595193319860146176,tony73,4,10,PER,0.9856
1595193319860146176,fauci,55,60,PER,0.9999
