Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597870059636297729,tasteslikevodka,1,16,MISC,0.8022
1597870067894452224,delcyrodriguezv,4,19,PER,0.6535
1597870067894452224,coronavirus,56,67,MISC,1.0
1597870067894452224,venezuela,71,80,LOC,1.0
1597870111616290816,vtvcanal8,4,13,ORG,0.9995
1597870303748595713,laderechadiario,4,19,ORG,0.5862
1597870303748595713,casa blanca,82,93,ORG,0.9998
1597870303748595713,biden,97,102,PER,0.9901
1597870303748595713,dr,107,110,PER,0.9981
1597870303748595713,anthony fauci,111,124,PER,0.9968
1597870303748595713,china,128,133,ORG,0.9811
1597870512071675905,twitter,0,7,ORG,0.9996
1597870512071675905,elperiodico,59,70,ORG,0.9994
1597870550537355265,zamora,0,6,LOC,1.0
1597870586642006016,inconforme75,4,16,MISC,0.9813
1597870586642006016,francia,72,79,LOC,1.0
1597870586642006016,sars-cov-2,123,133,MISC,0.9999
1597870598079664128,reporteya,4,13,ORG,0.9996
1597870598079664128,china,33,38,LOC,0.7827
1597870598079664128,juannave,41,49,ORG,0.7443
1597870598079664128,china,76,81,LOC,0.9998
1597870640362815488,zigoraldama,4,15,ORG,0.9662
1597870640362815488,china,17,22,LOC,0.9999
1597870714304237569,carloseguiauno,4,18,PER,0.9996
1597870714304237569,alberto,20,27,PER,0.9993
1597870714304237569,ginés gonzález garcía,46,67,PER,1.0
1597870821519036416,ucraniaotro,4,15,ORG,0.9862
1597870821519036416,cnn,52,55,ORG,1.0
1597870821519036416,alemania,117,125,LOC,1.0
1597870821519036416,china,128,133,LOC,1.0
1597870903123402752,zigoraldama,4,15,ORG,0.9662
1597870903123402752,china,17,22,LOC,0.9999
1597870931430367233,dw,4,6,ORG,0.9987
1597870931430367233,twitter,16,23,ORG,0.9995
1597870931430367233,covid19,110,117,MISC,0.9999
1597870980407635968,laderechadiario,4,19,ORG,0.5862
1597870980407635968,casa blanca,82,93,ORG,0.9998
1597870980407635968,biden,97,102,PER,0.9901
1597870980407635968,dr,107,110,PER,0.9981
1597870980407635968,anthony fauci,111,124,PER,0.9968
1597870980407635968,china,128,133,ORG,0.9811
1597871164789260289,reporteya,4,13,ORG,0.9996
1597871164789260289,china,33,38,LOC,0.7827
1597871164789260289,juannave,41,49,ORG,0.7443
1597871164789260289,china,76,81,LOC,0.9998
1597871170837413888,dw,4,6,ORG,0.9987
1597871170837413888,twitter,16,23,ORG,0.9995
1597871170837413888,covid19,110,117,MISC,0.9999
1597871204962308098,reporteya,4,13,ORG,0.9996
1597871204962308098,china,33,38,LOC,0.7827
1597871204962308098,juannave,41,49,ORG,0.7443
1597871204962308098,china,76,81,LOC,0.9998
1597871297970991106,laderechadiario,4,19,ORG,0.5862
1597871297970991106,casa blanca,82,93,ORG,0.9998
1597871297970991106,biden,97,102,PER,0.9901
1597871297970991106,dr,107,110,PER,0.9981
1597871297970991106,anthony fauci,111,124,PER,0.9968
1597871297970991106,china,128,133,ORG,0.9811
1597871303310344192,reporteya,4,13,ORG,0.9996
1597871303310344192,china,33,38,LOC,0.7827
1597871303310344192,juannave,41,49,ORG,0.7443
1597871303310344192,china,76,81,LOC,0.9998
1597871313825452038,alertanews24,4,16,ORG,0.9791
1597871313825452038,🇰🇷,18,20,LOC,0.9123
1597871313825452038,coronavirus,33,44,MISC,0.9994
1597871313825452038,corea del sur,46,59,LOC,0.9998
1597871339914022912,vtvcanal8,4,13,ORG,0.9995
1597871435619348481,reporteya,4,13,ORG,0.9996
1597871435619348481,china,33,38,LOC,0.7827
1597871435619348481,juannave,41,49,ORG,0.7443
1597871435619348481,china,76,81,LOC,0.9998
1597871599424016385,vtvcanal8,4,13,ORG,0.9995
1597871604305866752,twitter,0,7,ORG,0.9993
1597871675483136001,comisioneuropea,4,19,ORG,0.9996
1597871675483136001,recomedación,35,47,MISC,0.9917
1597871675483136001,covid-19,60,68,MISC,0.9998
1597871675483136001,🇪🇺…,135,139,LOC,0.9308
1597871854529961984,reporteya,4,13,ORG,0.9996
1597871854529961984,china,33,38,LOC,0.7827
1597871854529961984,juannave,41,49,ORG,0.7443
1597871854529961984,china,76,81,LOC,0.9998
1597871973312663553,laderechadiario,4,19,ORG,0.5862
1597871973312663553,casa blanca,82,93,ORG,0.9998
1597871973312663553,biden,97,102,PER,0.9901
1597871973312663553,dr,107,110,PER,0.9981
1597871973312663553,anthony fauci,111,124,PER,0.9968
1597871973312663553,china,128,133,ORG,0.9811
1597872053742628865,reporteya,4,13,ORG,0.9996
1597872053742628865,china,33,38,LOC,0.7827
1597872053742628865,juannave,41,49,ORG,0.7443
1597872053742628865,china,76,81,LOC,0.9998
1597872185607323657,ivaningrad,12,22,PER,0.4388
1597872185607323657,lamadredesatan,24,38,PER,0.5523
1597872185607323657,alexandrajalva4,40,55,PER,0.9992
1597872361738420225,reporteya,4,13,ORG,0.9996
1597872361738420225,china,33,38,LOC,0.7827
1597872361738420225,juannave,41,49,ORG,0.7443
1597872361738420225,china,76,81,LOC,0.9998
1597872368005046272,dw,4,6,ORG,0.9987
1597872368005046272,twitter,16,23,ORG,0.9995
1597872368005046272,covid19,110,117,MISC,0.9999
1597872629968699392,reporteya,4,13,ORG,0.9996
1597872629968699392,china,33,38,LOC,0.7827
1597872629968699392,juannave,41,49,ORG,0.7443
1597872629968699392,china,76,81,LOC,0.9998
1597872964204388353,kr3at0r,4,11,ORG,0.771
1597872976078065664,amapolamg,4,13,ORG,0.9981
1597872976078065664,drosten,34,41,PER,0.9999
1597872984118923264,amapolamg,4,13,ORG,0.9981
1597872984118923264,drosten,34,41,PER,0.9999
1597873167502282752,kr3at0r,4,11,ORG,0.771
1597873176515858433,vtvcanal8,4,13,ORG,0.9995
1597873621355352065,reporteya,4,13,ORG,0.9996
1597873621355352065,china,33,38,LOC,0.7827
1597873621355352065,juannave,41,49,ORG,0.7443
1597873621355352065,china,76,81,LOC,0.9998
1597873811806126080,reporteya,4,13,ORG,0.9996
1597873811806126080,china,33,38,LOC,0.7827
1597873811806126080,juannave,41,49,ORG,0.7443
1597873811806126080,china,76,81,LOC,0.9998
1597873905930096641,vtvcanal8,4,13,ORG,0.9995
1597874268586782721,dw,4,6,ORG,0.9987
1597874268586782721,twitter,16,23,ORG,0.9995
1597874268586782721,covid19,110,117,MISC,0.9999
1597874328372232193,coronavirus en coberturaespecial,35,67,MISC,0.8172
1597874346772508672,reporteya,4,13,ORG,0.9996
1597874346772508672,china,33,38,LOC,0.7827
1597874346772508672,juannave,41,49,ORG,0.7443
1597874346772508672,china,76,81,LOC,0.9998
1597874427131494402,laderechadiario,4,19,ORG,0.5862
1597874427131494402,casa blanca,82,93,ORG,0.9998
1597874427131494402,biden,97,102,PER,0.9901
1597874427131494402,dr,107,110,PER,0.9981
1597874427131494402,anthony fauci,111,124,PER,0.9968
1597874427131494402,china,128,133,ORG,0.9811
1597874709676163072,laderechadiario,4,19,ORG,0.5862
1597874709676163072,casa blanca,82,93,ORG,0.9998
1597874709676163072,biden,97,102,PER,0.9901
1597874709676163072,dr,107,110,PER,0.9981
1597874709676163072,anthony fauci,111,124,PER,0.9968
1597874709676163072,china,128,133,ORG,0.9811
1597874710368649218,riverolavic,4,15,ORG,0.9865
1597874710368649218,china,37,42,LOC,0.9999
1597874732552302592,ucraniaotro,4,15,ORG,0.9862
1597874732552302592,cnn,52,55,ORG,1.0
1597874732552302592,alemania,117,125,LOC,1.0
1597874732552302592,china,128,133,LOC,1.0
1597874751229558786,reporteya,4,13,ORG,0.9996
1597874751229558786,china,33,38,LOC,0.7827
1597874751229558786,juannave,41,49,ORG,0.7443
1597874751229558786,china,76,81,LOC,0.9998
1597874960269467651,reporteya,4,13,ORG,0.9996
1597874960269467651,china,33,38,LOC,0.7827
1597874960269467651,juannave,41,49,ORG,0.7443
1597874960269467651,china,76,81,LOC,0.9998
1597874969777737728,coronavirus,0,11,MISC,0.9995
1597874969777737728,covid-19,68,76,MISC,0.9998
1597874969777737728,infosalus,80,89,ORG,0.9984
1597874969777737728,covid19,90,97,MISC,0.9994
1597875314767826945,zigoraldama,4,15,ORG,0.9662
1597875314767826945,china,17,22,LOC,0.9999
1597875351874465792,carloseguiauno,4,18,PER,0.9996
1597875351874465792,alberto,20,27,PER,0.9993
1597875351874465792,ginés gonzález garcía,46,67,PER,1.0
1597875359785291778,delcyrodriguezv,4,19,PER,0.6535
1597875359785291778,coronavirus,56,67,MISC,1.0
1597875359785291778,venezuela,71,80,LOC,1.0
1597875400742301696,kr3at0r,4,11,ORG,0.771
1597875433504407552,china,195,200,LOC,0.9644
1597875433504407552,coronavirus,201,212,MISC,0.8989
1597875477649453056,reporteya,4,13,ORG,0.9996
1597875477649453056,china,33,38,LOC,0.7827
1597875477649453056,juannave,41,49,ORG,0.7443
1597875477649453056,china,76,81,LOC,0.9998
1597875503091748865,reporteya,4,13,ORG,0.9996
1597875503091748865,china,33,38,LOC,0.7827
1597875503091748865,juannave,41,49,ORG,0.7443
1597875503091748865,china,76,81,LOC,0.9998
1597875526538264577,regióndemurcia,3,17,LOC,0.9445
1597875741764771841,alertanews24,4,16,ORG,0.9791
1597875741764771841,🇰🇷,18,20,LOC,0.9123
1597875741764771841,coronavirus,33,44,MISC,0.9994
1597875741764771841,corea del sur,46,59,LOC,0.9998
1597875813248290817,delcyrodriguezv,4,19,PER,0.6535
1597875813248290817,coronavirus,56,67,MISC,1.0
1597875813248290817,venezuela,71,80,LOC,1.0
1597875905342410752,hospital marítimo de oza,2,26,LOC,0.9807
1597875905342410752,cee,34,37,LOC,0.9999
1597875905342410752,sergas,75,81,ORG,1.0
1597875989098680320,vtvcanal8,4,13,ORG,0.9995
1597876166735847424,amapolamg,4,13,ORG,0.9981
1597876166735847424,drosten,34,41,PER,0.9999
1597876205038211073,perfilcom,4,13,ORG,0.9992
1597876205038211073,argentina,18,27,LOC,1.0
1597876205038211073,ómicron,86,93,MISC,0.9995
1597876324739137536,reporteya,4,13,ORG,0.9996
1597876324739137536,china,33,38,LOC,0.7827
1597876324739137536,juannave,41,49,ORG,0.7443
1597876324739137536,china,76,81,LOC,0.9998
1597876577320456193,delcyrodriguezv,4,19,PER,0.6535
1597876577320456193,coronavirus,56,67,MISC,1.0
1597876577320456193,venezuela,71,80,LOC,1.0
1597876831574953985,alertanews24,4,16,ORG,0.9791
1597876831574953985,🇰🇷,18,20,LOC,0.9123
1597876831574953985,coronavirus,33,44,MISC,0.9994
1597876831574953985,corea del sur,46,59,LOC,0.9998
1597877130758524928,perfilcom,4,13,ORG,0.9992
1597877130758524928,argentina,18,27,LOC,1.0
1597877130758524928,ómicron,86,93,MISC,0.9995
1597877256378253313,reporteya,4,13,ORG,0.9996
1597877256378253313,china,33,38,LOC,0.7827
1597877256378253313,juannave,41,49,ORG,0.7443
1597877256378253313,china,76,81,LOC,0.9998
1597877356731199488,vtvcanal8,4,13,ORG,0.9995
1597877369469284352,vtvcanal8,4,13,ORG,0.9995
1597877462805118977,reporteya,4,13,ORG,0.9996
1597877462805118977,china,33,38,LOC,0.7827
1597877462805118977,juannave,41,49,ORG,0.7443
1597877462805118977,china,76,81,LOC,0.9998
1597877687665643520,reporteya,4,13,ORG,0.9996
1597877687665643520,china,33,38,LOC,0.7827
1597877687665643520,juannave,41,49,ORG,0.7443
1597877687665643520,china,76,81,LOC,0.9998
1597877696021037056,vtvcanal8,4,13,ORG,0.9995
1597877983162802179,reporteya,4,13,ORG,0.9996
1597877983162802179,china,33,38,LOC,0.7827
1597877983162802179,juannave,41,49,ORG,0.7443
1597877983162802179,china,76,81,LOC,0.9998
1597878061147783168,dw,4,6,ORG,0.9987
1597878061147783168,twitter,16,23,ORG,0.9995
1597878061147783168,covid19,110,117,MISC,0.9999
1597878089425784835,vtvcanal8,4,13,ORG,0.9995
1597862997677916162,twitter,68,75,MISC,0.9803
1597863006242758656,españa,0,6,LOC,1.0
1597863007941545984,vrs,29,32,MISC,0.9981
1597863007941545984,europa,53,59,LOC,1.0
1597863029403590656,gobierno ayuso,41,55,ORG,0.9996
1597863029403590656,protocolo,66,75,MISC,0.9999
1597863064006963202,lucaslealmontes,4,19,PER,0.9988
1597863064006963202,holanda,58,65,LOC,1.0
1597863064006963202,arnm,95,99,MISC,0.9998
1597863064006963202,covid-19,103,111,MISC,0.9999
1597863066955583489,eltiempo,4,12,ORG,0.9991
1597863066955583489,colombia,69,77,LOC,1.0
1597863070361333761,dante27455639,4,17,PER,0.9941
1597863070361333761,ministerio de salud,63,82,ORG,0.9999
1597863070361333761,reino unido,88,99,LOC,0.9997
1597863070361333761,covid,115,120,MISC,0.9998
1597863077633933312,gobierno ayuso,41,55,ORG,0.9996
1597863077633933312,protocolo,66,75,MISC,0.9999
1597863085900824576,doctorsitho,4,15,ORG,0.6314
1597863085900824576,españa,100,106,LOC,1.0
1597863092733456384,dante27455639,4,17,PER,0.9969
1597863092733456384,éliteglobalista,71,86,ORG,0.9342
1597863092733456384,covid-19,88,96,MISC,0.9998
1597863092733456384,ucrania,111,118,LOC,0.9999
1597863092733456384,plandemia,123,132,MISC,0.9817
1597863101764108288,blas,4,8,PER,0.714
1597863107635855362,steven spielberg,28,44,PER,0.9996
1597863107635855362,will smith,56,66,PER,0.9999
1597863107635855362,covid19,85,92,MISC,0.9974
1597863107635855362,noctámbulosreforma,95,113,MISC,0.9946
1597863122140008449,ib3noticies,1,12,ORG,0.9998
1597863122140008449,covid,134,139,LOC,0.7032
1597863132688699392,jorgesuarezv,4,16,PER,0.9232
1597863142918606848,gobierno ayuso,41,55,ORG,0.9996
1597863142918606848,protocolo,66,75,MISC,0.9999
1597863149193289729,lucaslealmontes,4,19,PER,0.6787
1597863149193289729,covid-19,91,99,MISC,0.9998
1597863164661858304,eduardomenoni,4,17,PER,0.9955
1597863164661858304,covid,66,71,MISC,0.9997
1597865725070573568,ministro de salud alemán,2,26,PER,0.9314
1597865725070573568,covid,149,154,MISC,0.9997
1597865725070573568,covid,198,203,MISC,0.9997
1597865727725539328,dante27455639,4,17,PER,0.9941
1597865727725539328,ministerio de salud,63,82,ORG,0.9999
1597865727725539328,reino unido,88,99,LOC,0.9997
1597865727725539328,covid,115,120,MISC,0.9998
1597865747325263872,la_ser,4,10,ORG,0.9997
1597865747325263872,gobierno de ayuso,15,32,ORG,0.9999
1597865747325263872,covid,60,65,MISC,0.9999
1597865765561999360,medicilio,4,13,PER,0.9751
1597865766170202113,opep+,82,87,ORG,0.9996
1597865766170202113,china,152,157,ORG,0.9981
1597865772046749700,crismartinj,4,15,PER,0.5722
1597865773229572096,satse,4,9,ORG,1.0
1597865773229572096,andalucia,10,19,LOC,0.9999
1597865773229572096,satse,22,27,ORG,1.0
1597865773229572096,sanidad,78,85,MISC,0.9999
1597865773229572096,andalucía,89,98,LOC,1.0
1597865780955484162,medicilio,4,13,PER,0.9751
1597865805131452417,gobierno ayuso,41,55,ORG,0.9996
1597865805131452417,protocolo,66,75,MISC,0.9999
1597865808402997248,covid,95,100,MISC,0.9984
1597865833287471105,fasintomatico,4,17,ORG,0.9918
1597865879252791296,javichu73,4,13,PER,0.563
1597865880993828864,lineym2006,4,14,ORG,0.9077
1597865880993828864,covid,93,98,MISC,0.9998
1597865898488270848,ccoo,4,8,ORG,1.0
1597865898488270848,covid,34,39,LOC,0.9991
1597865909481136128,denisemaerker,4,17,PER,0.9359
1597865909481136128,ciudad de méxico,112,128,LOC,1.0
1597865939978313729,gobierno de ayuso,3,20,ORG,0.9998
1597865939978313729,covid,48,53,MISC,0.9998
1597865939978313729,radiomadrid,154,165,ORG,0.5936
1597866036820328450,covid-19,99,107,MISC,0.9848
1597866036820328450,tarapoto,108,116,LOC,0.9997
1597866037818822657,sigman,81,87,ORG,0.9996
1597866037818822657,covid 19,116,124,MISC,0.9999
1597866065715159040,lximenezfyvie,4,17,PER,0.4416
1597866065715159040,covid-19,41,49,MISC,0.9999
1597866069783609344,lausanne,21,29,LOC,1.0
1597866069783609344,suiza,31,36,LOC,1.0
1597866069783609344,comisiones ioc,61,75,ORG,0.9959
1597866069783609344,covid,124,129,MISC,0.9964
1597866069783609344,casa olimpica,163,176,LOC,0.9998
1597866084278812673,fruizgomez,4,14,PER,0.9994
1597866084278812673,pandemia,38,46,MISC,0.9999
1597866084568248320,lazoparodia,4,15,ORG,0.412
1597866084568248320,cuba,46,50,LOC,0.9656
1597866084568248320,cuba,122,126,LOC,0.7459
1597866089513246720,sarah83336937,4,17,PER,0.9546
1597866089513246720,iphone,43,49,MISC,0.9989
1597866097965158400,gobierno de ayuso,18,35,ORG,0.9999
1597866097965158400,covid,63,68,ORG,0.791
1597866099131154432,china,15,20,ORG,0.9986
1597866099131154432,cuba,51,56,ORG,0.9961
1597866099131154432,covid,96,102,MISC,0.9998
1597866111470477312,vtvcanal8,4,13,ORG,0.8768
1597866111470477312,jornadadevacunación,15,34,MISC,0.9977
1597866113890922497,medicilio,4,13,PER,0.9751
1597866116105527296,monicaneco17,1,13,PER,0.9982
1597866118093606914,pa0lapal,1,9,PER,0.9614
1597866128289587200,fotste,4,10,ORG,0.9495
1597866128289587200,covid 19,15,23,MISC,0.9999
1597866130571288577,lilianaf523,4,15,PER,0.7021
1597866130571288577,china,17,22,LOC,0.9997
1597866130571288577,covid,113,118,MISC,0.9994
1597866148296822784,elmundoes,4,13,ORG,0.9968
1597866148296822784,twitter,15,22,ORG,0.9998
1597866148296822784,covid,75,80,PER,0.7783
1597866176218304512,jima,4,8,ORG,0.6404
1597866176218304512,sofia,9,14,LOC,0.7805
1597866176218304512,covid,67,72,MISC,0.9975
1597866201023414277,medicilio,4,13,PER,0.9751
1597866202969563136,luispesantes,1,13,PER,0.9992
1597866202969563136,covid,56,61,MISC,0.9999
1597866202969563136,bolivia,73,80,LOC,1.0
1597866206299848704,52municipios,4,16,ORG,0.9158
1597866206299848704,madrid,58,64,LOC,1.0
1597866206299848704,ayuso,66,71,ORG,0.8988
1597866256434364417,twn,4,7,ORG,0.9998
1597866256434364417,china,56,61,LOC,0.9999
1597866256434364417,houjiao,121,128,LOC,0.9999
1597866258565038083,bertomeulorenzo,4,19,PER,0.9996
1597866258565038083,aap22alicante,21,34,MISC,0.9965
1597866258565038083,covid,68,73,MISC,0.9995
1597866258565038083,ana maría pedro pijoan,98,120,PER,0.9999
1597866272254877696,bertomeulorenzo,4,19,PER,0.9995
1597866272254877696,aap22alicante,21,34,MISC,0.9965
1597866272254877696,covid,68,73,MISC,0.9995
1597866272254877696,ana maría pedro pijoan,98,120,PER,0.9999
1597866303041441792,blas,4,8,PER,0.714
1597866316492263424,sigman,81,87,ORG,0.9996
1597866316492263424,covid 19,116,124,MISC,0.9999
1597866338839822336,sillybritfan,4,16,PER,0.7836
1597866338839822336,jima,19,23,PER,0.8976
1597866338839822336,sofia,24,29,LOC,0.443
1597866338839822336,covid,30,35,MISC,0.9963
1597866344078544896,eldiario,4,12,ORG,0.9967
1597866344078544896,ong,25,28,ORG,0.9633
