Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592669131584999424,venezuelacreceyavanza,116,137,MISC,0.9874
1592669137901215744,c-la mancha,70,81,LOC,0.9999
1592669137901215744,gobie,134,139,MISC,0.8239
1592669141265416193,javierpadillab,4,18,PER,0.9031
1592669141265416193,comunidad de madrid,43,62,LOC,1.0
1592669143752675329,el especialista visita su hogar,57,88,MISC,0.9023
1592669143752675329,dr,112,115,PER,0.9222
1592669143752675329,miguel salamea arévalo,116,138,PER,0.9998
1592669143752675329,covid 19,183,191,MISC,0.9996
1592669143752675329,dr,207,210,PER,0.9206
1592669143752675329,jhony real cotto,211,227,PER,0.9999
1592669152325799936,españa,71,77,LOC,1.0
1592669156536889346,javierpadillab,4,18,PER,0.9031
1592669156536889346,comunidad de madrid,43,62,LOC,1.0
1592669160869228544,maximilianoguer,4,19,PER,0.7209
1592669160869228544,gabicerru,35,44,PER,0.9903
1592669161121288193,vtvcanal8,4,13,ORG,0.9959
1592669161121288193,covid-19,45,53,MISC,0.9999
1592669162740277248,xaybertek,4,13,ORG,0.9897
1592669162740277248,bea talegón,46,57,PER,1.0
1592669163851767808,gastonsilva,1,12,PER,0.9863
1592669163906306049,eeuu,31,35,LOC,1.0
1592669163906306049,canadá,38,44,LOC,1.0
1592669163906306049,covid,76,81,MISC,0.9999
1592669165093269504,bernarditacabr4,1,16,PER,0.9999
1592669165093269504,corona,82,88,ORG,0.9997
1592669182382190592,dr_avillarreal,4,18,PER,0.9998
1592669182382190592,palacio nacional,38,54,LOC,1.0
1592669182382190592,asamblea,64,72,MISC,0.521
1592669182382190592,imss,77,81,ORG,0.9348
1592669182382190592,lopezobrador,117,129,PER,0.801
1592669196382777346,corona capital,29,43,MISC,0.4444
1592669196382777346,twitch,87,93,MISC,0.9945
1592669198710636544,noktambuleante,4,18,MISC,0.7012
1592669198710636544,covid-19,35,43,MISC,0.9996
1592669198710636544,gobierno,104,112,ORG,0.9999
1592669199721459712,daniagonzalz,4,16,PER,0.9995
1592669199721459712,haciendasv,46,56,MISC,0.9012
1592669199721459712,contrato de préstamo,82,102,MISC,0.9999
1592669199721459712,corporación andina d,119,139,ORG,0.9122
1592669205438279681,vtvcanal8,4,13,ORG,0.999
1592669205438279681,covid-19,41,49,MISC,0.9999
1592669220973658113,tngo,43,47,PER,0.6702
1592669228683124737,edgardo69895498,4,19,PER,0.999
1592669228683124737,edgardo peralta,39,54,PER,0.9999
1592669228683124737,natacha,63,70,PER,0.9985
1592669228683124737,covid,117,122,MISC,0.9996
1592669246198370304,covid-19,16,24,MISC,0.9995
1592669246198370304,brasil,28,34,LOC,1.0
1592669248966774784,vtvcanal8,4,13,ORG,0.999
1592669248966774784,covid-19,41,49,MISC,0.9999
1592669258210648064,frayjosepho,4,15,PER,0.9668
1592669258210648064,moderna,18,25,ORG,0.9999
1592669258210648064,pfizer,28,34,ORG,1.0
1592669261067354112,frayjosepho,4,15,PER,0.9668
1592669261067354112,moderna,18,25,ORG,0.9999
1592669261067354112,pfizer,28,34,ORG,1.0
1592669272547143680,drpacomoreno1,4,17,PER,0.9994
1592669272547143680,covid19,100,107,MISC,0.9998
1592669292616888320,gobierno ayuso,41,55,ORG,0.9998
1592669292616888320,protocolo,66,75,MISC,0.9999
1592669307364077570,corona capital día domingo,28,54,MISC,0.9992
1592669307364077570,coronacapital2022,102,119,MISC,0.792
1592669307364077570,coronacapitalboletos,120,140,MISC,0.9863
1592669307364077570,mileycyrus,141,151,MISC,0.9999
1592669314708312065,drpacomoreno1,4,17,PER,0.9994
1592669314708312065,covid19,100,107,MISC,0.9998
1592669329254121472,ársai,92,97,PER,0.9998
1592669334358593538,dradrianrosa,4,16,ORG,0.5349
1592669334358593538,barbijo,48,55,MISC,0.9994
1592669338925817856,vicente73977721,4,19,PER,0.999
1592669338925817856,cuba,24,28,LOC,0.9996
1592669340704583680,azularantxa,4,15,ORG,0.6966
1592669340704583680,smirnoffmx,18,28,PER,0.9879
1592669340704583680,coronacapital,30,43,ORG,0.904
1592669340704583680,corona capital,92,106,MISC,0.9998
1592669341916745731,isss,4,8,ORG,0.9147
1592669341916745731,covid19,53,60,MISC,0.9998
1592669341916745731,dr isss,101,109,MISC,0.9934
1592669361751433218,loeanrdo amo,1,13,PER,0.9787
1592669367074181120,elblogintimoebi,4,19,ORG,0.4691
1592669367074181120,alianza lima,41,53,ORG,0.9999
1592669367074181120,melgar,110,116,ORG,0.9996
1592669367074181120,alej,135,139,LOC,0.9315
1592669368911298562,dayanam88441042,4,19,PER,0.9853
1592669368911298562,twitter,45,52,ORG,0.5094
1592669368911298562,covid,73,78,MISC,0.9986
1592669389727608838,gobierno ayuso,41,55,ORG,0.9998
1592669389727608838,protocolo,66,75,MISC,0.9999
1592669391644393473,corona capital día domingo,28,54,MISC,0.9992
1592669391644393473,coronacapital2022,102,119,MISC,0.792
1592669391644393473,coronacapitalboletos,120,140,MISC,0.9863
1592669391644393473,mileycyrus,141,151,MISC,0.9999
1592669397688418304,alvaroalvaradoc,4,19,PER,0.9988
1592669397688418304,covid,74,79,MISC,0.9997
1592669397688418304,css,86,89,ORG,0.9999
1592669404180803586,coronavirus,48,59,MISC,0.9999
1592669409054638080,kippalpe,4,12,ORG,0.942
1592669413211529217,jmanalich,4,13,PER,0.8005
1592669413211529217,nature medicine,26,41,ORG,0.9996
1592669424120725506,peterpunk28,4,15,PER,0.9217
1592669424120725506,miley cyrus,42,53,PER,0.9998
1592669424120725506,corona capital 2022,60,79,MISC,0.9995
1592669424120725506,cc,136,138,MISC,0.5427
1592669424209006592,perdebate22,37,48,MISC,0.9993
1592669424209006592,periodismousfq,50,64,ORG,0.794
1592669424209006592,santiago guerrero,65,82,PER,0.9999
1592669424209006592,guerrerosanti7,84,98,PER,0.6536
1592669424209006592,covid,115,120,MISC,0.9994
1592669453942415360,frayjosepho,4,15,PER,0.9668
1592669453942415360,moderna,18,25,ORG,0.9999
1592669453942415360,pfizer,28,34,ORG,1.0
1592669459604713473,elblogintimoebi,4,19,ORG,0.4691
1592669459604713473,alianza lima,41,53,ORG,0.9999
1592669459604713473,melgar,110,116,ORG,0.9996
1592669459604713473,alej,135,139,LOC,0.9315
1592669462708523009,jessicaledezmam,4,19,PER,0.9997
1592669462708523009,italia,52,58,LOC,0.9995
1592669462708523009,covid,81,86,MISC,0.9998
1592669471847907328,laurorodriguez,4,18,PER,0.6277
1592669471847907328,@fanticorrupjal,24,39,ORG,0.889
1592669471847907328,covid,105,110,MISC,0.9998
1592669474133458947,omneco,4,10,ORG,0.9732
1592669475962519552,corona,25,31,ORG,0.7281
1592669484174622720,rt @milenio,0,11,ORG,0.905
1592669484174622720,méxico,25,31,LOC,1.0
1592669484174622720,perro del infierno,45,63,MISC,0.9998
1592669484174622720,covid19,78,85,MISC,0.9997
1592669486049792000,vtvcanal8,4,13,ORG,0.9897
1592669486049792000,covid-19,41,49,MISC,0.9998
1592669486049792000,venezuela,51,60,LOC,0.9999
1592669486049792000,venezuelacreceyavanza,116,137,MISC,0.9874
1592669487286738944,adrianaesthela,4,18,ORG,0.6041
1592669487286738944,medios radio,20,32,MISC,0.984
1592669487286738944,europa,51,57,LOC,0.9998
1592669487286738944,cidh,81,85,ORG,0.9999
1592669487286738944,ayotzinapa,92,102,LOC,0.993
1592669487286738944,covid,127,132,PER,0.9956
1592669518773379073,martinasisters,4,18,ORG,0.5154
1592669523525918721,serranorosselot,4,19,PER,0.9964
1592669525665017858,covid,45,50,MISC,0.9977
1592669545424044032,maximilianoguer,4,19,PER,0.7209
1592669545424044032,gabicerru,35,44,PER,0.9903
1592669598930726914,rositadehmo,4,15,PER,0.9024
1592669598930726914,hijosdemx,17,26,MISC,0.9991
1592669598930726914,covid,97,102,ORG,0.9999
1592669601762250753,gnbvcostera,4,15,ORG,0.9992
1592669601762250753,venezuela,56,65,LOC,1.0
1592669602571776000,alfonsodurazo,4,17,PER,0.9996
1592669602571776000,covid,115,120,MISC,0.9998
1592669604186566656,gobierno ayuso,41,55,ORG,0.9998
1592669604186566656,protocolo,66,75,MISC,0.9999
1592669614710095873,drpacomoreno1,4,17,PER,0.9994
1592669614710095873,covid19,100,107,MISC,0.9998
1592669618191360000,fernandezdiazok,1,16,PER,0.6363
1592669618191360000,zendalibros,18,29,PER,0.3959
1592669618191360000,fernandezdiazok,31,46,PER,0.4794
1592669618191360000,goliveto,189,198,PER,0.5892
1592669618191360000,szizek,212,219,PER,0.8947
1592669618191360000,pandemic,259,267,MISC,0.9968
1592669640815448065,rt @milenio,0,11,ORG,0.905
1592669640815448065,méxico,25,31,LOC,1.0
1592669640815448065,perro del infierno,45,63,MISC,0.9998
1592669640815448065,covid19,78,85,MISC,0.9997
1592669640915701760,gobierno ayuso,41,55,ORG,0.9998
1592669640915701760,protocolo,66,75,MISC,0.9999
1592669647996096513,idiazayuso,4,14,PER,0.925
1592669647996096513,españa,35,41,LOC,1.0
1592669647996096513,estado,94,100,ORG,0.9447
1592669649967382528,noktambuleante,4,18,MISC,0.7012
1592669649967382528,covid-19,35,43,MISC,0.9996
1592669649967382528,gobierno,104,112,ORG,0.9999
1592669657743634432,azularantxa,4,15,ORG,0.6966
1592669657743634432,smirnoffmx,18,28,PER,0.9879
1592669657743634432,coronacapital,30,43,ORG,0.904
1592669657743634432,corona capital,92,106,MISC,0.9998
1592669658221785088,daniwolv,4,12,ORG,0.9922
1592669658221785088,pcr,77,80,MISC,0.9994
1592669658221785088,covid,125,130,MISC,0.9998
1592669658410528769,aireyvida2021,4,17,ORG,0.9347
1592669658410528769,covid,52,57,MISC,0.9994
1592669658410528769,longcovid,58,67,MISC,0.9994
1592669661212323840,gerardotc,4,13,ORG,0.9608
1592669661715255296,dayanam88441042,4,19,PER,0.9853
1592669661715255296,twitter,45,52,ORG,0.5094
1592669661715255296,covid,73,78,MISC,0.9986
1592669675426836481,sarenvzla,4,13,PER,0.9821
1592669680732639233,vtvcanal8,4,13,ORG,0.9897
1592669680732639233,covid-19,41,49,MISC,0.9998
1592669680732639233,venezuela,51,60,LOC,0.9999
1592669680732639233,venezuelacreceyavanza,116,137,MISC,0.9874
1592669690287239169,corona,18,24,LOC,0.9512
1592669698529067008,banini,1,7,PER,0.9983
1592669698529067008,covid,13,18,MISC,0.9978
1592669704430440448,aciprensa,4,13,ORG,0.9991
1592669704430440448,corona de adviento2022,18,40,MISC,0.9999
1592669704430440448,iglesia católica,72,88,ORG,0.9999
1592669722700828672,cdvictoria suma,0,15,MISC,0.9959
1592669722700828672,tamaulipas,16,26,LOC,0.9999
1592669722700828672,covid19,50,57,MISC,0.9999
1592669739939426304,venezuelacreceyavanza,35,56,LOC,0.9961
1592669742435041281,jessicaledezmam,4,19,PER,0.9997
1592669742435041281,italia,52,58,LOC,0.9995
1592669742435041281,covid,81,86,MISC,0.9998
1592669750731374594,gobierno ayuso,41,55,ORG,0.9998
1592669750731374594,protocolo,66,75,MISC,0.9999
1592669751272411136,guangzhou,47,56,LOC,1.0
1592669751272411136,covid,84,89,MISC,0.5433
1592669751272411136,covid,165,170,ORG,0.9994
1592669751272411136,guangzhou,187,196,LOC,1.0
1592669751272411136,okyefxyazg,255,265,MISC,0.5659
1592669760013357056,inclusionsas,4,16,MISC,0.5341
1592669760013357056,alianza por el empleo inclusivo,21,52,ORG,0.9999
1592669760013357056,fundación corona,56,72,ORG,0.9999
1592669760013357056,fundación andi,74,88,ORG,0.9961
1592669760013357056,acdi,91,95,ORG,1.0
1592669760013357056,voca,96,100,ORG,0.9999
1592669768519413760,tepuescreerque,1,15,PER,0.6348
1592669768519413760,ibonesibon,17,27,PER,0.5777
1592669768519413760,inconforme75,29,41,MISC,0.9797
1592669768519413760,covid,131,136,MISC,0.9997
1592669768519413760,atagi,194,199,ORG,0.9998
1592669770784153600,nathanwurtzel,4,17,PER,0.9862
1592669775007993857,hispania,4,12,ORG,0.9998
1592669775007993857,semper,13,19,ORG,0.9975
1592669775007993857,vaers,21,26,ORG,0.9999
1592669775007993857,cv19,103,107,MISC,0.9999
1592669775007993857,vaers,118,123,ORG,0.9999
1592669801016881152,lopezcesar2504,4,18,PER,0.9996
1592669801016881152,minsa,23,28,MISC,0.8789
1592669801016881152,nicaragua,29,38,LOC,0.8873
1592669801016881152,covid-19,75,83,MISC,0.9999
1592669807010533376,dani_gras,4,13,PER,0.9993
1592669813863682048,covid,23,28,MISC,0.996
1592669813863682048,vacuna,76,82,MISC,0.9997
1592669813863682048,covid-19,93,101,MISC,0.9998
1592669813863682048,ministeri,129,138,ORG,0.9999
1592669817030742016,gobierno ayuso,41,55,ORG,0.9998
1592669817030742016,protocolo,66,75,MISC,0.9999
1592669821971628032,drpacomoreno1,4,17,PER,0.9987
1592669821971628032,covid19,38,45,MISC,0.9999
1592669822084595712,secprensasv,4,15,ORG,0.5992
1592669822084595712,covid19,17,24,MISC,0.9995
1592669822084595712,saludsv,43,50,MISC,0.9995
1592669822084595712,franalabi,53,62,ORG,0.7008
1592669829756227586,audiotec4,1,10,MISC,0.9157
1592669829756227586,covid,31,36,MISC,0.9943
1592669829756227586,eeuu,56,60,LOC,1.0
1592669835917656071,juegos cimarrones,29,46,MISC,0.9121
1592669835917656071,sala la mariposa,104,120,LOC,0.9861
1592669836123181056,rigneynoel1,4,15,PER,0.7212
1592669837914181632,polillafiera,64,76,MISC,0.9983
1592669837914181632,covid,115,120,MISC,0.9999
1592669847913390081,canada,3,9,LOC,0.9999
1592669847913390081,triplethreat,32,44,MISC,0.9359
1592669847913390081,canadá,68,74,LOC,1.0
1592669847913390081,covid19,110,117,MISC,0.9964
1592669855618334720,perro del infierno,1,19,MISC,0.9963
1592669855618334720,covid-19,40,48,MISC,0.9998
1592669855618334720,méxico,58,64,LOC,0.9999
1592669855618334720,genoveva ortiz,74,88,PER,1.0
1592669855618334720,oem-informex,92,104,MISC,0.8963
1592669855618334720,julioastillero,135,149,ORG,0.6477
1592669861192560640,noktambuleante,4,18,MISC,0.6699
1592669861192560640,gobierno,32,40,ORG,0.9999
1592669861192560640,covid,94,99,MISC,0.9987
1592669864699002880,gobierno ayuso,41,55,ORG,0.9998
1592669864699002880,protocolo,66,75,MISC,0.9999
1592669870722023424,oburneo40,4,13,PER,0.6337
1592669875696447488,cataluña,70,78,LOC,1.0
1592669875696447488,govern,101,107,ORG,0.9999
1592669885771165696,agentelibrecl,4,17,ORG,0.996
1592669885771165696,covid,80,85,MISC,0.9964
1592669889420218368,castilla y león,70,85,LOC,0.9994
1592669890032566273,serranorosselot,4,19,PER,0.9853
1592669896500183040,aciprensa,4,13,ORG,0.9974
1592669896500183040,corona de adviento,18,36,MISC,0.9999
1592669897493868545,secprensasv,4,15,ORG,0.7852
1592669897493868545,covid19,17,24,MISC,0.9996
1592669897493868545,saludsv,43,50,MISC,0.9993
1592669897493868545,franalabi,53,62,PER,0.4563
1592669901415940096,rosapantin1301,4,18,ORG,0.5213
1592669901415940096,argentina,20,29,LOC,0.9999
1592669901415940096,santino godoy blanco,31,51,PER,0.9999
1592669915995328513,dayanam88441042,4,19,PER,0.9853
1592669915995328513,twitter,45,52,ORG,0.5094
1592669915995328513,covid,73,78,MISC,0.9986
1592669919002652673,sarenvzla,4,13,ORG,0.9055
1592669919002652673,covid19,105,112,MISC,0.9999
1592669919002652673,venezuelacre,123,135,LOC,0.9995
1592669924836913152,luchaalmada,4,15,ORG,0.9978
1592669924836913152,balancecovid19,17,31,MISC,0.9984
1592669924836913152,venezuela,65,74,LOC,1.0
1592669930633056256,omneco,4,10,ORG,0.9732
1592669939915427840,frayjosepho,4,15,PER,0.9668
1592669939915427840,moderna,18,25,ORG,0.9999
1592669939915427840,pfizer,28,34,ORG,1.0
1592669942607855616,laradiodelsur,4,17,ORG,0.621
1592669942607855616,venezuela,38,47,LOC,1.0
1592669942607855616,covid19,101,108,MISC,0.9999
1592669948270481409,corona,31,37,ORG,0.9311
1592669962925412352,aguilas,71,78,ORG,0.7722
1592669962925412352,pública,85,92,MISC,0.4666
1592669970462568448,rt @milenio,0,11,ORG,0.905
1592669970462568448,méxico,25,31,LOC,1.0
1592669970462568448,perro del infierno,45,63,MISC,0.9998
1592669970462568448,covid19,78,85,MISC,0.9997
1592669983628136448,vtvcanal8,4,13,ORG,0.9959
1592669983628136448,covid-19,45,53,MISC,0.9999
1592669984466956288,nathanwurtzel,4,17,PER,0.9862
1592669986556084224,vicevenezuela,4,17,ORG,0.9996
1592669986556084224,envideo,19,26,MISC,0.9983
1592669986556084224,covid19,42,49,MISC,0.9998
1592669989341134849,drpacomoreno1,4,17,PER,0.9994
1592669989341134849,covid19,100,107,MISC,0.9998
1592669991417315329,gobierno ayuso,41,55,ORG,0.9998
1592669991417315329,protocolo,66,75,MISC,0.9999
1592670009800949760,serranorosselot,4,19,PER,0.9964
1592670023864422400,laderechadiario,4,19,ORG,0.9339
1592670023864422400,🇺🇸,21,23,LOC,0.9701
1592670023864422400,pfizer,42,48,ORG,0.9999
1592670023864422400,moderna,51,58,ORG,0.9999
1592670023864422400,covid,125,130,MISC,0.9999
1592670030411407360,covid-19,30,38,MISC,0.9999
1592670030411407360,venezuelacreceyavanza,223,244,MISC,0.9996
1592670036166332416,vtvcanal8,4,13,ORG,0.999
1592670036166332416,covid-19,41,49,MISC,0.9999
1592670043875131392,frayjosepho,4,15,PER,0.9668
1592670043875131392,moderna,18,25,ORG,0.9999
1592670043875131392,pfizer,28,34,ORG,1.0
1592670044101963777,gobierno,33,41,ORG,0.7251
1592670047033790464,maxiavaios,4,14,MISC,0.6166
1592670047033790464,0800cj,17,23,MISC,0.623
1592670064784068609,gobierno ayuso,41,55,ORG,0.9998
1592670064784068609,protocolo,66,75,MISC,0.9999
1592670066629259264,sebln,1,6,PER,0.6905
1592670085067706369,guajira,14,21,LOC,0.5886
1592670085067706369,tercera edad,43,55,MISC,0.9999
1592670085067706369,salud,61,66,MISC,0.9987
1592670086048907264,aciprensa,4,13,ORG,0.9991
1592670086048907264,corona de adviento2022,18,40,MISC,0.9999
1592670086048907264,iglesia católica,72,88,ORG,0.9999
1592670096744271873,amlo,13,17,PER,0.9948
1592670105850499073,franalabi,29,38,PER,0.988
1592670105850499073,monicaayalague1,40,55,PER,0.9998
1592670105850499073,covid,90,95,MISC,0.9991
1592670105850499073,isss,134,138,ORG,0.9991
1592670105850499073,minsal,141,147,ORG,0.9998
1592670105850499073,covid,176,181,MISC,0.9992
1592670108090241024,charlievilla20,4,18,PER,0.9996
1592670112351662081,rt @milenio,0,11,ORG,0.905
1592670112351662081,méxico,25,31,LOC,1.0
1592670112351662081,perro del infierno,45,63,MISC,0.9998
1592670112351662081,covid19,78,85,MISC,0.9997
1592670120245358594,alc,4,7,ORG,0.9967
1592670120245358594,guaicaipuro,8,19,MISC,0.9959
1592670120245358594,cuidatusaludescudo,21,39,MISC,0.9995
1592670123814703106,maximilianoguer,4,19,PER,0.7209
1592670123814703106,gabicerru,35,44,PER,0.9903
1592670131700011008,frayjosepho,4,15,PER,0.9668
1592670131700011008,moderna,18,25,ORG,0.9999
1592670131700011008,pfizer,28,34,ORG,1.0
1592670132173647872,perro del,50,59,MISC,0.7429
1592670137911758848,alc,4,7,ORG,0.9967
1592670137911758848,guaicaipuro,8,19,MISC,0.9959
1592670137911758848,cuidatusaludescudo,21,39,MISC,0.9995
1592670145767702528,serranorosselot,4,19,PER,0.9964
1592670150670491649,verannna,4,12,PER,0.5806
1592670158337998850,malelifigueroac,4,19,PER,0.9981
1592670158337998850,covid19,115,122,MISC,0.998
1592670164478472193,vaioantunez,4,15,PER,0.6155
1592670164478472193,eeuu,31,35,LOC,0.9999
1592670174901309441,justyenni,4,13,ORG,0.4277
1592670174901309441,corona,33,39,ORG,0.9579
1592670178311294976,cesarflopezg11,4,18,PER,0.9176
1592670178311294976,villa dignidad,35,49,LOC,0.9999
1592670178311294976,vi,63,65,LOC,0.8318
1592670178311294976,covid-19,109,117,MISC,0.9999
1592670181658361857,covid,14,19,MISC,0.9996
1592670181721247744,adrianaesthela,4,18,ORG,0.6041
1592670181721247744,medios radio,20,32,MISC,0.984
1592670181721247744,europa,51,57,LOC,0.9998
1592670181721247744,cidh,81,85,ORG,0.9999
1592670181721247744,ayotzinapa,92,102,LOC,0.993
1592670181721247744,covid,127,132,PER,0.9956
1592670217645092865,diversabelleza,4,18,MISC,0.974
1592670217645092865,mis,136,139,MISC,0.9579
1592670225941483520,myworldmexico,4,17,ORG,0.9987
1592670225941483520,covid19,78,85,MISC,0.9999
1592670226969423876,marcelofavaok,1,14,PER,0.999
1592670226969423876,edgardo peralta,25,40,PER,0.9999
1592670226969423876,natacha,49,56,PER,0.9964
1592670226969423876,covid,103,108,MISC,0.9996
1592670232262254592,oculremi,4,12,PER,0.9379
1592670232262254592,franalabi,43,52,PER,0.9922
1592670232262254592,monicaayalague1,54,69,PER,0.9998
1592670232262254592,covid,104,109,MISC,0.9927
1592670237639561216,saludsinestrés,18,32,MISC,0.9691
1592670237639561216,dr jorge panameño,49,67,PER,0.9999
1592670237639561216,infectólogo,69,80,MISC,0.9897
1592670237639561216,1077fuego,184,193,ORG,0.9294
1592670239275511809,vtvcanal8,4,13,ORG,0.999
1592670239275511809,covid-19,41,49,MISC,0.9999
1592670251648692224,pcanchera,1,10,PER,0.7868
1592670251648692224,edgardo peralta,21,36,PER,0.9999
1592670251648692224,natacha,45,52,PER,0.9955
1592670251648692224,covid,99,104,MISC,0.9996
1592670251917135872,salcedo,1,8,PER,0.9997
1592670251917135872,hugo,9,13,PER,0.9916
1592670251917135872,covid,34,39,MISC,0.9565
1592670252940242945,alfonso durazo,0,14,PER,0.9999
1592670252940242945,lópez obrador,34,47,PER,0.9999
1592670252940242945,covid-19,72,80,MISC,0.9999
