Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592185696512802816,españa,35,41,LOC,1.0
1592185696512802816,estado,94,100,ORG,0.9447
1592185706952200194,idiazayuso,4,14,PER,0.925
1592185706952200194,españa,35,41,LOC,1.0
1592185706952200194,estado,94,100,ORG,0.9447
1592185709448007680,carlostph,4,13,PER,0.4975
1592185709448007680,australia del sur,21,38,LOC,0.9954
1592185709448007680,queensland,67,77,LOC,0.5494
1592185712279179264,alto5gpanama,4,16,PER,0.3658
1592185712279179264,asep,116,120,ORG,1.0
1592185727559045121,la guerraenucrania,0,18,MISC,0.9999
1592185727559045121,rusia,22,27,LOC,0.9951
1592185727559045121,covid19,29,36,MISC,0.9997
1592185727559045121,malagonhumor,74,86,ORG,0.8659
1592185727559045121,sanson,88,94,PER,0.9999
1592185727559045121,javisaladoo,98,109,PER,0.9983
1592185727559045121,lpodibuja,111,120,ORG,0.9987
1592185729702334465,idiazayuso,4,14,PER,0.925
1592185729702334465,españa,35,41,LOC,1.0
1592185729702334465,estado,94,100,ORG,0.9447
1592185734592892930,minsa,36,41,ORG,0.9999
1592185734592892930,lima metropolitana,45,63,LOC,0.9999
1592185734592892930,covid-19,104,112,MISC,0.9999
1592185734592892930,b&,202,204,ORG,0.9983
1592185734592892930,;s,207,209,ORG,0.9773
1592185734592892930,inkafarma,211,220,ORG,0.9997
1592185734592892930,mifarma,222,229,ORG,0.9994
1592185734592892930,boticas perú,231,243,ORG,0.9998
1592185812925681664,diegoarcos14,4,16,PER,0.9984
1592185812925681664,fas,18,21,ORG,0.9999
1592185812925681664,el salvador,64,75,LOC,1.0
1592185812925681664,dt,92,94,ORG,0.7184
1592185812925681664,octavio zambrano,107,123,PER,0.9999
1592185824581648385,delcyrodriguezv,4,19,PER,0.7727
1592185824581648385,covid19,107,114,MISC,0.9999
1592185824581648385,barinas,128,135,LOC,1.0
1592185831414173697,mariagallegobl,4,18,PER,0.6619
1592185833830117376,idiazayuso,4,14,PER,0.925
1592185833830117376,españa,35,41,LOC,1.0
1592185833830117376,estado,94,100,ORG,0.9447
1592185843187613697,idiazayuso,4,14,PER,0.925
1592185843187613697,españa,35,41,LOC,1.0
1592185843187613697,estado,94,100,ORG,0.9447
1592185851957891074,delcyrodriguezv,4,19,PER,0.6818
1592185851957891074,covid19,95,102,ORG,0.9998
1592185858505191425,barahona,4,12,PER,0.9165
1592185867832991745,atacama,0,7,LOC,0.9999
1592185867832991745,covid-19,71,79,MISC,0.9999
1592185871025209344,diversabelleza,1,15,ORG,0.9063
1592185871025209344,missosologycol,17,31,ORG,0.7102
1592185885310812160,idiazayuso,4,14,PER,0.925
1592185885310812160,españa,35,41,LOC,1.0
1592185885310812160,estado,94,100,ORG,0.9447
1592185885495558145,inconforme75,1,13,MISC,0.9978
1592185905850482688,idiazayuso,4,14,PER,0.925
1592185905850482688,españa,35,41,LOC,1.0
1592185905850482688,estado,94,100,ORG,0.9447
1592185907117166594,beatriztalegon,4,18,PER,0.9998
1592185944010260480,idiazayuso,4,14,PER,0.925
1592185944010260480,españa,35,41,LOC,1.0
1592185944010260480,estado,94,100,ORG,0.9447
1592185945692188672,idiazayuso,4,14,PER,0.925
1592185945692188672,españa,35,41,LOC,1.0
1592185945692188672,estado,94,100,ORG,0.9447
1592185960317726720,santi__rivero,4,17,PER,0.9998
1592185960317726720,corona,25,31,ORG,0.9998
1592185960317726720,guardia civil,39,52,ORG,1.0
1592185960317726720,espa,135,139,LOC,0.9994
1592185978286145542,epicsuffer,1,11,MISC,0.9952
1592185978286145542,corona,35,41,PER,0.9998
1592185978286145542,méxico,79,85,LOC,0.9989
1592185978286145542,mundial,182,189,MISC,0.9996
1592185991447683075,idiazayuso,4,14,PER,0.925
1592185991447683075,españa,35,41,LOC,1.0
1592185991447683075,estado,94,100,ORG,0.9447
1592185991775023105,idiazayuso,4,14,PER,0.925
1592185991775023105,españa,35,41,LOC,1.0
1592185991775023105,estado,94,100,ORG,0.9447
1592186005972750338,mmarrerocruz,4,16,PER,0.7414
1592186008447389697,idiazayuso,4,14,PER,0.925
1592186008447389697,españa,35,41,LOC,1.0
1592186008447389697,estado,94,100,ORG,0.9447
1592186015984529410,rosapantin1301,4,18,MISC,0.2466
1592186015984529410,líbano,67,73,LOC,1.0
1592186017687416833,saludgobpue,4,15,ORG,0.9898
1592186017687416833,covid19,44,51,MISC,0.9999
1592186017687416833,puebla,55,61,LOC,1.0
1592186031985799169,idiazayuso,4,14,PER,0.925
1592186031985799169,españa,35,41,LOC,1.0
1592186031985799169,estado,94,100,ORG,0.9447
1592186037513916421,dr_fleibur,21,31,PER,0.9995
1592186041838206976,cnnchile,4,12,ORG,0.9994
1592186041838206976,covid-19,66,74,MISC,0.9999
1592186044748689408,doctormacias,4,16,ORG,0.7216
1592186044748689408,beijing,18,25,LOC,0.8898
1592186044748689408,china,111,116,LOC,0.9994
1592186055922716673,idiazayuso,4,14,PER,0.925
1592186055922716673,españa,35,41,LOC,1.0
1592186055922716673,estado,94,100,ORG,0.9447
1592186066446192642,vicevenezuela,4,17,ORG,0.9996
1592186066446192642,envideo,19,26,MISC,0.9983
1592186066446192642,covid19,42,49,MISC,0.9998
1592186081616842752,idiazayuso,4,14,PER,0.925
1592186081616842752,españa,35,41,LOC,1.0
1592186081616842752,estado,94,100,ORG,0.9447
1592186138898628608,absalom421,4,14,PER,0.4841
1592186138898628608,gulag,33,38,MISC,0.9979
1592186138898628608,monegros,46,54,LOC,0.9999
1592186145022279682,idiazayuso,4,14,PER,0.925
1592186145022279682,españa,35,41,LOC,1.0
1592186145022279682,estado,94,100,ORG,0.9447
1592186148075769856,la guerraenucrania,0,18,MISC,0.9998
1592186148075769856,rusia,22,27,LOC,0.9973
1592186148075769856,covid19,29,36,MISC,0.9997
1592186148075769856,elrincondmiguel peridis,74,97,PER,0.9978
1592186148075769856,puebladibujante,99,114,ORG,0.9836
1592186148075769856,asiersanznieto,116,130,ORG,0.722
1592186149174640640,idiazayuso,4,14,PER,0.925
1592186149174640640,españa,35,41,LOC,1.0
1592186149174640640,estado,94,100,ORG,0.9447
1592186156942512129,victorsouleey,4,17,PER,0.9997
1592186156942512129,covid19,53,60,MISC,0.9999
1592186156942512129,eycons,131,137,ORG,0.9954
1592186169391214592,seguridad social,71,87,MISC,0.9998
1592186169391214592,madrid,91,97,LOC,1.0
1592186239406538752,idiazayuso,4,14,PER,0.925
1592186239406538752,españa,35,41,LOC,1.0
1592186239406538752,estado,94,100,ORG,0.9447
1592186252996247553,delcyrodriguezv,4,19,PER,0.3977
1592186252996247553,covid19,95,102,ORG,0.9999
1592186252996247553,venezuela,124,133,LOC,1.0
1592186257823920138,celguardianes,4,17,ORG,0.9992
1592186257823920138,celguardi,130,139,ORG,0.9999
1592186294415036417,idiazayuso,4,14,PER,0.925
1592186294415036417,españa,35,41,LOC,1.0
1592186294415036417,estado,94,100,ORG,0.9447
1592186298105741312,messisi19,4,13,PER,0.9631
1592186306591092736,idiazayuso,4,14,PER,0.925
1592186306591092736,españa,35,41,LOC,1.0
1592186306591092736,estado,94,100,ORG,0.9447
1592186313121619968,corona capital,10,24,MISC,0.9996
1592186313121619968,liam gallagher,106,120,PER,0.9996
1592186331710771201,idiazayuso,4,14,PER,0.925
1592186331710771201,españa,35,41,LOC,1.0
1592186331710771201,estado,94,100,ORG,0.9447
1592186357048578049,joseleaguilar,4,17,PER,0.9989
1592186357048578049,idiazayuso,55,65,PER,0.86
1592186362773778432,abraham04030924,4,19,PER,0.9968
1592186362773778432,margarita del val,75,92,PER,0.9999
1592186364862554112,haydecorona,4,15,ORG,0.9919
1592186364862554112,corona capital,53,67,MISC,0.997
1592186374916120577,covid19  yomeprotejo vacunaciónantigripal,165,206,MISC,0.9993
1592186384437366784,saintjohnino,4,16,ORG,0.9906
1592186396688932867,idiazayuso,4,14,PER,0.925
1592186396688932867,españa,35,41,LOC,1.0
1592186396688932867,estado,94,100,ORG,0.9447
1592186400648351745,sánchez,39,46,PER,0.9998
1592186409569628160,la guerraenucrania,0,18,MISC,0.9998
1592186409569628160,rusia,22,27,LOC,0.9876
1592186409569628160,covid19,29,36,MISC,0.9997
1592186409569628160,juancarlerias,74,87,PER,0.981
1592186409569628160,obichero,89,97,PER,0.6964
1592186409569628160,humordemorgan,99,112,ORG,0.7476
1592186409569628160,humorjmnieto,114,126,ORG,0.9584
1592186411796819969,cade,22,26,MISC,0.9931
1592186413705224194,drapatriciadena,4,19,PER,0.9983
1592186413705224194,covid,66,71,MISC,0.9986
1592186420546109440,idiazayuso,4,14,PER,0.925
1592186420546109440,españa,35,41,LOC,1.0
1592186420546109440,estado,94,100,ORG,0.9447
1592186423469395968,madrid,43,49,ORG,0.9998
1592186440267726849,idiazayuso,1,11,PER,0.8512
1592186440267726849,guardia civil,152,165,ORG,0.9758
1592186440267726849,okdiario,262,270,ORG,0.9316
1592186445527396355,biobio,4,10,ORG,0.5328
1592186445527396355,covid-19,12,20,MISC,0.9998
1592186445527396355,chile,22,27,LOC,0.9998
1592186445623881728,idiazayuso,4,14,PER,0.925
1592186445623881728,españa,35,41,LOC,1.0
1592186445623881728,estado,94,100,ORG,0.9447
1592186447750369280,idiazayuso,4,14,PER,0.925
1592186447750369280,españa,35,41,LOC,1.0
1592186447750369280,estado,94,100,ORG,0.9447
1592186461792735241,carlos iii,0,10,PER,0.9998
1592186461792735241,isabel ii,150,159,PER,0.9999
1592186463877496835,rosario,1,8,PER,0.9832
1592186463877496835,n95,26,29,MISC,0.9882
1592186463877496835,kn95,38,42,MISC,0.9972
1592186477009842176,idiazayuso,4,14,PER,0.925
1592186477009842176,españa,35,41,LOC,1.0
1592186477009842176,estado,94,100,ORG,0.9447
1592186491891253248,idiazayuso,4,14,PER,0.925
1592186491891253248,españa,35,41,LOC,1.0
1592186491891253248,estado,94,100,ORG,0.9447
1592186499860135937,constitución,76,88,MISC,0.9934
1592186499860135937,corona,126,132,ORG,0.8172
1592186499860135937,gc,135,137,ORG,0.9861
1592186499860135937,ffaa,160,164,ORG,0.9998
1592186499860135937,julio,169,174,PER,0.9997
1592186499860135937,rodr,175,179,PER,0.9972
1592186499860135937,madrid,184,190,ORG,0.994
1592186499860135937,sanidadpública,194,208,ORG,0.7725
1592186499860135937,juez alba,212,221,PER,0.672
1592186499860135937,vicky rosell,224,236,PER,0.9999
1592186508391624704,idiazayuso,4,14,PER,0.925
1592186508391624704,españa,35,41,LOC,1.0
1592186508391624704,estado,94,100,ORG,0.9447
1592186518185324544,delcyrodriguezv,4,19,PER,0.3977
1592186518185324544,covid19,95,102,ORG,0.9999
1592186518185324544,venezuela,124,133,LOC,1.0
1592186521494642688,delcyrodriguezv,4,19,PER,0.519
1592186521494642688,pdte,97,101,ORG,0.9999
1592186521494642688,nicolasmaduro,104,117,PER,0.9981
1592186522312359936,phoebe bridgers,33,48,PER,0.9999
1592186522312359936,corona,85,91,ORG,0.9998
1592186526909501440,secprensasv,4,15,ORG,0.9774
1592186526909501440,tamizajecomunitario,17,36,MISC,0.9554
1592186526909501440,nelson torres,39,52,PER,0.9998
1592186526909501440,covid19,99,106,MISC,0.9998
1592186532768645121,covid,32,37,MISC,0.9984
1592186532768645121,china,41,46,LOC,0.9999
1592186532768645121,iphones,72,79,MISC,0.9996
1592186534115291136,idiazayuso,4,14,PER,0.925
1592186534115291136,españa,35,41,LOC,1.0
1592186534115291136,estado,94,100,ORG,0.9447
1592186543111905281,secprensasv,4,15,ORG,0.9386
1592186543111905281,tamizajecomunitario,17,36,MISC,0.946
1592186543111905281,covid19,103,110,MISC,0.9997
1592186543111905281,saludsv,128,135,ORG,0.8887
1592186547490521088,covid,69,74,MISC,0.9998
1592186547826491397,rosapantin1301,4,18,MISC,0.2466
1592186547826491397,líbano,67,73,LOC,1.0
1592186549730701313,delcyrodriguezv,4,19,PER,0.8069
1592186549730701313,covid19,68,75,MISC,0.9999
1592186549730701313,venezuela,79,88,LOC,1.0
1592186551827857408,idiazayuso,4,14,PER,0.925
1592186551827857408,españa,35,41,LOC,1.0
1592186551827857408,estado,94,100,ORG,0.9447
1592186551873961984,secprensasv,4,15,ORG,0.984
1592186551873961984,tamizajecomunitario,17,36,MISC,0.802
1592186551873961984,covid19,49,56,MISC,0.9998
1592186567405322240,secprensasv,4,15,ORG,0.9836
1592186567405322240,tamizajecomunitario,17,36,MISC,0.9983
1592186567405322240,covid19,102,109,MISC,0.9999
1592186576012210176,delcyrodriguezv,4,19,PER,0.6442
1592186576012210176,covid19,95,102,ORG,0.9998
1592186598988578816,parlandino,1,11,PER,0.9993
1592186612649426944,idiazayuso,4,14,PER,0.925
1592186612649426944,españa,35,41,LOC,1.0
1592186612649426944,estado,94,100,ORG,0.9447
1592186614750793729,iure,69,73,LOC,0.9974
1592186616051011584,idiazayuso,4,14,PER,0.925
1592186616051011584,españa,35,41,LOC,1.0
1592186616051011584,estado,94,100,ORG,0.9447
1592186624653549572,idiazayuso,4,14,PER,0.925
1592186624653549572,españa,35,41,LOC,1.0
1592186624653549572,estado,94,100,ORG,0.9447
1592186643536293894,secprensasv,4,15,ORG,0.9721
1592186643536293894,ministerio de @saludsv,58,80,ORG,0.9865
1592186643536293894,eicees,96,102,ORG,0.9999
1592186652134608900,xi,0,2,PER,0.9994
1592186652134608900,biden,28,33,PER,0.9999
1592186656719003649,jorge_mcflores,4,18,PER,0.9943
1592186656719003649,esemiborder,46,57,PER,0.9806
1592186657716961281,idiazayuso,4,14,PER,0.925
1592186657716961281,españa,35,41,LOC,1.0
1592186657716961281,estado,94,100,ORG,0.9447
1592186662913990656,raquel4801,4,14,PER,0.8389
1592186667712282624,secprensasv,4,15,ORG,0.9731
1592186667712282624,tamizajecomunitario,17,36,MISC,0.9967
1592186667712282624,gobierno del presidente,57,80,ORG,0.9998
1592186667712282624,covid1,131,137,MISC,0.9999
1592186685080670210,pabloechenique,4,18,PER,0.9957
1592186685080670210,constitución,96,108,MISC,0.9969
1592186685521301504,secprensasv,4,15,ORG,0.9827
1592186685521301504,tamizajecomunitario,17,36,MISC,0.9971
1592186685521301504,covid19,119,126,MISC,0.9998
1592186685521301504,el,135,137,LOC,0.9978
1592186693532139529,ayusodimision,36,49,MISC,0.8745
1592186694182531073,secprensasv,4,15,ORG,0.9913
1592186694182531073,tamizajecomunitario,17,36,MISC,0.9829
1592186694182531073,ahuachapán,80,90,LOC,0.9999
1592186701874855936,secprensasv,4,15,ORG,0.9879
1592186701874855936,tamizajecomunitario,17,36,MISC,0.9598
1592186701874855936,gobierno del presidente,42,65,ORG,0.9998
1592186706933022729,oag2025,1,8,MISC,0.9185
1592186706933022729,luishuamanchum0,10,25,PER,0.9992
1592186706933022729,martnpeiretti1,27,41,PER,0.9991
1592186713484443648,la guerraenucrania,0,18,MISC,0.9997
1592186713484443648,rusia,22,27,LOC,0.9996
1592186713484443648,covid19,29,36,MISC,0.9998
1592186713484443648,nspi,74,78,ORG,0.9733
1592186713484443648,mikiyduarte,80,91,PER,0.4557
1592186713484443648,rikiblanco,93,103,MISC,0.4161
1592186715179200512,idiazayuso,4,14,PER,0.925
1592186715179200512,españa,35,41,LOC,1.0
1592186715179200512,estado,94,100,ORG,0.9447
1592186719323197440,secprensasv,4,15,ORG,0.9875
1592186719323197440,covid19,84,91,MISC,0.9997
1592186721168658437,ibrstorm,8,16,ORG,0.9867
1592186722808664065,idiazayuso,4,14,PER,0.925
1592186722808664065,españa,35,41,LOC,1.0
1592186722808664065,estado,94,100,ORG,0.9447
1592186722850607105,secprensasv,4,15,ORG,0.9875
1592186722850607105,covid19,84,91,MISC,0.9997
1592186729825730560,idiazayuso,4,14,PER,0.925
1592186729825730560,españa,35,41,LOC,1.0
1592186729825730560,estado,94,100,ORG,0.9447
1592186732199694338,alfredo81072805,4,19,PER,0.9407
1592186732199694338,ine,68,71,ORG,0.9985
1592186732199694338,covid,108,113,ORG,0.9999
1592186735358009344,idiazayuso,4,14,PER,0.925
1592186735358009344,españa,35,41,LOC,1.0
1592186735358009344,estado,94,100,ORG,0.9447
1592186735752261634,santi__rivero,4,17,PER,0.9998
1592186735752261634,corona,25,31,ORG,0.9998
1592186735752261634,guardia civil,39,52,ORG,1.0
1592186735752261634,espa,135,139,LOC,0.9994
1592186736016330753,secprensasv,4,15,ORG,0.9879
1592186736016330753,tamizajecomunitario,17,36,MISC,0.9598
1592186736016330753,gobierno del presidente,42,65,ORG,0.9998
1592186737186508800,idiazayuso,4,14,PER,0.925
1592186737186508800,españa,35,41,LOC,1.0
1592186737186508800,estado,94,100,ORG,0.9447
1592186737425522690,covid,23,28,MISC,0.9998
1592186738579238912,perutribuna,4,15,ORG,0.9955
1592186738579238912,arequipa,18,26,ORG,0.9992
1592186738579238912,natación de la niñez,40,60,MISC,0.8716
1592186738579238912,arequipa,73,81,ORG,0.9985
1592186738579238912,torneo de na,127,139,MISC,0.9936
1592186741980598272,secprensasv,4,15,ORG,0.9913
1592186741980598272,tamizajecomunitario,17,36,MISC,0.9829
1592186741980598272,ahuachapán,80,90,LOC,0.9999
1592186750163898368,secprensasv,4,15,ORG,0.9827
1592186750163898368,tamizajecomunitario,17,36,MISC,0.9971
1592186750163898368,covid19,119,126,MISC,0.9998
1592186750163898368,el,135,137,LOC,0.9978
1592186765892546560,secprensasv,4,15,ORG,0.9731
1592186765892546560,tamizajecomunitario,17,36,MISC,0.9967
1592186765892546560,gobierno del presidente,57,80,ORG,0.9998
1592186765892546560,covid1,131,137,MISC,0.9999
1592186774629273600,idiazayuso,4,14,PER,0.925
1592186774629273600,españa,35,41,LOC,1.0
1592186774629273600,estado,94,100,ORG,0.9447
1592186776495747072,secprensasv,4,15,ORG,0.9721
1592186776495747072,ministerio de @saludsv,58,80,ORG,0.9865
1592186776495747072,eicees,96,102,ORG,0.9999
1592186783089188864,idiazayuso,4,14,PER,0.925
1592186783089188864,españa,35,41,LOC,1.0
1592186783089188864,estado,94,100,ORG,0.9447
1592186786541113346,petrogustavo,1,13,PER,0.6355
1592186786541113346,petro,61,66,PER,0.9998
1592186786541113346,colombia,68,76,LOC,0.8445
1592186786541113346,corona virus,115,127,MISC,0.9301
1592186786541113346,pablo iglesias,148,162,PER,0.9997
1592186790295015424,yunetgutierrez,4,18,PER,0.9934
1592186790295015424,cuba,23,27,ORG,0.9997
1592186790295015424,copamundial de baseball5 2022,42,71,MISC,0.9689
1592186790295015424,méxico,85,91,LOC,0.9999
1592186794380251137,nometiente2,4,15,PER,0.3126
1592186794380251137,bollo bollo,17,28,PER,0.9998
1592186794380251137,bobo litro,55,65,PER,0.8767
1592186799539224577,prensafanb,4,14,ORG,0.9339
1592186799539224577,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1592186799539224577,guerra,132,138,MISC,0.7244
1592186802521374723,idiazayuso,4,14,PER,0.925
1592186802521374723,españa,35,41,LOC,1.0
1592186802521374723,estado,94,100,ORG,0.9447
1592186802915659777,pabloechenique,4,18,PER,0.9957
1592186802915659777,constitución,96,108,MISC,0.9969
1592186803628707841,idiazayuso,4,14,PER,0.925
1592186803628707841,españa,35,41,LOC,1.0
1592186803628707841,estado,94,100,ORG,0.9447
1592186824600190976,delcyrodriguezv,4,19,PER,0.3977
1592186824600190976,covid19,95,102,ORG,0.9999
1592186824600190976,venezuela,124,133,LOC,1.0
1592186825124106240,robe,4,8,PER,0.959
1592186825124106240,sanblas,9,16,ORG,0.8233
1592186826454110209,proserpinasb,4,16,MISC,0.445
1592186826454110209,cam,79,82,ORG,0.9999
1592186826454110209,covid19,114,121,MISC,0.6543
1592186829566275585,secprensasv,4,15,ORG,0.9836
1592186829566275585,tamizajecomunitario,17,36,MISC,0.9983
1592186829566275585,covid19,102,109,MISC,0.9999
1592186834746236928,idiazayuso,4,14,PER,0.925
1592186834746236928,españa,35,41,LOC,1.0
1592186834746236928,estado,94,100,ORG,0.9447
1592186840236560384,ugluis,4,10,ORG,0.673
1592186845802401792,secprensasv,4,15,ORG,0.984
1592186845802401792,tamizajecomunitario,17,36,MISC,0.802
1592186845802401792,covid19,49,56,MISC,0.9998
1592186855294136320,secprensasv,4,15,ORG,0.9386
1592186855294136320,tamizajecomunitario,17,36,MISC,0.946
1592186855294136320,covid19,103,110,MISC,0.9997
1592186855294136320,saludsv,128,135,ORG,0.8887
1592186855705153537,destacamentocv1,4,19,ORG,0.9994
1592186855705153537,dvc11,114,119,ORG,0.9999
1592186858385338368,idiazayuso,4,14,PER,0.925
1592186858385338368,españa,35,41,LOC,1.0
1592186858385338368,estado,94,100,ORG,0.9447
1592186860620873728,idiazayuso,4,14,PER,0.925
1592186860620873728,españa,35,41,LOC,1.0
1592186860620873728,estado,94,100,ORG,0.9447
1592186864391565312,idiazayuso,4,14,PER,0.925
1592186864391565312,españa,35,41,LOC,1.0
1592186864391565312,estado,94,100,ORG,0.9447
1592186872888967169,secprensasv,4,15,ORG,0.9774
1592186872888967169,tamizajecomunitario,17,36,MISC,0.9554
1592186872888967169,nelson torres,39,52,PER,0.9998
1592186872888967169,covid19,99,106,MISC,0.9998
1592186874835369985,gerardotc,4,13,ORG,0.9608
1592186875955249155,idiazayuso,4,14,PER,0.925
1592186875955249155,españa,35,41,LOC,1.0
1592186875955249155,estado,94,100,ORG,0.9447
1592186887292485634,federico,4,12,PER,0.9212
1592186887292485634,fakejoo,102,109,PER,0.9986
1592186887292485634,pnv,127,130,ORG,0.9999
1592186887292485634,urkul,134,139,LOC,0.7548
1592186895555260417,covid19,105,112,MISC,0.9998
1592186895555260417,mivacunasaludgobmx,195,216,MISC,0.9942
1592186895555260417,hiptex conectandohistorias,217,243,MISC,0.8128
1592186906095263751,vtvcanal8,4,13,ORG,0.995
1592186909153198080,pabloechenique,4,18,PER,0.9957
1592186909153198080,constitución,96,108,MISC,0.9969
1592186913532055552,66sonieta,1,10,PER,0.6628
1592186913532055552,zapatista72,12,23,PER,0.9948
1592186913532055552,pp,129,131,ORG,0.9999
1592186915176198147,idiazayuso,4,14,PER,0.925
1592186915176198147,españa,35,41,LOC,1.0
1592186915176198147,estado,94,100,ORG,0.9447
1592186916568719361,nicolasmaduro,4,17,PER,0.9988
1592186916568719361,venezuela,22,31,LOC,1.0
1592186916568719361,pandem,133,139,MISC,0.9989
1592186917982199808,vtvcanal8,4,13,ORG,0.995
1592186918552600576,naydalis10,4,14,PER,0.9091
1592186918552600576,covid19,119,126,ORG,0.9988
1592186918552600576,héroesde,129,137,MISC,0.8631
1592186922516070406,fifa,5,9,ORG,1.0
1592186922516070406,uefa,14,18,ORG,0.9999
1592186922516070406,otan,23,27,ORG,0.9999
1592186922516070406,boy scouts,34,44,ORG,0.9987
1592186924500148224,gnbd215cz21,1,12,MISC,0.9798
1592186924500148224,gbluisrosalesm,23,37,PER,0.9938
1592186924500148224,zoditachiran21,63,77,MISC,0.9574
1592186924500148224,covid,138,143,MISC,0.9998
1592186928098840576,vtvcanal8,4,13,ORG,0.995
1592186931018100736,vtvcanal8,4,13,ORG,0.9959
1592186931018100736,covid-19,45,53,MISC,0.9999
1592186932368670720,idiazayuso,4,14,PER,0.925
1592186932368670720,españa,35,41,LOC,1.0
1592186932368670720,estado,94,100,ORG,0.9447
1592186933748600833,españa,48,54,LOC,0.9994
1592186933748600833,sánchez,74,81,PER,0.9999
1592186933748600833,ayuso,103,108,PER,0.9999
1592186936340664328,vtvcanal8,4,13,ORG,0.995
1592186940253667329,gobierno ayuso,41,55,ORG,0.9998
1592186940253667329,protocolo,66,75,MISC,0.9999
1592186947703046144,vtvcanal8,4,13,ORG,0.995
1592186947891793922,ligaaceesports,4,18,ORG,0.6473
1592186947891793922,ace nemesis,37,48,MISC,0.995
1592186947891793922,variant del c,126,139,MISC,0.976
1592186949670170625,rawrbin,4,11,PER,0.3989
1592186949800165382,idiazayuso,4,14,PER,0.925
1592186949800165382,españa,35,41,LOC,1.0
1592186949800165382,estado,94,100,ORG,0.9447
1592186955613327367,vtvcanal8,4,13,ORG,0.995
1592186957613998085,corona,51,57,MISC,0.9174
1592186957613998085,boletosmx,110,119,ORG,0.4658
1592186959279296512,tribunavcf,2,12,ORG,0.9601
