Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593933442097778688,shibuya,25,32,LOC,1.0
1593933442097778688,ash ketchum,55,66,PER,0.9993
1593933442097778688,campeón mundial,85,100,MISC,0.9992
1593933448946647041,animetrendsla,4,17,ORG,0.5821
1593933448946647041,shibuya,25,32,LOC,1.0
1593933448946647041,ash ketchum,55,66,PER,0.9993
1593933448946647041,campeón mundial,85,100,MISC,0.9992
1593933456689401856,vtvcanal8,4,13,ORG,0.9959
1593933456689401856,covid-19,45,53,MISC,0.9999
1593933463064907776,mariamarinmart,4,18,PER,0.997
1593933463064907776,fiscalía,84,92,ORG,1.0
1593933465921224704,vtvcanal8,4,13,ORG,0.995
1593933471273066498,gobierno ayuso,41,55,ORG,0.9998
1593933471273066498,protocolo,66,75,MISC,0.9999
1593933474229981184,gobierno ayuso,41,55,ORG,0.9998
1593933474229981184,protocolo,66,75,MISC,0.9999
1593933487278637056,gobierno ayuso,41,55,ORG,0.9998
1593933487278637056,protocolo,66,75,MISC,0.9999
1593933496849866752,vtvcanal8,4,13,ORG,0.995
1593933497227677702,cataluña,70,78,LOC,1.0
1593933497227677702,govern,101,107,ORG,0.9999
1593933502826905600,venezuela,0,9,LOC,1.0
1593933502826905600,covid-19,38,46,MISC,0.9997
1593933502826905600,multilateralismoyunidad,97,120,MISC,0.9882
1593933502826905600,yosoydeaqui,121,132,MISC,0.9938
1593933512847114246,jeengloow,4,13,MISC,0.7073
1593933512847114246,stream,25,31,MISC,0.622
1593933512847114246,pokemonecarlateviolet,80,101,MISC,0.9879
1593933524553252864,animetrendsla,4,17,ORG,0.5821
1593933524553252864,shibuya,25,32,LOC,1.0
1593933524553252864,ash ketchum,55,66,PER,0.9993
1593933524553252864,campeón mundial,85,100,MISC,0.9992
1593933526365241348,manzorro,4,12,PER,0.9962
1593933526365241348,luisr,13,18,PER,0.7981
1593933526365241348,covid19,20,27,MISC,0.9992
1593933530052325377,castilla y león,70,85,LOC,0.9994
1593933537308180482,doctor,4,10,MISC,0.5292
1593933537308180482,busquets,37,45,PER,1.0
1593933537308180482,gayà,48,52,PER,0.9999
1593933537308180482,selección,100,109,ORG,0.9981
1593933541821251584,animetrendsla,4,17,ORG,0.5821
1593933541821251584,shibuya,25,32,LOC,1.0
1593933541821251584,ash ketchum,55,66,PER,0.9993
1593933541821251584,campeón mundial,85,100,MISC,0.9992
1593933543968743424,españa,71,77,LOC,1.0
1593933550029504517,nereag11,4,12,ORG,0.6724
1593933550029504517,maitemc72,15,24,PER,0.9682
1593933550029504517,antena3com,26,36,ORG,0.9985
1593933550029504517,novatdt,38,45,ORG,0.9997
1593933550029504517,atresmediacom,47,60,ORG,0.9888
1593933551740805122,c-la mancha,70,81,LOC,0.9999
1593933551740805122,gobie,134,139,MISC,0.8271
1593933557143060480,covid,75,80,MISC,0.9998
1593933563388362752,gobierno ayuso,41,55,ORG,0.9998
1593933563388362752,protocolo,66,75,MISC,0.9999
1593933566299471878,gobierno ayuso,41,55,ORG,0.9998
1593933566299471878,protocolo,66,75,MISC,0.9999
1593933568803471361,china,0,5,LOC,0.9453
1593933568803471361,internet,30,38,MISC,0.9996
1593933569482788865,gobierno ayuso,41,55,ORG,0.9998
1593933569482788865,protocolo,66,75,MISC,0.9999
1593933600814256128,vtvcanal8,4,13,ORG,0.995
1593933603368493057,gobierno ayuso,41,55,ORG,0.9998
1593933603368493057,protocolo,66,75,MISC,0.9999
1593933606375882752,pfyv,4,8,ORG,0.9996
1593933606375882752,covid-19,130,138,MISC,0.9999
1593933608078622723,hectorrossete,4,17,PER,0.9993
1593933608078622723,covid-19,41,49,MISC,0.9999
1593933608078622723,méxico,68,74,LOC,0.9998
1593933608078622723,perro,79,84,MISC,0.9025
1593933609966370816,vtvcanal8,4,13,ORG,0.9959
1593933609966370816,covid-19,45,53,MISC,0.9999
1593933610448470016,🇪🇺,0,2,LOC,0.9962
1593933610448470016,ue,19,21,LOC,0.9979
1593933610448470016,ema,143,146,ORG,0.9998
1593933610448470016,covid,164,169,MISC,0.9998
1593933631247986689,ayçaayş,131,138,PER,0.7746
1593933632837763072,cvcdvc54cijaa,4,17,MISC,0.8771
1593933632837763072,multilateralismoyunidad,108,131,MISC,0.9523
1593933632837763072,gnb,134,137,ORG,0.9994
1593933648071647233,oscar,4,9,PER,0.983
1593933648071647233,madrigal,10,18,LOC,0.9898
1593933648071647233,comunidad de madrid,81,100,ORG,0.9972
1593933650495782912,guarapela22,4,15,ORG,0.9939
1593933650495782912,venezuela,40,49,LOC,1.0
1593933650495782912,magagutierrezv,107,121,ORG,0.906
1593933650495782912,minsaludve,125,135,ORG,0.9956
1593933667465846784,gobierno ayuso,41,55,ORG,0.9998
1593933667465846784,protocolo,66,75,MISC,0.9999
1593933669169004550,diazcanelb,4,14,ORG,0.996
1593933669169004550,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593933669169004550,cuba,113,117,ORG,0.9969
1593933680539574278,youtube,103,110,ORG,0.9471
1593933680828891137,diazcanelb,4,14,ORG,0.996
1593933680828891137,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593933680828891137,cuba,113,117,ORG,0.9969
1593933692392677378,cxls,6,10,PER,0.3902
1593933693294452744,vtvcanal8,4,13,ORG,0.995
1593933702563782656,multilateralismoyunidad,30,53,MISC,0.7881
1593933702563782656,nicolasmaduro,56,69,PER,0.946
1593933702563782656,mippcivzla,71,81,ORG,0.9938
1593933709891469312,gobierno ayuso,41,55,ORG,0.9998
1593933709891469312,protocolo,66,75,MISC,0.9999
1593933718510604290,vtvcanal8,4,13,ORG,0.9959
1593933718510604290,covid-19,45,53,MISC,0.9999
1593933726987292672,covid-19,44,52,MISC,0.9997
1593933726987292672,alicante,53,61,LOC,1.0
1593933729839435776,vaioantunez,4,15,PER,0.8465
1593933729839435776,covid 19,91,99,MISC,0.9999
1593933729839435776,rusia,122,127,ORG,0.9097
1593933731043020800,vtvcanal8,4,13,ORG,0.995
1593933751301464066,españa,71,77,LOC,1.0
1593933751767154689,covid,26,31,MISC,0.6466
1593933751767154689,twitter,35,42,ORG,0.5324
1593933754631954432,shan,135,139,LOC,0.9983
1593933771555971073,gobierno ayuso,41,55,ORG,0.9998
1593933771555971073,protocolo,66,75,MISC,0.9999
1593933781907505153,presidente del gobierno,17,40,ORG,0.6633
1593933781907505153,sanchezcastejon,42,57,PER,0.8358
1593933781907505153,ministros,110,119,MISC,0.9983
1593933781907505153,covid19,198,205,ORG,0.9702
1593933790166007808,diazcanelb,4,14,ORG,0.996
1593933790166007808,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593933790166007808,cuba,113,117,ORG,0.9969
1593933793601134594,welcome to the black parade,70,97,MISC,0.9999
1593933793601134594,corona capital,104,118,LOC,0.9999
1593933794196815872,lonegan,4,11,PER,0.9998
1593933794196815872,lineman,12,19,PER,0.9998
1593933794196815872,psoe,95,99,ORG,1.0
1593933794196815872,ley 15/97,118,127,MISC,0.9775
1593933799900913664,dante27455639,1,14,PER,0.993
1593933799900913664,covid,134,139,MISC,0.9995
1593936074627321856,vtvcanal8,4,13,ORG,0.995
1593936080767971328,animetrendsla,4,17,ORG,0.5821
1593936080767971328,shibuya,25,32,LOC,1.0
1593936080767971328,ash ketchum,55,66,PER,0.9993
1593936080767971328,campeón mundial,85,100,MISC,0.9992
1593936089005187074,1aglobalizacion,4,19,ORG,0.9997
1593936089005187074,eeuu,57,61,LOC,0.9999
1593936097645662208,multilateralismoyunidad,30,53,MISC,0.9863
1593936097645662208,nicolasmaduro,56,69,PER,0.9371
1593936097645662208,mippcivzla,71,81,ORG,0.9985
1593936103668523008,animetrendsla,4,17,ORG,0.5821
1593936103668523008,shibuya,25,32,LOC,1.0
1593936103668523008,ash ketchum,55,66,PER,0.9993
1593936103668523008,campeón mundial,85,100,MISC,0.9992
1593936128071110657,vtvcanal8,4,13,ORG,0.995
1593936146660212737,diazcanelb,4,14,ORG,0.996
1593936146660212737,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593936146660212737,cuba,113,117,ORG,0.9969
1593936168391004160,multilateralismoyunidad,30,53,MISC,0.9858
1593936168391004160,nicolasmaduro,56,69,PER,0.9094
1593936168391004160,mippcivzla,71,81,ORG,0.9986
1593936176922116096,taurusgiri22,4,16,PER,0.577
1593936176922116096,policiaperu,37,48,ORG,0.9951
1593936176922116096,general,93,100,MISC,0.9991
1593936187374198784,carolinatm1206,4,18,PER,0.9032
1593936187374198784,multilateralismoyunidad,50,73,MISC,0.5572
1593936187374198784,nicolasmaduro,76,89,PER,0.9953
1593936187374198784,mippcivzla,91,101,ORG,0.5665
1593936218475094017,vizcarra,27,35,PER,1.0
1593936218475094017,hinostroza,75,85,PER,0.9999
1593936220568133632,directolafuente,15,30,PER,0.6895
1593936220568133632,miss la guaira,98,112,PER,0.8976
1593936220568133632,nina sicili,128,139,PER,0.9999
1593936231901044736,my chemical romance,91,110,MISC,0.9999
1593936242474975232,carolinatm1206,4,18,PER,0.9032
1593936242474975232,multilateralismoyunidad,50,73,MISC,0.5572
1593936242474975232,nicolasmaduro,76,89,PER,0.9953
1593936242474975232,mippcivzla,91,101,ORG,0.5665
1593936247294111744,vicevenezuela,4,17,ORG,0.9996
1593936247294111744,envideo,19,26,MISC,0.9983
1593936247294111744,covid19,42,49,MISC,0.9998
1593936251865948160,1aglobalizacion,4,19,ORG,0.9997
1593936251865948160,eeuu,57,61,LOC,0.9999
1593936253531041796,animetrendsla,4,17,ORG,0.5821
1593936253531041796,shibuya,25,32,LOC,1.0
1593936253531041796,ash ketchum,55,66,PER,0.9993
1593936253531041796,campeón mundial,85,100,MISC,0.9992
1593936256110575618,carolinatm1206,4,18,PER,0.9032
1593936256110575618,multilateralismoyunidad,50,73,MISC,0.5572
1593936256110575618,nicolasmaduro,76,89,PER,0.9953
1593936256110575618,mippcivzla,91,101,ORG,0.5665
1593936272908763138,karenpamplonav,4,18,ORG,0.6458
1593936272908763138,miss venezuela,41,55,MISC,0.9997
1593936272908763138,distrito capi,125,138,LOC,0.9984
1593936281179803650,yessdavsw,4,13,PER,0.807
1593936290407485440,multilateralismoyunidad,35,58,MISC,0.9802
1593936308417622016,covid,26,31,MISC,0.9987
1593936310045114369,yiyi,4,8,ORG,0.9367
1593936310045114369,missvenezuela2022,18,35,MISC,0.9998
1593936310045114369,osmel,69,74,PER,0.9999
1593936310045114369,osmel,98,103,PER,1.0
1593936310045114369,joaquin,106,113,PER,1.0
1593936338780389379,multilateralismoyunidad,30,53,MISC,0.9896
1593936338780389379,nicolasmaduro,56,69,PER,0.949
1593936338780389379,mippcivzla,71,81,ORG,0.9992
1593936346988658688,pandemenza,0,10,MISC,0.9114
1593936346988658688,covid19,13,20,MISC,0.9976
1593936367142174720,cne,21,24,ORG,0.9999
1593936367142174720,venezuela,68,77,LOC,1.0
1593936368648048640,multilateralismoyunidad,30,53,MISC,0.9814
1593936368648048640,nicolasmaduro,56,69,PER,0.9264
1593936368648048640,mippcivzla,71,81,ORG,0.9991
1593936374683795457,animetrendsla,4,17,ORG,0.5821
1593936374683795457,shibuya,25,32,LOC,1.0
1593936374683795457,ash ketchum,55,66,PER,0.9993
1593936374683795457,campeón mundial,85,100,MISC,0.9992
1593936378928037888,beaconcep,4,13,ORG,0.9992
1593936378928037888,miciudadmaravilla,18,35,LOC,0.7875
1593936378928037888,jornada,63,70,MISC,0.9996
1593936378928037888,al servicio de la vida,82,104,MISC,0.9998
1593936382711713794,binw00bren98,4,16,PER,0.7342
1593936382711713794,dr simi,66,73,MISC,0.9994
1593936382711713794,méxico,77,83,LOC,0.9998
1593936385475547136,jessicajaimeshe,4,19,PER,0.8695
1593936385475547136,bowie,62,67,PER,0.9968
1593936385475547136,poderosonews,105,117,ORG,0.5782
1593936385475547136,ruleiro,119,126,PER,0.9977
1593936385475547136,eltalch,128,135,PER,0.4997
1593936403796459520,animetrendsla,4,17,ORG,0.5821
1593936403796459520,shibuya,25,32,LOC,1.0
1593936403796459520,ash ketchum,55,66,PER,0.9993
1593936403796459520,campeón mundial,85,100,MISC,0.9992
1593936414328201217,marina,43,49,PER,0.9997
1593936414328201217,savages,56,63,MISC,0.9995
1593936418551758850,pvadecurt,1,10,PER,0.5098
1593936418551758850,fjfvr1,12,18,PER,0.54
1593936418551758850,varangian,20,29,PER,0.9966
1593936418551758850,tagma,30,35,PER,0.8097
1593936418551758850,italia,101,107,LOC,1.0
1593936418551758850,corona de aragón,134,150,ORG,0.9988
1593936418551758850,corona de aragón,247,263,ORG,0.9988
1593936419780583426,diazcanelb,4,14,ORG,0.996
1593936419780583426,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593936419780583426,cuba,113,117,ORG,0.9969
1593936453620600832,carolinatm1206,4,18,PER,0.9032
1593936453620600832,multilateralismoyunidad,50,73,MISC,0.5572
1593936453620600832,nicolasmaduro,76,89,PER,0.9953
1593936453620600832,mippcivzla,91,101,ORG,0.5665
1593936459890917377,isabelledelez,4,17,PER,0.7486
1593936459890917377,covid19,58,65,MISC,0.9999
1593936459890917377,longcovid,67,76,MISC,0.9999
1593936465297539072,carolinatm1206,4,18,PER,0.9353
1593936465297539072,multilateralismoyunidad,50,73,MISC,0.9876
1593936465297539072,nicolasmaduro,76,89,PER,0.9842
1593936465297539072,mippcivzla,91,101,ORG,0.926
1593936470154350593,animetrendsla,4,17,ORG,0.5821
1593936470154350593,shibuya,25,32,LOC,1.0
1593936470154350593,ash ketchum,55,66,PER,0.9993
1593936470154350593,campeón mundial,85,100,MISC,0.9992
1593936472855429120,hospitallucia,4,17,ORG,0.999
1593936472855429120,encuentro regional de cubanos residentes en e,94,139,MISC,0.9874
1593936498734555137,vtvcanal8,4,13,ORG,0.9959
1593936498734555137,covid-19,45,53,MISC,0.9999
1593936510344364032,animetrendsla,4,17,ORG,0.5821
1593936510344364032,shibuya,25,32,LOC,1.0
1593936510344364032,ash ketchum,55,66,PER,0.9993
1593936510344364032,campeón mundial,85,100,MISC,0.9992
1593936517126307840,1aglobalizacion,4,19,ORG,0.9997
1593936517126307840,eeuu,57,61,LOC,0.9999
1593936550622003202,animetrendsla,4,17,ORG,0.5821
1593936550622003202,shibuya,25,32,LOC,1.0
1593936550622003202,ash ketchum,55,66,PER,0.9993
1593936550622003202,campeón mundial,85,100,MISC,0.9992
1593936555051307008,animetrendsla,4,17,ORG,0.5821
1593936555051307008,shibuya,25,32,LOC,1.0
1593936555051307008,ash ketchum,55,66,PER,0.9993
1593936555051307008,campeón mundial,85,100,MISC,0.9992
1593936560986152960,solarstation ru,35,50,MISC,0.9913
1593936566187163649,ngoc chau,0,9,PER,0.9999
1593936566187163649,vietnam,13,20,LOC,0.9999
1593936566187163649,filipinas,37,46,LOC,1.0
1593936566187163649,miss universo 2022,77,95,MISC,0.9889
1593936572289716225,vicevenezuela,4,17,ORG,0.9969
1593936572289716225,gobierno bolivariano,34,54,ORG,0.9999
1593936572289716225,plan de inm,127,138,MISC,0.9999
1593936613956100096,1aglobalizacion,4,19,ORG,0.9997
1593936613956100096,eeuu,57,61,LOC,0.9999
1593936620423634946,aamber,4,10,ORG,0.9954
1593936620423634946,alertaamber,16,27,MISC,0.9941
1593936620423634946,jennifer vianey  corona gonzález,106,138,PER,0.9688
1593936636764626946,sanchez,65,72,PER,0.9999
1593936648420696064,multilateralismoyunidad,30,53,MISC,0.9948
1593936648420696064,nicolasmaduro,56,69,PER,0.9532
1593936648420696064,mippcivzla,71,81,ORG,0.9932
1593936660005326849,saludsv,4,11,ORG,0.9963
1593936660005326849,covid19,48,55,MISC,0.9999
1593936693266378753,cristina,4,12,PER,0.9983
1593936693266378753,112,73,76,ORG,0.9762
1593936716120948736,ccarballo50,4,15,ORG,0.3918
1593936724551294976,animetrendsla,4,17,ORG,0.5821
1593936724551294976,shibuya,25,32,LOC,1.0
1593936724551294976,ash ketchum,55,66,PER,0.9993
1593936724551294976,campeón mundial,85,100,MISC,0.9992
1593936726384594944,1aglobalizacion,4,19,ORG,0.9997
1593936726384594944,eeuu,57,61,LOC,0.9999
1593936729312043008,coronaoso,4,13,ORG,0.5716
1593936729312043008,@,57,58,PER,0.7351
1593936729312043008,shehinnow,58,67,PER,0.9902
1593936729312043008,el diván del dr jesús corona osornio,86,123,MISC,0.9999
1593936735142133763,multilateralismoyunidad,30,53,MISC,0.9897
1593936735142133763,nicolasmaduro,56,69,PER,0.9216
1593936735142133763,mippcivzla,71,81,ORG,0.9978
1593936751999041540,carolinatm1206,4,18,PER,0.9353
1593936751999041540,multilateralismoyunidad,50,73,MISC,0.9876
1593936751999041540,nicolasmaduro,76,89,PER,0.9842
1593936751999041540,mippcivzla,91,101,ORG,0.926
1593936766611996680,farandulerosve,4,18,PER,0.6637
1593936766611996680,andrea romero,28,41,PER,0.9997
1593936766611996680,miss la guaira,43,57,MISC,0.9995
1593936766611996680,top 7,92,97,MISC,0.974
1593936766611996680,missology twitter,103,120,ORG,0.9869
1593936786417500164,diazcanelb,4,14,ORG,0.996
1593936786417500164,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593936786417500164,cuba,113,117,ORG,0.9969
1593936787168165889,la marcha de la corona,0,22,MISC,0.9988
1593936787168165889,valle de los caídos,35,54,LOC,0.9992
1593936818440896518,conciertosmxico,4,19,ORG,0.9989
1593936818440896518,cigarettes after sex,21,41,MISC,0.9999
1593936818440896518,festival corona capital 2022,48,76,MISC,1.0
1593936818440896518,carloosoliva,84,96,PER,0.6598
1593936830973546497,carolinatm1206,4,18,PER,0.9353
1593936830973546497,multilateralismoyunidad,50,73,MISC,0.9876
1593936830973546497,nicolasmaduro,76,89,PER,0.9842
1593936830973546497,mippcivzla,91,101,ORG,0.926
1593936834807087106,caraotadigital,1,15,MISC,0.778
1593936837319467009,diazcanelb,4,14,ORG,0.996
1593936837319467009,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593936837319467009,cuba,113,117,ORG,0.9969
1593936845230018561,vizcarra,27,35,PER,1.0
1593936845230018561,hinostroza,75,85,PER,0.9999
1593936910401019904,venezuela,30,39,LOC,1.0
1593936910401019904,nic,134,137,PER,0.9127
1593936915916816384,cvcdvc54cijaa,4,17,MISC,0.8771
1593936915916816384,multilateralismoyunidad,108,131,MISC,0.9523
1593936915916816384,gnb,134,137,ORG,0.9994
1593936924531888128,diazcanelb,4,14,ORG,0.996
1593936924531888128,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593936924531888128,cuba,113,117,ORG,0.9969
1593936938406318080,pajaropolitico,4,18,ORG,0.9833
1593936938406318080,ssalud_mx,37,46,ORG,0.8267
1593936938406318080,covid-19,75,83,MISC,0.9998
1593936944127700993,diazcanelb,4,14,ORG,0.996
1593936944127700993,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593936944127700993,cuba,113,117,ORG,0.9969
1593936977921036296,animetrendsla,4,17,ORG,0.5821
1593936977921036296,shibuya,25,32,LOC,1.0
1593936977921036296,ash ketchum,55,66,PER,0.9993
1593936977921036296,campeón mundial,85,100,MISC,0.9992
1593937039816212481,welcome to the black parade,70,97,MISC,0.9999
1593937039816212481,corona capital,104,118,LOC,0.9999
1593937053795856384,bancomundial,4,16,ORG,0.9945
1593937053795856384,covid19,21,28,MISC,0.9999
1593937071521112067,cataluña,70,78,LOC,1.0
1593937071521112067,govern,101,107,ORG,0.9999
1593937079377227776,gobierno ayuso,41,55,ORG,0.9998
1593937079377227776,protocolo,66,75,MISC,0.9999
1593937085295116288,sandralopezleon,4,19,ORG,0.8227
1593937085295116288,longcovid,23,32,MISC,0.9529
1593937085295116288,covid,101,106,MISC,0.9982
1593937100432343047,salud,0,5,ORG,0.8963
1593937100432343047,covid-19,32,40,MISC,0.9999
1593937100432343047,chiapas,44,51,LOC,1.0
1593937105775779840,daniwolv,1,9,PER,0.6673
1593937108011556865,brimf5,1,7,ORG,0.9978
1593937108011556865,covid-19,109,117,MISC,0.7826
1593937108011556865,unidad,178,184,LOC,0.5122
1593937108011556865,hospital militar,234,250,ORG,0.9957
1593937108011556865,"""tcnel cesar descrivan""",252,274,ORG,0.8812
1593937108569583616,animetrendsla,4,17,ORG,0.5821
1593937108569583616,shibuya,25,32,LOC,1.0
1593937108569583616,ash ketchum,55,66,PER,0.9993
1593937108569583616,campeón mundial,85,100,MISC,0.9992
1593937113380229122,irisdioci,4,13,ORG,0.9962
1593937113380229122,españa,15,21,ORG,0.9662
1593937113380229122,covid,37,42,PER,0.8973
1593937119642353664,vtvcanal8,4,13,ORG,0.9959
1593937119642353664,covid-19,45,53,MISC,0.9999
1593922195830480896,traselvalle,4,15,ORG,0.9987
1593922195830480896,obc,16,19,ORG,0.5848
1593922195830480896,iranzu,28,34,LOC,0.9471
1593922195830480896,covid19,98,105,MISC,0.998
1593922195830480896,covid,106,111,MISC,0.9927
1593922195830480896,covidー19,115,123,MISC,0.9967
1593922280878243845,traselvalle,4,15,ORG,0.9972
1593922280878243845,obc,16,19,ORG,0.9953
1593922280878243845,alaitz,59,65,PER,0.9998
1593922280878243845,tevdadeverano,69,82,MISC,0.9875
1593922280878243845,estadodealarma,111,125,MISC,0.5348
1593922303536295936,traselvalle,4,15,ORG,0.9969
1593922303536295936,obc,16,19,ORG,0.8596
1593922303536295936,tevdadeverano,45,58,MISC,0.5926
1593922303536295936,fintoquedequeda,102,117,MISC,0.7609
1593922303536295936,mascarilla covid,118,134,MISC,0.9979
1593922402609762304,traselvalle,4,15,ORG,0.9993
1593922402609762304,obc,16,19,ORG,0.9563
1593922402609762304,covid19,78,85,MISC,0.9646
1593922402609762304,covid,86,91,MISC,0.9293
1593922402609762304,covidー19,95,103,MISC,0.9683
1593922402609762304,covid,124,129,MISC,0.9616
1593922438177247232,traselvalle,4,15,ORG,0.9997
1593922438177247232,obc,16,19,MISC,0.7982
1593922438177247232,procesión de san fermín,21,44,MISC,0.9995
1593922438177247232,covid,123,128,MISC,0.6759
1593922447740485634,gigantes de carcastillo,16,39,MISC,0.9998
1593922447740485634,pamplona,43,51,LOC,0.9998
1593922447740485634,sanfermín,62,71,MISC,0.5802
1593922447740485634,covid19,99,106,MISC,0.9976
1593922447740485634,covid,107,112,MISC,0.9936
1593922447740485634,covidー19,116,124,MISC,0.9985
1593922447740485634,covid,125,130,MISC,0.9891
1593922469211021313,traselvalle,4,15,ORG,0.9979
1593922469211021313,obc,16,19,ORG,0.6096
1593922469211021313,tevdadeverano,47,60,MISC,0.9963
1593922469211021313,covid19,89,96,MISC,0.9351
1593922469211021313,covid,97,102,MISC,0.963
1593922469211021313,covidー19,106,114,MISC,0.9907
1593922563365015552,vtvcanal8,4,13,ORG,0.9994
1593922620788973569,sandralopezleon,4,19,ORG,0.3225
1593922620788973569,coronavirus,23,34,MISC,0.9998
1593922620788973569,virus,50,55,MISC,0.5356
1593922620788973569,herpesviruses,101,114,MISC,0.9946
1593922620788973569,hsv1,120,124,MISC,0.9998
1593922620788973569,hsv2,126,130,MISC,0.9998
1593922620788973569,vzv,132,135,MISC,0.9998
1593922620788973569,e,137,138,MISC,0.9975
1593922769930129408,vtvcanal8,4,13,ORG,0.9994
1593922827387748354,vtvcanal8,4,13,ORG,0.9994
1593922860539584516,vtvcanal8,4,13,ORG,0.9994
1593922883440492544,vtvcanal8,4,13,ORG,0.9994
1593922912423378944,vtvcanal8,4,13,ORG,0.9994
1593922985487998978,vtvcanal8,4,13,ORG,0.9994
1593923016248987648,vtvcanal8,4,13,ORG,0.9994
1593923330482049024,irene montero,25,38,PER,0.9999
1593923330482049024,8m,92,94,MISC,0.8717
1593923330482049024,ministerio de igualdad,256,278,ORG,0.9999
1593923487839797250,vtvcanal8,4,13,ORG,0.9994
1593923508278534144,vtvcanal8,4,13,ORG,0.9994
1593923556655726593,vtvcanal8,4,13,ORG,0.9994
1593923649148522496,vtvcanal8,4,13,ORG,0.9994
1593923754811600896,vtvcanal8,4,13,ORG,0.9994
1593923765574029314,subidona,4,12,ORG,0.8885
1593923903738761216,vtvcanal8,4,13,ORG,0.9994
1593923927901863939,vtvcanal8,4,13,ORG,0.9994
1593924161759502336,vtvcanal8,4,13,ORG,0.9994
1593924221016707073,sandralopezleon,4,19,ORG,0.3225
1593924221016707073,coronavirus,23,34,MISC,0.9998
1593924221016707073,virus,50,55,MISC,0.5356
1593924221016707073,herpesviruses,101,114,MISC,0.9946
1593924221016707073,hsv1,120,124,MISC,0.9998
1593924221016707073,hsv2,126,130,MISC,0.9998
1593924221016707073,vzv,132,135,MISC,0.9998
1593924221016707073,e,137,138,MISC,0.9975
1593924390621777920,vtvcanal8,4,13,ORG,0.9994
1593924639482417152,sandralopezleon,4,19,ORG,0.3225
1593924639482417152,coronavirus,23,34,MISC,0.9998
1593924639482417152,virus,50,55,MISC,0.5356
1593924639482417152,herpesviruses,101,114,MISC,0.9946
1593924639482417152,hsv1,120,124,MISC,0.9998
1593924639482417152,hsv2,126,130,MISC,0.9998
1593924639482417152,vzv,132,135,MISC,0.9998
1593924639482417152,e,137,138,MISC,0.9975
1593924660244144128,rcr750,4,10,MISC,0.7729
1593924679437271040,vtvcanal8,4,13,ORG,0.9994
1593924691676352512,anabelalonso,4,16,PER,0.9955
1593924709762142209,danko,4,9,ORG,0.7071
1593924709762142209,irene montero,41,54,PER,0.9999
1593924709762142209,8m,108,110,MISC,0.9886
1593924756327145472,vtvcanal8,4,13,ORG,0.9994
1593924809469067265,vtvcanal8,4,13,ORG,0.9994
1593924875298537473,vtvcanal8,4,13,ORG,0.9994
1593924932488019970,vtvcanal8,4,13,ORG,0.9994
1593925088629645312,sandralopezleon,4,19,ORG,0.3225
1593925088629645312,coronavirus,23,34,MISC,0.9998
1593925088629645312,virus,50,55,MISC,0.5356
1593925088629645312,herpesviruses,101,114,MISC,0.9946
1593925088629645312,hsv1,120,124,MISC,0.9998
1593925088629645312,hsv2,126,130,MISC,0.9998
1593925088629645312,vzv,132,135,MISC,0.9998
1593925088629645312,e,137,138,MISC,0.9975
1593925137580949504,sandralopezleon,4,19,ORG,0.3225
1593925137580949504,coronavirus,23,34,MISC,0.9998
1593925137580949504,virus,50,55,MISC,0.5356
1593925137580949504,herpesviruses,101,114,MISC,0.9946
1593925137580949504,hsv1,120,124,MISC,0.9998
1593925137580949504,hsv2,126,130,MISC,0.9998
1593925137580949504,vzv,132,135,MISC,0.9998
1593925137580949504,e,137,138,MISC,0.9975
1593925196439642112,vtvcanal8,4,13,ORG,0.9994
1593925320394031104,vtvcanal8,4,13,ORG,0.9994
1593925477600739329,euribem,4,11,ORG,0.983
1593925595582414848,vtvcanal8,4,13,ORG,0.9994
1593925714465935363,vtvcanal8,4,13,ORG,0.9994
1593925868455628801,escritor español,45,61,PER,0.9821
1593925868455628801,petrusvil,62,71,PER,0.987
1593925868455628801,japalpilpa,73,83,MISC,0.9998
1593925904799043585,vtvcanal8,4,13,ORG,0.9994
1593925986139213824,masanpra,4,12,ORG,0.5436
1593925996809420802,vtvcanal8,4,13,ORG,0.9994
1593926006875766784,vtvcanal8,4,13,ORG,0.9994
1593926024328265730,josecarmonagilo,4,19,PER,0.9995
1593926024328265730,kase o,21,27,PER,0.9998
1593926024328265730,wizink,34,40,LOC,0.9882
1593926041705259008,julioac13,4,13,PER,0.623
1593926041705259008,jonatan viale,15,28,PER,0.9999
1593926041705259008,fabiola yañez,112,125,PER,1.0
1593926095187120128,vtvcanal8,4,13,ORG,0.9994
1593926144817975296,vtvcanal8,4,13,ORG,0.9994
1593926240049700865,vtvcanal8,4,13,ORG,0.9994
1593926297218174976,iexplorerlol,4,16,ORG,0.9831
1593926297218174976,oms,36,39,ORG,0.9999
1593926297218174976,wuhan,89,94,LOC,1.0
