Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596929185179926528,reporteya,4,13,ORG,0.9998
1596929185179926528,qatar2022,21,30,MISC,0.9989
1596929185179926528,china,32,37,LOC,0.8547
1596929185179926528,qatar,74,79,ORG,0.9667
1596929198064422914,jjaranaz94,4,14,PER,0.3903
1596929198064422914,covid19,106,113,MISC,0.9556
1596929198064422914,covid,114,119,MISC,0.9573
1596929198064422914,covidー19,123,131,MISC,0.9159
1596929235763224577,elpichucho1971,1,15,PER,0.7511
1596929235763224577,edigarofalo,17,28,PER,0.8745
1596929235763224577,lupo55,30,36,PER,0.9558
1596929235763224577,indek,51,56,MISC,0.9999
1596929343384522752,traselvalle,4,15,ORG,0.9996
1596929343384522752,obc,16,19,ORG,0.9926
1596929343384522752,nadal,22,27,PER,0.9996
1596929343384522752,eurovisión,29,39,MISC,0.996
1596929343384522752,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1596929363995684865,bryl2010,4,12,ORG,0.9504
1596929363995684865,eeuu,53,57,ORG,0.9967
1596929370794315776,observadbinario,4,19,ORG,0.998
1596929370794315776,bin,21,24,ORG,0.9304
1596929370794315776,xi jingpin,68,78,PER,0.9972
1596929370794315776,wuhan,91,96,LOC,1.0
1596929376389857281,ternovskyvictor,4,19,PER,0.9926
1596929376389857281,rusia,21,26,ORG,0.9979
1596929376389857281,eeuu,50,54,ORG,0.9994
1596929376389857281,un,135,137,ORG,0.827
1596929400540639232,traselvalle,4,15,ORG,0.9988
1596929400540639232,obc,16,19,MISC,0.9799
1596929400540639232,covid19,98,105,MISC,0.9718
1596929400540639232,covid,106,111,MISC,0.9526
1596929400540639232,covidー19,115,123,MISC,0.974
1596929400540639232,coronavi,124,132,MISC,0.95
1596929427681992705,vtvcanal8,4,13,ORG,0.9994
1596929431343616004,reyes,50,55,PER,0.9952
1596929431343616004,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1596929539795402753,ternovskyvictor,4,19,PER,0.9926
1596929539795402753,rusia,21,26,ORG,0.9979
1596929539795402753,eeuu,50,54,ORG,0.9994
1596929539795402753,un,135,137,ORG,0.827
1596929577196355584,reporteya,4,13,ORG,0.9995
1596929577196355584,china,33,38,LOC,0.8818
1596929577196355584,elmundoes,41,50,ORG,0.9794
1596929577196355584,china,103,108,LOC,0.9997
1596929577196355584,c,135,136,PER,0.9913
1596929579892977664,centinelas,9,19,MISC,0.8732
1596929579892977664,coronavirus,55,66,MISC,0.9999
1596929579892977664,tapaboca,153,161,MISC,0.9999
1596929579892977664,acuerdoporlapaz,200,215,MISC,0.9952
1596929583496204288,mundoeconflicto,4,19,ORG,0.8793
1596929583496204288,🇨🇳,21,23,LOC,0.5483
1596929583496204288,shanghái,67,75,LOC,0.9999
1596929583496204288,china,77,82,LOC,1.0
1596929622478041088,observadbinario,4,19,ORG,0.998
1596929622478041088,bin,21,24,ORG,0.9304
1596929622478041088,xi jingpin,68,78,PER,0.9972
1596929622478041088,wuhan,91,96,LOC,1.0
1596929678714933248,twn,4,7,ORG,0.9998
1596929678714933248,china,87,92,LOC,0.9999
1596929700915335168,observadbinario,4,19,ORG,0.9955
1596929700915335168,bin,21,24,ORG,0.9857
1596929700915335168,xi jingpin,68,78,PER,0.9966
1596929700915335168,wuhan,91,96,LOC,1.0
1596929720754802690,u,62,63,LOC,0.8969
1596929720754802690,boston,68,74,LOC,1.0
1596929720754802690,eeuu,76,82,LOC,0.9998
1596929779412127744,albertorodnews,4,18,ORG,0.7134
1596929779412127744,xi jinping,22,32,PER,0.9963
1596929779412127744,shanghái,70,78,LOC,1.0
1596929779412127744,beijing,81,88,LOC,1.0
1596929779412127744,“covid cero”,118,130,MISC,0.9996
1596929820969304065,coronavirus sars-cov-2,65,87,MISC,0.9999
1596929820969304065,covid,91,96,MISC,0.9998
1596929841303289857,ternovskyvictor,4,19,PER,0.9926
1596929841303289857,rusia,21,26,ORG,0.9979
1596929841303289857,eeuu,50,54,ORG,0.9994
1596929841303289857,un,135,137,ORG,0.827
1596929849406492672,china,18,23,LOC,0.9979
1596929849406492672,alertamundial2,26,40,ORG,0.9606
1596929849406492672,covid,87,92,MISC,0.9997
1596929887465398272,albertorodnews,4,18,ORG,0.7134
1596929887465398272,xi jinping,22,32,PER,0.9963
1596929887465398272,shanghái,70,78,LOC,1.0
1596929887465398272,beijing,81,88,LOC,1.0
1596929887465398272,“covid cero”,118,130,MISC,0.9996
1596929927994953729,twn,4,7,ORG,0.9998
1596929927994953729,china,87,92,LOC,0.9999
1596929984672960512,sarah83336937,4,17,PER,0.9742
1596929984672960512,estados unidos,27,41,ORG,0.9999
1596929984672960512,corona,79,85,MISC,0.9999
1596929984672960512,ministerio de defensa,92,113,ORG,0.9999
1596930086477103104,luisarmando456,4,18,PER,0.8681
1596930094630850561,afroditaa1984,4,17,MISC,0.4204
1596930094630850561,estados unidos,34,48,ORG,0.9999
1596930102293450753,observadbinario,4,19,ORG,0.9955
1596930102293450753,bin,21,24,ORG,0.9857
1596930102293450753,xi jingpin,68,78,PER,0.9966
1596930102293450753,wuhan,91,96,LOC,1.0
1596930119930724353,reporteya,4,13,ORG,0.9996
1596930119930724353,china,33,38,LOC,0.7958
1596930119930724353,alertamundial2,41,55,MISC,0.9604
1596930119930724353,covid,102,107,MISC,0.9989
1596930211257675776,coronavirus,22,33,LOC,0.9997
1596930211257675776,covid,104,109,MISC,0.9992
1596930211454791682,vtvcanal8,4,13,ORG,0.9994
1596930217813356545,albertorodnews,4,18,ORG,0.7134
1596930217813356545,xi jinping,22,32,PER,0.9963
1596930217813356545,shanghái,70,78,LOC,1.0
1596930217813356545,beijing,81,88,LOC,1.0
1596930217813356545,“covid cero”,118,130,MISC,0.9996
1596930233550376960,albertorodnews,4,18,ORG,0.7134
1596930233550376960,xi jinping,22,32,PER,0.9963
1596930233550376960,shanghái,70,78,LOC,1.0
1596930233550376960,beijing,81,88,LOC,1.0
1596930233550376960,“covid cero”,118,130,MISC,0.9996
1596930236922613760,reporteya,4,13,ORG,0.9996
1596930236922613760,china,33,38,LOC,0.7958
1596930236922613760,alertamundial2,41,55,MISC,0.9604
1596930236922613760,covid,102,107,MISC,0.9989
1596930238788685825,afroditaa1984,4,17,MISC,0.4204
1596930238788685825,estados unidos,34,48,ORG,0.9999
1596930268857659393,covid-19 hosmilmar,19,37,MISC,0.9994
1596930279037317120,albertorodnews,4,18,ORG,0.7134
1596930279037317120,xi jinping,22,32,PER,0.9963
1596930279037317120,shanghái,70,78,LOC,1.0
1596930279037317120,beijing,81,88,LOC,1.0
1596930279037317120,“covid cero”,118,130,MISC,0.9996
1596930336382124033,albertorodnews,4,18,ORG,0.7134
1596930336382124033,xi jinping,22,32,PER,0.9963
1596930336382124033,shanghái,70,78,LOC,1.0
1596930336382124033,beijing,81,88,LOC,1.0
1596930336382124033,“covid cero”,118,130,MISC,0.9996
1596930356745498624,albertorodnews,4,18,ORG,0.7134
1596930356745498624,xi jinping,22,32,PER,0.9963
1596930356745498624,shanghái,70,78,LOC,1.0
1596930356745498624,beijing,81,88,LOC,1.0
1596930356745498624,“covid cero”,118,130,MISC,0.9996
1596930455390982145,ternovskyvictor,4,19,PER,0.9926
1596930455390982145,rusia,21,26,ORG,0.9979
1596930455390982145,eeuu,50,54,ORG,0.9994
1596930455390982145,un,135,137,ORG,0.827
1596930545509748737,ternovskyvictor,4,19,PER,0.9926
1596930545509748737,rusia,21,26,ORG,0.9979
1596930545509748737,eeuu,50,54,ORG,0.9994
1596930545509748737,un,135,137,ORG,0.827
1596930632374169600,vtvcanal8,4,13,ORG,0.9994
1596930636149067776,vtvcanal8,4,13,ORG,0.9994
1596930685075619840,twn,4,7,ORG,0.9998
1596930685075619840,china,87,92,LOC,0.9999
1596930695292915712,ternovskyvictor,4,19,PER,0.9926
1596930695292915712,rusia,21,26,ORG,0.9979
1596930695292915712,eeuu,50,54,ORG,0.9994
1596930695292915712,un,135,137,ORG,0.827
1596930787571826688,reporteya,4,13,ORG,0.9996
1596930787571826688,china,33,38,LOC,0.7958
1596930787571826688,alertamundial2,41,55,MISC,0.9604
1596930787571826688,covid,102,107,MISC,0.9989
1596930850251153409,china,20,25,LOC,0.9988
1596930850251153409,estados unidos,121,135,ORG,0.9999
1596930884334424064,observadbinario,4,19,ORG,0.998
1596930884334424064,bin,21,24,ORG,0.9304
1596930884334424064,xi jingpin,68,78,PER,0.9972
1596930884334424064,wuhan,91,96,LOC,1.0
1596930887169413122,pedrootamendi,4,17,PER,0.9995
1596930887169413122,yolanda díaz,19,31,PER,0.9999
1596930950910586880,ternovskyvictor,4,19,PER,0.9926
1596930950910586880,rusia,21,26,ORG,0.9979
1596930950910586880,eeuu,50,54,ORG,0.9994
1596930950910586880,un,135,137,ORG,0.827
1596930959974154241,vtvcanal8,4,13,ORG,0.9994
1596930971680415744,coronavirus,22,33,ORG,0.8779
1596930971680415744,shanxi,38,44,LOC,0.9999
1596930971680415744,china,46,51,LOC,0.9999
1596930971680415744,covid,94,99,ORG,0.5973
1596931059475963905,ternovskyvictor,4,19,PER,0.9926
1596931059475963905,rusia,21,26,ORG,0.9979
1596931059475963905,eeuu,50,54,ORG,0.9994
1596931059475963905,un,135,137,ORG,0.827
1596931091499479040,alerta,4,10,MISC,0.8804
1596931091499479040,estados unidos,24,38,ORG,0.9999
1596931185263128578,reporteya,4,13,ORG,0.9992
1596931185263128578,china,33,38,LOC,0.9982
1596931185263128578,alertamundial2,41,55,MISC,0.9692
1596931185263128578,china,57,62,LOC,0.9997
1596931185263128578,chongqing,74,83,LOC,0.9997
1596931211611758594,twn,4,7,ORG,0.9998
1596931211611758594,china,87,92,LOC,0.9999
1596931244276977664,beijing,17,24,LOC,1.0
1596931244276977664,china,37,42,LOC,0.9999
1596931334664228864,curvacolon,4,14,ORG,0.9965
1596931334664228864,centinelas,25,35,MISC,0.7364
1596931334664228864,coronavirus,71,82,MISC,0.9999
1596931372849180672,coronavirus,22,33,LOC,0.9997
1596931372849180672,covid,104,109,MISC,0.9992
1596931402599370752,ternovskyvictor,4,19,PER,0.9926
1596931402599370752,rusia,21,26,ORG,0.9979
1596931402599370752,eeuu,50,54,ORG,0.9994
1596931402599370752,un,135,137,ORG,0.827
1596931519305904130,reporteya,4,13,ORG,0.9996
1596931519305904130,china,33,38,LOC,0.7958
1596931519305904130,alertamundial2,41,55,MISC,0.9604
1596931519305904130,covid,102,107,MISC,0.9989
1596931544551415808,coronavirus,22,33,ORG,0.8779
1596931544551415808,shanxi,38,44,LOC,0.9999
1596931544551415808,china,46,51,LOC,0.9999
1596931544551415808,covid,94,99,ORG,0.5973
1596931652110123008,ternovskyvictor,4,19,PER,0.9926
1596931652110123008,rusia,21,26,ORG,0.9979
1596931652110123008,eeuu,50,54,ORG,0.9994
1596931652110123008,un,135,137,ORG,0.827
1596931654987108352,albertorodnews,4,18,ORG,0.7134
1596931654987108352,xi jinping,22,32,PER,0.9963
1596931654987108352,shanghái,70,78,LOC,1.0
1596931654987108352,beijing,81,88,LOC,1.0
1596931654987108352,“covid cero”,118,130,MISC,0.9996
1596931659982462977,albertorodnews,4,18,ORG,0.7134
1596931659982462977,xi jinping,22,32,PER,0.9963
1596931659982462977,shanghái,70,78,LOC,1.0
1596931659982462977,beijing,81,88,LOC,1.0
1596931659982462977,“covid cero”,118,130,MISC,0.9996
1596931670477004800,ternovskyvictor,4,19,PER,0.9926
1596931670477004800,rusia,21,26,ORG,0.9979
1596931670477004800,eeuu,50,54,ORG,0.9994
1596931670477004800,un,135,137,ORG,0.827
1596931742455451650,garkel1220,4,14,PER,0.5764
1596931742455451650,eeuu,55,59,ORG,0.9985
1596931742455451650,ígor ki,132,139,PER,0.9998
1596931793248141312,españa,0,6,LOC,1.0
1596931796918075392,twn,4,7,ORG,0.9998
1596931796918075392,china,87,92,LOC,0.9999
1596931852845330434,albertorodnews,4,18,ORG,0.7134
1596931852845330434,xi jinping,22,32,PER,0.9963
1596931852845330434,shanghái,70,78,LOC,1.0
1596931852845330434,beijing,81,88,LOC,1.0
1596931852845330434,“covid cero”,118,130,MISC,0.9996
1596931885363793921,coronavirus,22,33,LOC,0.9997
1596931885363793921,covid,104,109,MISC,0.9992
1596931894100504577,albertorodnews,4,18,ORG,0.7134
1596931894100504577,xi jinping,22,32,PER,0.9963
1596931894100504577,shanghái,70,78,LOC,1.0
1596931894100504577,beijing,81,88,LOC,1.0
1596931894100504577,“covid cero”,118,130,MISC,0.9996
1596931911741415425,china,20,25,LOC,0.9988
1596931911741415425,estados unidos,121,135,ORG,0.9999
1596931943924260865,beijing,17,24,LOC,1.0
1596931943924260865,china,37,42,LOC,0.9999
1596931981874409472,bohemioal,4,13,ORG,0.949
1596931981874409472,qatar,66,71,LOC,1.0
1596932017819901952,observadbinario,4,19,ORG,0.998
1596932017819901952,bin,21,24,ORG,0.9304
1596932017819901952,xi jingpin,68,78,PER,0.9972
1596932017819901952,wuhan,91,96,LOC,1.0
1596932023330910209,albertorodnews,4,18,ORG,0.7134
1596932023330910209,xi jinping,22,32,PER,0.9963
1596932023330910209,shanghái,70,78,LOC,1.0
1596932023330910209,beijing,81,88,LOC,1.0
1596932023330910209,“covid cero”,118,130,MISC,0.9996
1596932140318756864,coronavirus,19,30,MISC,0.9998
1596932140318756864,argentina,92,101,LOC,1.0
1596932140318756864,treinta&,102,110,MISC,0.922
1596932140318756864,;tres,113,118,MISC,0.8907
1596932140318756864,radio 33,121,129,MISC,0.7134
1596932140318756864,posadas,137,144,LOC,0.9909
1596932140318756864,oberá,152,157,LOC,0.9622
1596932140318756864,iguazú,166,172,LOC,0.8615
1596932158119346176,vtvcanal8,4,13,ORG,0.9994
1596932257960206339,albertorodnews,4,18,ORG,0.7134
1596932257960206339,xi jinping,22,32,PER,0.9963
1596932257960206339,shanghái,70,78,LOC,1.0
1596932257960206339,beijing,81,88,LOC,1.0
1596932257960206339,“covid cero”,118,130,MISC,0.9996
1596932389632380928,albertorodnews,4,18,ORG,0.7134
1596932389632380928,xi jinping,22,32,PER,0.9963
1596932389632380928,shanghái,70,78,LOC,1.0
1596932389632380928,beijing,81,88,LOC,1.0
1596932389632380928,“covid cero”,118,130,MISC,0.9996
1596932426801942528,reporteya,4,13,ORG,0.9996
1596932426801942528,china,21,26,LOC,0.9943
1596932426801942528,coronavirus,27,38,MISC,0.9991
1596932426801942528,china,79,84,LOC,1.0
1596932426801942528,shanghai,106,114,LOC,1.0
1596932449530834944,eldestapeweb,4,16,ORG,0.9924
1596932449530834944,covid,46,51,MISC,0.9979
1596932498218680322,ajomilo,1,8,PER,0.9866
1596932498218680322,mmerimo,10,17,PER,0.7219
1596932498218680322,javiernegre10,19,32,PER,0.9746
1596932498218680322,idiazayuso,34,44,PER,0.7968
1596932498218680322,oviedo,48,54,LOC,0.9999
1596932681887285249,vtvcanal8,4,13,ORG,0.9994
1596932711155105792,shelaguia,4,13,ORG,0.6693
1596932711155105792,china,19,24,LOC,0.9999
1596932719317254144,observadbinario,4,19,ORG,0.9955
1596932719317254144,bin,21,24,ORG,0.9857
1596932719317254144,xi jingpin,68,78,PER,0.9966
1596932719317254144,wuhan,91,96,LOC,1.0
1596932749818204160,ternovskyvictor,4,19,PER,0.9926
1596932749818204160,rusia,21,26,ORG,0.9979
1596932749818204160,eeuu,50,54,ORG,0.9994
1596932749818204160,un,135,137,ORG,0.827
1596932784018558976,albertorodnews,4,18,ORG,0.7134
