Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590646329977761792,logos_solis,1,12,PER,0.9075
1590646329977761792,ffp2,137,141,MISC,0.9996
1590646336977657856,venezuelafortalecida,35,55,LOC,0.9994
1590646337485144064,carreragonzalo,1,15,PER,0.4417
1590646338533761024,gobierno ayuso,41,55,ORG,0.9996
1590646338533761024,protocolo,66,75,MISC,0.9999
1590646343181422592,copade,4,10,ORG,0.9999
1590646343181422592,covid-19,15,23,MISC,0.9997
1590646346423205888,prohibidosaber,4,18,ORG,0.9497
1590646346423205888,colombia,23,31,LOC,1.0
1590646346423205888,covid,95,100,MISC,0.9997
1590646349489635332,juannave,4,12,PER,0.5185
1590646349489635332,colombia,22,30,LOC,0.9999
1590646349489635332,covid,93,98,MISC,0.9992
1590646350194282497,emmarincon,4,14,PER,0.9855
1590646350194282497,trudeau,20,27,PER,0.9999
1590646350194282497,covid,91,96,ORG,0.9997
1590646357533937665,cataluña,70,78,LOC,1.0
1590646357533937665,govern,101,107,ORG,0.9999
1590646364559462400,venezuelafortalecida,35,55,LOC,0.9994
1590646367097344003,gobierno ayuso,41,55,ORG,0.9998
1590646367097344003,protocolo,66,75,MISC,0.9999
1590646370901561344,castilla y león,70,85,LOC,0.9993
1590646375112658944,cataluña,70,78,LOC,1.0
1590646375112658944,govern,101,107,ORG,0.9999
1590646376395788288,ilaphar,4,11,ORG,0.9797
1590646376395788288,covid-19,125,133,MISC,0.9995
1590646381391204352,vgc,12,15,ORG,0.7335
1590646381391204352,covid,54,59,MISC,0.9999
1590646389679468544,c-la mancha,70,81,LOC,0.9999
1590646389679468544,gobie,134,139,MISC,0.9749
1590646395501182977,castilla y león,70,85,LOC,0.9993
1590646407450722305,karinalmariani,4,18,PER,0.9994
1590646407450722305,suecia,42,48,LOC,0.9999
1590646407815659521,clarín,0,6,ORG,0.9989
1590646407815659521,covid,35,40,MISC,0.9986
1590646407815659521,ciudad,65,71,LOC,0.9999
1590646410155655170,c-la mancha,70,81,LOC,0.9999
1590646410155655170,gobie,134,139,MISC,0.9749
1590646411292717056,españa,71,77,LOC,1.0
1590646424886079488,covid-19,108,116,MISC,0.9999
1590646442154418178,dentro,4,10,ORG,0.9994
1590646442154418178,madrid,11,17,LOC,0.9999
1590646442154418178,covid-19,81,89,MISC,0.9998
1590646444561936384,hacienda,0,8,ORG,0.9999
1590646444561936384,sociedades,27,37,ORG,0.9997
1590646444561936384,covid,57,62,ORG,0.9999
1590646444561936384,ignaciofaes,90,101,PER,0.9967
1590646444561936384,expansioncom,104,116,ORG,0.9991
1590646444750315520,españa,71,77,LOC,1.0
1590646450328719360,gobierno ayuso,41,55,ORG,0.9996
1590646450328719360,protocolo,66,75,MISC,0.9999
1590646461007810561,iaiestaran,4,14,ORG,0.8517
1590646461007810561,estados unidos,61,75,LOC,0.916
1590646463121752065,gobierno ayuso,41,55,ORG,0.9996
1590646463121752065,protocolo,66,75,MISC,0.9999
1590646472344993792,gobierno ayuso,41,55,ORG,0.9996
1590646472344993792,protocolo,66,75,MISC,0.9999
1590646472751534081,rafanietoloaiza,4,19,PER,0.9998
1590646472751534081,petro,21,26,PER,0.9999
1590646496307089408,maribel60780973,4,19,PER,0.993
1590646496307089408,manuelrico,22,32,PER,0.8901
1590646518675300352,arqueropublico,4,18,MISC,0.303
1590646531333709828,covid,141,146,MISC,0.9998
1590646533543772160,gvacspcs,41,49,ORG,0.9998
1590646533543772160,ujiuniversitat,73,87,ORG,0.9998
1590646533543772160,covid,133,138,MISC,0.9997
1590646533543772160,castellonplaza,186,200,ORG,0.9996
1590646538120069122,4diegodd,1,9,MISC,0.9408
1590646538120069122,hie,11,14,ORG,0.8668
1590646538120069122,américa,189,196,LOC,1.0
1590646538120069122,europa,223,229,LOC,1.0
1590646561666920448,mchavarriaok,4,16,PER,0.8001
1590646561666920448,gabriela cerrutti,48,65,PER,1.0
1590646561666920448,ministra,80,88,MISC,0.6484
1590646561666920448,la derecha,116,126,ORG,0.989
1590646573029298176,paiquitomaister,4,19,PER,0.9882
1590646573029298176,covid,74,79,MISC,0.9997
1590646573029298176,gripe,98,103,MISC,0.9999
1590646582336434176,gobierno ayuso,41,55,ORG,0.9996
1590646582336434176,protocolo,66,75,MISC,0.9999
1590646598157348864,gobierno ayuso,41,55,ORG,0.9996
1590646598157348864,protocolo,66,75,MISC,0.9999
1590646600908812288,c-la mancha,70,81,LOC,0.9999
1590646600908812288,gobie,134,139,MISC,0.9749
1590646606948610049,inconforme75,1,13,MISC,0.9897
1590646615903068161,awitamarilla,1,13,PER,0.5753
1590646615903068161,moderdonian,15,26,PER,0.9566
1590646615999537152,nereag11,4,12,ORG,0.5783
1590646615999537152,novatdt,15,22,ORG,0.9997
1590646615999537152,corona,44,50,ORG,0.9925
1590646615999537152,españa,89,95,LOC,0.9999
1590646615999537152,fatmagülünşucune,96,112,MISC,0.9963
1590646615999537152,enginakyürek berens,117,136,PER,0.9978
1590646617295970305,españa,71,77,LOC,1.0
1590646642176593921,gobierno ayuso,41,55,ORG,0.9996
1590646642176593921,protocolo,66,75,MISC,0.9999
1590646645514903553,castellonplaza,30,44,ORG,0.9845
1590646645514903553,covid,113,118,MISC,0.9999
1590646650741362688,chgefaell,4,13,ORG,0.9393
1590646650741362688,covid,18,23,MISC,0.9999
1590646650741362688,covid,133,138,MISC,0.9999
1590646668487438338,juannave,4,12,PER,0.5185
1590646668487438338,colombia,22,30,LOC,0.9999
1590646668487438338,covid,93,98,MISC,0.9992
1590646749177466881,medinalorca,4,15,ORG,0.9867
1590646749177466881,pdgtraidores,30,42,ORG,0.9998
1590646749177466881,gasparrivas,82,93,PER,0.8934
1590646749177466881,ci,136,138,ORG,0.9992
1590646752306417665,medinalorca,4,15,ORG,0.9867
1590646752306417665,pdgtraidores,30,42,ORG,0.9998
1590646752306417665,gasparrivas,82,93,PER,0.8934
1590646752306417665,ci,136,138,ORG,0.9992
1590646936654458880,vtvcanal8,4,13,ORG,0.9994
1590646964097806336,chgefaell,4,13,ORG,0.9393
1590646964097806336,covid,18,23,MISC,0.9999
1590646964097806336,covid,133,138,MISC,0.9999
1590646964798226437,gobierno ayuso,41,55,ORG,0.9996
1590646964798226437,protocolo,66,75,MISC,0.9999
1590646993130426369,climarepentino,4,18,ORG,0.9632
1590646993130426369,covid19,104,111,MISC,0.9999
1590648395374690304,rafaelg,4,11,PER,0.4313
1590648395374690304,chile,20,25,LOC,0.9997
1590648395374690304,chao,28,32,MISC,0.9218
1590648395374690304,no-riesgo,77,86,MISC,0.9962
1590648395374690304,covid19,100,107,MISC,0.9994
1590648430153850880,rojo,36,40,ORG,0.9996
1590648430153850880,independiente,58,71,ORG,0.9999
1590648434624954368,victorzamora,4,16,PER,0.5596
1590648434624954368,covid19,18,25,MISC,0.9977
1590648434624954368,perú,27,31,LOC,1.0
1590648434624954368,lima,76,80,LOC,1.0
1590648473241538560,vtvcanal8,4,13,ORG,0.9837
1590648473241538560,covid-19,41,49,MISC,0.9999
1590648473241538560,venezuela,51,60,LOC,0.9999
1590648473241538560,venezuelafortalecida,115,135,ORG,0.991
1590648482070925313,irenelbp,4,12,ORG,0.9006
1590648482070925313,venezuelafortalecida,49,69,LOC,1.0
1590648482624581632,irenelbp,4,12,ORG,0.9006
1590648482624581632,venezuelafortalecida,49,69,LOC,1.0
1590648489020600320,venezuelafortalecida,35,55,LOC,0.9999
1590648512278331392,vtvcanal8,4,13,ORG,0.9994
1590648545211604992,vtvcanal8,4,13,ORG,0.9837
1590648545211604992,covid-19,41,49,MISC,0.9999
1590648545211604992,venezuela,51,60,LOC,0.9999
1590648545211604992,venezuelafortalecida,115,135,ORG,0.991
1590648655970996224,temiscira,163,172,LOC,0.9998
1590648655970996224,ares,240,244,PER,0.9997
1590648678003478528,cancún,22,28,LOC,1.0
1590648678003478528,monterrey,34,43,LOC,1.0
1590648678003478528,cancun,148,154,LOC,0.9137
1590648678003478528,monterrey,155,164,LOC,0.9819
1590648731338432513,esmultivac,4,14,ORG,0.9796
1590648731338432513,españa,93,99,LOC,1.0
1590648909860376577,covid-19,36,44,MISC,0.9999
1590648910724231168,covid-19,36,44,MISC,0.9999
1590648943851229185,dramarphd,1,10,PER,0.9996
1590648943851229185,sars-cov-2,37,47,MISC,0.9972
1590648989602701315,termoelectrica4,4,19,ORG,0.9999
1590648989602701315,puerto cabello,50,64,LOC,0.9998
1590648989602701315,guerra de indepe,122,138,MISC,0.9996
1590649056245653504,pilichuna,1,10,PER,0.9998
1590649056245653504,asumubang11,12,23,ORG,0.9617
1590649079876362241,isaías,0,6,MISC,0.9668
1590649079876362241,efraín,79,85,LOC,0.9999
1590649104903782401,esmultivac,4,14,ORG,0.9796
1590649104903782401,españa,93,99,LOC,1.0
1590649163313971200,victorzamora,4,16,PER,0.5596
1590649163313971200,covid19,18,25,MISC,0.9977
1590649163313971200,perú,27,31,LOC,1.0
1590649163313971200,lima,76,80,LOC,1.0
1590649171878768640,vtvcanal8,4,13,ORG,0.9994
1590649185115639808,vtvcanal8,4,13,ORG,0.9988
1590649185115639808,covid-19,41,49,MISC,0.9999
1590649185115639808,venezuela,51,60,LOC,0.9999
1590649222432718848,ccradovic2012,4,17,ORG,0.7454
1590649222432718848,covid19,98,105,MISC,0.9997
1590649222432718848,italia,109,115,LOC,1.0
1590649242649251841,climarepentino,4,18,ORG,0.9632
1590649242649251841,covid19,104,111,MISC,0.9999
1590649297804341248,auxtermoelec,4,16,ORG,0.9935
1590649297804341248,puerto cabello,41,55,LOC,0.9958
1590649297804341248,guerra de independencia,107,130,MISC,0.9993
1590649302044770305,país,35,39,LOC,0.9999
1590649302044770305,sos,50,53,MISC,0.8926
1590649420420243456,euribem,4,11,ORG,0.9641
1590649420420243456,ucis,33,37,MISC,0.9893
1590649420420243456,españa,117,123,LOC,1.0
1590649423675424770,mariagallegobl,1,15,PER,0.65
1590649423675424770,euribem,17,24,ORG,0.5803
1590649423675424770,galicia,57,64,LOC,1.0
1590649486216687616,alcsabaneta,19,30,ORG,0.9984
1590649486216687616,minsaludcol,85,96,ORG,0.6581
1590649489773457408,rogerdelauria4,1,15,PER,0.9998
1590649489773457408,eugeniosiruela,17,31,PER,0.9999
1590649489773457408,gabrielrufian,33,46,PER,0.8472
1590649489773457408,roger,76,81,PER,0.9999
1590649489773457408,roger,144,149,PER,0.9996
1590649515606171648,sars-cov-2,33,43,MISC,0.9998
1590649515606171648,escritor español,46,62,PER,0.9731
1590649515606171648,petrusvil,63,72,PER,0.9078
1590649515606171648,japalpilpa,74,84,MISC,0.999
1590649522799095810,el salvador,15,26,LOC,1.0
1590649538305396736,gobierno ayuso,41,55,ORG,0.9996
1590649538305396736,protocolo,66,75,MISC,0.9999
1590649565820358658,rfeciclismo,4,15,ORG,0.9999
1590649565820358658,abudhabi2022,17,29,MISC,0.7912
1590649565820358658,mundial de ciclismo urbano,48,74,MISC,0.9999
1590649565820358658,teamespciclismo,118,133,ORG,0.6496
1590649573273632769,cataluña,70,78,LOC,1.0
1590649573273632769,govern,101,107,ORG,0.9999
1590649591442989056,castilla y león,70,85,LOC,0.9993
1590649610661679104,c-la mancha,70,81,LOC,0.9999
1590649610661679104,gobie,134,139,MISC,0.9749
1590649630299426817,españa,71,77,LOC,1.0
1590649637324566528,proverbios,78,88,MISC,0.8744
1590649637324566528,venezuelafortalecida,94,114,LOC,0.9999
1590650964734017536,ferreras,0,8,PER,0.9997
1590650964734017536,isabel,34,40,PER,0.9998
1590650964734017536,pandemia,130,138,MISC,0.9998
1590650964734017536,crisissanidadarv,182,198,MISC,0.9983
1590650981142134784,venezuelafortalecida,31,51,LOC,0.9116
1590650981142134784,nicolasmaduro,53,66,PER,0.9998
1590650981142134784,vtvcanal8,68,77,ORG,0.786
1590650981142134784,anamedi91779126,89,104,PER,0.9999
1590650981142134784,rafaelrs110,106,117,PER,0.9952
1590650981142134784,samuelpd71,119,129,PER,0.9992
1590650981142134784,ramonsa,131,138,PER,0.9998
1590651015791267851,victorzamora,4,16,PER,0.5596
1590651015791267851,covid19,18,25,MISC,0.9977
1590651015791267851,perú,27,31,LOC,1.0
1590651015791267851,lima,76,80,LOC,1.0
1590651034887942144,gd,4,6,ORG,0.9999
1590651034887942144,larga espera,15,27,MISC,0.9999
1590651034887942144,the long walk ho,123,139,MISC,0.9999
1590651037865893891,vtvcanal8,4,13,ORG,0.9994
1590651039405191169,chile,19,24,ORG,0.9962
1590651051249926145,vtvcanal8,4,13,ORG,0.9988
1590651051249926145,covid-19,41,49,MISC,0.9999
1590651051249926145,venezuela,51,60,LOC,0.9999
1590651075115495424,rafaelg,4,11,PER,0.4313
1590651075115495424,chile,20,25,LOC,0.9997
1590651075115495424,chao,28,32,MISC,0.9218
1590651075115495424,no-riesgo,77,86,MISC,0.9962
1590651075115495424,covid19,100,107,MISC,0.9994
1590651076600270848,omicron,57,64,PER,0.9999
1590651098989494272,karinalmariani,4,18,PER,0.9994
1590651098989494272,suecia,42,48,LOC,0.9999
1590651117528305664,termoelectrica4,4,19,ORG,0.9999
1590651117528305664,puerto cabello,50,64,LOC,0.9998
1590651117528305664,guerra de indepe,122,138,MISC,0.9996
1590651149278797825,esmultivac,4,14,ORG,0.9796
1590651149278797825,españa,93,99,LOC,1.0
1590651175720079361,covid19,81,88,MISC,0.9999
1590651201124986881,euribem,4,11,ORG,0.9641
1590651201124986881,ucis,33,37,MISC,0.9893
1590651201124986881,españa,117,123,LOC,1.0
1590651221324750848,farmaceutica8m,4,18,ORG,0.9985
1590651221324750848,vacunascubanas,24,38,MISC,0.9911
1590651221324750848,cienciacubana,83,96,MISC,0.9993
1590651221324750848,cubaviveytra,124,136,MISC,0.9458
1590651246465421312,robertoecopaz,4,17,PER,0.7789
1590651246465421312,ferreras,19,27,PER,0.9999
1590651246465421312,isabel,53,59,PER,0.9999
1590651268321923074,auxtermoelec,4,16,ORG,0.9935
1590651268321923074,puerto cabello,41,55,LOC,0.9958
1590651268321923074,guerra de independencia,107,130,MISC,0.9993
1590651273258442752,cdc,5,8,ORG,0.9998
1590651273258442752,fda,14,17,ORG,0.9999
1590651273258442752,escritor,68,76,PER,0.9369
1590651273258442752,español,77,84,PER,0.7252
1590651273258442752,petrusvil,85,94,PER,0.9967
1590651273258442752,japalpilpa,96,106,MISC,0.9999
1590651283475959812,puerto cabello,27,41,LOC,0.9999
1590651283475959812,guerra de independencia,93,116,MISC,0.9981
1590651283475959812,venezuela,120,129,LOC,0.9998
1590651283475959812,occidente,147,156,ORG,0.9839
1590651283475959812,corona,183,189,ORG,0.9828
1590651283475959812,venezuela,202,211,LOC,1.0
1590651283475959812,venezuelafortalecida,212,232,MISC,0.9651
1590651317197774853,dlp,4,7,ORG,0.9985
1590651317197774853,barcelona,8,17,LOC,0.584
1590651317197774853,pedraz,27,33,PER,0.9999
1590651317197774853,pdcat,73,78,ORG,0.9999
1590651317197774853,cdc,81,84,ORG,0.9999
1590651331957886977,venezuelafortalecida,31,51,LOC,0.9116
1590651331957886977,nicolasmaduro,53,66,PER,0.9998
1590651331957886977,vtvcanal8,68,77,ORG,0.786
1590651331957886977,anamedi91779126,89,104,PER,0.9999
1590651331957886977,rafaelrs110,106,117,PER,0.9952
1590651331957886977,samuelpd71,119,129,PER,0.9992
1590651331957886977,ramonsa,131,138,PER,0.9998
1590651375364771840,rafaelg,4,11,PER,0.4262
1590651375364771840,covid19,36,43,MISC,0.9998
1590651393496739840,tarjetagabri,4,16,ORG,0.964
1590651393496739840,covid19,81,88,MISC,0.9999
1590651405299519490,1eraciadcr11,4,16,MISC,0.3704
1590651405299519490,puerto cabello,47,61,LOC,0.9999
1590651405299519490,guerra de independencia,113,136,MISC,0.9993
1590651427160199168,vtvcanal8,4,13,ORG,0.9988
1590651427160199168,covid-19,41,49,MISC,0.9999
1590651427160199168,venezuela,51,60,LOC,0.9999
1590651441827393536,vtvcanal8,4,13,ORG,0.9994
1590651463097024512,jcf,176,179,ORG,0.9991
1590651472425144320,fortaleza,44,53,LOC,0.9989
1590651472425144320,rejo,85,89,MISC,0.9041
1590651500661182465,agentelibrecl,4,17,ORG,0.9962
1590651500661182465,suecia,39,45,ORG,0.9975
1590651534227869696,moderna,24,31,MISC,0.988
1590651534227869696,sars-cov-2,70,80,MISC,0.9998
1590651534227869696,escritor español petrusvil,83,109,PER,0.9818
1590651534227869696,japalpilpa,111,121,MISC,0.9998
1590651535062884352,el fontanero,8,20,MISC,0.9866
1590651535062884352,cartagena,81,90,LOC,0.7416
1590651535062884352,lafuentedelainformacion,91,114,ORG,0.4262
1590651535062884352,gobernaciondebolivar,133,153,ORG,0.9206
1590651535062884352,bolivar,154,161,LOC,0.8877
1590651535062884352,elfontanero,182,193,MISC,0.7187
1590651562766266368,inconforme75,4,16,MISC,0.7829
1590651562766266368,yemen,109,114,LOC,1.0
1590651588888367104,rafaelg,4,11,PER,0.6135
1590651588888367104,covid19,70,77,MISC,0.9999
1590651612413841408,climarepentino,4,18,ORG,0.9632
1590651612413841408,covid19,104,111,MISC,0.9999
1590651646434217985,hoy en vivo,4,15,MISC,0.9997
1590651646434217985,miss venezuela 2022,82,101,MISC,0.9999
1590651649009528832,victorzamora,4,16,PER,0.5596
1590651649009528832,covid19,18,25,MISC,0.9977
1590651649009528832,perú,27,31,LOC,1.0
1590651649009528832,lima,76,80,LOC,1.0
1590651654218854402,sinsiglasya,4,15,ORG,0.9496
1590651654218854402,hayquedifundir,17,31,MISC,0.8317
1590651654218854402,criminal,75,83,MISC,0.9914
1590651670094303232,jljcolorado,216,227,ORG,0.7713
1590651689459032065,udemy gratis,0,12,MISC,0.9588
1590651689459032065,covid 19,36,44,MISC,0.9413
1590651689459032065,covid 19,66,74,MISC,0.9866
1590651689459032065,cov,247,250,MISC,0.9987
1590651715250163712,ahoraenlasredes,4,19,ORG,0.7287
1590651715250163712,hoy en vivo,25,36,MISC,0.9999
1590651715250163712,miss venezuela 2022,103,122,MISC,0.9999
1590651737127325696,puerto cabello,27,41,LOC,0.9999
1590651737127325696,guerra de independencia,93,116,MISC,0.9981
1590651737127325696,venezuela,120,129,LOC,0.9998
1590651737127325696,occidente,147,156,ORG,0.9815
1590651737127325696,corona,183,189,ORG,0.9815
1590651737127325696,venezuela,202,211,LOC,1.0
1590651737127325696,venezuelafortalecida,212,232,MISC,0.9471
1590651772313665536,perbess,4,11,PER,0.9971
1590651841355739137,quinto asedio de puerto cabello,21,52,MISC,0.9999
1590651841355739137,guerra de independencia,111,134,MISC,0.9741
1590651841355739137,venezuela,138,147,LOC,0.9935
1590651841355739137,campaña de occidente,149,169,MISC,0.9988
1590651841355739137,corona,228,234,ORG,0.9996
1590651841355739137,venezuela,247,256,LOC,1.0
1590651841355739137,venezuelafortalecida,258,278,MISC,0.9944
1590651844908691456,venezuela,0,9,LOC,0.9981
1590651844908691456,hoy en vivo,14,25,MISC,0.9994
1590651844908691456,miss venezuela 2022,92,111,MISC,0.9999
1590651871408328709,ahoraenlasredes,4,19,ORG,0.6366
1590651871408328709,venezuela,21,30,LOC,0.9971
1590651871408328709,hoy en vivo,35,46,MISC,0.9996
1590651871408328709,miss venezuela 2022,113,132,MISC,0.9999
1590651885375328256,termoelectrica4,4,19,ORG,0.9999
1590651885375328256,puerto cabello,50,64,LOC,0.9998
1590651885375328256,guerra de indepe,122,138,MISC,0.9996
1590651887233089536,inconforme75,4,16,MISC,0.7829
1590651887233089536,yemen,109,114,LOC,1.0
1590651898444406784,puerto cabello,27,41,LOC,0.9999
1590651898444406784,guerra de independencia,93,116,MISC,0.998
1590651898444406784,venezuela,120,129,LOC,0.9998
1590651898444406784,occidente,147,156,ORG,0.9777
1590651898444406784,corona,183,189,ORG,0.9809
1590651898444406784,venezuela,202,211,LOC,1.0
1590651898444406784,venezuelafortalecida,212,232,MISC,0.9448
1590651938491682818,missvenezuela,0,13,MISC,0.9919
1590651938491682818,hoy en vivo,18,29,MISC,0.9611
1590651938491682818,miss venezuela 2022,96,115,MISC,0.9999
1590651949761941504,pcc,83,86,ORG,0.9999
1590651949761941504,livan izquierdo alonso,87,109,PER,1.0
1590651949761941504,tomás alexi martín venega,112,137,PER,0.9999
1590651962114314241,ahoraenlasredes,4,19,ORG,0.7882
1590651962114314241,missvenezuela,21,34,MISC,0.9973
1590651962114314241,hoy en vivo,39,50,MISC,0.9836
1590651962114314241,miss venezuela 2022,117,136,MISC,0.9999
1590651996666662912,presidenciacuba,4,19,ORG,0.9908
1590651996666662912,cuba,80,84,LOC,1.0
1590652024357793793,climarepentino,4,18,ORG,0.9632
1590652024357793793,covid19,104,111,MISC,0.9999
1590652036739366912,missvenezuela2022,0,17,MISC,0.7732
1590652036739366912,hoy en vivo,22,33,MISC,0.8252
1590652036739366912,miss venezuela 2022,100,119,MISC,0.9999
1590652061527728129,gobierno ayuso,41,55,ORG,0.9996
1590652061527728129,protocolo,66,75,MISC,0.9999
1590652062987325441,ahoraenlasredes,4,19,ORG,0.865
1590652062987325441,missvenezuela2022,21,38,MISC,0.6237
1590652062987325441,hoy en vivo,43,54,MISC,0.9943
1590652062987325441,miss venezuela 20,121,138,MISC,0.9999
1590652100207202304,puerto cabello,27,41,LOC,0.9999
1590652100207202304,guerra de independencia,93,116,MISC,0.9982
1590652100207202304,venezuela,120,129,LOC,0.9998
1590652100207202304,occidente,147,156,ORG,0.9782
1590652100207202304,corona,183,189,ORG,0.9799
1590652100207202304,venezuela,202,211,LOC,1.0
1590652100207202304,venezuelafortalecida,212,232,MISC,0.9592
1590652133828747264,climarepentino,4,18,ORG,0.9632
1590652133828747264,covid19,104,111,MISC,0.9999
1590652149125775360,2daciadcr112,4,16,MISC,0.529
1590652149125775360,puerto cabello,45,59,LOC,0.9999
1590652149125775360,guerra de independencia,111,134,MISC,0.9993
1590652184877666304,china,6,11,LOC,0.9998
1590652247590916096,puerto cabello,27,41,LOC,0.9999
1590652247590916096,guerra de independencia,93,116,MISC,0.9981
1590652247590916096,venezuela,120,129,LOC,0.9998
1590652247590916096,occidente,147,156,ORG,0.9811
1590652247590916096,corona,183,189,ORG,0.9781
1590652247590916096,venezuela,202,211,LOC,1.0
1590652247590916096,venezuelafortalecida,212,232,MISC,0.969
1590652258076995584,presidenciacuba,4,19,ORG,0.9908
1590652258076995584,cuba,80,84,LOC,1.0
1590652270957711360,edufeiok,12,20,ORG,0.9671
1590652270957711360,jonatanviale,22,34,PER,0.8194
1590652270957711360,lanacion,36,44,PER,0.6974
1590652270957711360,cfkargentina,71,83,ORG,0.9903
1590652270957711360,alferdez,85,93,ORG,0.7813
1590652305182859264,inconforme75,4,16,MISC,0.7829
1590652305182859264,yemen,109,114,LOC,1.0
1590652365547659264,inconforme75,4,16,MISC,0.7829
1590652365547659264,yemen,109,114,LOC,1.0
1590652372858318848,venezuelafortalecida,31,51,LOC,0.9116
1590652372858318848,nicolasmaduro,53,66,PER,0.9998
1590652372858318848,vtvcanal8,68,77,ORG,0.786
1590652372858318848,anamedi91779126,89,104,PER,0.9999
1590652372858318848,rafaelrs110,106,117,PER,0.9952
1590652372858318848,samuelpd71,119,129,PER,0.9992
1590652372858318848,ramonsa,131,138,PER,0.9998
1590652380395507713,gnb41,4,9,ORG,0.9989
1590652380395507713,carabobo,10,18,LOC,0.9999
1590652380395507713,quinto asedio de puerto cabello,41,72,MISC,0.9999
1590652380395507713,guerra,131,137,MISC,0.5467
1590652408199192577,pmunoziturrieta,4,19,ORG,0.9755
1590652437614202881,delapuentejuan,4,18,PER,0.9998
1590652437614202881,congreso,34,42,ORG,1.0
1590652437614202881,cdc,45,48,ORG,1.0
