Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596401253008957440,alertanews24,4,16,ORG,0.9616
1596401253008957440,🇨🇳,18,20,LOC,0.7819
1596401253008957440,china,46,51,LOC,0.9998
1596401282906001409,neiskar,4,11,PER,0.724
1596401282906001409,g0at,12,16,MISC,0.8422
1596401282906001409,alertanews24,19,31,ORG,0.9855
1596401429626822657,alertanews24,4,16,ORG,0.9616
1596401429626822657,🇨🇳,18,20,LOC,0.7819
1596401429626822657,china,46,51,LOC,0.9998
1596401482743836673,alertanews24,4,16,ORG,0.9616
1596401482743836673,🇨🇳,18,20,LOC,0.7819
1596401482743836673,china,46,51,LOC,0.9998
1596401826181443584,coronavirus covid19,24,43,MISC,0.9998
1596401826181443584,qatar2022,65,74,MISC,0.9909
1596401826181443584,sialapaznoalaviolencia,77,99,MISC,0.5307
1596401826181443584,pazenelfutbol,140,153,MISC,0.9986
1596401842694529025,alertanews24,4,16,ORG,0.9616
1596401842694529025,🇨🇳,18,20,LOC,0.7819
1596401842694529025,china,46,51,LOC,0.9998
1596402246903906306,alertanews24,4,16,ORG,0.9616
1596402246903906306,🇨🇳,18,20,LOC,0.7819
1596402246903906306,china,46,51,LOC,0.9998
1596402302944178178,coronavirus,22,33,MISC,0.9995
1596402302944178178,china,35,40,LOC,0.9959
1596402302944178178,covid,79,84,MISC,0.9998
1596402600978616321,alertanews24,4,16,ORG,0.9616
1596402600978616321,🇨🇳,18,20,LOC,0.7819
1596402600978616321,china,46,51,LOC,0.9998
1596402859415048193,alertanews24,4,16,ORG,0.9616
1596402859415048193,🇨🇳,18,20,LOC,0.7819
1596402859415048193,china,46,51,LOC,0.9998
1596402905392697344,afroditaa1984,4,17,ORG,0.5047
1596402905392697344,informe,121,128,MISC,0.9587
1596403363591196675,irec,4,8,ORG,0.9999
1596403363591196675,csic,9,13,ORG,0.9999
1596403363591196675,uclm,14,18,ORG,0.9999
1596403363591196675,alfa,60,64,MISC,0.9996
1596403363591196675,beta-coronavirus,68,84,MISC,0.9999
1596403620446343168,alertanews24,4,16,ORG,0.9616
1596403620446343168,🇨🇳,18,20,LOC,0.7819
1596403620446343168,china,46,51,LOC,0.9998
1596403642235768833,alertanews24,4,16,ORG,0.9616
1596403642235768833,🇨🇳,18,20,LOC,0.7819
1596403642235768833,china,46,51,LOC,0.9998
1596403861756878848,alertanews24,4,16,ORG,0.9616
1596403861756878848,🇨🇳,18,20,LOC,0.7819
1596403861756878848,china,46,51,LOC,0.9998
1596404127533535234,mirian,4,10,ORG,0.7199
1596404127533535234,coronavirus,63,74,MISC,0.9999
1596404137423298561,alertanews24,4,16,ORG,0.9616
1596404137423298561,🇨🇳,18,20,LOC,0.7819
1596404137423298561,china,46,51,LOC,0.9998
1596404192792686593,alertanews24,4,16,ORG,0.9616
1596404192792686593,🇨🇳,18,20,LOC,0.7819
1596404192792686593,china,46,51,LOC,0.9998
1596404507243864064,alertanews24,4,16,ORG,0.9616
1596404507243864064,🇨🇳,18,20,LOC,0.7819
1596404507243864064,china,46,51,LOC,0.9998
1596404522817302528,coronavirus,22,33,MISC,0.9995
1596404522817302528,china,35,40,LOC,0.9959
1596404522817302528,covid,79,84,MISC,0.9998
1596404536402677760,alertanews24,4,16,ORG,0.9616
1596404536402677760,🇨🇳,18,20,LOC,0.7819
1596404536402677760,china,46,51,LOC,0.9998
1596404608540475392,covid19,94,101,MISC,0.9997
1596404953140322304,alertanews24,4,16,ORG,0.9616
1596404953140322304,🇨🇳,18,20,LOC,0.7819
1596404953140322304,china,46,51,LOC,0.9998
1596405012418424832,alertanews24,4,16,ORG,0.9616
1596405012418424832,🇨🇳,18,20,LOC,0.7819
1596405012418424832,china,46,51,LOC,0.9998
1596405480758587392,alertanews24,4,16,ORG,0.9616
1596405480758587392,🇨🇳,18,20,LOC,0.7819
1596405480758587392,china,46,51,LOC,0.9998
1596405526753337344,alertanews24,4,16,ORG,0.9616
1596405526753337344,🇨🇳,18,20,LOC,0.7819
1596405526753337344,china,46,51,LOC,0.9998
1596405912155070466,alertanews24,4,16,ORG,0.9616
1596405912155070466,🇨🇳,18,20,LOC,0.7819
1596405912155070466,china,46,51,LOC,0.9998
1596405930736128000,alertanews24,4,16,ORG,0.9616
1596405930736128000,🇨🇳,18,20,LOC,0.7819
1596405930736128000,china,46,51,LOC,0.9998
1596406009941065728,sinsiglasya,4,15,ORG,0.5963
1596406009941065728,podemos,94,101,ORG,0.9999
1596406009941065728,pablo iglesia,126,139,PER,0.9999
1596406059069050880,alertanews24,4,16,ORG,0.9616
1596406059069050880,🇨🇳,18,20,LOC,0.7819
1596406059069050880,china,46,51,LOC,0.9998
1596406429774118912,alertanews24,4,16,ORG,0.9616
1596406429774118912,🇨🇳,18,20,LOC,0.7819
1596406429774118912,china,46,51,LOC,0.9998
1596406516080312320,coronavirus,22,33,MISC,0.9995
1596406516080312320,china,35,40,LOC,0.9959
1596406516080312320,covid,79,84,MISC,0.9998
1596406646909149184,alertanews24,4,16,ORG,0.9616
1596406646909149184,🇨🇳,18,20,LOC,0.7819
1596406646909149184,china,46,51,LOC,0.9998
1596406909439184897,alertanews24,4,16,ORG,0.9616
1596406909439184897,🇨🇳,18,20,LOC,0.7819
1596406909439184897,china,46,51,LOC,0.9998
1596407089479434240,alertanews24,4,16,ORG,0.9616
1596407089479434240,🇨🇳,18,20,LOC,0.7819
1596407089479434240,china,46,51,LOC,0.9998
1596407192558915585,alertanews24,4,16,ORG,0.9616
1596407192558915585,🇨🇳,18,20,LOC,0.7819
1596407192558915585,china,46,51,LOC,0.9998
1596407235478970370,alertanews24,4,16,ORG,0.9616
1596407235478970370,🇨🇳,18,20,LOC,0.7819
1596407235478970370,china,46,51,LOC,0.9998
1596407541122363393,afectadosera,4,16,ORG,0.9402
1596407541122363393,covid-19,37,45,MISC,0.9996
1596407749063098368,alertanews24,4,16,ORG,0.9616
1596407749063098368,🇨🇳,18,20,LOC,0.7819
1596407749063098368,china,46,51,LOC,0.9998
1596407772115243008,martine,13,20,PER,0.9996
1596407862334722053,danimayakovski,4,18,PER,0.9994
1596407862334722053,pavel yarosh,72,84,PER,0.9999
1596407995159777281,sandralopezleon,4,19,ORG,0.3225
1596407995159777281,coronavirus,23,34,MISC,0.9998
1596407995159777281,virus,50,55,MISC,0.5356
1596407995159777281,herpesviruses,101,114,MISC,0.9946
1596407995159777281,hsv1,120,124,MISC,0.9998
1596407995159777281,hsv2,126,130,MISC,0.9998
1596407995159777281,vzv,132,135,MISC,0.9998
1596407995159777281,e,137,138,MISC,0.9975
1596408027208650752,coronavirus,22,33,MISC,0.9995
1596408027208650752,china,35,40,LOC,0.9959
1596408027208650752,covid,79,84,MISC,0.9998
1596408059903246338,china,0,5,LOC,0.9996
1596408059903246338,rt,65,67,ORG,0.9999
1596408163330555905,alertanews24,4,16,ORG,0.9616
1596408163330555905,🇨🇳,18,20,LOC,0.7819
1596408163330555905,china,46,51,LOC,0.9998
1596408602511970304,alertanews24,4,16,ORG,0.9616
1596408602511970304,🇨🇳,18,20,LOC,0.7819
1596408602511970304,china,46,51,LOC,0.9998
1596408738893778945,blindworlds,0,11,MISC,0.5526
1596408738893778945,asturias,74,82,LOC,1.0
1596408780736151552,alertanews24,4,16,ORG,0.9616
1596408780736151552,🇨🇳,18,20,LOC,0.7819
1596408780736151552,china,46,51,LOC,0.9998
1596409223298306050,alertanews24,4,16,ORG,0.9616
1596409223298306050,🇨🇳,18,20,LOC,0.7819
1596409223298306050,china,46,51,LOC,0.9998
1596409372141584385,alertanews24,4,16,ORG,0.9616
1596409372141584385,🇨🇳,18,20,LOC,0.7819
1596409372141584385,china,46,51,LOC,0.9998
1596409500558393346,asturias,38,46,LOC,1.0
1596409623589703680,hospimiltachira,4,19,ORG,0.9417
1596409709434908672,coronavirus,22,33,MISC,0.9995
1596409709434908672,china,35,40,LOC,0.9959
1596409709434908672,covid,79,84,MISC,0.9998
1596409845925564416,argentina,34,43,LOC,0.9999
1596409862870925312,alertanews24,4,16,ORG,0.9616
1596409862870925312,🇨🇳,18,20,LOC,0.7819
1596409862870925312,china,46,51,LOC,0.9998
1596409920362102785,alertanews24,4,16,ORG,0.9616
1596409920362102785,🇨🇳,18,20,LOC,0.7819
1596409920362102785,china,46,51,LOC,0.9998
1596409923063406592,alertanews24,4,16,ORG,0.9616
1596409923063406592,🇨🇳,18,20,LOC,0.7819
1596409923063406592,china,46,51,LOC,0.9998
1596410077296173057,asturias,48,56,LOC,1.0
1596410251842326528,alertanews24,4,16,ORG,0.9616
1596410251842326528,🇨🇳,18,20,LOC,0.7819
1596410251842326528,china,46,51,LOC,0.9998
1596410774393880577,alertanews24,4,16,ORG,0.9616
1596410774393880577,🇨🇳,18,20,LOC,0.7819
1596410774393880577,china,46,51,LOC,0.9998
1596410805066797056,alertanews24,4,16,ORG,0.9616
1596410805066797056,🇨🇳,18,20,LOC,0.7819
1596410805066797056,china,46,51,LOC,0.9998
1596411209468690432,alertanews24,4,16,ORG,0.9616
1596411209468690432,🇨🇳,18,20,LOC,0.7819
1596411209468690432,china,46,51,LOC,0.9998
1596411299956547586,alertanews24,4,16,ORG,0.9616
1596411299956547586,🇨🇳,18,20,LOC,0.7819
1596411299956547586,china,46,51,LOC,0.9998
1596411385142878208,coronavirus,22,33,MISC,0.9995
1596411385142878208,china,35,40,LOC,0.9959
1596411385142878208,covid,79,84,MISC,0.9998
1596411422698659840,coronavirus,22,33,MISC,0.9995
1596411422698659840,china,35,40,LOC,0.9959
1596411422698659840,covid,79,84,MISC,0.9998
1596411709648171008,coronavirus,22,33,MISC,0.9995
1596411709648171008,china,35,40,LOC,0.9959
1596411709648171008,covid,79,84,MISC,0.9998
1596411838472007680,reporteya,4,13,ORG,0.9996
1596411838472007680,25ov coronavirus,15,31,MISC,0.5983
1596411838472007680,brasil,32,38,LOC,0.9193
1596411838472007680,brasil,55,61,LOC,0.9981
1596411998526324737,alertanews24,4,16,ORG,0.9616
1596411998526324737,🇨🇳,18,20,LOC,0.7819
1596411998526324737,china,46,51,LOC,0.9998
1596412121457123328,alertanews24,4,16,ORG,0.9616
1596412121457123328,🇨🇳,18,20,LOC,0.7819
1596412121457123328,china,46,51,LOC,0.9998
1596412169318715392,sanidad,0,7,ORG,0.5301
1596412169318715392,comunitat valenciana,57,77,LOC,1.0
1596412170211835904,alertanews24,4,16,ORG,0.9616
1596412170211835904,🇨🇳,18,20,LOC,0.7819
1596412170211835904,china,46,51,LOC,0.9998
1596412252101697536,alertanews24,4,16,ORG,0.9616
1596412252101697536,🇨🇳,18,20,LOC,0.7819
1596412252101697536,china,46,51,LOC,0.9998
1596412444984885249,jeremias,11,19,PER,0.9933
1596412444984885249,navi federico,20,33,PER,0.9998
1596412529005432832,covid,79,84,MISC,0.9941
1596412529005432832,españa,88,94,LOC,1.0
1596412529005432832,covi,135,139,MISC,0.997
1596413295795503104,alertanews24,4,16,ORG,0.9616
1596413295795503104,🇨🇳,18,20,LOC,0.7819
1596413295795503104,china,46,51,LOC,0.9998
1596399360564252672,cataluña,70,78,LOC,1.0
1596399360564252672,govern,101,107,ORG,0.9999
1596399362548142080,mayariconacento,4,19,PER,0.9658
1596399363193901056,mayariconacento,4,19,PER,0.9658
1596399387974209537,evelio,4,10,PER,0.6067
1596399387974209537,a3noticias,34,44,ORG,0.9993
1596399387974209537,sandragolpea3tv,63,78,ORG,0.9451
1596399387974209537,tri,136,139,MISC,0.996
1596399394341146624,pokzbo,4,10,MISC,0.4611
1596399394341146624,beca leona vicario,52,70,MISC,0.9999
1596399394341146624,covid,100,105,MISC,0.9842
1596399394341146624,difcdmx,132,139,ORG,0.9999
1596399411248058368,descifraguerra,4,18,ORG,0.9964
1596399411248058368,urumqi,73,79,LOC,0.9998
1596399411248058368,xinjiang,81,89,LOC,0.9999
1596399467141660673,castilla y león,70,85,LOC,0.9994
1596399498816897025,gobierno ayuso,41,55,ORG,0.9998
1596399498816897025,protocolo,66,75,MISC,0.9999
1596399526360784897,bad bunny,30,39,MISC,0.9999
1596399526360784897,covid,58,63,MISC,0.9822
1596399551488860160,c-la mancha,70,81,LOC,0.9999
1596399551488860160,gobie,134,139,MISC,0.817
1596399582862512128,mayariconacento,4,19,PER,0.9658
1596399582929645572,lanacion,4,12,ORG,0.9995
1596399582929645572,covid,50,55,MISC,0.9997
1596399582929645572,santa fe,75,83,LOC,0.9999
1596399587459469312,gabizambranomd,4,18,PER,0.9922
1596399587459469312,covid-19,92,100,MISC,0.9999
1596399668048834560,covid,98,103,MISC,0.9824
1596399668048834560,washington post,105,120,ORG,0.9999
1596399668048834560,fox news,123,131,ORG,0.9999
1596399689959612419,descifraguerra,4,18,ORG,0.9889
1596399689959612419,urumqi,65,71,LOC,0.9999
1596399689959612419,ma zhijun,73,82,PER,0.9999
1596399712428429314,gobierno ayuso,41,55,ORG,0.9998
1596399712428429314,protocolo,66,75,MISC,0.9999
1596399713946947584,primiciasyacom,4,18,ORG,0.9993
1596399713946947584,covid,79,84,MISC,0.9081
1596399745601138688,c-la mancha,70,81,LOC,0.9999
1596399745601138688,gobie,134,139,MISC,0.817
1596399770591178752,españa,71,77,LOC,1.0
1596399782905675777,españa,71,77,LOC,1.0
1596399816657059841,marcvidal,4,13,PER,0.705
1596399816657059841,china,33,38,LOC,1.0
1596399816657059841,iphone,123,129,MISC,0.9999
1596399824793903104,mayariconacento,4,19,PER,0.9658
1596399827038113792,jg181407,4,12,MISC,0.7235
1596399849741901826,gobierno ayuso,41,55,ORG,0.9998
1596399849741901826,protocolo,66,75,MISC,0.9999
1596399907195473920,inconforme75,4,16,MISC,0.8222
1596399907195473920,covid,44,49,MISC,0.9998
1596399913432236034,rafa,1,5,PER,0.9964
1596399913432236034,hernando,6,14,PER,0.9861
1596399913432236034,irenemontero,16,28,PER,0.9985
1596399913432236034,sanchezcastejon,30,45,PER,0.783
1596399913432236034,covid,80,85,MISC,0.996
1596399913432236034,madrid,260,266,LOC,1.0
1596399922647293953,laderechadiario,4,19,ORG,0.5356
1596399922647293953,🇺🇸,21,23,LOC,0.9527
1596399922647293953,fauci,82,87,PER,0.9998
1596399956830683137,méxico,8,14,LOC,1.0
1596399956830683137,abdala,50,56,MISC,0.9997
1596399982000701443,mayariconacento,4,19,PER,0.9658
1596399984127070213,covid 0,42,49,MISC,0.9979
1596399997997944832,zonacero,4,12,ORG,0.9955
1596399997997944832,covid-19,91,99,MISC,0.9998
1596399997997944832,minsalud,101,109,ORG,0.9998
1596400050653261824,jabiertzo,1,10,PER,0.9573
1596400050653261824,covid,60,65,MISC,0.9999
1596400050653261824,europa,69,75,LOC,1.0
1596400050653261824,china,77,82,ORG,0.9989
1596400064502632450,zero covid,45,55,MISC,0.9875
1596400064502632450,españa,96,102,LOC,1.0
1596400081552527361,osunitacons,4,15,ORG,0.5034
1596400081552527361,ticketmaste,128,139,ORG,0.9882
1596400091627077633,pokzbo,4,10,MISC,0.4611
1596400091627077633,beca leona vicario,52,70,MISC,0.9999
1596400091627077633,covid,100,105,MISC,0.9842
1596400091627077633,difcdmx,132,139,ORG,0.9999
1596400114482151424,covid,55,60,PER,0.9993
1596400114482151424,ayuso,67,72,PER,0.9989
1596400155556970496,osunitacons,4,15,ORG,0.5034
1596400155556970496,ticketmaste,128,139,ORG,0.9882
1596400164792455168,jg181407,4,12,MISC,0.7235
1596400203720183808,mayariconacento,4,19,PER,0.9658
1596400279984947201,españa,71,77,LOC,1.0
1596400285793939457,doctormacias,4,16,PER,0.3653
1596400313250217984,gobierno ayuso,41,55,ORG,0.9998
1596400313250217984,protocolo,66,75,MISC,0.9999
1596400321722744832,pokzbo,4,10,ORG,0.4831
1596400321722744832,cartoncalderon,13,27,ORG,0.5519
1596400321722744832,leona vicario,86,99,MISC,0.8946
1596400321722744832,covid,125,130,ORG,0.9999
1596400378190483456,pokzbo,4,10,MISC,0.4611
1596400378190483456,beca leona vicario,52,70,MISC,0.9999
1596400378190483456,covid,100,105,MISC,0.9842
1596400378190483456,difcdmx,132,139,ORG,0.9999
1596400437183533061,covid,59,64,MISC,0.9998
1596400437183533061,covid,237,242,MISC,0.9998
1596400452715057153,higuerasjavier,1,15,PER,0.9778
1596400490094678021,doctormacias,4,16,PER,0.3653
1596400522910539776,mayariconacento,4,19,PER,0.9658
1596400540539269121,gobierno ayuso,41,55,ORG,0.9998
1596400540539269121,protocolo,66,75,MISC,0.9999
1596400627206479872,airedelluna,4,15,ORG,0.9811
1596400627206479872,diabetikatipo3,18,32,PER,0.2722
1596400627206479872,blancamosol,34,45,PER,0.9917
1596400627206479872,2imori,47,53,ORG,0.7874
1596400627206479872,andaluciajunta,55,69,ORG,0.9994
1596400627206479872,nieto,89,94,PER,0.9278
1596400683586318337,marcvidal,4,13,PER,0.705
1596400683586318337,china,33,38,LOC,1.0
1596400683586318337,iphone,123,129,MISC,0.9999
1596400684588355584,mayariconacento,4,19,PER,0.9658
1596400696953565185,covid,6,11,MISC,0.9993
1596400696953565185,harry,81,86,PER,0.9522
1596400712287764480,españa,71,77,LOC,1.0
1596400731942440960,serranoalfonso,1,15,PER,0.9949
1596400731942440960,comunidadmadrid,17,32,ORG,0.9424
1596400731942440960,idiazayuso,34,44,PER,0.9502
1596400776016166912,doctormacias,4,16,PER,0.3653
1596400819640815616,china,8,13,LOC,0.7294
1596400854063538176,visiontimesesp,4,18,ORG,0.999
1596400854063538176,china ahora,21,32,MISC,0.9821
1596400854063538176,china cero-covid,91,107,MISC,0.9934
1596400870320590849,gobierno ayuso,41,55,ORG,0.9998
1596400870320590849,protocolo,66,75,MISC,0.9999
1596400939744862208,theonemeli,1,11,MISC,0.8512
1596400939744862208,covid,129,134,MISC,0.9985
1596400941372436480,pessoasmil,4,14,ORG,0.92
1596400941372436480,buenrolloreturn,17,32,MISC,0.4252
1596400952831279104,martinfg93,1,11,PER,0.9599
1596400952831279104,china,23,28,ORG,0.8226
1596400962209738756,visiontimesesp,4,18,ORG,0.999
1596400962209738756,china ahora,21,32,MISC,0.9821
1596400962209738756,china cero-covid,91,107,MISC,0.9934
1596400983902662657,cutillases,4,14,MISC,0.569
1596400983902662657,covid,84,89,PER,0.9541
1596400984124583936,mayariconacento,4,19,PER,0.9658
1596400995579199488,osunitacons,4,15,ORG,0.5034
1596400995579199488,ticketmaste,128,139,ORG,0.9882
1596401059349794821,nancyvir,4,12,PER,0.3624
1596401059349794821,covid-19,25,33,MISC,0.9979
1596401071748009986,gobierno ayuso,41,55,ORG,0.9998
1596401071748009986,protocolo,66,75,MISC,0.9999
1596401084901228544,c-la mancha,70,81,LOC,0.9999
1596401084901228544,gobie,134,139,MISC,0.817
1596401103528419328,españa,71,77,LOC,1.0
1596401108670304256,mayariconacento,4,19,PER,0.9658
1596403040709332992,hakimsilochi,1,13,PER,0.9931
1596403040709332992,xiaopablo,15,24,ORG,0.8773
1596403040709332992,covid,275,280,PER,0.9997
1596403086687629314,gobierno ayuso,41,55,ORG,0.9998
1596403086687629314,protocolo,66,75,MISC,0.9999
1596403144455430144,libertaddoctora,4,19,ORG,0.9851
1596403144455430144,covid-19,21,29,MISC,0.9994
1596403144455430144,médica generalista,73,91,ORG,0.9999
1596403154257575936,adaalovelacee,4,17,ORG,0.4207
1596403165082984448,mayariconacento,4,19,PER,0.9658
1596403169839710208,findwhy,4,11,ORG,0.9954
1596403169839710208,covid,130,135,PER,0.9999
1596403186763698178,covid,28,33,MISC,0.9999
1596403225586171908,covid,65,70,PER,0.9938
1596403225586171908,línea 12,129,137,MISC,0.9982
1596403273199939584,sanchezdelreal,1,15,PER,0.9912
1596403273199939584,pedroj,17,23,PER,0.7698
1596403273199939584,eledhmel,33,41,PER,0.4892
1596403273199939584,irene,68,73,PER,0.9999
1596403273199939584,torquemada,75,85,PER,1.0
1596403273199939584,montero,87,94,PER,0.9999
1596403273199939584,pedro,117,122,PER,0.9999
1596403273199939584,fernandovii,124,135,PER,0.9995
1596403273199939584,sanchez,137,144,PER,0.9999
1596403273199939584,cendal,247,253,LOC,0.9881
1596403285661224960,navedelmisterio,4,19,ORG,0.7093
1596403285661224960,tomás segura,21,33,PER,0.9999
1596403285661224960,covid-19,111,119,MISC,0.9999
1596403295387619328,wamos air,0,9,ORG,0.9999
1596403295387619328,covid,59,64,MISC,0.9999
1596403331416567808,doctormacias,4,16,PER,0.3653
1596403340950515712,pdbperu,4,11,ORG,0.9901
1596403340950515712,gobierno,23,31,ORG,0.9999
1596403340950515712,estadodeemergencianacional,51,77,MISC,0.9995
1596403340950515712,covid-19,99,107,MISC,0.9997
1596403354506231809,srlince1,4,12,PER,0.5452
1596403354506231809,plaza las americas,17,35,LOC,1.0
1596403354506231809,covid,95,100,MISC,0.9939
1596403419375603713,mayariconacento,4,19,PER,0.9658
1596403439386660864,xataka,4,10,ORG,0.858
1596403439386660864,arnm,32,36,ORG,0.9999
1596403439386660864,covid,51,56,MISC,0.9998
1596403495128768512,gobierno ayuso,41,55,ORG,0.9998
1596403495128768512,protocolo,66,75,MISC,0.9999
1596403498484084737,cataluña,70,78,LOC,1.0
1596403498484084737,govern,101,107,ORG,0.9999
1596403523679576065,castilla y león,70,85,LOC,0.9994
1596403545460264961,gobierno ayuso,41,55,ORG,0.9998
1596403545460264961,protocolo,66,75,MISC,0.9999
1596403585545375745,mayariconacento,4,19,PER,0.9658
1596403624539832324,dante27455639,4,17,PER,0.9952
1596403624539832324,jacinda arden,33,46,PER,0.9999
1596403624539832324,nueva zelanda,79,92,LOC,0.9989
1596403652562161666,españa,71,77,LOC,1.0
1596403669163032578,lucaslealmontes,4,19,PER,0.9895
1596403669163032578,eudravigilance,22,36,MISC,0.9999
1596403669163032578,unión europea,92,105,ORG,0.9999
1596403693707984898,fran,4,8,PER,0.974
1596403693707984898,guerrero82,9,19,PER,0.8709
1596403725077479424,dante27455639,4,17,PER,0.9952
1596403725077479424,jacinda arden,33,46,PER,0.9999
1596403725077479424,nueva zelanda,79,92,LOC,0.9989
1596403740399259648,gobierno ayuso,41,55,ORG,0.9998
1596403740399259648,protocolo,66,75,MISC,0.9999
1596403746401292288,jzkzksksk,14,23,MISC,0.9761
1596403781461495808,gobierno ayuso,41,55,ORG,0.9998
1596403781461495808,protocolo,66,75,MISC,0.9999
1596403809039028227,mayariconacento,4,19,PER,0.9658
1596403812377542656,zonacero,4,12,ORG,0.9955
1596403812377542656,covid-19,91,99,MISC,0.9998
1596403812377542656,minsalud,101,109,ORG,0.9998
1596403818798907394,carlosf66089689,1,16,PER,0.9991
1596403818798907394,rosavillacastin,18,33,PER,0.9993
1596403818798907394,irenemontero,35,47,PER,0.999
1596403818798907394,ana botella,48,59,PER,0.9999
1596403818798907394,irene,76,81,PER,0.9996
1596403818798907394,aguirre,200,207,PER,1.0
1596403818798907394,cifuentes,236,245,PER,1.0
1596403818798907394,irenemontero,258,270,PER,0.999
1596403949774725122,c-la mancha,70,81,LOC,0.9999
1596403949774725122,gobie,134,139,MISC,0.8149
1596403969038766081,jg181407,4,12,MISC,0.7235
1596404019144146946,mayariconacento,4,19,PER,0.9658
1596404075096334336,mariancarbone,4,17,PER,0.3172
1596404124450684929,dante27455639,4,17,PER,0.9952
1596404124450684929,jacinda arden,33,46,PER,0.9999
1596404124450684929,nueva zelanda,79,92,LOC,0.9989
1596404136349605888,osunitacons,4,15,ORG,0.5034
1596404136349605888,ticketmaste,128,139,ORG,0.9882
1596404188824883200,vicreformed,1,12,MISC,0.5493
1596404217782341632,llorensbenson,1,14,PER,0.402
1596404217782341632,fraanorta,16,25,PER,0.5929
1596404217782341632,sydney,65,71,LOC,0.9986
1596404292746977280,agrimensuraferg,4,19,ORG,0.9035
1596404292746977280,china,23,28,LOC,0.9999
1596404292746977280,cnn,99,102,ORG,0.9996
1596404292746977280,china,106,111,LOC,0.9999
1596404310354821120,covid,0,5,MISC,0.9996
1596404310354821120,covid,19,24,MISC,0.9998
1596404310354821120,atencionprimaria,143,159,MISC,0.6985
1596404310354821120,covidpersistente,179,195,MISC,0.9974
1596404315421380609,carolinadarias,1,15,PER,0.999
1596404315421380609,pase covid,97,107,MISC,0.656
1596404315421380609,g3nocid4,249,257,MISC,0.9667
1596404317745217536,primiciasyacom,4,18,ORG,0.9993
1596404317745217536,covid,79,84,MISC,0.9081
1596404330244239360,dante27455639,4,17,PER,0.9952
1596404330244239360,jacinda arden,33,46,PER,0.9999
1596404330244239360,nueva zelanda,79,92,LOC,0.9989
1596404343673978880,veroosornio,4,15,ORG,0.8454
1596404343673978880,covid,115,120,MISC,0.9638
1596404356089532417,consejería de sanidad,3,24,ORG,0.9999
1596404356089532417,nuevatribuna,144,156,ORG,0.9888
1596404386577645568,covid,23,28,PER,0.9999
1596404450792726529,evergrande,15,25,ORG,0.9868
1596404450792726529,china,104,109,LOC,0.9999
1596404569658970112,pokzbo,4,10,MISC,0.4611
1596404569658970112,beca leona vicario,52,70,MISC,0.9999
1596404569658970112,covid,100,105,MISC,0.9842
1596404569658970112,difcdmx,132,139,ORG,0.9999
1596404573882941440,heshlem,4,11,PER,0.923
1596404573882941440,comunidad valencia,26,44,ORG,0.9977
1596404573882941440,españa,46,52,LOC,0.9999
1596404608259137536,iphone,39,45,MISC,0.9998
1596404643361587200,uci,61,64,LOC,0.9815
1596404643361587200,sars cov2,72,81,MISC,0.9991
1596404643361587200,ucis,111,115,MISC,0.8962
