Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590524802758225920,covid19,68,75,MISC,0.9999
1590524819791302656,delcyrodriguezv,4,19,PER,0.6442
1590524819791302656,covid19,95,102,ORG,0.9998
1590524819971641344,elsalvador,4,14,ORG,0.9904
1590524819971641344,deplaneta,16,25,MISC,0.9999
1590524830306029568,juannave,4,12,PER,0.5185
1590524830306029568,colombia,22,30,LOC,0.9999
1590524830306029568,covid,93,98,MISC,0.9992
1590524855874908165,anamarcelachave,4,19,PER,0.9999
1590524887831314432,carreragonzalo,4,18,PER,0.5188
1590524887831314432,covid,20,25,ORG,0.9999
1590524887831314432,pcr,54,57,MISC,0.9995
1590524895364263936,juannave,4,12,PER,0.5185
1590524895364263936,colombia,22,30,LOC,0.9999
1590524895364263936,covid,93,98,MISC,0.9992
1590524905506103297,robintosh,4,13,PER,0.5525
1590524905506103297,prof,21,26,PER,0.8473
1590524905506103297,johan giesecke,27,41,PER,0.9999
1590524905506103297,suecia,46,52,LOC,0.9999
1590524913085218817,delcyrodriguezv,4,19,PER,0.2746
1590524913085218817,covid19,95,102,ORG,0.9998
1590524918176677888,guiller280,4,14,PER,0.6985
1590524918176677888,pleno del congreso,34,52,ORG,0.9993
1590524918176677888,pleno,79,84,ORG,0.9983
1590524918176677888,premier,88,95,PER,0.9998
1590524918176677888,cdec,116,120,ORG,0.6558
1590524922795003905,corona capital,11,25,ORG,0.9999
1590524935201755136,patriotavzlan,4,17,ORG,0.9861
1590524935201755136,bienvenidopresidente   nuestracecilia,55,92,MISC,0.7877
1590524939924226048,rafa márquez,23,35,PER,0.9979
1590524939924226048,corona,83,89,PER,0.9999
1590524939924226048,ochoa,107,112,PER,0.9999
1590524989136326658,corona capital,100,114,ORG,0.9999
1590524993825218566,emmarincon,4,14,PER,0.9855
1590524993825218566,trudeau,20,27,PER,0.9999
1590524993825218566,covid,91,96,ORG,0.9997
1590525004461899776,covid19,12,19,MISC,0.9999
1590525013769453570,vtvcanal8,4,13,ORG,0.9959
1590525013769453570,covid-19,45,53,MISC,0.9999
1590525014163718144,laderechadiario,4,19,ORG,0.5499
1590525014163718144,🇨🇳,21,23,LOC,0.9205
1590525014163718144,covid,93,98,MISC,0.9998
1590525037177704448,the empresa moderna daily,11,36,MISC,0.9999
1590525037177704448,stantumoth,73,83,PER,0.6609
1590525037744132096,my chemical romance,26,45,MISC,0.9997
1590525037744132096,“i don’t love you”,52,70,MISC,0.9999
1590525037744132096,corona capital,77,91,LOC,0.9998
1590525040755605505,laderechadiario,4,19,ORG,0.5499
1590525040755605505,🇨🇳,21,23,LOC,0.9205
1590525040755605505,covid,93,98,MISC,0.9998
1590525044455018497,polanco cdmx,13,25,ORG,0.9711
1590525052851671041,adnradiochile,1,14,ORG,0.9759
1590525052851671041,repentinitis,48,60,MISC,0.9999
1590525052851671041,europa,186,192,LOC,0.901
1590525055792189440,tu,4,6,ORG,0.4904
1590525055792189440,imss,7,11,ORG,0.995
1590525055792189440,covid19,22,29,MISC,0.9955
1590525055792189440,director general,54,70,PER,0.9495
1590525055792189440,imss,75,79,PER,0.8991
1590525055792189440,mtro,81,85,PER,0.9828
1590525055792189440,@zoerobledo,87,98,PER,0.951
1590525055792189440,instituto,115,124,ORG,0.9999
1590525057717407744,carreragonzalo,4,18,PER,0.5188
1590525057717407744,covid,20,25,ORG,0.9999
1590525057717407744,pcr,54,57,MISC,0.9995
1590525059592253440,tamaulipassalud,4,19,ORG,0.9997
1590525059592253440,covid19,29,36,MISC,0.9998
1590525059592253440,tamaulipas,40,50,LOC,1.0
1590525068073140225,carreragonzalo,4,18,PER,0.5188
1590525068073140225,covid,20,25,ORG,0.9999
1590525068073140225,pcr,54,57,MISC,0.9995
1590525071688622081,juannave,4,12,PER,0.5185
1590525071688622081,colombia,22,30,LOC,0.9999
1590525071688622081,covid,93,98,MISC,0.9992
1590525075190874112,marina,9,15,PER,0.9988
1590525075190874112,corona,35,41,MISC,0.9704
1590525076046483456,tu,4,6,ORG,0.8417
1590525076046483456,imss,7,11,ORG,0.9961
1590525076046483456,covid19,22,29,MISC,0.9993
1590525084976009220,país,35,39,LOC,0.9999
1590525084976009220,sos,50,53,MISC,0.8926
1590525100784513025,gobierno ayuso,41,55,ORG,0.9996
1590525100784513025,protocolo,66,75,MISC,0.9999
1590525102961348608,lucidparade,4,15,ORG,0.7134
1590525102961348608,corona capital,26,40,LOC,0.9963
1590525104559382529,rocafuertemax,4,17,ORG,0.9808
1590525104559382529,fenocin,19,26,ORG,0.9998
1590525104559382529,gary espinosa,47,60,PER,0.9999
1590525104559382529,costa,123,128,LOC,1.0
1590525105058492416,delcyrodriguezv,4,19,PER,0.7444
1590525105058492416,covid19,95,102,ORG,0.9998
1590525112046227457,imss,7,11,ORG,0.9992
1590525112046227457,covid19,75,82,MISC,0.9998
1590525112046227457,zoerobledo,91,101,PER,0.9563
1590525112046227457,dg,103,105,ORG,0.7358
1590525112046227457,imss,110,114,ORG,0.9997
1590525123203063819,tu,4,6,ORG,0.8005
1590525123203063819,imss,7,11,ORG,0.9985
1590525123203063819,covid19,43,50,MISC,0.9995
1590525123203063819,programa de hospitales y unidades de tiempo complet,86,137,MISC,0.9999
1590525125279232003,cjscro,4,10,ORG,0.9878
1590525125279232003,colombia,67,75,LOC,1.0
1590525129691627520,brasil,13,19,LOC,0.9996
1590525129691627520,twitter colombia,43,59,ORG,0.5838
1590525134661877762,hojillasilva,4,16,ORG,0.4908
1590525134661877762,biden,54,59,PER,0.9996
1590525134661877762,hunter biden,63,75,PER,0.9999
1590525150507986949,heliamolina,4,15,ORG,0.9973
1590525150507986949,sala,27,31,LOC,0.9924
1590525154362560514,juli_strada,4,15,PER,0.9998
1590525154362560514,covid-19,113,121,MISC,0.9999
1590525158485524482,jou_kaiser,4,14,PER,0.9984
1590525158485524482,covid,45,50,ORG,0.9967
1590525158485524482,pcr,69,72,MISC,0.9983
1590525163015000064,covidvizpe,4,14,ORG,0.9992
1590525163015000064,covid19,30,37,MISC,0.8581
1590525187203923968,victorzamora,4,16,PER,0.5596
1590525187203923968,covid19,18,25,MISC,0.9977
1590525187203923968,perú,27,31,LOC,1.0
1590525187203923968,lima,76,80,LOC,1.0
1590525222075367424,marcelo ebrard,28,42,PER,0.9999
1590525222075367424,méxico,128,134,LOC,0.9999
1590525234440212480,rignacio1975,4,16,MISC,0.86
1590525234440212480,camara,19,25,PER,0.9759
1590525234440212480,conmishijosnotemetas,94,114,MISC,0.9999
1590525244061929472,pfizer,54,60,MISC,1.0
1590525244061929472,teapa,155,160,LOC,0.9998
1590525244061929472,covid19,221,228,MISC,0.9999
1590525286923526149,unabeetlebum,4,16,MISC,0.4148
1590525286923526149,corona capital,69,83,MISC,0.9648
1590525303218376704,corona capital,63,77,LOC,0.9988
1590525335380328448,robintosh,4,13,PER,0.5525
1590525335380328448,prof,21,26,PER,0.8473
1590525335380328448,johan giesecke,27,41,PER,0.9999
1590525335380328448,suecia,46,52,LOC,0.9999
1590525369995898880,feerheernaandez,4,19,PER,0.9647
1590525369995898880,alejandro castro,69,85,PER,1.0
1590525369995898880,caixinha,100,108,PER,0.9999
1590525379923841025,hojillasilva,4,16,ORG,0.4908
1590525379923841025,biden,54,59,PER,0.9996
1590525379923841025,hunter biden,63,75,PER,0.9999
1590525439944323072,chile,19,24,ORG,0.9962
1590525468461371393,julieta,17,24,PER,0.9971
1590525468461371393,corona,64,70,ORG,0.9999
1590525473247100928,noalpcrenmenores,147,163,MISC,0.9949
1590525486975037441,dumbteenboy7,4,16,PER,0.9716
1590525486975037441,corona capital,57,71,ORG,0.9995
1590525514627702784,guiller280,4,14,PER,0.6985
1590525514627702784,pleno del congreso,34,52,ORG,0.9993
1590525514627702784,pleno,79,84,ORG,0.9983
1590525514627702784,premier,88,95,PER,0.9998
1590525514627702784,cdec,116,120,ORG,0.6558
1590525562648694784,graljsmvive,4,15,PER,0.9101
1590525562648694784,despiértense,17,29,MISC,0.7383
1590525580210212864,eicees,4,10,ORG,0.9999
1590525580210212864,covid19,65,72,MISC,0.9999
1590525602456834048,emmarincon,4,14,PER,0.9855
1590525602456834048,trudeau,20,27,PER,0.9999
1590525602456834048,covid,91,96,ORG,0.9997
1590525612317605888,capaya,27,33,PER,0.9853
1590525641757454337,iaiestaran,4,14,ORG,0.8517
1590525641757454337,estados unidos,61,75,LOC,0.916
1590525654680076288,mabel87427419,4,17,PER,0.9977
1590525682001809408,victorzamora,4,16,PER,0.5596
1590525682001809408,covid19,18,25,MISC,0.9977
1590525682001809408,perú,27,31,LOC,1.0
1590525682001809408,lima,76,80,LOC,1.0
1590525683536891904,corona capital,16,30,ORG,1.0
1590525684241530880,eegd83,4,10,ORG,0.7791
1590525684241530880,ihme,49,53,ORG,0.9999
1590525684241530880,el salvador,113,124,LOC,1.0
1590525706936934400,yorkocanto,4,14,ORG,0.5413
1590525706936934400,luna menguante,19,33,MISC,0.9984
1590525706936934400,geminis,37,44,MISC,0.5348
1590525706936934400,marte rx,53,61,MISC,0.9988
1590525716302508034,gh,98,100,MISC,0.459
1590525716302508034,granhernano2022,104,119,MISC,0.9587
1590525728189485056,colombia,48,56,LOC,1.0
1590525731330658310,capaya,27,33,PER,0.9853
1590527009565777921,sitccor,4,11,ORG,0.9998
1590527009565777921,ministerio,16,26,ORG,0.9927
1590527009565777921,saludsv,28,35,ORG,0.9821
1590527009565777921,covid19,86,93,MISC,0.9999
1590527028964790272,hojillasilva,4,16,ORG,0.4908
1590527028964790272,biden,54,59,PER,0.9996
1590527028964790272,hunter biden,63,75,PER,0.9999
1590527114453057536,tecatito corona,43,58,PER,0.9995
1590527114453057536,méxico,143,149,ORG,0.5862
1590527149458399233,victorzamora,4,16,PER,0.5596
1590527149458399233,covid19,18,25,MISC,0.9977
1590527149458399233,perú,27,31,LOC,1.0
1590527149458399233,lima,76,80,LOC,1.0
1590527161152475136,tvsespectaculos,4,19,ORG,0.9741
1590527161152475136,"""rómulo ancira""",46,61,PER,0.9988
1590527161152475136,"""petita",132,139,PER,0.9217
1590527180533993472,gd,4,6,ORG,0.9999
1590527180533993472,larga espera,15,27,MISC,0.9999
1590527180533993472,the long walk ho,123,139,MISC,0.9999
1590527219595907072,bsn,6,9,ORG,0.9999
1590527219604287489,womandelcalao,4,17,PER,0.7294
1590527219604287489,covid,66,71,MISC,0.9996
1590527232065540096,hojillasilva,4,16,ORG,0.4908
1590527232065540096,biden,54,59,PER,0.9996
1590527232065540096,hunter biden,63,75,PER,0.9999
1590528772914442241,pediatra,121,129,MISC,0.9987
1590528774105620480,juannave,4,12,PER,0.5185
1590528774105620480,colombia,22,30,LOC,0.9999
1590528774105620480,covid,93,98,MISC,0.9992
1590528775501946880,carreragonzalo,4,18,PER,0.5188
1590528775501946880,covid,20,25,ORG,0.9999
1590528775501946880,pcr,54,57,MISC,0.9995
1590528787695153152,coronarifadamx,4,18,ORG,0.9253
1590528787695153152,corona,112,118,LOC,0.863
1590528804396896258,fruizgomez,4,14,PER,0.9991
1590528804396896258,jfernandeznino,49,63,PER,0.9996
1590528804396896258,boston,79,85,LOC,1.0
1590528804396896258,harvardchansph,90,104,ORG,0.9606
1590528804396896258,harvardmed,108,118,ORG,0.9983
1590528814144421891,fruizgomez,4,14,PER,0.9991
1590528814144421891,jfernandeznino,49,63,PER,0.9996
1590528814144421891,boston,79,85,LOC,1.0
1590528814144421891,harvardchansph,90,104,ORG,0.9606
1590528814144421891,harvardmed,108,118,ORG,0.9983
1590528816988180481,el salvador,15,26,LOC,1.0
1590528821396402176,carreragonzalo,4,18,PER,0.5188
1590528821396402176,covid,20,25,ORG,0.9999
1590528821396402176,pcr,54,57,MISC,0.9995
1590528822881157121,carreragonzalo,4,18,PER,0.5188
1590528822881157121,covid,20,25,ORG,0.9999
1590528822881157121,pcr,54,57,MISC,0.9995
1590528824391110657,carreragonzalo,4,18,PER,0.5188
1590528824391110657,covid,20,25,ORG,0.9999
1590528824391110657,pcr,54,57,MISC,0.9995
1590528830418321408,agustín,0,7,PER,0.7425
1590528830418321408,gh2022,53,59,MISC,0.992
1590528837502136325,carreragonzalo,4,18,PER,0.5188
1590528837502136325,covid,20,25,ORG,0.9999
1590528837502136325,pcr,54,57,MISC,0.9995
1590528840539176960,carreragonzalo,4,18,PER,0.5188
1590528840539176960,covid,20,25,ORG,0.9999
1590528840539176960,pcr,54,57,MISC,0.9995
1590528848805867521,adrianzeneduard,4,19,PER,0.8473
1590528848805867521,tuamigoaron,22,33,PER,0.9991
1590528851620564992,nicole rodriguez,73,89,PER,1.0
1590528851675054080,juan,19,23,PER,0.9999
1590528863423324160,hugoespinozar,4,17,PER,0.9996
1590528863997943808,varskysports,4,16,ORG,0.9988
1590528863997943808,reece james,18,29,PER,0.9999
1590528863997943808,mundial,81,88,MISC,0.9999
1590528863997943808,qatar 2022,126,136,MISC,0.9999
1590528869249224704,juannave,4,12,PER,0.5185
1590528869249224704,colombia,22,30,LOC,0.9999
1590528869249224704,covid,93,98,MISC,0.9992
1590528869916110848,jou_kaiser,4,14,PER,0.9984
1590528869916110848,covid,45,50,ORG,0.9967
1590528869916110848,pcr,69,72,MISC,0.9983
1590528870159351809,cuba,66,70,LOC,0.9991
1590528870159351809,periodicogiron,85,99,ORG,0.5829
1590528870159351809,matanzas,103,111,LOC,1.0
1590528872961179648,adrianzeneduard,4,19,PER,0.8473
1590528872961179648,tuamigoaron,22,33,PER,0.9991
1590528884901961728,ime,4,7,ORG,0.9998
1590528884901961728,ime,19,22,ORG,0.9999
1590528884901961728,alcalde de la ciudad de austin,51,81,PER,0.9992
1590528884901961728,vds,104,107,ORG,0.9998
1590528884901961728,roxana pineda,112,125,PER,1.0
1590528886231928834,abusaramiros,1,13,PER,0.9535
1590528886231928834,betty,86,91,PER,0.9992
1590528889910349832,eicees,4,10,ORG,0.9999
1590528889910349832,covid19,65,72,MISC,0.9999
1590528890438823936,hojillasilva,4,16,ORG,0.4908
1590528890438823936,biden,54,59,PER,0.9996
1590528890438823936,hunter biden,63,75,PER,0.9999
1590528891323830272,kissblue17,1,11,MISC,0.7475
1590528912354070528,unoticias,4,13,ORG,0.9999
1590528912354070528,miranda,67,74,LOC,1.0
1590528912354070528,yaracuy,76,83,LOC,1.0
1590528912354070528,zulia,86,91,LOC,1.0
1590528927860424705,hernandofranc0,1,15,PER,0.9998
1590528927860424705,transmilenio,17,29,MISC,0.9999
1590528928577638400,alberto,3,10,PER,0.9999
1590528931073253376,guayabones221,4,17,MISC,0.4447
1590528931073253376,gnb,22,25,ORG,1.0
1590528931073253376,covid19,116,123,MISC,0.9999
1590528938702696448,ine,16,19,ORG,0.9998
1590528938702696448,paraguay,20,28,ORG,0.7348
1590528939038248960,set,4,7,ORG,0.9998
1590528939038248960,setnoticias,19,30,MISC,0.9986
1590528939038248960,puebla,38,44,LOC,0.9983
1590528939038248960,covid-19,73,81,MISC,0.9999
1590528942867632128,deusvul94229466,4,19,PER,0.9627
1590528942867632128,oms,30,33,ORG,0.9999
1590528942867632128,covid,70,75,PER,0.5808
1590528942867632128,arnm,120,124,MISC,0.9989
1590528951671468032,carreragonzalo,4,18,PER,0.5188
1590528951671468032,covid,20,25,ORG,0.9999
1590528951671468032,pcr,54,57,MISC,0.9995
1590528963860103168,laloppereyra,4,16,PER,0.9467
1590528963860103168,agustín,18,25,PER,0.9985
1590528963860103168,gh2022,71,77,MISC,0.9695
1590528970767728641,juannave,4,12,PER,0.5185
1590528970767728641,colombia,22,30,LOC,0.9999
1590528970767728641,covid,93,98,MISC,0.9992
1590528971137249281,miguellantz2,4,16,PER,0.9993
1590528971137249281,eeuu,42,46,LOC,0.9973
1590528972538130432,judicialwatch,23,36,ORG,0.7573
1590528972538130432,congreso,141,149,ORG,0.9999
1590528985053941760,covid,19,24,PER,0.6507
1590528987578585088,miguellantz2,4,16,PER,0.9993
1590528987578585088,eeuu,42,46,LOC,0.9973
1590528992620478464,gorka,4,9,PER,0.5489
1590528992620478464,covid,59,64,MISC,0.9999
1590528994025537545,vtvcanal8,4,13,ORG,0.9959
1590528994025537545,covid-19,45,53,MISC,0.9999
1590528994088472579,noureen,4,11,PER,0.664
1590528994088472579,shiraz,12,18,LOC,0.9997
1590528994088472579,carlosiii,27,36,PER,0.7497
1590528994088472579,gran bretaña,88,100,MISC,0.9716
1590528996160438272,tu,4,6,ORG,0.4904
1590528996160438272,imss,7,11,ORG,0.995
1590528996160438272,covid19,22,29,MISC,0.9955
1590528996160438272,director general,54,70,PER,0.9495
1590528996160438272,imss,75,79,PER,0.8991
1590528996160438272,mtro,81,85,PER,0.9828
1590528996160438272,@zoerobledo,87,98,PER,0.951
1590528996160438272,instituto,115,124,ORG,0.9999
1590529000904200192,pilarginesta,4,16,PER,0.9931
1590529000904200192,sancho,36,42,PER,0.9997
1590529002649059328,buenrolloreturn,4,19,MISC,0.7754
1590529016507039752,mariacelys,4,14,MISC,0.4567
1590529016507039752,covid19,37,44,MISC,0.9999
1590529016507039752,matanzas,48,56,LOC,1.0
1590529016507039752,periodicogiron,88,102,ORG,0.8127
1590529016507039752,rpolancof,104,113,ORG,0.5918
1590529016507039752,evilluendasc,115,127,ORG,0.351
1590529016507039752,suselymo,129,137,ORG,0.9659
1590529021221437441,covid,17,22,MISC,0.9994
1590529040615583745,tu,4,6,ORG,0.8417
1590529040615583745,imss,7,11,ORG,0.9961
1590529040615583745,covid19,22,29,MISC,0.9993
1590529043581267968,rceni24,4,11,ORG,0.999
1590529043581267968,pdf,24,27,MISC,0.9681
1590529043581267968,fda,51,54,ORG,1.0
1590529060207493120,aletse,4,10,PER,0.9992
1590529060207493120,lopezobrador,18,30,PER,0.9717
1590529071204560896,covid-19,22,30,MISC,0.9997
1590529071204560896,región ica,37,47,LOC,0.9985
1590529071204560896,sala situacional covid-19,93,118,MISC,0.9998
1590529071204560896,vice ministerio de salud pública,196,228,ORG,0.9999
1590529071204560896,ministerio de salud,231,250,ORG,0.9998
1590529073075617792,juan,19,23,PER,0.9999
1590529077496414209,jou_kaiser,4,14,PER,0.9984
1590529077496414209,covid,45,50,ORG,0.9967
1590529077496414209,pcr,69,72,MISC,0.9983
1590529079350300674,farra luna,0,10,PER,0.9878
1590529079350300674,tengo covid,29,40,MISC,0.6422
1590529084102443009,gorka,4,9,PER,0.5489
1590529084102443009,covid,59,64,MISC,0.9999
1590529098535030784,minsa,4,9,ORG,0.9869
1590529098535030784,peru,10,14,LOC,0.9999
1590529098535030784,covid19,59,66,MISC,0.9999
1590529098535030784,perú,70,74,LOC,1.0
1590529098535030784,nobajemoslaguardia,117,135,MISC,0.9991
1590529106030268416,imss,7,11,ORG,0.9992
1590529106030268416,covid19,75,82,MISC,0.9998
1590529106030268416,zoerobledo,91,101,PER,0.9563
1590529106030268416,dg,103,105,ORG,0.7358
1590529106030268416,imss,110,114,ORG,0.9997
1590529107162697729,lupo55,4,10,MISC,0.4132
1590529107162697729,españa,23,29,LOC,1.0
1590529107162697729,pp,58,60,ORG,1.0
1590529112959246338,marrendonmexico,1,16,ORG,0.9994
1590529112959246338,marrendonmusica,18,33,ORG,0.9928
1590529112959246338,mar te,52,59,MISC,0.9034
1590529112959246338,reina,77,82,PER,0.9026
1590529119661756418,tu,4,6,ORG,0.8005
1590529119661756418,imss,7,11,ORG,0.9985
1590529119661756418,covid19,43,50,MISC,0.9995
1590529119661756418,programa de hospitales y unidades de tiempo complet,86,137,MISC,0.9999
1590529120060178432,colombia,20,28,LOC,1.0
1590529120060178432,covid,84,89,MISC,0.9999
1590529136874749953,corona capital,22,36,ORG,0.9999
1590529154260553728,somosgenteec,4,16,ORG,0.9671
1590529154260553728,lorohomero,86,96,PER,0.979
1590529171423645697,delcyrodriguezv,4,19,PER,0.7444
1590529171423645697,covid19,95,102,ORG,0.9998
1590529183733538822,horaciorubio97,1,15,PER,0.9999
1590529183733538822,miss universo,49,62,MISC,0.9718
1590529231305723904,lolamuoz4,4,13,PER,0.5807
1590529231305723904,felipe vi,58,67,PER,0.9999
1590529231305723904,corona,81,87,MISC,0.6828
1590529249806782464,tijuana,10,17,LOC,0.9999
1590529249806782464,ciudad juárez,20,33,LOC,0.9999
1590529249806782464,cdmx,97,101,LOC,0.9998
1590529256094060545,delcyrodriguezv,4,19,PER,0.7444
1590529256094060545,covid19,95,102,ORG,0.9998
1590529267531595776,paramoremx,4,14,ORG,0.8298
1590529267531595776,corona capital,36,50,LOC,0.7542
1590529325287501825,sopitasfm,4,13,ORG,0.9811
1590529325287501825,corona capital,62,76,LOC,0.9999
1590529325287501825,phoebe brid,128,139,PER,0.9995
1590529375895621632,capaya,27,33,PER,0.9853
1590529383990988806,jsaldanacuba,4,16,PER,0.8031
1590529383990988806,cdc,25,28,ORG,0.59
1590529383990988806,congreso,99,107,ORG,0.9997
1590529384502693888,país,35,39,LOC,0.9999
1590529384502693888,sos,50,53,MISC,0.8926
1590529398561988608,pao,4,7,PER,0.5083
1590529398561988608,corona capital,58,72,ORG,0.9999
1590529423849443328,escplus,4,11,ORG,0.9965
1590529423849443328,europe,16,22,LOC,0.9266
1590529423849443328,esc250,71,77,MISC,0.9999
1590529423849443328,@songfestival,92,105,ORG,0.4466
1590529423849443328,loreen,111,117,PER,0.9403
1590529445059653632,gdkaren,1,8,PER,0.5778
1590529445059653632,when we were young,37,55,MISC,0.9999
1590529460981608448,juan,19,23,PER,0.9999
1590529473803608065,shakira,4,11,PER,0.9973
1590529473803608065,miss universo,47,60,MISC,0.9999
1590529473803608065,colombia,92,100,LOC,0.9999
1590529473803608065,shakira,104,111,PER,0.9991
1590529503419592704,strava,32,38,MISC,0.9776
1590529508201103361,victorzamora,4,16,PER,0.5596
1590529508201103361,covid19,18,25,MISC,0.9977
1590529508201103361,perú,27,31,LOC,1.0
1590529508201103361,lima,76,80,LOC,1.0
1590529552945926144,granhermano  gh2002,0,19,MISC,0.7252
1590529552945926144,granhermanoargentina2022,22,46,MISC,0.9998
1590529552945926144,juan,70,74,PER,0.9997
1590529565709193217,zitatarot,4,13,ORG,0.549
1590529574328500225,leonardoraziel,4,18,PER,0.9867
1590529574328500225,cdmx,44,48,LOC,0.9992
1590529588048039936,viagra boys,31,42,MISC,0.9057
1590529588048039936,black midi,66,76,MISC,0.8048
1590529588048039936,corona capital,88,102,ORG,0.9993
1590529595715252224,karinalmariani,4,18,PER,0.9994
1590529595715252224,suecia,42,48,LOC,0.9999
1590529613884977152,roger,1,6,PER,0.9986
1590529613884977152,retana,7,13,PER,0.9961
1590529613884977152,rodrigochavesr,15,29,PER,0.9997
1590529621581524992,ronaldcrossperu,4,19,PER,0.9992
1590529621581524992,estado,91,97,ORG,0.9999
1590529622579740673,fa,45,47,ORG,1.0
1590529622579740673,cdc,54,57,ORG,0.9999
1590529634986504192,mdumas35539072,1,15,MISC,0.9833
1590529634986504192,ochoa,53,58,PER,0.9999
1590529634986504192,corona,88,94,PER,0.7386
1590529634986504192,mexico,110,116,LOC,0.9976
1590529640028082177,minsa,4,9,ORG,0.9939
1590529640028082177,peru,10,14,LOC,0.9999
1590529640028082177,covid19,59,66,MISC,0.9999
1590529640028082177,lima metropolitana,70,88,LOC,0.9998
1590529640028082177,callao,91,97,LOC,1.0
1590529643916189696,juanfraroman,1,13,PER,0.9988
1590529643916189696,witmanpg,15,23,PER,0.4196
1590529643916189696,hdptas,98,104,ORG,0.9994
1590529664770244608,ricardlopez123,4,18,PER,0.9996
1590529664770244608,longcovid,22,31,ORG,0.6161
1590529664770244608,australia,109,118,LOC,1.0
1590529669883133953,delcyrodriguezv,4,19,PER,0.7444
1590529669883133953,covid19,95,102,ORG,0.9998
1590529670746816512,victorzamora,4,16,PER,0.5596
1590529670746816512,covid19,18,25,MISC,0.9977
1590529670746816512,perú,27,31,LOC,1.0
1590529670746816512,lima,76,80,LOC,1.0
1590529672357478401,petro,16,21,PER,0.9973
1590529672357478401,duque,51,56,PER,0.9999
1590529672357478401,covid,60,65,MISC,0.9999
1590529672357478401,ministra de salud,75,92,MISC,0.9989
1590529676849520640,fernando lechuga,12,28,PER,0.9999
1590529676849520640,noe alvarado,31,43,PER,0.9999
1590529676849520640,campeonato nacional de futbol soccer scotiabank,130,177,MISC,0.9997
1590529683829190656,hojillasilva,4,16,ORG,0.4908
1590529683829190656,biden,54,59,PER,0.9996
1590529683829190656,hunter biden,63,75,PER,0.9999
1590529728834064384,uforofo,4,11,PER,0.9838
1590529739584045056,av,103,105,LOC,0.9994
1590529739584045056,lópez mateos,107,119,LOC,0.9998
1590529739584045056,ramón corona,137,149,LOC,0.9999
1590529739584045056,av,151,153,LOC,0.9997
1590529739584045056,mariano otero,155,168,LOC,0.9999
1590529739584045056,av,170,172,LOC,0.9997
1590529739584045056,las fuentes,174,185,LOC,0.9998
1590529739584045056,copérnico,188,197,LOC,0.9997
1590529739584045056,av,200,202,LOC,0.9994
1590529739584045056,moctezuma,204,213,LOC,0.9996
1590529739584045056,av,216,218,LOC,0.9996
1590529739584045056,del sol,220,227,LOC,0.9998
1590529739584045056,av,230,232,LOC,0.9992
1590529739584045056,patria,234,240,LOC,0.9995
1590529739584045056,av,243,245,LOC,0.9994
