Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591706942917201920,corona capital,72,86,MISC,0.9997
1591706943705739264,mariamonterotfe,34,49,PER,0.7501
1591706943705739264,elcierredigital,62,77,ORG,0.999
1591706943705739264,caso pcr,93,101,MISC,0.9992
1591706943705739264,canarias,105,113,LOC,1.0
1591706943705739264,ministro marlaska,118,135,PER,0.9998
1591706986642833409,quiquepeinado,4,17,ORG,0.8053
1591707066909003776,paqui,4,9,ORG,0.6209
1591707066909003776,gobierno ayuso,41,55,ORG,0.9994
1591707066909003776,protocolo,66,75,MISC,0.9999
1591707132487139328,rosamariaartal,1,15,MISC,0.3676
1591707276595068928,pzlc,1,5,ORG,0.9959
1591707284501299200,quiquepeinado,4,17,ORG,0.8053
1591707448812965889,carolinavis,4,15,PER,0.6346
1591707525300322304,pasefiltradope,4,18,ORG,0.7708
1591707525300322304,alianza lima,55,67,ORG,1.0
1591707525300322304,marcos,132,138,PER,0.9827
1591707582607273985,pcivilbailen,4,16,ORG,0.9857
1591707582607273985,diamundialcontralaneumonia,28,54,MISC,0.9938
1591707595857068033,matiasantico,4,16,ORG,0.9516
1591707595857068033,gabriela cerruti,41,57,PER,1.0
1591707595857068033,covid,95,100,PER,0.9996
1591707630707544064,thecrown,29,37,MISC,0.9981
1591707630707544064,romanov,58,65,PER,0.9994
1591707651104186369,quiquepeinado,4,17,ORG,0.8053
1591707695995822082,covid19,15,22,MISC,0.8821
1591707695995822082,perú,34,38,LOC,1.0
1591707845439131650,rosamariaartal,4,18,PER,0.9909
1591707845439131650,capicua,20,27,LOC,0.9996
1591707911226642432,oukkalele,4,13,PER,0.448
1591707912548024320,chingón,0,7,PER,0.9931
1591707922278514690,ferbelaunzaran,4,18,PER,0.9891
1591707922278514690,claudiashein,40,52,PER,0.6602
1591707922278514690,corona del rosal,53,69,ORG,0.9998
1591707922278514690,cdmx,107,111,LOC,0.9999
1591707985017204736,ferbelaunzaran,4,18,PER,0.9891
1591707985017204736,claudiashein,40,52,PER,0.6602
1591707985017204736,corona del rosal,53,69,ORG,0.9998
1591707985017204736,cdmx,107,111,LOC,0.9999
1591708080546480129,red tv,27,33,MISC,0.9966
1591708117250736129,pasefiltradope,4,18,ORG,0.7708
1591708117250736129,alianza lima,55,67,ORG,1.0
1591708117250736129,marcos,132,138,PER,0.9827
1591708146795421699,edysmol,4,11,PER,0.7031
1591708218484723713,jljcolorado,4,15,ORG,0.9705
1591708218484723713,nejm,75,79,ORG,0.9995
1591708218484723713,thelancet,105,114,ORG,0.9888
1591708268975755264,philos1403,4,14,ORG,0.7478
1591708268975755264,rxpedmemo,17,26,MISC,0.9975
1591708302790262785,europa,14,20,ORG,0.996
1591708302790262785,covid del gobierno,56,74,ORG,0.9996
1591708302790262785,el cierre digital,90,107,ORG,0.9999
1591708330468446208,capeto,14,20,MISC,0.6335
1591708330468446208,monarquía católica,65,83,ORG,0.9998
1591708394351915008,gabrieldamalia,1,15,ORG,0.5038
1591708394351915008,carmenrogo10,17,29,PER,0.9184
1591708394351915008,europa,30,36,ORG,0.9973
1591708394351915008,covid del gobierno,72,90,ORG,0.9836
1591708394351915008,el cierre digital,106,123,ORG,0.9998
1591708394351915008,elcierredigita,161,175,ORG,0.9998
1591708422701187072,emilio_silva,4,16,PER,0.9999
1591708426538987520,vive latino,46,57,ORG,0.9999
1591708426538987520,covid-19,79,87,MISC,0.9998
1591708444209258496,la guaira,0,9,LOC,0.9998
1591708444209258496,caracas,129,136,LOC,0.9999
1591708444209258496,zulia,143,148,LOC,0.9999
1591708444209258496,yaracuy,156,163,LOC,0.9999
1591708448865017856,paqui,4,9,ORG,0.6209
1591708448865017856,gobierno ayuso,41,55,ORG,0.9994
1591708448865017856,protocolo,66,75,MISC,0.9999
1591708454716071936,gobierno ayuso,41,55,ORG,0.9996
1591708454716071936,protocolo,66,75,MISC,0.9999
1591708478510436352,luchaalmada,4,15,ORG,0.9977
1591708478510436352,balancecovid19,17,31,MISC,0.9984
1591708478510436352,venezuela,65,74,LOC,1.0
1591708483589922818,gobierno ayuso,41,55,ORG,0.9996
1591708483589922818,protocolo,66,75,MISC,0.9999
1591708484051034112,dentro,4,10,ORG,0.9981
1591708484051034112,madrid,11,17,LOC,0.9996
1591708485921964034,gobierno ayuso,41,55,ORG,0.9996
1591708485921964034,protocolo,66,75,MISC,0.9999
1591708506515976195,traselvalle,4,15,ORG,0.9976
1591708506515976195,obc,16,19,ORG,0.726
1591708506515976195,leire muñoz,34,45,PER,0.9857
1591708506515976195,covid19,75,82,MISC,0.8579
1591708506515976195,covid,83,88,MISC,0.8719
1591708506515976195,covidー19,92,100,MISC,0.7478
1591708506515976195,covid,121,126,MISC,0.909
1591708506515976195,ucran,127,132,LOC,0.9717
1591708508214661122,covid,9,14,MISC,0.9923
1591708508214661122,truffavirus,15,26,MISC,0.9863
1591708508214661122,segretomilitare,73,88,MISC,0.9851
1591708537184460801,kenvycad,4,12,PER,0.592
1591708540129128449,ferbelaunzaran,4,18,PER,0.9891
1591708540129128449,claudiashein,40,52,PER,0.6602
1591708540129128449,corona del rosal,53,69,ORG,0.9998
1591708540129128449,cdmx,107,111,LOC,0.9999
1591708549042044931,mariolysosap,4,16,PER,0.9995
1591708555908124674,macocas12,4,13,ORG,0.612
1591708555908124674,sanidad pública,49,64,MISC,0.8441
1591708602737528832,felixlopez,1,11,PER,0.7986
1591708602737528832,covid,67,72,MISC,0.9997
1591708616520011776,horaciorubio97,1,15,PER,0.9996
1591708628171771904,vrs,24,27,ORG,0.9999
1591708628171771904,covid,30,35,ORG,0.9999
1591708633548701697,sinsiglasya,4,15,ORG,0.9383
1591708633548701697,veneno c0vid19,58,72,MISC,0.9999
1591708633548701697,vacuna covid 1,125,139,MISC,0.9973
1591708658559488002,arturo87572095,1,15,PER,0.9643
1591708658559488002,europa,16,22,ORG,0.999
1591708658559488002,covid,58,63,MISC,0.8964
1591708658559488002,gobierno,68,76,ORG,0.8247
1591708658559488002,el cierre digital,92,109,ORG,0.9999
1591708658559488002,elcierredigita,147,161,ORG,0.9998
1591708674933903360,cipatlimd,4,13,ORG,0.8467
1591708674933903360,covid-19,69,77,MISC,0.9991
1591708674933903360,influenza tipo a,79,95,MISC,0.9985
1591708674933903360,vsr,98,101,MISC,0.9997
1591708705330192384,ferbelaunzaran,4,18,PER,0.9891
1591708705330192384,claudiashein,40,52,PER,0.6602
1591708705330192384,corona del rosal,53,69,ORG,0.9998
1591708705330192384,cdmx,107,111,LOC,0.9999
1591708708437893120,brunosgarzini,4,17,PER,0.7526
1591708708437893120,gran bretaña,19,31,ORG,0.9998
1591708708437893120,londres,109,116,ORG,0.9812
1591708737374674944,traselvalle,4,15,ORG,0.9993
1591708737374674944,obc,16,19,ORG,0.9762
1591708737374674944,vals de gigantes,22,38,MISC,0.6788
1591708737374674944,barásoain 2022,53,67,MISC,0.9782
1591708737374674944,tevdadeverano,70,83,MISC,0.9926
1591708748116295680,peronikz,4,12,PER,0.5436
1591708767225368576,dante27455639,4,17,PER,0.9964
1591708767225368576,semana,98,104,MISC,0.651
1591708767225368576,ramadán,125,132,MISC,0.939
1591708768928235520,gobierno ayuso,41,55,ORG,0.9996
1591708768928235520,protocolo,66,75,MISC,0.9999
1591708776616595457,arturo87572095,15,29,PER,0.9977
1591708776616595457,europa,30,36,ORG,0.9988
1591708776616595457,covid del gobierno,72,90,ORG,0.9997
1591708776616595457,el cierre digital,106,123,ORG,0.9999
1591708818165358592,radiomitre,4,14,ORG,0.9973
1591708818165358592,edufeiok,19,27,ORG,0.9842
1591708818165358592,pablo musse,40,51,PER,0.9999
1591708818165358592,solange,93,100,PER,0.9922
1591708818416738305,fiestas del barrio de san josé obrero,4,41,MISC,0.9999
1591708818416738305,covid19 tomelloso,112,129,MISC,0.9998
1591708818416738305,clm,130,133,ORG,0.8391
1591708818416738305,castillalamancha,134,150,LOC,0.9263
1591708818416738305,ciudadreal,151,161,LOC,0.9991
1591708834963361793,aldonza2022,4,15,PER,0.8792
1591708839530962946,gobierno ayuso,41,55,ORG,0.9996
1591708839530962946,protocolo,66,75,MISC,0.9999
1591708858363580416,castilla y león,70,85,LOC,0.9993
1591708873013985283,cataluña,70,78,LOC,1.0
1591708873013985283,govern,101,107,ORG,0.9999
1591708880291393536,carmenrogo10,1,13,PER,0.5134
1591708880291393536,europa,14,20,ORG,0.9979
1591708880291393536,covid del gobierno,56,74,ORG,0.947
1591708880291393536,el cierre digital,90,107,ORG,0.9999
1591708880291393536,elcierredigita,145,159,ORG,0.9998
1591708885316165632,ismaelulloaec,4,17,PER,0.9998
1591708885316165632,hijobobo,39,47,MISC,0.5151
1591708921286238208,sandralopezleon,4,19,PER,0.7287
1591708921286238208,covid    abro,61,74,MISC,0.9995
1591708931432538113,willclara,4,13,ORG,0.3796
1591708931432538113,bq1,40,44,MISC,0.9998
1591708931432538113,bq11,47,53,MISC,0.9997
1591708931432538113,“typhon”,64,72,MISC,0.9789
1591708931432538113,“cerberus”,75,85,MISC,0.9984
1591708931432538113,ba5,116,120,MISC,0.9996
1591708931432538113,xb,137,139,MISC,0.9998
1591708939640770560,saludand,4,12,ORG,0.9163
1591708939640770560,covidー19,91,99,MISC,0.9999
1591708939640770560,covid,132,137,MISC,0.9999
1591708959630839808,gobierno ayuso,41,55,ORG,0.9996
1591708959630839808,protocolo,66,75,MISC,0.9999
1591708966341726208,gobierno ayuso,41,55,ORG,0.9996
1591708966341726208,protocolo,66,75,MISC,0.9999
1591708994988838913,gobierno ayuso,41,55,ORG,0.9996
1591708994988838913,protocolo,66,75,MISC,0.9999
1591709003356274688,ferbelaunzaran,4,18,PER,0.9891
1591709003356274688,claudiashein,40,52,PER,0.6602
1591709003356274688,corona del rosal,53,69,ORG,0.9998
1591709003356274688,cdmx,107,111,LOC,0.9999
1591709008884371456,dr vergara,3,14,PER,0.9998
1591709008884371456,eca2,32,36,MISC,0.9973
1591709008884371456,covid-19,74,82,MISC,0.9999
1591709008884371456,fra,85,88,MISC,0.9998
1591709008884371456,senefro22,132,141,MISC,0.8196
1591709008884371456,anderverg,143,152,PER,0.6306
1591709008884371456,pepasolerr,154,164,PER,0.9963
1591709008884371456,carmenllorens12,166,181,PER,0.998
1591709008884371456,gouditresearch,183,197,ORG,0.548
1591709008884371456,//,260,263,MISC,0.9967
1591709020527726592,gobierno ayuso,41,55,ORG,0.9996
1591709020527726592,protocolo,66,75,MISC,0.9999
1591709028681486338,mariolysosap,4,16,PER,0.9995
1591709036952657920,nualetheia13,4,16,ORG,0.9565
1591709050378809344,corona capital,16,30,ORG,0.9985
1591709068200214528,newsmax,1,8,ORG,0.9508
1591709068200214528,biden,29,34,PER,0.6876
1591709068200214528,covid,82,87,MISC,0.999
1591709068200214528,biden,147,152,MISC,0.9071
1591709068200214528,covid,262,267,MISC,0.9994
1591709075834015744,gobierno ayuso,41,55,ORG,0.9996
1591709075834015744,protocolo,66,75,MISC,0.9999
1591709111716118528,reisdeg,4,11,PER,0.9058
1591709111716118528,españa,74,80,LOC,1.0
1591709141151662080,globonews,10,19,ORG,0.9999
1591709141151662080,jair messias bolsonaro,127,149,PER,0.9998
1591709144880500736,satanás,0,7,PER,0.6693
1591709151327129600,matiasantico,4,16,ORG,0.9516
1591709151327129600,gabriela cerruti,41,57,PER,1.0
1591709151327129600,covid,95,100,PER,0.9996
1591709193643626497,carmenrogo10,1,13,PER,0.5134
1591709193643626497,europa,14,20,ORG,0.9979
1591709193643626497,covid del gobierno,56,74,ORG,0.947
1591709193643626497,el cierre digital,90,107,ORG,0.9999
1591709193643626497,elcierredigita,145,159,ORG,0.9998
1591709202539765760,mariolysosap,4,16,PER,0.9995
1591709219392479233,covid,117,122,MISC,0.9998
1591709230825873409,españa,71,77,LOC,1.0
1591709238392680449,españa,71,77,LOC,1.0
1591709259326451713,sinsiglasya,4,15,ORG,0.9383
1591709259326451713,veneno c0vid19,58,72,MISC,0.9999
1591709259326451713,vacuna covid 1,125,139,MISC,0.9973
1591709259565531136,cipatlimd,4,13,ORG,0.8467
1591709259565531136,covid-19,69,77,MISC,0.9991
1591709259565531136,influenza tipo a,79,95,MISC,0.9985
1591709259565531136,vsr,98,101,MISC,0.9997
1591709270562807808,gobierno ayuso,41,55,ORG,0.9996
1591709270562807808,protocolo,66,75,MISC,0.9999
1591709283477061634,gobierno ayuso,41,55,ORG,0.9996
1591709283477061634,protocolo,66,75,MISC,0.9999
1591709292855717890,mchavarriaok,4,16,PER,0.8001
1591709292855717890,gabriela cerrutti,48,65,PER,1.0
1591709292855717890,ministra,80,88,MISC,0.6484
1591709292855717890,la derecha,116,126,ORG,0.989
1591709339261222912,ferbelaunzaran,4,18,PER,0.9891
1591709339261222912,claudiashein,40,52,PER,0.6602
1591709339261222912,corona del rosal,53,69,ORG,0.9998
1591709339261222912,cdmx,107,111,LOC,0.9999
1591709347121594375,gobierno ayuso,41,55,ORG,0.9996
1591709347121594375,protocolo,66,75,MISC,0.9999
1591709354780155904,emmarincon,4,14,PER,0.9918
1591709375449960453,cipatlimd,4,13,ORG,0.8467
1591709375449960453,covid-19,69,77,MISC,0.9991
1591709375449960453,influenza tipo a,79,95,MISC,0.9985
1591709375449960453,vsr,98,101,MISC,0.9997
1591709378637340672,emmarincon,4,14,PER,0.9918
1591709387290284032,chgefaell,4,13,ORG,0.93
1591709387290284032,covid,69,74,MISC,0.9999
1591709388837994498,gobierno ayuso,41,55,ORG,0.9996
1591709388837994498,protocolo,66,75,MISC,0.9999
1591709401186185216,juliusmarx2021,4,18,ORG,0.5776
1591709401186185216,chile,28,33,LOC,1.0
1591709401186185216,covid,53,58,MISC,0.9998
1591709401186185216,perro del infierno,67,85,MISC,0.9999
1591709424804302849,paqui,4,9,ORG,0.6209
1591709424804302849,gobierno ayuso,41,55,ORG,0.9994
1591709424804302849,protocolo,66,75,MISC,0.9999
1591709425940992000,conxitajacobs,4,17,PER,0.9943
1591709425940992000,dr vergara,22,33,PER,0.9998
1591709425940992000,eca2,51,55,MISC,0.9995
1591709425940992000,covid-19,93,101,MISC,0.9999
1591709425940992000,fra,104,107,MISC,0.9998
1591709480332709891,corona capital,54,68,ORG,0.9999
1591709498468888577,traselvalle,4,15,ORG,0.9974
1591709498468888577,obc,16,19,MISC,0.8884
1591709498468888577,procesión del encuentro de carcastillo,21,59,MISC,0.999
1591709498468888577,zarrakaztelu,60,72,LOC,0.9994
1591709498468888577,domingoderesurreccion,100,121,MISC,0.9906
1591709507809320961,procesión del encuentro de carcastillo,16,54,MISC,0.8228
1591709507809320961,zarrakaztelu,55,67,LOC,0.9997
1591709511382810624,gobierno ayuso,41,55,ORG,0.9996
1591709511382810624,protocolo,66,75,MISC,0.9999
1591709517980790785,traselvalle,4,15,ORG,0.9993
1591709517980790785,obc,16,19,ORG,0.9429
1591709517980790785,covid19,78,85,MISC,0.9636
1591709517980790785,covid,86,91,MISC,0.8974
1591709517980790785,covidー19,95,103,MISC,0.9705
1591709517980790785,covid,124,129,MISC,0.9499
1591709525677162496,cataluña,70,78,LOC,1.0
1591709525677162496,govern,101,107,ORG,0.9999
1591709546908721152,mariolysosap,4,16,PER,0.9995
1591709559672172544,traselvalle,4,15,ORG,0.9996
1591709559672172544,obc,16,19,MISC,0.8702
1591709559672172544,ramos,46,51,MISC,0.9452
1591709559672172544,pamplona,55,63,LOC,1.0
1591709559672172544,iruña,66,71,LOC,1.0
1591709566714134534,cigbcuba,4,12,ORG,0.9996
1591709566714134534,sars-cov-2,84,94,MISC,0.9999
1591709566714134534,cuba,111,115,LOC,1.0
1591709567968489472,ramos,41,46,MISC,0.552
1591709567968489472,pamplona,50,58,LOC,1.0
1591709567968489472,iruña,61,66,LOC,1.0
1591709592433889280,bertagdvega,1,12,PER,0.9265
1591709592433889280,florida,15,22,LOC,1.0
1591709592433889280,eeuu,82,86,LOC,0.9999
1591709592433889280,california,109,119,LOC,0.9999
1591709592433889280,florida,210,217,LOC,0.9999
1591709592433889280,california,245,255,LOC,0.9999
1591709597781626880,gobierno ayuso,41,55,ORG,0.9996
1591709597781626880,protocolo,66,75,MISC,0.9999
1591709597836115968,gobierno ayuso,41,55,ORG,0.9996
1591709597836115968,protocolo,66,75,MISC,0.9999
1591709606598045696,lmbooster,4,13,ORG,0.6898
1591709606690136065,frayjosepho,4,15,PER,0.9804
1591709606690136065,pepepediatre,31,43,ORG,0.4546
1591709606690136065,asociación española de pediatría,45,77,ORG,0.9999
1591709641972813824,bandalacarlos,1,14,ORG,0.8817
1591709641972813824,ruizmassieu,16,27,PER,0.6254
1591709641972813824,amlo,75,79,PER,0.9559
1591709644380311552,oms,3,6,ORG,0.9999
1591709644380311552,covid,44,49,MISC,0.9996
1591709645617627136,gustavobj64,4,15,PER,0.8618
1591709645617627136,máximo kirchner,50,65,PER,0.9999
1591709645617627136,covid,130,135,PER,0.9998
1591709653938880514,c-la mancha,70,81,LOC,0.9999
1591709653938880514,gobie,134,139,MISC,0.969
1591710980463104000,rosamariaartal,4,18,PER,0.9909
1591710980463104000,capicua,20,27,LOC,0.9996
1591713988731367427,ferbelaunzaran,4,18,PER,0.9891
1591713988731367427,claudiashein,40,52,PER,0.6602
1591713988731367427,corona del rosal,53,69,ORG,0.9998
1591713988731367427,cdmx,107,111,LOC,0.9999
1591713994653450240,ferbelaunzaran,4,18,PER,0.9891
1591713994653450240,claudiashein,40,52,PER,0.6602
1591713994653450240,corona del rosal,53,69,ORG,0.9998
1591713994653450240,cdmx,107,111,LOC,0.9999
1591713994657734656,emmarincon,4,14,PER,0.9918
1591714039524360195,matiasantico,4,16,ORG,0.9516
1591714039524360195,gabriela cerruti,41,57,PER,1.0
1591714039524360195,covid,95,100,PER,0.9996
1591714150530834432,ferbelaunzaran,4,18,PER,0.9891
1591714150530834432,claudiashein,40,52,PER,0.6602
1591714150530834432,corona del rosal,53,69,ORG,0.9998
1591714150530834432,cdmx,107,111,LOC,0.9999
1591714172190208001,haydecorona,4,15,ORG,0.9919
1591714172190208001,corona capital,53,67,MISC,0.997
1591714174966861824,prensaboxeo,4,15,ORG,0.9871
1591714174966861824,samuel carmona,44,58,PER,0.9997
1591714174966861824,wbc mosca,118,127,MISC,0.9997
1591714231124393984,risktoolbox,4,15,ORG,0.9104
1591714231124393984,midazalem,18,27,MISC,0.9996
1591714273637670914,vicevenezuela,4,17,ORG,0.9992
1591714273637670914,envideo,19,26,MISC,0.9973
1591714273637670914,covid19,42,49,MISC,0.9999
1591714332597002242,anestesiología,16,30,MISC,0.9997
1591714332597002242,reanimación en,33,47,MISC,0.8075
1591714332597002242,cirugía torácica,48,64,MISC,0.9997
1591714351626715138,matiasantico,4,16,ORG,0.9516
1591714351626715138,gabriela cerruti,41,57,PER,1.0
1591714351626715138,covid,95,100,PER,0.9996
1591714373609074688,apapell,1,8,PER,0.9989
1591714373609074688,art139,145,151,MISC,0.9217
1591714373609074688,art 14,251,257,MISC,0.8149
1591714373609074688,título ii,276,285,MISC,0.8718
1591714397533229056,matamalasj,4,14,ORG,0.3273
1591714397533229056,massachusetts,79,92,LOC,1.0
1591714468526161925,delcyrodriguezv,4,19,PER,0.641
1591714468526161925,venezuela,28,37,LOC,1.0
1591714468526161925,ejecutivo nacional,66,84,ORG,0.9999
1591714475383873536,ferbelaunzaran,4,18,PER,0.9891
1591714475383873536,claudiashein,40,52,PER,0.6602
1591714475383873536,corona del rosal,53,69,ORG,0.9998
1591714475383873536,cdmx,107,111,LOC,0.9999
1591714491510947840,dep,33,36,MISC,0.9909
1591714506128117760,enemigo,14,21,MISC,0.9146
1591714506128117760,agenda 2030,79,90,MISC,0.9999
1591714598486691842,jg,4,6,ORG,0.8058
1591714598486691842,españa,37,43,LOC,1.0
1591714641289383938,delcyrodriguezv,4,19,PER,0.3977
1591714641289383938,covid19,95,102,ORG,0.9999
1591714641289383938,venezuela,124,133,LOC,1.0
1591714653385949185,xavierpadilla,4,17,PER,0.7585
1591714682624172033,xavierpadilla,4,17,PER,0.9584
1591714682624172033,goyeneche,44,53,PER,0.9999
1591714682624172033,huaqui,80,86,LOC,0.9854
1591714682624172033,conde,114,119,PER,0.5143
1591714682624172033,corona,127,133,ORG,0.9963
1591714682624172033,gra,136,139,PER,0.9847
1591714766619398144,hecho,0,5,MISC,0.9948
1591714854158704640,vicevenezuela,4,17,ORG,0.9993
1591714854158704640,covid19,49,56,MISC,0.9999
1591714900505776128,hankscorpio87,4,17,PER,0.999
1591714900505776128,sonic frontiers,19,34,MISC,0.9999
1591714900505776128,god of war rag,125,139,MISC,0.9999
1591714911352225792,vicevenezuela,4,17,ORG,0.9969
1591714911352225792,gobierno bolivariano,34,54,ORG,0.9999
1591714911352225792,plan de inm,127,138,MISC,0.9999
1591714913915142145,odettelasses,4,16,PER,0.9957
1591714971435651072,idiazayuso,1,11,PER,0.9538
1591714971435651072,eossoriocrespo,13,27,PER,0.8876
1591714971435651072,eruizescudero,29,42,PER,0.928
1591715029539524610,macocas12,4,13,ORG,0.9997
1591715070098436096,oglezgarcia,4,15,PER,0.998
1591715070098436096,claudia uruchurtu,17,34,PER,0.9998
1591715070098436096,corona del rosal,37,53,PER,0.9999
1591715070098436096,imaz,64,68,PER,0.9998
1591715181302018048,longcovidaragon,4,19,ORG,0.969
1591715292883062784,ferbelaunzaran,4,18,PER,0.9891
1591715292883062784,claudiashein,40,52,PER,0.6602
1591715292883062784,corona del rosal,53,69,ORG,0.9998
1591715292883062784,cdmx,107,111,LOC,0.9999
1591715302928449536,bautista,0,8,PER,0.9999
1591715302928449536,wsbk 2022,40,49,MISC,0.7416
1591715302928449536,indonesia,53,62,LOC,1.0
1591715428371505153,carolinavis,4,15,PER,0.6346
1591715478816317440,madrid,18,24,LOC,1.0
1591715478816317440,sanidadpublica,32,46,MISC,0.499
1591715478816317440,euskadi,81,88,LOC,1.0
1591715478816317440,pnv,123,126,ORG,0.9999
1591715478816317440,corona,171,177,ORG,0.9998
1591715478816317440,osakidetza,186,196,ORG,1.0
1591715524169408512,sanidadpublica,156,170,MISC,0.927
1591715524169408512,ayusodimisión,171,184,MISC,0.6467
1591715592536723458,garrido,17,24,MISC,0.4913
1591715592536723458,covid,45,50,MISC,0.9998
1591715592536723458,cantabria,77,86,LOC,1.0
1591715592608022528,la corona nacarada,1,19,MISC,0.9999
1591715618566406144,borgiles,31,39,PER,0.9995
1591715645888299008,residencias,92,103,LOC,0.9211
1591715686493130753,peronikz,4,12,PER,0.5436
1591715748875235329,panchogomita2,4,17,PER,0.8925
1591715812359999488,quiquepeinado,4,17,ORG,0.8053
1591715816004796417,zarydxa,4,11,PER,0.9818
1591715816004796417,méxico,22,28,LOC,0.999
1591715816004796417,kronnomc,49,57,ORG,0.7239
1591715960792449025,gaceta,4,10,ORG,0.9958
1591716014701838341,españa,71,77,LOC,1.0
1591716017428103168,gobierno ayuso,41,55,ORG,0.9996
1591716017428103168,protocolo,66,75,MISC,0.9999
1591716030543454213,peperey2020,1,12,PER,0.9898
1591716030543454213,felipe vi sànchez,111,128,PER,0.9999
1591716030543454213,jefe de estado,135,149,PER,0.4953
1591716030543454213,begoño,152,158,PER,0.9999
1591716030543454213,españa,174,180,ORG,0.9479
1591716030543454213,corona,188,194,ORG,0.9998
1591716030543454213,españa,214,220,ORG,0.9486
1591716036612886528,gobierno ayuso,41,55,ORG,0.9996
1591716036612886528,protocolo,66,75,MISC,0.9999
1591716043810111488,gobierno ayuso,41,55,ORG,0.9996
1591716043810111488,protocolo,66,75,MISC,0.9999
1591716047832469504,c-la mancha,70,81,LOC,0.9999
1591716047832469504,gobie,134,139,MISC,0.9773
1591716053180096512,gobierno ayuso,41,55,ORG,0.9996
1591716053180096512,protocolo,66,75,MISC,0.9999
1591716056137359361,gobierno ayuso,41,55,ORG,0.9996
1591716056137359361,protocolo,66,75,MISC,0.9999
1591716057001361408,cataluña,70,78,LOC,1.0
1591716057001361408,govern,101,107,ORG,0.9999
1591716059769630722,españa,71,77,LOC,1.0
1591716059853524992,lucaslealmontes,4,19,PER,0.9995
1591716059853524992,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591716075804450816,gobierno ayuso,41,55,ORG,0.9996
1591716075804450816,protocolo,66,75,MISC,0.9999
