Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592413485849362432,covid19,36,43,MISC,0.9999
1592413505990569985,idiazayuso,4,14,PER,0.925
1592413505990569985,españa,35,41,LOC,1.0
1592413505990569985,estado,94,100,ORG,0.9447
1592413514131714048,idiazayuso,4,14,PER,0.925
1592413514131714048,españa,35,41,LOC,1.0
1592413514131714048,estado,94,100,ORG,0.9447
1592413524902703104,mirartusnovelas,4,19,ORG,0.6099
1592413524902703104,corona de lagrimas,23,41,MISC,0.9999
1592413551775272960,inconforme75,4,16,MISC,0.5981
1592413567630082048,inconforme75,4,16,MISC,0.5981
1592413582310125568,corona,52,58,ORG,0.9997
1592413693618307073,fátima bernardes,0,16,PER,0.9999
1592413693618307073,the voice,58,67,MISC,0.9999
1592413693664722944,idiazayuso,4,14,PER,0.925
1592413693664722944,españa,35,41,LOC,1.0
1592413693664722944,estado,94,100,ORG,0.9447
1592413697229873152,idiazayuso,4,14,PER,0.925
1592413697229873152,españa,35,41,LOC,1.0
1592413697229873152,estado,94,100,ORG,0.9447
1592413698479763458,idiazayuso,4,14,PER,0.925
1592413698479763458,españa,35,41,LOC,1.0
1592413698479763458,estado,94,100,ORG,0.9447
1592413765462814726,martinasisters,4,18,ORG,0.5236
1592413765462814726,sars-cov-2,20,30,MISC,0.9806
1592413765462814726,sars-cov-2,60,70,MISC,0.9996
1592413817472180230,corona,61,67,ORG,0.9982
1592413913152655360,idiazayuso,4,14,PER,0.925
1592413913152655360,españa,35,41,LOC,1.0
1592413913152655360,estado,94,100,ORG,0.9447
1592413970828492800,rxh radio huarache,15,33,ORG,0.5945
1592413970828492800,miércoles de podcastl,45,66,MISC,0.9991
1592413970828492800,neo’okai,86,94,MISC,0.9998
1592413970828492800,huehue,96,102,MISC,0.9998
1592413970828492800,silvio astier remix,104,123,MISC,0.9993
1592413970828492800,chancha vía c,126,139,MISC,0.9999
1592414044027523072,mmarrerocruz,4,16,PER,0.9524
1592414044027523072,covid19,65,72,MISC,0.9999
1592414044027523072,fe,135,137,MISC,0.9843
1592414084028563456,drpacomoreno1,4,17,PER,0.9994
1592414084028563456,covid19,100,107,MISC,0.9998
1592414142484606977,idiazayuso,4,14,PER,0.925
1592414142484606977,españa,35,41,LOC,1.0
1592414142484606977,estado,94,100,ORG,0.9447
1592414159810883586,idiazayuso,4,14,PER,0.925
1592414159810883586,españa,35,41,LOC,1.0
1592414159810883586,estado,94,100,ORG,0.9447
1592414229138935809,martinasisters,4,18,ORG,0.5236
1592414229138935809,sars-cov-2,20,30,MISC,0.9806
1592414229138935809,sars-cov-2,60,70,MISC,0.9996
1592414234201456640,ari,1,4,PER,0.951
1592414234201456640,arifu2,5,11,PER,0.9718
1592414234201456640,libertadahor,13,25,MISC,0.7208
1592414234201456640,ari,31,34,PER,0.8905
1592414276954001408,lavozdetuconc14,4,19,PER,0.999
1592414276954001408,putrefacha,22,32,PER,0.9039
1592414276954001408,inesdeben,34,43,PER,0.987
1592414276954001408,navarra,96,103,LOC,0.9998
1592414284730224641,drpacomoreno1,4,17,PER,0.9987
1592414284730224641,covid19,38,45,MISC,0.9999
1592414288777728000,malefica,4,12,ORG,0.994
1592414288777728000,profesor domingo,82,98,PER,0.9999
1592414368117174272,idiazayuso,4,14,PER,0.925
1592414368117174272,españa,35,41,LOC,1.0
1592414368117174272,estado,94,100,ORG,0.9447
1592414400551432192,iu,4,6,ORG,0.9993
1592414400551432192,madrid,7,13,LOC,0.9999
1592414427495923717,antoniornaranjo,4,19,PER,0.9997
1592414427495923717,españa,77,83,LOC,1.0
1592414436442402816,elcuerv0nica,4,16,ORG,0.3452
1592414468855955456,idiazayuso,4,14,PER,0.925
1592414468855955456,españa,35,41,LOC,1.0
1592414468855955456,estado,94,100,ORG,0.9447
1592414498916544514,elsoldepuebla1,4,18,ORG,0.7612
1592414498916544514,keniaos,20,27,PER,0.8687
1592414517165953024,pabloechenique,4,18,PER,0.9957
1592414517165953024,constitución,96,108,MISC,0.9969
1592414572388184065,idiazayuso,4,14,PER,0.925
1592414572388184065,españa,35,41,LOC,1.0
1592414572388184065,estado,94,100,ORG,0.9447
1592414583423393793,estado de deshechos,27,46,MISC,0.9998
1592414583423393793,ayuso,55,60,PER,0.9995
1592414599608868864,pabloechenique,4,18,PER,0.9957
1592414599608868864,constitución,96,108,MISC,0.9969
1592414600569401344,ake2306,4,11,ORG,0.7341
1592414619519586304,idiazayuso,4,14,PER,0.925
1592414619519586304,españa,35,41,LOC,1.0
1592414619519586304,estado,94,100,ORG,0.9447
1592414626796294146,r vivimos summer ruffles backless dresses,28,69,MISC,0.9197
1592414642013634560,profox,4,10,ORG,0.9989
1592414658379788289,diosovdemonios,4,18,PER,0.9981
1592414658379788289,covid,94,99,MISC,0.9984
1592414658379788289,pfizer,122,128,ORG,0.9999
1592414658379788289,pfizer,130,136,ORG,0.9935
1592414670203523074,hispania,4,12,ORG,0.9998
1592414670203523074,semper,13,19,ORG,0.9931
1592414670203523074,covid,46,51,MISC,0.9998
1592414702264791041,idiazayuso,4,14,PER,0.925
1592414702264791041,españa,35,41,LOC,1.0
1592414702264791041,estado,94,100,ORG,0.9447
1592414707205693441,antoniornaranjo,4,19,PER,0.9997
1592414707205693441,españa,77,83,LOC,1.0
1592414723529900035,clinaliciaare,4,17,ORG,0.6982
1592414723529900035,hilo,19,23,MISC,0.9271
1592414723529900035,covid,76,81,MISC,0.9972
1592414728122699779,serranorosselot,4,19,PER,0.9964
1592414731192897537,idiazayuso,4,14,PER,0.925
1592414731192897537,españa,35,41,LOC,1.0
1592414731192897537,estado,94,100,ORG,0.9447
1592414766609600513,idiazayuso,4,14,PER,0.925
1592414766609600513,españa,35,41,LOC,1.0
1592414766609600513,estado,94,100,ORG,0.9447
1592414832028160000,idiazayuso,1,11,PER,0.8962
1592414832028160000,psoe,28,32,ORG,0.9999
1592414832028160000,corona,57,63,ORG,0.9997
1592414832028160000,guardia civil,105,118,ORG,0.9999
1592414832028160000,ffaa,120,124,ORG,0.9999
1592414832028160000,ayuso,210,215,PER,0.9998
1592414880346570752,twitter,52,59,MISC,0.9775
1592414880346570752,ayuso,126,131,PER,0.9994
1592414912458129409,olgalimuozf1,1,13,PER,0.9993
1592414912458129409,damianaicazar,15,28,PER,0.9997
1592414940086034432,albertotamayop1,4,19,PER,0.9993
1592414940086034432,cdi antiguo aeropuerto,21,43,MISC,0.665
1592414940086034432,de,63,65,MISC,0.9572
1592414940086034432,antígeno,66,74,MISC,0.8515
1592414940086034432,covid-19,106,114,MISC,0.9998
1592414940086034432,cubaviveensuhistoria,116,136,MISC,0.9996
1592414961917374465,ernestotell,4,15,PER,0.9986
1592414961917374465,corona capital,77,91,MISC,0.9996
1592414964375252992,davidpramo2,21,32,PER,0.9995
1592414964375252992,covid,102,107,MISC,0.9998
1592414990686113794,gobierno ayuso,41,55,ORG,0.9998
1592414990686113794,protocolo,66,75,MISC,0.9999
1592415020356632576,martinasisters,4,18,ORG,0.5236
1592415020356632576,sars-cov-2,20,30,MISC,0.9806
1592415020356632576,sars-cov-2,60,70,MISC,0.9996
1592415022231482368,longcovidaragon,4,19,ORG,0.9009
1592415022231482368,covidpersistente,40,56,MISC,0.5762
1592415029152079872,pzizer,0,6,ORG,0.9818
1592415029152079872,moderna,9,16,ORG,0.991
1592415030649098240,idiazayuso,4,14,PER,0.925
1592415030649098240,españa,35,41,LOC,1.0
1592415030649098240,estado,94,100,ORG,0.9447
1592415031169253376,vitamina c,41,51,MISC,0.9996
1592415031169253376,covid-19,55,63,MISC,0.9998
1592415041856602112,covid,106,111,MISC,0.9989
1592415041856602112,app gva+salut,179,192,MISC,0.7742
1592415041856602112,volvamosaarrimarelhombro,227,251,MISC,0.9994
1592415041856602112,gvasanitat,256,266,ORG,0.9525
1592415047191601154,carafi,10,16,PER,0.5372
1592415061376897024,idiazayuso,4,14,PER,0.925
1592415061376897024,españa,35,41,LOC,1.0
1592415061376897024,estado,94,100,ORG,0.9447
1592415171154448385,idiazayuso,4,14,PER,0.925
1592415171154448385,españa,35,41,LOC,1.0
1592415171154448385,estado,94,100,ORG,0.9447
1592415180952326145,martinasisters,4,18,ORG,0.5236
1592415180952326145,sars-cov-2,20,30,MISC,0.9806
1592415180952326145,sars-cov-2,60,70,MISC,0.9996
1592415198874587137,idiazayuso,4,14,PER,0.925
1592415198874587137,españa,35,41,LOC,1.0
1592415198874587137,estado,94,100,ORG,0.9447
1592415215496626176,aljamajose,4,14,ORG,0.3398
1592415246874185728,idiazayuso,4,14,PER,0.925
1592415246874185728,españa,35,41,LOC,1.0
1592415246874185728,estado,94,100,ORG,0.9447
1592415286812368898,corona,74,80,ORG,0.9995
1592415286812368898,cdmx,101,105,LOC,0.9636
1592415286812368898,cc2022xsopitas,263,277,MISC,0.8913
1592415306739486722,gobierno ayuso,41,55,ORG,0.9996
1592415306739486722,protocolo,66,75,MISC,0.9999
1592415330433110017,armando,4,11,PER,0.9926
1592415369071054848,pabloechenique,4,18,PER,0.9957
1592415369071054848,constitución,96,108,MISC,0.9969
1592415420128296960,psoe,10,14,ORG,0.9999
1592415420128296960,corona,106,112,ORG,0.9999
1592415427032141824,🇳🇱,9,11,LOC,0.6183
1592415427032141824,paises bajos,11,23,LOC,0.9999
1592415427032141824,deuda inmunitaria,50,67,MISC,0.5371
1592415480895021056,karenlomazzi,4,16,PER,0.9998
1592415480895021056,melissa strickler,18,35,PER,0.9999
1592415480895021056,pfizer,94,100,ORG,0.9999
1592415497563574272,covid-19,15,23,MISC,0.9996
1592415527556653056,camboya,38,45,LOC,0.9971
1592415527556653056,hun sen,47,54,PER,0.9998
1592415527556653056,covid19,93,100,MISC,0.9955
1592415527556653056,g20,152,155,MISC,0.9889
1592415527556653056,joe biden,209,218,PER,0.9999
1592415527556653056,nom pen,238,245,LOC,0.9999
1592415532124626945,julio_rodr,1,11,PER,0.9827
1592415532124626945,julio,22,27,PER,0.9565
1592415532124626945,planeta,221,228,ORG,0.9996
1592415532124626945,berlusconi,231,241,PER,0.9934
1592415559744098304,antoniornaranjo,4,19,PER,0.9997
1592415559744098304,españa,77,83,LOC,1.0
1592415586646384640,la pola,0,7,PER,0.9659
1592415586646384640,policarpa salavarrieta,10,32,PER,0.9999
1592415586646384640,colombia,100,108,LOC,0.9993
1592415586646384640,corona española,119,134,ORG,0.9981
1592415586646384640,bogotá,235,241,LOC,1.0
1592415595622203392,idiazayuso,4,14,PER,0.925
1592415595622203392,españa,35,41,LOC,1.0
1592415595622203392,estado,94,100,ORG,0.9447
1592415604488941569,miiliaguirr,4,15,PER,0.5518
1592415604967108608,idiazayuso,4,14,PER,0.925
1592415604967108608,españa,35,41,LOC,1.0
1592415604967108608,estado,94,100,ORG,0.9447
1592415605831135237,sindicatosuttp,4,18,ORG,0.4868
1592415605831135237,cdc,44,47,ORG,0.8995
1592415605831135237,perú,48,52,LOC,0.6531
1592415605831135237,covid-19,108,116,MISC,0.9997
1592415619726553089,idiazayuso,4,14,PER,0.925
1592415619726553089,españa,35,41,LOC,1.0
1592415619726553089,estado,94,100,ORG,0.9447
1592415653293887488,covid19,23,30,MISC,0.9999
1592415711061647360,infobae,4,11,ORG,0.9995
1592415711061647360,perro del infierno,14,32,MISC,0.9671
1592415711061647360,covid,91,96,MISC,0.9465
1592415720193028097,chrisguevarag,1,14,PER,0.9993
1592415720193028097,covid,15,20,PER,0.9937
1592415725792395264,raquel4801,4,14,PER,0.8389
1592415726287360000,eegd83,4,10,ORG,0.9924
1592415726287360000,covid19,35,42,MISC,0.9997
1592415726681624577,corona,40,46,ORG,0.9997
1592415726681624577,bob esponja,146,157,PER,0.7479
1592415744637009920,corona capital,55,69,ORG,0.9997
1592415744780009472,martinasisters,4,18,PER,0.9406
1592415744780009472,nicola,108,114,PER,0.9996
1592415765311148032,corona,42,48,ORG,0.9999
1592415775146790915,idiazayuso,4,14,PER,0.925
1592415775146790915,españa,35,41,LOC,1.0
1592415775146790915,estado,94,100,ORG,0.9447
1592415781387931648,idiazayuso,4,14,PER,0.925
1592415781387931648,españa,35,41,LOC,1.0
1592415781387931648,estado,94,100,ORG,0.9447
1592415783459885056,rednet84463669,1,15,MISC,0.996
1592415783459885056,sánchez,47,54,PER,0.9999
1592415783459885056,covid,254,259,MISC,0.9987
1592415783459885056,españa,268,274,LOC,0.7196
1592415810194403329,yhopinion,4,13,ORG,0.9999
1592415810194403329,infobae,16,23,ORG,0.9992
1592415849893482497,litlebuttercup,1,15,PER,0.991
1592415853819351040,christianpeart,4,18,PER,0.4499
1592415855635140609,aucas,20,25,ORG,0.9998
1592415855635140609,césar farías,29,41,PER,0.9999
1592415855635140609,ecuador,71,78,LOC,1.0
1592415871108284416,idiazayuso,4,14,PER,0.925
1592415871108284416,españa,35,41,LOC,1.0
1592415871108284416,estado,94,100,ORG,0.9447
1592415912816443392,idiazayuso,4,14,PER,0.925
1592415912816443392,españa,35,41,LOC,1.0
1592415912816443392,estado,94,100,ORG,0.9447
1592415991182790656,idiazayuso,4,14,PER,0.925
1592415991182790656,españa,35,41,LOC,1.0
1592415991182790656,estado,94,100,ORG,0.9447
1592416007808724992,agustinasucri,4,17,PER,0.8294
1592416007808724992,pfizer,25,31,ORG,0.9947
1592416007808724992,moderna,34,41,ORG,0.998
1592416013425205252,idiazayuso,4,14,PER,0.925
1592416013425205252,españa,35,41,LOC,1.0
1592416013425205252,estado,94,100,ORG,0.9447
1592416060611133440,idiazayuso,4,14,PER,0.925
1592416060611133440,españa,35,41,LOC,1.0
1592416060611133440,estado,94,100,ORG,0.9447
1592416070752964608,covid19,17,24,MISC,0.9989
1592416070752964608,diabetes,27,35,MISC,0.9997
1592416210813349889,rafaelgloves,4,16,PER,0.5805
1592416215502553088,mmalbero,4,12,ORG,0.6289
1592416215502553088,francia,45,52,LOC,0.9999
1592416215502553088,alemania,54,62,LOC,0.9999
1592416215502553088,reino unido,65,76,LOC,0.9974
1592416350223626240,tuvecinodeatico,4,19,PER,0.9983
1592416375821438977,idiazayuso,4,14,PER,0.925
1592416375821438977,españa,35,41,LOC,1.0
1592416375821438977,estado,94,100,ORG,0.9447
1592416381332779009,drpacomoreno1,4,17,PER,0.9994
1592416381332779009,covid19,100,107,MISC,0.9998
1592416446260576257,cc2022xsopitas,0,14,MISC,0.4738
1592416446260576257,corona capital,64,78,LOC,0.9992
1592416460248584192,cc22xsopitas,216,228,MISC,0.7684
1592416485095268352,csif,4,8,ORG,1.0
1592416485095268352,prl,9,12,LOC,0.9625
1592416485095268352,covid19,46,53,MISC,0.9997
1592416485095268352,csif,56,60,ORG,0.9999
1592416487280893953,sirjohnlaguna,7,20,PER,0.9983
1592416487280893953,jj corona,202,211,PER,0.9463
1592416487280893953,guardado,213,221,PER,0.9999
1592416487280893953,chucky,223,229,PER,1.0
1592416487280893953,tecate,231,237,PER,1.0
1592416487280893953,conejo,252,258,PER,1.0
1592416487280893953,ruíz,260,264,PER,1.0
1592416487280893953,tato,266,270,PER,1.0
1592416487280893953,cabrito,272,279,PER,1.0
1592416510873841667,gnbvcostera,9,20,ORG,0.9616
1592416510873841667,doctrina bolivariana,99,119,MISC,0.9999
1592416510873841667,chávez,127,133,PER,0.9998
1592416510873841667,vladimirpadrino,141,156,PER,0.9138
1592416510873841667,partidopsuv,158,169,ORG,0.9523
1592416510873841667,dcabellor,171,180,PER,0.4734
1592416510873841667,nicolasmaduro,182,195,PER,0.9979
1592416510873841667,nicmaduroguerra,197,212,PER,0.9935
1592416510873841667,conciliaflores,214,228,ORG,0.9996
1592416510873841667,juventudpsuv,230,242,ORG,0.9981
1592416510873841667,delcyrodriguezv,244,259,PER,0.3769
1592416574941847554,haydecorona,4,15,ORG,0.9919
1592416574941847554,corona capital,53,67,MISC,0.997
1592416576665714692,ntn24ve,4,11,ORG,0.9999
1592416579324907521,drpacomoreno1,4,17,PER,0.9987
1592416579324907521,covid19,38,45,MISC,0.9999
1592416596785438720,corona,42,48,ORG,0.9999
1592416621968396289,csifleon,4,12,ORG,0.9962
1592416621968396289,covid19,46,53,MISC,0.9995
1592416621968396289,csif,56,60,ORG,0.9999
1592416648694476800,karlheinzrumme2,4,19,PER,0.9945
1592416648694476800,california,61,71,LOC,1.0
1592416648694476800,estados unidos,72,86,LOC,0.9995
1592416666134409216,nikomer75,4,13,PER,0.7774
1592416758002233344,proserpinasb,4,16,MISC,0.445
1592416758002233344,cam,79,82,ORG,0.9999
1592416758002233344,covid19,114,121,MISC,0.6543
1592416834686357506,proserpinasb,4,16,MISC,0.445
1592416834686357506,cam,79,82,ORG,0.9999
1592416834686357506,covid19,114,121,MISC,0.6543
1592416932795658240,idiazayuso,4,14,PER,0.925
1592416932795658240,españa,35,41,LOC,1.0
1592416932795658240,estado,94,100,ORG,0.9447
1592416934229745664,eegd83,4,10,ORG,0.9924
1592416934229745664,covid19,35,42,MISC,0.9997
1592416963284054016,"""doctora""",0,9,MISC,0.9931
1592416963535306752,@,48,49,MISC,0.7895
1592416963535306752,reinadocolombia,49,64,MISC,0.5813
1592416963535306752,señoritacolombia concursonacio,107,137,MISC,0.8556
1592416980287778817,idiazayuso,4,14,PER,0.925
1592416980287778817,españa,35,41,LOC,1.0
1592416980287778817,estado,94,100,ORG,0.9447
1592417048499744769,novoavarela01,4,17,ORG,0.5973
1592417048499744769,covid-19,60,68,MISC,0.9999
1592417058150821888,idiazayuso,4,14,PER,0.925
1592417058150821888,españa,35,41,LOC,1.0
1592417058150821888,estado,94,100,ORG,0.9447
1592417069316050944,laverdadweb,4,15,ORG,0.9623
1592417069316050944,aucas,37,42,ORG,0.9998
1592417069316050944,césar farías,46,58,PER,0.9999
1592417069316050944,ecuador,88,95,LOC,1.0
1592417098453524480,antoniornaranjo,4,19,PER,0.9997
1592417098453524480,españa,77,83,LOC,1.0
1592417115235287042,perú,216,220,LOC,1.0
1592417116975955970,idiazayuso,4,14,PER,0.925
1592417116975955970,españa,35,41,LOC,1.0
1592417116975955970,estado,94,100,ORG,0.9447
1592417164929404930,ohmybeautybank,1,15,ORG,0.8812
1592417184701353987,ayuso,6,11,PER,0.8939
1592417197988917248,idiazayuso,4,14,PER,0.925
1592417197988917248,españa,35,41,LOC,1.0
1592417197988917248,estado,94,100,ORG,0.9447
1592417276569202688,juanmegias55,4,16,PER,0.5203
1592417308085190656,ponmeuntinto,4,16,ORG,0.9341
1592417362560815104,antoniornaranjo,4,19,PER,0.9997
1592417362560815104,españa,77,83,LOC,1.0
1592417417351024641,corona capital,24,38,MISC,0.9999
1592417437362053120,mmarrerocruz,4,16,PER,0.9524
1592417437362053120,covid19,65,72,MISC,0.9999
1592417437362053120,fe,135,137,MISC,0.9843
1592417473399492608,españita,112,120,LOC,1.0
1592417489761497088,idiazayuso,4,14,PER,0.925
1592417489761497088,españa,35,41,LOC,1.0
1592417489761497088,estado,94,100,ORG,0.9447
1592417528118390785,drpacomoreno1,4,17,PER,0.9994
1592417528118390785,covid19,100,107,MISC,0.9998
1592417530857259011,covid,18,23,ORG,0.9984
1592417530857259011,clima,25,30,MISC,0.998
1592417530857259011,ucrania,32,39,LOC,0.9247
1592417530857259011,taiwán,41,47,ORG,0.9993
1592417656170479618,inconforme75,4,16,MISC,0.5981
1592417684192649216,martinasisters,4,18,ORG,0.5236
1592417684192649216,sars-cov-2,20,30,MISC,0.9806
1592417684192649216,sars-cov-2,60,70,MISC,0.9996
1592417716492996609,martinasisters,4,18,PER,0.9406
1592417716492996609,nicola,108,114,PER,0.9996
1592417725506531328,corona,18,24,ORG,0.6262
1592417726085357570,idiazayuso,4,14,PER,0.925
1592417726085357570,españa,35,41,LOC,1.0
1592417726085357570,estado,94,100,ORG,0.9447
1592417799846363136,ayuso,79,84,PER,0.9999
1592417799846363136,alemania,198,206,ORG,0.9995
1592417799846363136,estados unidos,209,223,ORG,0.9999
1592417842619895809,idiazayuso,4,14,PER,0.925
1592417842619895809,españa,35,41,LOC,1.0
1592417842619895809,estado,94,100,ORG,0.9447
1592417863012605952,idiazayuso,4,14,PER,0.925
1592417863012605952,españa,35,41,LOC,1.0
1592417863012605952,estado,94,100,ORG,0.9447
1592417871572873221,manuel,8,14,PER,0.9998
1592417871572873221,lalaurdz,20,28,PER,0.9069
1592417900463534080,navedelmisterio,66,81,ORG,0.7306
1592417900463534080,doctorgaona,83,94,PER,0.3689
1592417958240088065,idiazayuso,4,14,PER,0.925
1592417958240088065,españa,35,41,LOC,1.0
1592417958240088065,estado,94,100,ORG,0.9447
1592417991916158976,asierurkizu,1,12,PER,0.9994
1592417991916158976,dealbret,14,22,PER,0.9812
1592417991916158976,ohr75011151,24,35,PER,0.5182
1592417991916158976,chindas87354514,67,82,PER,0.7671
1592417991916158976,franciscoonab1,84,98,PER,0.9836
1592417991916158976,gbamatxiama,100,111,PER,0.9167
1592417991916158976,michel270527,138,150,PER,0.7005
1592417991916158976,abaddebelate,152,164,PER,0.58
1592417991916158976,zaldizoro,176,185,PER,0.9995
1592417991916158976,amedrano9am,200,211,PER,0.4183
1592417991916158976,pedromariskala,213,227,PER,0.9991
1592417991916158976,ttattangorri,229,241,PER,0.5496
1592417991916158976,deividhassel,243,255,PER,0.9995
1592417991916158976,drazmihailovitx,268,283,PER,0.9974
1592417991916158976,factsandrespect,285,300,MISC,0.8995
1592417991916158976,cenizagarces,313,325,PER,0.9959
1592417991916158976,jdeurbieta,327,337,PER,0.782
1592417991916158976,nabartzaina,339,350,PER,0.9935
1592417991916158976,mak78081778,363,374,PER,0.3388
1592417991916158976,agirreluziano,376,389,PER,0.594
1592417991916158976,artietainigo,402,414,PER,0.9934
1592417991916158976,patxiotxandore1,416,431,PER,0.9975
1592417991916158976,chindasvintto5,443,457,PER,0.4299
1592417991916158976,pedro51675088,459,472,PER,0.997
1592417991916158976,iagobaapellaniz,474,489,PER,0.8082
1592417991916158976,eskualdunak,504,515,PER,0.603
1592417991916158976,elmonodelburdel,517,532,PER,0.8119
1592417991916158976,fjotabast,534,543,PER,0.9892
1592417991916158976,ctzencanespain,545,559,PER,0.9967
1592417991916158976,bernarddivasson,561,576,PER,0.9993
1592417991916158976,carlosbolitxe,578,591,PER,0.8679
1592417991916158976,mikelatse,593,602,PER,0.4545
1592417991916158976,tmaciot,604,611,PER,0.6665
1592417991916158976,arturorojillo,628,641,PER,0.9992
1592417991916158976,librepensadore3,643,658,PER,0.5706
1592417991916158976,navarra,722,729,LOC,0.9998
1592418000409604097,idiazayuso,4,14,PER,0.925
1592418000409604097,españa,35,41,LOC,1.0
1592418000409604097,estado,94,100,ORG,0.9447
1592418001282027520,el,4,6,ORG,0.9972
1592418001282027520,santino blanco,31,45,PER,0.9999
1592418001282027520,arge,135,139,LOC,0.9985
1592418048405045249,cigsaftersexx,1,14,MISC,0.7696
1592418048405045249,corona,118,124,MISC,0.9494
1592418066641874944,idiazayuso,4,14,PER,0.925
1592418066641874944,españa,35,41,LOC,1.0
1592418066641874944,estado,94,100,ORG,0.9447
1592418093703122944,ake2306,4,11,ORG,0.7341
1592418105640513538,covid19,25,32,MISC,0.9999
1592418105640513538,calendario,42,52,MISC,0.9999
1592418105640513538,óxido de grafeno,126,142,MISC,0.9154
1592418123080421376,covid19,103,110,MISC,0.9996
1592418124200304640,javierlezaola,4,17,PER,0.9998
1592418131464843265,rvivimos,16,25,MISC,0.5648
1592418131464843265,r vivimos womens summer spaghetti winered,28,69,MISC,0.9997
1592418171033878529,drpacomoreno1,4,17,PER,0.9994
1592418171033878529,covid19,100,107,MISC,0.9998
1592418223676280835,idiazayuso,95,105,PER,0.9311
1592418252613120001,idiazayuso,4,14,PER,0.925
1592418252613120001,españa,35,41,LOC,1.0
1592418252613120001,estado,94,100,ORG,0.9447
1592418255591047170,edinterpol,4,14,ORG,0.999
1592418255591047170,corona capital,45,59,MISC,0.9995
1592418270174646273,idiazayuso,4,14,PER,0.925
1592418270174646273,españa,35,41,LOC,1.0
1592418270174646273,estado,94,100,ORG,0.9447
1592418288231145472,antoniomaestre,1,15,PER,0.998
1592418293729865728,javiervillamor,4,18,PER,0.9997
1592418293729865728,twitter,20,27,ORG,0.6977
1592418293729865728,gloriaalvarez85,65,80,PER,0.9976
1592418293729865728,américa,124,131,LOC,1.0
1592418293780197378,idiazayuso,4,14,PER,0.925
1592418293780197378,españa,35,41,LOC,1.0
1592418293780197378,estado,94,100,ORG,0.9447
1592418326508363778,idiazayuso,4,14,PER,0.925
1592418326508363778,españa,35,41,LOC,1.0
1592418326508363778,estado,94,100,ORG,0.9447
1592418329100455938,reforma,4,11,ORG,0.9929
1592418329100455938,tigres femenil,13,27,ORG,0.9999
1592418329100455938,liga,57,61,MISC,0.9999
1592418329100455938,américa,90,97,ORG,0.9998
1592418329100455938,apertura 2022,120,133,MISC,0.9999
1592418332225204224,euribem,4,11,ORG,0.9914
1592418332225204224,navedelmisterio,79,94,ORG,0.9626
1592418332225204224,doctorgaona,96,107,MISC,0.4033
1592418333772894210,idiazayuso,4,14,PER,0.925
1592418333772894210,españa,35,41,LOC,1.0
1592418333772894210,estado,94,100,ORG,0.9447
1592418377779511297,edinterpol,4,14,ORG,0.999
1592418377779511297,corona capital,45,59,MISC,0.9995
