Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594194072683552769,organización panamericana de la salud,3,40,ORG,0.9999
1594194072683552769,ops,42,45,ORG,0.9999
1594194072683552769,covid-19,126,134,MISC,0.9999
1594194072683552769,estados unidos,173,187,LOC,0.9995
1594194073606160387,chinashaq,17,26,MISC,0.5261
1594194073606160387,covid,48,53,PER,0.9996
1594194073606160387,egs,69,72,MISC,0.9989
1594194106825089024,duartebtran,1,12,PER,0.5213
1594194106825089024,invest_in_value,28,43,MISC,0.997
1594194106825089024,doctormacias,45,57,MISC,0.4403
1594194152820207616,diario1,4,11,ORG,0.9995
1594194152820207616,centroamérica,16,29,LOC,1.0
1594194152820207616,guatemala,32,41,LOC,0.7392
1594194152820207616,covid-19,89,97,MISC,0.9999
1594194198969950210,covid,66,71,MISC,0.9998
1594194198969950210,ministro,113,121,MISC,0.9994
1594194207622701056,covid-19,89,97,MISC,0.9999
1594194236383014914,vtvcanal8,4,13,ORG,0.9959
1594194236383014914,covid-19,45,53,MISC,0.9999
1594194264862466052,libermanmartin,1,15,MISC,0.4471
1594194264862466052,copa américa,104,116,MISC,0.9997
1594194313151483908,lopezdoriga,4,15,PER,0.8864
1594194313151483908,perro del infierno,47,65,MISC,0.999
1594194313151483908,covid-19,83,91,MISC,0.9992
1594194313151483908,méxico,114,120,LOC,1.0
1594194315634524161,gobierno ayuso,41,55,ORG,0.9998
1594194315634524161,protocolo,66,75,MISC,0.9999
1594194317907988480,gobierno ayuso,41,55,ORG,0.9998
1594194317907988480,protocolo,66,75,MISC,0.9999
1594194329706401792,lopezdoriga,4,15,PER,0.5761
1594194329706401792,cofepris,20,28,ORG,0.9999
1594194329706401792,méxico,62,68,LOC,0.9999
1594194329706401792,soberana,82,90,MISC,0.9999
1594194329706401792,soberana pl,93,104,MISC,0.9998
1594194329706401792,covid-19,112,120,MISC,0.9998
1594194339240247297,méxico,59,65,LOC,1.0
1594194340183740417,grupoeldeber,4,16,ORG,0.9902
1594194340183740417,covid-19,37,45,MISC,0.9997
1594194340183740417,sudamérica,49,59,LOC,1.0
1594194345749614592,dante27455639,4,17,PER,0.996
1594194345749614592,pfizer,93,99,ORG,0.9999
1594194345749614592,moderna,102,109,ORG,0.9999
1594194371846410241,covid-19,89,97,MISC,0.9999
1594194372303769603,cnnee,4,9,ORG,0.9999
1594194372303769603,méxico,54,60,LOC,1.0
1594194408198512641,ntn24,4,9,ORG,0.9999
1594194408198512641,organización panamericana de la salud,14,51,ORG,0.9999
1594194408198512641,ops,53,56,ORG,0.9998
1594194408198512641,co,137,139,MISC,0.9937
1594194425122635776,jazcloud,1,9,MISC,0.9953
1594194438238212098,irochaguapayano,4,19,PER,0.998
1594194438238212098,covid,24,29,MISC,0.9997
1594194445850771456,minho,28,33,PER,0.9988
1594194445850771456,jisung,36,42,PER,0.9987
1594194445850771456,covid,61,66,MISC,0.9998
1594194446010044416,lopezdoriga,4,15,PER,0.5761
1594194446010044416,cofepris,20,28,ORG,0.9999
1594194446010044416,méxico,62,68,LOC,0.9999
1594194446010044416,soberana,82,90,MISC,0.9999
1594194446010044416,soberana pl,93,104,MISC,0.9998
1594194446010044416,covid-19,112,120,MISC,0.9998
1594194454193504261,jimenezlessons4,4,19,PER,0.9883
1594194454193504261,covid,42,47,MISC,0.9996
1594194474980311042,irochaguapayano,4,19,PER,0.998
1594194474980311042,covid,24,29,MISC,0.9997
1594194475538345985,lopezdoriga,4,15,PER,0.8864
1594194475538345985,perro del infierno,47,65,MISC,0.999
1594194475538345985,covid-19,83,91,MISC,0.9992
1594194475538345985,méxico,114,120,LOC,1.0
1594194591019925505,vtvcanal8,4,13,ORG,0.9959
1594194591019925505,covid-19,45,53,MISC,0.9999
1594194599630733312,covid-19,89,97,MISC,0.9999
1594194620229058562,furrielcomunica,4,19,ORG,0.9898
1594194666785628160,covid-19,27,35,MISC,0.9993
1594194687254224897,covid-19,89,97,MISC,0.9999
1594194720795729920,medellín,71,79,LOC,0.9933
1594194720795729920,medellín,81,89,ORG,0.9944
1594194720795729920,dubai,95,100,ORG,0.9844
1594194744338423808,xevtfm,4,10,ORG,0.9401
1594194744338423808,videovt,12,19,MISC,0.9943
1594194744338423808,covid19,70,77,MISC,0.9998
1594194745223675904,drdark,4,10,MISC,0.5346
1594194745223675904,angel,11,16,PER,0.9931
1594194748721582081,amlo,19,23,PER,0.9997
1594194804463865857,callejon,4,12,ORG,0.5079
1594194804463865857,chairitos,45,54,MISC,0.9681
1594194804463865857,“perro del prian”,62,79,MISC,0.9898
1594194804463865857,covid,110,115,MISC,0.9988
1594194825883971584,prensagrafica,4,17,ORG,0.9969
1594194825883971584,enconcierto,19,30,MISC,0.9954
1594194825883971584,ricardo arjona,42,56,PER,0.9998
1594194837426905088,amlo,19,23,PER,0.9997
1594194886919610368,prensagrafica,4,17,ORG,0.9969
1594194886919610368,enconcierto,19,30,MISC,0.9954
1594194886919610368,ricardo arjona,42,56,PER,0.9998
1594194917911367681,méxico,43,49,LOC,1.0
1594194933828780032,vitamina c,36,46,MISC,0.9997
1594194933828780032,covid-19,50,58,MISC,0.9999
1594194988275060736,tdeacero,4,12,ORG,0.9981
1594194988275060736,swissmedic,39,49,ORG,0.9999
1594194988275060736,suiza,97,102,LOC,1.0
1594195043429933056,ingmedmex,4,13,ORG,0.9992
1594195043429933056,chavito,54,61,PER,0.9988
1594195043429933056,covid,125,130,MISC,0.9961
1594195072957956097,covid,110,115,MISC,0.9998
1594195194643189767,vtvcanal8,4,13,ORG,0.995
1594195197276979201,vtvcanal8,4,13,ORG,0.995
1594195202742312961,vtvcanal8,4,13,ORG,0.995
1594195210342264833,vtvcanal8,4,13,ORG,0.995
1594195213010227200,lopezdoriga,4,15,PER,0.8864
1594195213010227200,perro del infierno,47,65,MISC,0.999
1594195213010227200,covid-19,83,91,MISC,0.9992
1594195213010227200,méxico,114,120,LOC,1.0
1594195216172548099,lopezdoriga,4,15,PER,0.5761
1594195216172548099,cofepris,20,28,ORG,0.9999
1594195216172548099,méxico,62,68,LOC,0.9999
1594195216172548099,soberana,82,90,MISC,0.9999
1594195216172548099,soberana pl,93,104,MISC,0.9998
1594195216172548099,covid-19,112,120,MISC,0.9998
1594195220555407361,angiemvc94,1,11,PER,0.6784
1594195226096279554,uni,67,70,ORG,0.9948
1594195226096279554,uanl,189,193,ORG,0.994
1594195230735171584,ofc,12,15,ORG,0.9999
1594195230735171584,covid,37,42,ORG,0.8311
1594196116714622977,covid-19,89,97,MISC,0.9999
1594196120497946627,vtvcanal8,4,13,ORG,0.995
1594196124071403521,bad bunny,58,67,MISC,0.9941
1594196135442518016,vtvcanal8,4,13,ORG,0.995
1594196169089073153,expresoperu,4,15,ORG,0.9805
1594196169089073153,merino,19,25,PER,0.9997
1594196169089073153,vizcarra,34,42,PER,0.9999
1594196169089073153,covid-19,98,106,MISC,0.9999
1594196177800626177,jessicadejaen,1,14,PER,0.588
1594196177800626177,rdwonderland,16,28,MISC,0.8373
1594196185895477248,vtvcanal8,4,13,ORG,0.995
1594196190198759424,gobierno ayuso,41,55,ORG,0.9998
1594196190198759424,protocolo,66,75,MISC,0.9999
1594196233337307138,laderechadiario,4,19,ORG,0.9521
1594196233337307138,🇺🇸,21,23,LOC,0.9706
1594196233337307138,pfizer,42,48,ORG,0.9999
1594196233337307138,moderna,51,58,ORG,0.9999
1594196233337307138,covid,121,126,MISC,0.9999
1594196258264346630,covid19,53,60,MISC,0.9999
1594196258264346630,ho chi minh,89,100,LOC,0.9996
1594196258264346630,covid-19,231,239,MISC,0.9999
1594196266187370496,rosapantin1301,4,18,ORG,0.7889
1594196266187370496,jean claude van damme,20,41,PER,0.9732
1594196266447241217,covid,258,263,MISC,0.9998
1594196291948609543,vtvcanal8,4,13,ORG,0.9959
1594196291948609543,covid-19,45,53,MISC,0.9999
1594196333421797378,foals,42,47,MISC,0.9994
1594196333421797378,covid,53,58,MISC,0.9996
1594196333421797378,mexico,179,185,LOC,0.9985
1594196336668442625,lopezdoriga,4,15,PER,0.8864
1594196336668442625,perro del infierno,47,65,MISC,0.999
1594196336668442625,covid-19,83,91,MISC,0.9992
1594196336668442625,méxico,114,120,LOC,1.0
1594196377973800960,covid,15,20,MISC,0.9963
1594196377973800960,covid,73,78,MISC,0.9988
1594196377973800960,perro del,80,89,MISC,0.8424
1594196377973800960,guatemala,126,135,LOC,1.0
1594196400501317632,horaciorubio97,4,18,PER,0.9999
1594196400501317632,jean claude,25,36,PER,0.7622
1594196400501317632,jcvd,56,60,ORG,0.732
1594196400501317632,jcvd,118,122,MISC,0.4936
1594196412417572865,minho,28,33,PER,0.9988
1594196412417572865,jisung,36,42,PER,0.9987
1594196412417572865,covid,61,66,MISC,0.9998
1594196422563622912,seducedomex,4,15,ORG,0.9549
1594196422563622912,salariorosavapormás,20,39,MISC,0.9999
1594196440473296896,edumaldi,4,12,PER,0.8216
1594196449121783808,rosapantin1301,4,18,ORG,0.7889
1594196449121783808,jean claude van damme,20,41,PER,0.9732
1594196455702417414,grupoeldeber,4,16,ORG,0.9904
1594196455702417414,covid-19,37,45,MISC,0.9998
1594196455702417414,bolivia,49,56,LOC,1.0
1594196515605532673,martnpeiretti1,32,46,PER,0.999
1594196524547788802,covid-19,89,97,MISC,0.9999
1594196527249227777,merinodelama,4,16,PER,0.997
1594196527249227777,vizcarra,88,96,PER,0.9999
1594196559226355714,diethellsan,4,15,ORG,0.6654
1594196559226355714,covid-19,86,94,MISC,0.9999
1594196592437125120,covid-19,89,97,MISC,0.9999
1594196653858250755,soy,4,7,ORG,0.869
1594196653858250755,covid,15,20,MISC,0.8492
1594196653858250755,covid,44,49,MISC,0.9936
1594196653858250755,"""perro del infierno""",50,70,MISC,0.9982
1594196653858250755,guatemala,82,91,LOC,1.0
1594196673852370944,covid-19,89,97,MISC,0.9999
1594196684631851009,rosavillacastin,4,19,PER,0.9989
1594196684631851009,nunezfeijoo,26,37,PER,0.9995
1594196684631851009,españa,86,92,LOC,0.7607
1594196687257759746,elnorte,4,11,ORG,0.9856
1594196687257759746,covid-19,46,54,MISC,0.9999
1594196687257759746,soberana,65,73,MISC,0.9998
1594196687257759746,méxico,112,118,LOC,1.0
1594196687257759746,cofepris,126,134,ORG,1.0
1594196716286513152,vtvcanal8,4,13,ORG,0.9959
1594196716286513152,covid-19,45,53,MISC,0.9999
1594196724004028416,covid-19,89,97,MISC,0.9999
1594196764453928961,vtvcanal8,4,13,ORG,0.9959
1594196764453928961,covid-19,45,53,MISC,0.9999
1594196768950046722,vtvcanal8,4,13,ORG,0.995
1594196791997894656,covid-19,89,97,MISC,0.9999
1594196803049574401,gobierno ayuso,41,55,ORG,0.9998
1594196803049574401,protocolo,66,75,MISC,0.9999
1594196822871789568,laderechadiario,4,19,ORG,0.9521
1594196822871789568,🇺🇸,21,23,LOC,0.9706
1594196822871789568,pfizer,42,48,ORG,0.9999
1594196822871789568,moderna,51,58,ORG,0.9999
1594196822871789568,covid,121,126,MISC,0.9999
1594196834712526849,callejon,4,12,ORG,0.5079
1594196834712526849,chairitos,45,54,MISC,0.9681
1594196834712526849,“perro del prian”,62,79,MISC,0.9898
1594196834712526849,covid,110,115,MISC,0.9988
1594196877502603264,covid-19,89,97,MISC,0.9999
1594196883970224128,vtvcanal8,4,13,ORG,0.995
1594196914270269441,vtvcanal8,4,13,ORG,0.995
1594196934197399553,vtvcanal8,4,13,ORG,0.995
1594196946562191361,cnnee,4,9,ORG,0.9999
1594196946562191361,méxico,54,60,LOC,1.0
1594196967906852865,covid-19,89,97,MISC,0.9999
1594196974118481922,vtvcanal8,4,13,ORG,0.995
1594197018385485825,vtvcanal8,4,13,ORG,0.995
1594197080448253952,covid-19,89,97,MISC,0.9999
1594197122907312130,vtvcanal8,4,13,ORG,0.9959
1594197122907312130,covid-19,45,53,MISC,0.9999
1594197140116770817,vtvcanal8,4,13,ORG,0.9959
1594197140116770817,covid-19,45,53,MISC,0.9999
1594197148492451841,merinodelama,4,16,PER,0.997
1594197148492451841,vizcarra,88,96,PER,0.9999
1594197182340472833,ponchomuralles,4,18,PER,0.9995
1594197182340472833,el salvador,36,47,LOC,1.0
1594197182340472833,covid,82,87,PER,0.9243
1594197210782130176,ociotextual,4,15,ORG,0.9591
1594197210782130176,hdtpm,62,67,MISC,1.0
1594197259742515201,covid-19,89,97,MISC,0.9999
1594197282231967745,soy,4,7,ORG,0.869
1594197282231967745,covid,15,20,MISC,0.8492
1594197282231967745,covid,44,49,MISC,0.9936
1594197282231967745,"""perro del infierno""",50,70,MISC,0.9982
1594197282231967745,guatemala,82,91,LOC,1.0
1594197287034445824,ponchomuralles,4,18,PER,0.9995
1594197287034445824,el salvador,36,47,LOC,1.0
1594197287034445824,covid,82,87,PER,0.9243
1594197294382997504,españa,71,77,LOC,1.0
1594197297436692480,juliocesar,4,14,PER,0.8052
1594197297436692480,ruiz,15,19,PER,0.9999
1594197297436692480,política de salud,86,103,MISC,0.9999
1594197297436692480,covid 19,123,131,MISC,0.9998
1594197297436692480,vizcar,133,139,PER,0.9999
1594197349147979776,guardiadigital,4,18,ORG,0.8112
1594197349147979776,vitamina c,56,66,MISC,0.9996
1594197349147979776,covid-19,70,78,MISC,0.9999
1594197359046565895,vtvcanal8,4,13,ORG,0.9959
1594197359046565895,covid-19,45,53,MISC,0.9999
1594197360376451074,covid19,27,34,MISC,0.9998
1594197360376451074,vietnam,38,45,LOC,1.0
1594197360376451074,vietnam,80,87,LOC,0.9999
1594197360376451074,covid-19,120,128,MISC,0.9997
1594197443784183808,mejoredumx,4,14,ORG,0.9993
1594197443784183808,educaciónenmovimiento,35,56,MISC,0.9996
1594197448800423936,vtvcanal8,4,13,ORG,0.9959
1594197448800423936,covid-19,45,53,MISC,0.9999
1594197529109090305,lajornadaonline,4,19,ORG,0.9875
1594197529109090305,soberana 02,112,123,MISC,0.9999
1594197529109090305,soberana plu,126,138,MISC,0.9999
1594197550021496834,gobierno ayuso,41,55,ORG,0.9998
1594197550021496834,protocolo,66,75,MISC,0.9999
1594197550919143424,lopezdoriga,4,15,PER,0.8864
1594197550919143424,perro del infierno,47,65,MISC,0.999
1594197550919143424,covid-19,83,91,MISC,0.9992
1594197550919143424,méxico,114,120,LOC,1.0
1594197620008062976,covid-19,89,97,MISC,0.9999
1594197660864458754,alegra1988,4,14,ORG,0.9431
1594197660864458754,carlosdelrio7,31,44,PER,0.9955
1594197660864458754,covid   vaers,79,92,MISC,0.8535
1594197666623541249,jimenezlessons4,4,19,PER,0.9883
1594197666623541249,covid,42,47,MISC,0.9996
1594197675523510272,covid,18,23,PER,0.9959
1594197675523510272,twenseleers,57,68,ORG,0.8493
1594197675523510272,méxico,72,78,LOC,0.9999
1594197675523510272,bq1,118,122,MISC,0.9998
1594197675523510272,tifón,124,129,MISC,0.9995
1594197675523510272,bq11,133,139,MISC,0.9998
1594197681533988864,gobierno ayuso,41,55,ORG,0.9998
1594197681533988864,protocolo,66,75,MISC,0.9999
1594197682180050945,vtvcanal8,4,13,ORG,0.995
1594197709283622913,cataluña,70,78,LOC,1.0
1594197709283622913,govern,101,107,ORG,0.9999
1594197710847889409,cofepris,0,8,ORG,0.9999
1594197710847889409,soberana,21,29,MISC,0.9999
1594197718527877120,virginiasanroma,4,19,PER,0.9937
1594197718527877120,boe,74,77,ORG,0.9999
1594197722470424580,castilla y león,70,85,LOC,0.9994
1594197727990407170,vtvcanal8,4,13,ORG,0.995
1594197730557149184,callejon,4,12,ORG,0.5079
1594197730557149184,chairitos,45,54,MISC,0.9681
1594197730557149184,“perro del prian”,62,79,MISC,0.9898
1594197730557149184,covid,110,115,MISC,0.9988
1594197734092840960,c-la mancha,70,81,LOC,0.9999
1594197734092840960,gobie,134,139,MISC,0.8271
1594197743433486336,zetatijuana,4,15,ORG,0.9917
1594197743433486336,cofepris,17,25,ORG,0.9999
1594197743433486336,soberana,73,81,MISC,0.9997
1594197743433486336,covid-19,89,97,MISC,0.9998
1594197743433486336,zeta,135,139,ORG,0.9995
1594197747791532032,españa,71,77,LOC,1.0
1594197749796216834,corona capital,101,115,MISC,0.9968
1594197749796216834,pd35eihth8,188,198,MISC,0.5048
1594197751923093504,yojanimena,1,11,PER,0.9618
1594197751923093504,expresoperu,13,24,ORG,0.9732
1594197751923093504,covid,84,89,MISC,0.9993
1594197782205812736,merinodelama,4,16,PER,0.997
1594197782205812736,vizcarra,88,96,PER,0.9999
1594197806058598402,riversfakiucity,1,16,MISC,0.4246
1594197806360707075,leyendkhevyn,1,13,PER,0.8405
1594197811758862336,lopezdoriga,4,15,PER,0.5761
1594197811758862336,cofepris,20,28,ORG,0.9999
1594197811758862336,méxico,62,68,LOC,0.9999
1594197811758862336,soberana,82,90,MISC,0.9999
1594197811758862336,soberana pl,93,104,MISC,0.9998
1594197811758862336,covid-19,112,120,MISC,0.9998
1594197821322072064,iuaes,4,9,ORG,0.9999
1594197821322072064,ramírez-rojas,24,37,PER,0.9916
1594197821322072064,mg,38,42,PER,0.9968
1594197821322072064,ramírez-rojas,44,57,PER,0.9871
1594197821322072064,fa,58,62,PER,0.9978
1594197821322072064,sánchez-osorio,64,78,PER,0.9959
1594197821322072064,e,79,81,PER,0.9873
1594197821322072064,flores-lópez,83,95,PER,0.9971
1594197821322072064,ml,96,100,PER,0.9918
1594197821322072064,paredes-solís,103,116,PER,0.9936
1594197821322072064,s,117,118,PER,0.9933
1594197847473201152,venezuela,68,77,LOC,1.0
1594197861348085760,irochaguapayano,4,19,PER,0.998
1594197861348085760,covid,24,29,MISC,0.9997
1594197881447419904,lopezdoriga,4,15,PER,0.8864
1594197881447419904,perro del infierno,47,65,MISC,0.999
1594197881447419904,covid-19,83,91,MISC,0.9992
1594197881447419904,méxico,114,120,LOC,1.0
1594197884450312197,zoerobledo,4,14,ORG,0.9807
1594197884450312197,chiapas,50,57,LOC,1.0
1594197884450312197,dra,63,66,PER,0.9988
1594197884450312197,@claudiashein,68,81,PER,0.986
1594197884450312197,@tu_imss,117,125,ORG,0.966
1594197901374328834,covid,65,70,ORG,0.9998
1594197913831448577,cdead19,1,8,MISC,0.783
1594197966176280576,vtvcanal8,4,13,ORG,0.995
1594197970257321984,ntn24,4,9,ORG,0.9999
1594197970257321984,organización panamericana de la salud,14,51,ORG,0.9999
1594197970257321984,ops,53,56,ORG,0.9998
1594197970257321984,co,137,139,MISC,0.9937
1594197987802370049,mergarza,1,9,PER,0.5171
1594197987802370049,luca,225,229,PER,0.9993
1594198007305883648,ccradovic2012,16,29,PER,0.9758
1594198007305883648,ministeriosalud,31,46,ORG,0.9903
1594198007305883648,who,48,51,ORG,0.9996
1594198007305883648,salud,74,79,MISC,0.9999
1594198041367412741,covid-19,89,97,MISC,0.9999
1594198066151628800,vtvcanal8,4,13,ORG,0.995
1594198083675607040,covid-19,89,97,MISC,0.9999
1594198106547146759,vtvcanal8,4,13,ORG,0.9959
1594198106547146759,covid-19,45,53,MISC,0.9999
1594198122510655489,moneibajyj,1,11,PER,0.9528
1594198130110910464,milenio,4,11,ORG,0.9979
1594198130110910464,méxico,13,19,ORG,0.8478
1594198130110910464,soberana,60,68,MISC,0.9999
1594198134401351680,hlfrisbie,4,13,ORG,0.9924
1594198134401351680,bq11,31,37,MISC,0.9996
1594198142211174401,covid-19,89,97,MISC,0.9999
1594198184355631104,vtvcanal8,4,13,ORG,0.995
1594198185765122048,cofepris,4,12,ORG,1.0
1594198185765122048,cofepris,14,22,ORG,0.9999
1594198185765122048,soberana,76,84,MISC,0.9999
1594198185765122048,covid19,128,135,MISC,0.9999
1594198256531054592,gobierno ayuso,41,55,ORG,0.9998
1594198256531054592,protocolo,66,75,MISC,0.9999
1594198272352346113,cataluña,70,78,LOC,1.0
1594198272352346113,govern,101,107,ORG,0.9999
1594198277875982336,gitototito,4,14,MISC,0.8944
1594198277875982336,farmacias,33,42,ORG,0.6707
1594198277875982336,perú,80,84,LOC,1.0
1594198277875982336,rodriguez pastor,86,102,PER,0.9999
1594198282133069824,vtvcanal8,4,13,ORG,0.9959
1594198282133069824,covid-19,45,53,MISC,0.9999
1594198337095630848,vtvcanal8,4,13,ORG,0.995
1594198343252840449,expresoperu,1,12,ORG,0.7537
1594198343252840449,peru,122,126,LOC,0.9999
1594198343252840449,covid-19,177,185,MISC,0.9999
1594198364480045056,vtvcanal8,4,13,ORG,0.995
1594198380644810754,vtvcanal8,4,13,ORG,0.9959
1594198380644810754,covid-19,45,53,MISC,0.9999
1594198399158394880,milenio,4,11,ORG,0.9979
