Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589875515388985344,rtfkt,0,5,ORG,0.9997
1589875515388985344,adidas,8,14,ORG,0.9998
1589875515388985344,truthisbitter,17,30,PER,0.9069
1589875515388985344,minko,33,38,PER,0.9673
1589875515388985344,purushothamajay,45,60,PER,0.9789
1589875515388985344,samrendra,62,71,PER,0.9948
1589875515388985344,everlaika,79,88,PER,0.989
1589875515388985344,garotcopa,90,99,PER,0.9919
1589875515388985344,andyjoh12713211,101,116,PER,0.995
1589875515388985344,kevin,118,123,PER,0.9994
1589875515388985344,grandfinaleefn,131,145,MISC,0.6367
1589875517821718529,karkaytan,4,13,ORG,0.5009
1589875521437184000,rtfkt,0,5,ORG,0.9997
1589875521437184000,adidas,8,14,ORG,0.9998
1589875521437184000,theturtlesnft,17,30,ORG,0.9985
1589875521437184000,fatihkocan4,41,52,PER,0.9978
1589875521437184000,brunaughty,54,64,PER,0.7274
1589875521437184000,romvnt,66,72,PER,0.4519
1589875521437184000,gsantizop,84,93,PER,0.4015
1589875521437184000,zubinmowlavi,95,107,PER,0.9676
1589875521437184000,nftcal87,109,117,ORG,0.6463
1589875521437184000,gohsiying,119,128,PER,0.5062
1589875521437184000,josephbissell6,130,144,PER,0.9985
1589875531063136256,camila_vallejo,48,62,PER,0.9076
1589875531063136256,gobierno,83,91,ORG,0.9999
1589875543847362560,covid19,83,90,MISC,0.9993
1589875548884733952,rtfkt,0,5,ORG,0.9998
1589875548884733952,adidas,8,14,ORG,0.9999
1589875548884733952,kaniliao,17,25,PER,0.5201
1589875548884733952,ghazyeager,27,37,PER,0.4555
1589875548884733952,yourspratik,39,50,ORG,0.465
1589875548884733952,xnft,53,57,ORG,0.6312
1589875548884733952,liuuze,66,72,PER,0.5097
1589875548884733952,uvahabbo,91,99,ORG,0.9771
1589875548884733952,paperrpgnft,101,112,ORG,0.7084
1589875548884733952,mainnstay,114,123,PER,0.5195
1589875548884733952,markgrimes,125,135,PER,0.8849
1589875548884733952,cpranciliso,137,148,PER,0.8367
1589875548884733952,alenxnft,150,158,ORG,0.9612
1589875549044084736,rtfkt,0,5,ORG,0.9998
1589875549044084736,adidas,8,14,ORG,0.9999
1589875549044084736,kaniliao,17,25,PER,0.4081
1589875549044084736,ghazyeager,27,37,ORG,0.3945
1589875549044084736,yourspratik,39,50,ORG,0.5214
1589875549044084736,xnft,53,57,ORG,0.6886
1589875549044084736,uvahabbo,91,99,ORG,0.9843
1589875549044084736,paperrpgnft,101,112,ORG,0.7362
1589875549044084736,mainnstay,114,123,ORG,0.5702
1589875549044084736,markgrimes,125,135,PER,0.844
1589875549044084736,cpranciliso,137,148,PER,0.7934
1589875549044084736,alenxnft,150,158,ORG,0.9612
1589875549711007744,gobierno ayuso,41,55,ORG,0.9998
1589875549711007744,protocolo,66,75,MISC,0.9999
1589875554224046080,gobierno ayuso,41,55,ORG,0.9998
1589875554224046080,protocolo,66,75,MISC,0.9999
1589875558946861061,rtfkt,0,5,ORG,0.9998
1589875558946861061,adidas,8,14,ORG,0.9999
1589875558946861061,agbibenjamin,17,29,PER,0.9982
1589875558946861061,rafikfellal,43,54,PER,0.9992
1589875558946861061,keertikatiwari,69,83,PER,0.9986
1589875558946861061,yoshiwarayui,85,97,PER,0.9908
1589875560154398722,covid-19,16,24,MISC,0.9993
1589875565859065856,cuauhtemoc,4,14,PER,0.9986
1589875565859065856,rey carlos i,35,47,PER,0.9982
1589875565859065856,españa,51,57,LOC,0.9977
1589875573157171202,fifi,4,8,ORG,0.5099
1589875573157171202,jesusrcuevas,17,29,PER,0.9997
1589875574486749184,rtfkt,0,5,ORG,0.9995
1589875574486749184,adidas,8,14,ORG,0.9999
1589875574486749184,jangnft,17,24,MISC,0.462
1589875574486749184,metaversecao,38,50,MISC,0.8197
1589875574486749184,yellowbadriya,52,65,PER,0.5006
1589875574486749184,brobearstalk,67,79,MISC,0.4813
1589875574486749184,youhaow,81,88,MISC,0.6731
1589875574486749184,ntoughrani,104,114,PER,0.9652
1589875574486749184,0xbizzyb33,116,126,PER,0.6416
1589875582816641024,rtfkt,0,5,ORG,0.9997
1589875582816641024,adidas,8,14,ORG,0.9999
1589875582816641024,zaiid220,17,25,PER,0.4988
1589875582816641024,zuna53149555,41,53,MISC,0.5935
1589875582816641024,theanimalfarm,55,68,PER,0.9884
1589875582816641024,bajinft22,81,90,PER,0.5916
1589875582816641024,rajeshvava4078,92,106,PER,0.8409
1589875582816641024,brendonkeyser,108,121,MISC,0.3791
1589875582816641024,bossprojectss,123,136,PER,0.9503
1589875589183569920,dave73es,4,12,PER,0.8876
1589875589183569920,covid,40,45,MISC,0.9994
1589875589183569920,tiranía,125,132,ORG,0.9929
1589875596318081024,gobierno ayuso,41,55,ORG,0.9998
1589875596318081024,protocolo,66,75,MISC,0.9999
1589875599333822464,rtfkt,0,5,ORG,0.9998
1589875599333822464,adidas,8,14,ORG,0.9999
1589875599333822464,mellapm,42,49,ORG,0.9897
1589875599333822464,batajoo,51,58,PER,0.5434
1589875599333822464,easyrollers,87,98,ORG,0.9634
1589875599333822464,httpxchaelisa,100,113,MISC,0.4786
1589875599333822464,metamodanft,130,141,ORG,0.9132
1589875599396728833,rtfkt,0,5,ORG,0.9998
1589875599396728833,adidas,8,14,ORG,0.9999
1589875599396728833,mellapm,42,49,ORG,0.9881
1589875599396728833,batajoo,51,58,PER,0.6241
1589875599396728833,easyrollers,87,98,ORG,0.9703
1589875599396728833,httpxchaelisa,100,113,MISC,0.4519
1589875599396728833,metamodanft,130,141,ORG,0.9456
1589875623518171136,rtfkt,0,5,ORG,0.9997
1589875623518171136,adidas,8,14,ORG,0.9998
1589875623518171136,mathieuyng,30,40,PER,0.9758
1589875623518171136,prince85ma,42,52,PER,0.4644
1589875623518171136,the_solarist,54,66,PER,0.6492
1589875623518171136,voihapxa,68,76,PER,0.4657
1589875623518171136,dangernoodzprom,78,93,PER,0.9191
1589875623518171136,ezmoneythegoat,95,109,PER,0.7053
1589875623518171136,raspberrypeanu1,111,126,MISC,0.4003
1589875623518171136,vivianyip,133,142,MISC,0.7688
1589875623518171136,amandarosenft,144,157,PER,0.4466
1589875623518171136,nurkausar4342,159,172,MISC,0.7265
1589875624440926209,madrid,57,63,LOC,1.0
1589875650848247810,rtfkt,0,5,ORG,0.9999
1589875650848247810,adidas,8,14,ORG,0.9999
1589875650848247810,aziz4htx,33,41,PER,0.4432
1589875650848247810,mkejbrown2002,43,56,PER,0.9772
1589875650848247810,evolgarlic101,58,71,PER,0.5645
1589875650848247810,kimchimfer,73,83,MISC,0.492
1589875650848247810,crypto24jam,85,96,MISC,0.9091
1589875650848247810,loopstahhh,98,108,MISC,0.8523
1589875650848247810,guynagarart,110,121,PER,0.9855
1589875650848247810,kevinsuleiman7,123,137,PER,0.9973
1589875650848247810,donnalarossi,139,151,PER,0.848
1589875650848247810,nana11studio,153,165,PER,0.7254
1589875656648953856,covid,22,27,MISC,0.9999
1589875656648953856,ucrania,64,71,LOC,0.9977
1589875656648953856,irak,95,99,LOC,0.994
1589875656648953856,guerras púnicas,125,140,MISC,0.9999
1589875656648953856,barcelona,145,154,LOC,0.9999
1589875656648953856,adacolau,188,196,PER,0.9983
1589875659559809024,hlgatell,1,9,ORG,0.998
1589875659559809024,ubiquese,148,156,PER,0.6069
1589875659559809024,viruelasímica,184,197,MISC,0.9693
1589875659559809024,ssalud,207,213,MISC,0.9897
1589875662604578816,idiazayuso,4,14,PER,0.5938
1589875662604578816,corona,77,83,ORG,0.9998
1589875662604578816,sánchez,108,115,PER,0.9997
1589875662604578816,españa,133,139,LOC,0.9277
1589875675972128768,rtfkt,0,5,ORG,0.9997
1589875675972128768,adidas,8,14,ORG,0.9999
1589875675972128768,isaacoiv,26,34,PER,0.4033
1589875675972128768,gh0stai,45,52,MISC,0.6302
1589875675972128768,keeley72261832,54,68,PER,0.4613
1589875675972128768,primallamirp,70,82,MISC,0.9429
1589875675972128768,juveez,84,90,PER,0.7592
1589875675972128768,geexnft,97,104,MISC,0.7287
1589875675972128768,ronniel83443692,123,138,PER,0.9955
1589875675972128768,7foxlife7,140,149,PER,0.6755
1589875676319952896,rtfkt,0,5,ORG,0.9997
1589875676319952896,adidas,8,14,ORG,0.9999
1589875676319952896,isaacoiv,26,34,PER,0.3853
1589875676319952896,gh0stai,45,52,MISC,0.6434
1589875676319952896,keeley72261832,54,68,PER,0.4958
1589875676319952896,primallamirp,70,82,MISC,0.9479
1589875676319952896,juveez,84,90,PER,0.7648
1589875676319952896,geexnft,97,104,MISC,0.6914
1589875676319952896,ronniel83443692,123,138,PER,0.996
1589875676319952896,7foxlife7,140,149,PER,0.6373
1589875676689338368,wokebusters,4,15,ORG,0.4217
1589875676689338368,torre de cristal,32,48,LOC,0.9999
1589875676689338368,charos,122,128,MISC,0.9417
1589875693219106816,rtfkt,0,5,ORG,0.9998
1589875693219106816,adidas,8,14,ORG,0.9999
1589875693219106816,bangary1996,42,53,PER,0.9192
1589875693219106816,mrmagic72014978,55,70,PER,0.9924
1589875693219106816,salmana00130460,72,87,PER,0.9844
1589875693219106816,yeison64944438,103,117,MISC,0.4565
1589875693219106816,glatinovic,167,177,PER,0.9814
1589875702106841088,cataluña,70,78,LOC,1.0
1589875702106841088,govern,101,107,ORG,0.9999
1589875716057083904,castilla y león,70,85,LOC,0.9994
1589875716501688320,castilla y león,70,85,LOC,0.9994
1589875717466361858,rtfkt,0,5,ORG,0.9998
1589875717466361858,adidas,8,14,ORG,0.9999
1589875717466361858,versagameshq,40,52,ORG,0.9986
1589875717466361858,avaxgameguild,64,77,ORG,0.9877
1589875717466361858,strattob3,91,100,MISC,0.3651
1589875717466361858,sonsofliberty36,102,117,ORG,0.9645
1589875717466361858,goodlucksolom14,167,182,PER,0.9954
1589875717466361858,svetlanadmitre3,184,199,PER,0.9995
1589875732209348608,rtfkt,0,5,ORG,0.9998
1589875732209348608,adidas,8,14,ORG,0.9999
1589875732209348608,dinoma9991,17,27,MISC,0.3603
1589875732209348608,craigrozynski,41,54,PER,0.7233
1589875732209348608,docteur_nft,56,67,PER,0.9881
1589875732209348608,topgunsnft,83,93,PER,0.638
1589875732209348608,mansur9295,123,133,PER,0.4565
1589875732209348608,artoflines2,135,146,PER,0.6301
1589875732209348608,truepatriot1961,148,163,PER,0.8455
1589875735250235392,c-la mancha,70,81,LOC,0.9999
1589875735250235392,gobie,134,139,MISC,0.793
1589875739817480195,rtfkt,0,5,ORG,0.9997
1589875739817480195,adidas,8,14,ORG,0.9998
1589875739817480195,protopixels,17,28,PER,0.3889
1589875739817480195,echelon,30,37,PER,0.9838
1589875739817480195,web3,38,42,PER,0.9788
1589875739817480195,anonymbleibend,54,68,PER,0.4075
1589875739817480195,sofia,84,89,PER,0.9918
1589875739817480195,orlano,90,96,PER,0.9979
1589875739817480195,godsnftsmilitar,98,113,MISC,0.7678
1589875739817480195,claye,126,131,PER,0.9941
1589875739817480195,tas,132,135,PER,0.9983
1589875739817480195,adozakih,137,145,PER,0.888
1589875739817480195,kylestew9,147,156,PER,0.5399
1589875739817480195,paysoykrj,158,167,MISC,0.7687
1589875759900135424,medios,196,202,MISC,0.9624
1589875759900135424,ibex,223,227,MISC,0.9603
1589875759900135424,floren,253,259,MISC,0.5158
1589875762194104320,rtfkt,0,5,ORG,0.9998
1589875762194104320,adidas,8,14,ORG,0.9999
1589875762194104320,knightofrose34,17,31,ORG,0.4044
1589875762194104320,guille13desiree,33,48,PER,0.7655
1589875762194104320,agbaraevoe,60,70,PER,0.6326
1589875762194104320,steadson1,85,94,MISC,0.6363
1589875762194104320,salmanalhashemi,96,111,PER,0.975
1589875762194104320,royalworld65,113,125,MISC,0.4244
1589875762194104320,freddie_laa,141,152,PER,0.9979
1589875762446110720,rtfkt,0,5,ORG,0.9998
1589875762446110720,adidas,8,14,ORG,0.9998
1589875762446110720,roybudum,17,25,PER,0.9954
1589875762446110720,6powellperalta9,27,42,PER,0.9743
1589875762446110720,lahsainichaymaa,55,70,PER,0.9969
1589875762446110720,boss,102,106,PER,0.9999
1589875762446110720,chaudhary,107,116,PER,0.9999
1589875762446110720,juniormedehou,118,131,PER,0.422
1589875762446110720,tinavonokcool,134,147,PER,0.9802
1589875762446110720,installationmag,149,164,ORG,0.5421
1589875762446110720,agamyradov1,179,190,PER,0.6678
1589875762446110720,bigthor5595,192,203,PER,0.9855
1589875785850290180,rtfkt,0,5,ORG,0.9998
1589875785850290180,adidas,8,14,ORG,0.9999
1589875785850290180,saxenapiyush881,17,32,PER,0.535
1589875785850290180,highlandwarr1or,34,49,ORG,0.3872
1589875785850290180,phucccy,67,74,PER,0.8803
1589875785850290180,knightcatnft,76,88,ORG,0.9119
1589875785850290180,hun,94,97,PER,0.9494
1589875785850290180,yawr,98,102,PER,0.9981
1589875785850290180,rawmaticc,115,124,ORG,0.9566
1589875785850290180,hsafarow,126,134,PER,0.926
1589875785850290180,landies,136,143,PER,0.9678
1589875785850290180,nft,144,147,ORG,0.9989
1589875811666255872,rtfkt,0,5,ORG,0.9997
1589875811666255872,adidas,8,14,ORG,0.9998
1589875811666255872,ninjanft6,17,26,MISC,0.5178
1589875811666255872,arelawhyte,28,38,PER,0.8644
1589875811666255872,artssanchav,40,51,PER,0.8409
1589875811666255872,dwnshkumar,101,111,PER,0.4892
1589875811666255872,easylifedrapper,113,128,MISC,0.5891
1589875811813031936,rtfkt,0,5,ORG,0.9998
1589875811813031936,adidas,8,14,ORG,0.9998
1589875811813031936,zelenskynftclub,17,32,ORG,0.9906
1589875811813031936,heimetawallet,34,47,ORG,0.6731
1589875811813031936,fashionbump,59,70,ORG,0.5267
1589875811813031936,datakhan3,72,81,MISC,0.77
1589875811813031936,dannyives,84,93,PER,0.4171
1589875811813031936,blakesgoing,112,123,ORG,0.6286
1589875811813031936,genabuk28207752,140,155,PER,0.8809
1589875812085309440,rtfkt,0,5,ORG,0.9998
1589875812085309440,adidas,8,14,ORG,0.9998
1589875812085309440,zelenskynftclub,17,32,ORG,0.9924
1589875812085309440,heimetawallet,34,47,ORG,0.6719
1589875812085309440,fashionbump,59,70,ORG,0.6003
1589875812085309440,datakhan3,72,81,MISC,0.7534
1589875812085309440,dannyives,84,93,PER,0.6699
1589875812085309440,blakesgoing,112,123,ORG,0.7065
1589875812085309440,genabuk28207752,140,155,PER,0.8978
1589875813763100672,gobierno ayuso,41,55,ORG,0.9998
1589875813763100672,protocolo,66,75,MISC,0.9999
1589875821061189632,elpacientezero,1,15,PER,0.5823
1589875821061189632,sarscov2,101,109,MISC,0.9999
1589875821061189632,covid,269,274,MISC,0.9997
1589875822038769664,lucidparade,4,15,ORG,0.7134
1589875822038769664,corona capital,26,40,LOC,0.9963
1589875832411271168,covid,285,290,MISC,0.9998
1589875861834313728,rtfkt,0,5,ORG,0.9996
1589875861834313728,adidas,8,14,ORG,0.9998
1589875861834313728,aeon1133,34,42,MISC,0.5813
1589875861834313728,pavlina,44,51,PER,0.9993
1589875861834313728,stchlv,52,58,ORG,0.9081
1589875861834313728,mrssaggybottom,60,74,PER,0.3799
1589875861834313728,mrgovos,85,92,PER,0.5963
1589875861834313728,seraph,108,114,MISC,0.6438
1589875861834313728,demonwarnft,120,131,MISC,0.6212
1589875861834313728,kraotaxnft,133,143,MISC,0.5779
1589875862425718784,rtfkt,0,5,ORG,0.9998
1589875862425718784,adidas,8,14,ORG,0.9999
1589875862425718784,manuelg21991383,17,32,PER,0.9995
1589875862425718784,deedjaybruno,34,46,PER,0.9991
1589875862425718784,cryptoslot3,48,59,MISC,0.5347
1589875862425718784,lakeywiaa,61,70,PER,0.9764
1589875862425718784,beliefambrose,108,121,PER,0.5368
1589875862425718784,jimmyca38250738,123,138,PER,0.9989
1589875862425718784,cgalvezart,140,150,PER,0.454
1589875862425718784,graywealth,152,162,ORG,0.6317
1589875862425718784,renzocld,164,172,PER,0.7637
1589875862425718784,journeyfernando,174,189,PER,0.9909
1589875889680306176,rtfkt,0,5,ORG,0.9997
1589875889680306176,adidas,8,14,ORG,0.9998
1589875889680306176,hellixmarcelius,17,32,PER,0.4057
1589875889680306176,acidgirlsnft,34,46,ORG,0.7097
1589875889680306176,defibuck,48,56,ORG,0.5415
1589875889680306176,lifewithcrypt0,58,72,ORG,0.8025
1589875889680306176,dint,74,78,ORG,0.9682
1589875889680306176,club,79,83,ORG,0.9894
1589875889680306176,straycryptodog,85,99,ORG,0.9161
1589875889680306176,nftartcorp,101,111,ORG,0.9992
1589875889680306176,craigsmithart1,113,127,ORG,0.9305
1589875889680306176,eczest,129,135,ORG,0.9872
1589875889680306176,bra2d2,137,143,ORG,0.9947
1589875889680306176,kaaldhairya,145,156,ORG,0.3953
1589875889680306176,burntstuffs,158,169,ORG,0.8306
1589875889680306176,nanzistudio,171,182,ORG,0.9971
1589875902980448256,covid-19,0,8,MISC,0.9993
1589875902980448256,guatemala,12,21,LOC,1.0
1589875902980448256,covid-19,99,107,MISC,0.9996
1589875926694711296,aflorrick77,4,15,PER,0.3568
1589875926694711296,canarias,17,25,LOC,0.9997
1589875936723632128,gobierno ayuso,41,55,ORG,0.9998
1589875936723632128,protocolo,66,75,MISC,0.9999
1589875941857062915,covid19,41,48,MISC,0.9999
1589875941857062915,malditodato,117,128,ORG,0.9517
1589875941857062915,malditatech,160,171,ORG,0.9612
1589875941857062915,malditaeduca,173,185,ORG,0.9894
1589875941857062915,mhemeroteca,187,198,ORG,0.9813
1589875947330629632,gobierno ayuso,41,55,ORG,0.9998
1589875947330629632,protocolo,66,75,MISC,0.9999
1589875965660135424,c-la mancha,70,81,LOC,0.9999
1589875965660135424,gobie,134,139,MISC,0.793
1589875984102494208,españa,71,77,LOC,1.0
1589876004239314946,rtfkt,0,5,ORG,0.9998
1589876004239314946,adidas,8,14,ORG,0.9999
1589876004239314946,mambyzering,27,38,PER,0.978
1589876004239314946,jonsonbermansiy,40,55,PER,0.998
1589876004239314946,dogemalinois,57,69,PER,0.8188
1589876004239314946,nitewreksoul,71,83,MISC,0.4672
1589876004239314946,beanziofficial,85,99,PER,0.6077
1589876004239314946,gunnarmims,101,111,PER,0.9563
1589876004239314946,tahakaramiii,130,142,PER,0.916
1589876005329518592,medellin,20,28,LOC,1.0
1589876005329518592,corona de castilla,154,172,ORG,0.9992
1589876005556350984,rtfkt,0,5,ORG,0.9998
1589876005556350984,adidas,8,14,ORG,0.9999
1589876005556350984,mambyzering,27,38,PER,0.9672
1589876005556350984,jonsonbermansiy,40,55,PER,0.9976
1589876005556350984,dogemalinois,57,69,PER,0.7856
1589876005556350984,nitewreksoul,71,83,MISC,0.4549
1589876005556350984,beanziofficial,85,99,PER,0.5401
1589876005556350984,gunnarmims,101,111,PER,0.9522
1589876005556350984,tahakaramiii,130,142,PER,0.8719
1589876015446491136,davila,53,59,LOC,0.9941
1589876015446491136,isapre,190,196,ORG,0.9964
1589876017422012416,covid,182,187,MISC,0.9995
1589876018235731968,rtfkt,0,5,ORG,0.9998
1589876018235731968,adidas,8,14,ORG,0.9998
1589876018235731968,smolsasquatchi,17,31,PER,0.7452
1589876018235731968,harbdarko,33,42,PER,0.5395
1589876018235731968,littleironical,44,58,PER,0.5571
1589876018235731968,zoaeiy,60,66,ORG,0.8936
1589876018235731968,manelmenino,68,79,PER,0.5252
1589876018235731968,teamlegnd,81,90,ORG,0.9998
1589876018235731968,shivanigp,92,101,ORG,0.6964
1589876018235731968,jcataleno,103,112,ORG,0.9107
1589876018235731968,deepakniks,114,124,ORG,0.9798
1589876018235731968,axianca,126,133,ORG,0.7452
1589876018235731968,digitalbranny,135,148,ORG,0.8153
1589876028712792064,sánchez,21,28,PER,0.9998
1589876031430987776,farmamadridap,4,17,ORG,0.9931
1589876031430987776,cdc,20,23,ORG,0.9998
1589876040788504576,ministeriosalud,1,16,ORG,0.908
1589876046891220992,aflorrick77,4,15,PER,0.2877
1589876063924269057,rtfkt,0,5,ORG,0.9998
1589876063924269057,adidas,8,14,ORG,0.9999
1589876063924269057,konradnowak16,17,30,PER,0.9981
1589876063924269057,guiltykitchen,44,57,MISC,0.5366
1589876063924269057,maciver,75,82,PER,0.6077
1589876063924269057,crypto2musk,86,97,MISC,0.9271
1589876063924269057,pavelkorzh2,99,110,PER,0.9982
1589876063924269057,mit199nft,112,121,ORG,0.873
1589876063924269057,kumuna9,123,130,PER,0.4104
1589876063924269057,basiches,132,140,PER,0.9966
1589876064268218368,rtfkt,0,5,ORG,0.9998
1589876064268218368,adidas,8,14,ORG,0.9999
1589876064268218368,konradnowak16,17,30,PER,0.9981
1589876064268218368,guiltykitchen,44,57,MISC,0.5266
1589876064268218368,maciver,75,82,PER,0.5955
1589876064268218368,crypto2musk,86,97,MISC,0.945
1589876064268218368,pavelkorzh2,99,110,PER,0.9983
1589876064268218368,mit199nft,112,121,ORG,0.7945
1589876064268218368,kumuna9,123,130,PER,0.4186
1589876064268218368,basiches,132,140,PER,0.9957
1589876072128008193,madrid,57,63,LOC,1.0
1589876079938129921,gobierno ayuso,41,55,ORG,0.9998
1589876079938129921,protocolo,66,75,MISC,0.9999
1589876086057623553,rtfkt,0,5,ORG,0.9997
1589876086057623553,adidas,8,14,ORG,0.9997
1589876086057623553,exert1599,17,26,PER,0.7409
1589876086057623553,smileboy,28,36,PER,0.8089
1589876086057623553,delunlijuan,43,54,PER,0.9398
1589876086057623553,bossdolly,56,65,PER,0.6486
1589876086057623553,cosminaadela,67,79,PER,0.9783
1589876086057623553,waifubsc,81,89,PER,0.6062
1589876086057623553,bender15882611,91,105,PER,0.6413
1589876086057623553,chanhama,107,115,PER,0.9976
1589876086057623553,joelort92068336,144,159,PER,0.997
1589876086816768000,gobierno ayuso,41,55,ORG,0.9998
1589876086816768000,protocolo,66,75,MISC,0.9999
1589876092516519936,rtfkt,0,5,ORG,0.9997
1589876092516519936,adidas,8,14,ORG,0.9998
1589876092516519936,hsiaoshuan,17,27,PER,0.7567
1589876092516519936,samblan1,29,37,PER,0.9315
1589876092516519936,orcscool,39,47,PER,0.5269
1589876092516519936,colleen_ardle,49,62,PER,0.8993
1589876092516519936,reallevicooper,77,91,PER,0.9645
1589876092516519936,mgk4eveeer,93,103,MISC,0.5903
1589876092516519936,bjornex0,117,125,PER,0.6993
1589876092516519936,gate,127,131,PER,0.2163
1589876092516519936,thorns15469600,142,156,PER,0.813
1589876092516519936,yumeaningful,158,170,MISC,0.9189
1589876106584535041,covid19,86,93,MISC,0.9999
1589876116181094400,rtfkt,0,5,ORG,0.9998
1589876116181094400,adidas,8,14,ORG,0.9999
1589876116181094400,themanscave1,34,46,MISC,0.9083
1589876116181094400,ykb,48,51,ORG,0.9998
1589876116181094400,jeremy,52,58,PER,0.9141
1589876116181094400,vfunc00,70,77,MISC,0.5411
