Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591690399403442176,protocolo,66,75,MISC,0.9999
1591690416730300416,meganoticiascl,4,18,ORG,0.5107
1591690416730300416,ministra de salud,58,75,PER,0.9955
1591690416730300416,covid,129,134,PER,0.9998
1591690421260156929,corona capital,109,123,ORG,0.9999
1591690454093164544,cipatlimd,4,13,ORG,0.8467
1591690454093164544,covid-19,69,77,MISC,0.9991
1591690454093164544,influenza tipo a,79,95,MISC,0.9985
1591690454093164544,vsr,98,101,MISC,0.9997
1591690462481551361,covid-19,31,39,MISC,0.9999
1591690462481551361,gnbvcostera,150,161,MISC,0.9922
1591690469620461568,vidalquadras,4,16,PER,0.9476
1591690469620461568,marta luisa de noruega,30,52,PER,0.9934
1591690469620461568,antiguo egipt,126,139,MISC,0.9994
1591690490377805825,pedrola51624238,4,19,PER,0.9765
1591690490377805825,vacunas covid-19,66,82,MISC,0.9998
1591690496103137281,ensedeciencia,4,17,ORG,0.9991
1591690496103137281,perro del infierno,20,38,MISC,0.9925
1591690496103137281,covid-19,85,93,MISC,0.9998
1591690496489197568,eldactar1,4,13,ORG,0.9817
1591690496489197568,covid-19,25,33,MISC,0.9998
1591690501564006403,cipatlimd,4,13,ORG,0.8467
1591690501564006403,covid-19,69,77,MISC,0.9991
1591690501564006403,influenza tipo a,79,95,MISC,0.9985
1591690501564006403,vsr,98,101,MISC,0.9997
1591690509772521472,ponmeuntinto,4,16,PER,0.6911
1591690534589980672,corona capital,23,37,LOC,0.9989
1591690534589980672,mitski,68,74,PER,0.999
1591690534589980672,andrew bird,139,150,PER,0.9982
1591690534589980672,pulaski at night,160,176,MISC,0.9999
1591690751531950080,delcyrodriguezv,4,19,ORG,0.4408
1591690751531950080,covid19,97,104,MISC,0.9999
1591690765553524736,hregionalmalaga,4,19,ORG,0.5482
1591690888140718080,ferbelaunzaran,4,18,PER,0.9891
1591690888140718080,claudiashein,40,52,PER,0.6602
1591690888140718080,corona del rosal,53,69,ORG,0.9998
1591690888140718080,cdmx,107,111,LOC,0.9999
1591690896596402176,abogadodiabio,4,17,PER,0.9015
1591690931748610048,gaceta,4,10,ORG,0.9958
1591690940066021377,burriana,0,8,ORG,0.6939
1591690940066021377,silvia navarro,18,32,PER,0.9999
1591690976288202754,corona,120,126,ORG,0.9998
1591690976288202754,américa,191,198,LOC,1.0
1591690978150195200,goyeneche,25,34,PER,0.9999
1591690978150195200,huaqui,61,67,LOC,0.983
1591690978150195200,conde,95,100,PER,0.7306
1591690978150195200,corona,108,114,ORG,0.9268
1591690978150195200,grande de españa,117,133,MISC,0.8211
1591690978150195200,olañeta,156,163,PER,0.9999
1591691005006331906,ale corona,75,85,PER,0.9999
1591691005006331906,excelente trabajo!,106,124,MISC,0.9977
1591691036732321792,manhattan,4,13,ORG,0.876
1591691036732321792,judicial watch,18,32,ORG,0.9999
1591691036732321792,departamento de salud,70,91,ORG,0.9999
1591691036732321792,cdc,98,101,ORG,0.9999
1591691036732321792,eeuu,105,110,LOC,0.9999
1591691203707392000,delcyrodriguezv,4,19,PER,0.4689
1591691203707392000,covid19,68,75,MISC,0.9999
1591691270602510336,danielacastrog,1,15,PER,0.993
1591691270602510336,alemania,75,83,LOC,1.0
1591691270602510336,japón,261,266,LOC,0.9999
1591691351975936000,ferbelaunzaran,4,18,PER,0.9891
1591691351975936000,claudiashein,40,52,PER,0.6602
1591691351975936000,corona del rosal,53,69,ORG,0.9998
1591691351975936000,cdmx,107,111,LOC,0.9999
1591691543122960385,aliiiii ayudaaaaaa,0,18,MISC,0.9981
1591691553101467649,ferbelaunzaran,4,18,PER,0.9891
1591691553101467649,claudiashein,40,52,PER,0.6602
1591691553101467649,corona del rosal,53,69,ORG,0.9998
1591691553101467649,cdmx,107,111,LOC,0.9999
1591691564581101568,rawrbin,4,11,PER,0.3989
1591693041471205377,secprensasv,4,15,ORG,0.8399
1591693041471205377,covid19,17,24,MISC,0.9995
1591693041471205377,gobierno del presidente,67,90,ORG,0.9991
1591693041471205377,nayibbukele,92,103,PER,0.918
1591693197163503616,carolinavis,4,15,PER,0.6346
1591693309063618560,gatopormadrid,1,14,ORG,0.9947
1591693309063618560,reynando carlos ii gobernando doña maryana sv madre,86,137,PER,0.8554
1591693331998068736,cipatlimd,4,13,ORG,0.8467
1591693331998068736,covid-19,69,77,MISC,0.9991
1591693331998068736,influenza tipo a,79,95,MISC,0.9985
1591693331998068736,vsr,98,101,MISC,0.9997
1591693352700739584,agustinromm,4,15,PER,0.5044
1591693352700739584,ftx,40,43,ORG,0.9801
1591693370459848706,fernand35932695,1,16,PER,0.807
1591693370459848706,pp,192,194,ORG,0.9999
1591693370459848706,sánchez,206,213,PER,0.9998
1591693403200397312,vtvcanal8,4,13,ORG,0.995
1591693424394399744,mariolysosap,4,16,PER,0.9995
1591693456103329794,c-la mancha,70,81,LOC,0.9999
1591693456103329794,gobie,134,139,MISC,0.969
1591693468069396481,españa,71,77,LOC,1.0
1591693471001505793,corpoelecinfo,4,17,ORG,0.9996
1591693471001505793,covid-19,124,132,MISC,0.9999
1591693471001505793,cui,134,137,MISC,0.5316
1591693485740261377,ligamxexpansion,4,19,ORG,0.99
1591693485740261377,ap22,34,38,MISC,0.9997
1591693485740261377,atlante,49,56,ORG,0.9998
1591693485740261377,miguel alemán,73,86,LOC,0.9866
1591693497236852736,gobierno ayuso,41,55,ORG,0.9996
1591693497236852736,protocolo,66,75,MISC,0.9999
1591693497555615744,otonielzamora07,1,16,PER,0.9992
1591693497555615744,barcelona,48,57,ORG,0.9927
1591693497555615744,juventus,84,92,ORG,0.9975
1591693497555615744,cotton bowl,99,110,MISC,0.9912
1591693497555615744,dallas,114,120,LOC,0.9999
1591693497555615744,texas,200,205,LOC,0.9475
1591693519638638593,felixlopez,1,11,PER,0.8319
1591693519638638593,rey,12,15,PER,0.9987
1591693519638638593,covid,79,84,MISC,0.9998
1591693519638638593,sanidad,122,129,MISC,0.9998
1591693522167648256,cipatlimd,4,13,ORG,0.8467
1591693522167648256,covid-19,69,77,MISC,0.9991
1591693522167648256,influenza tipo a,79,95,MISC,0.9985
1591693522167648256,vsr,98,101,MISC,0.9997
1591693531164610561,luisgasulla,4,15,PER,0.9981
1591693531164610561,covid,77,82,PER,0.9999
1591693531164610561,gabicerru,127,136,PER,0.9737
1591693537275482112,minsa,4,9,ORG,0.9868
1591693537275482112,peru,10,14,LOC,0.9999
1591693537275482112,covid19,59,66,MISC,0.9999
1591693537275482112,perú,70,74,LOC,1.0
1591693537275482112,nobajemoslaguardia,118,136,MISC,0.999
1591693555038584832,gobiernover,4,15,ORG,0.9988
1591693555038584832,covid-19,97,105,MISC,0.9999
1591693562642579458,delcyrodriguezv,4,19,ORG,0.4408
1591693562642579458,covid19,97,104,MISC,0.9999
1591693601997991936,ferbelaunzaran,4,18,PER,0.9891
1591693601997991936,claudiashein,40,52,PER,0.6602
1591693601997991936,corona del rosal,53,69,ORG,0.9998
1591693601997991936,cdmx,107,111,LOC,0.9999
1591693615675633667,indignadoxd,4,15,ORG,0.9822
1591693615675633667,hugo perico pérez,59,76,PER,0.9999
1591693615675633667,covid,99,104,MISC,0.9881
1591693615675633667,gabriela cerruti,118,134,PER,1.0
1591693620750733312,animetrendsla,4,17,ORG,0.5821
1591693620750733312,shibuya,25,32,LOC,1.0
1591693620750733312,ash ketchum,55,66,PER,0.9993
1591693620750733312,campeón mundial,85,100,MISC,0.9992
1591693638417141760,opsecu,4,10,ORG,0.9997
1591693638417141760,comisión saludmental,15,35,ORG,0.9999
1591693638417141760,covid19,38,45,ORG,0.9999
1591693669567971329,vidalquadras,4,16,PER,0.9476
1591693669567971329,marta luisa de noruega,30,52,PER,0.9934
1591693669567971329,antiguo egipt,126,139,MISC,0.9994
1591693732814127105,delcyrodriguezv,4,19,PER,0.4689
1591693732814127105,covid19,68,75,MISC,0.9999
1591693770927513602,vtvcanal8,4,13,ORG,0.9988
1591693770927513602,covid-19,41,49,MISC,0.9999
1591693799910436864,españa,71,77,LOC,1.0
1591693810941448195,covid,43,48,MISC,0.9995
1591693880533082113,tocumen,24,31,LOC,0.9998
1591693880533082113,air canada,52,62,ORG,0.9999
1591693880533082113,covid-19,114,122,MISC,0.9999
1591693880533082113,aircanada,228,237,ORG,0.9976
1591693880533082113,torontosun,246,256,ORG,0.9996
1591693883653914624,emmarincon,4,14,PER,0.9918
1591693902406369280,gobierno ayuso,41,55,ORG,0.9996
1591693902406369280,protocolo,66,75,MISC,0.9999
1591693919124946945,jimenezlessons4,4,19,PER,0.9671
1591693919124946945,huizhou,31,38,LOC,0.9999
1591693919124946945,guangdong,58,67,LOC,0.9999
1591693926796300288,delcyrodriguezv,4,19,PER,0.6442
1591693926796300288,covid19,95,102,ORG,0.9998
1591693926863601665,zarydxa,4,11,PER,0.9818
1591693926863601665,méxico,22,28,LOC,0.999
1591693926863601665,kronnomc,49,57,ORG,0.7239
1591696566624358402,covid19,15,22,MISC,0.8821
1591696566624358402,perú,34,38,LOC,1.0
1591696702956003328,covid-19,97,105,MISC,0.9998
1591696708643299328,ferbelaunzaran,4,18,PER,0.9891
1591696708643299328,claudiashein,40,52,PER,0.6602
1591696708643299328,corona del rosal,53,69,ORG,0.9998
1591696708643299328,cdmx,107,111,LOC,0.9999
1591696735159685122,paramore,4,12,MISC,0.5105
1591696735159685122,paramore,49,57,PER,0.9895
1591696735159685122,corona capital,104,118,LOC,0.9999
1591696754755661824,ferbelaunzaran,4,18,PER,0.9891
1591696754755661824,claudiashein,40,52,PER,0.6602
1591696754755661824,corona del rosal,53,69,ORG,0.9998
1591696754755661824,cdmx,107,111,LOC,0.9999
1591696757830062081,delcyrodriguezv,4,19,ORG,0.4408
1591696757830062081,covid19,97,104,MISC,0.9999
1591696773130878982,ralsprovieri1,4,17,PER,0.982
1591696773130878982,kreplak,40,47,PER,0.9996
1591696847139409923,cade,22,26,MISC,0.9931
1591696849521770497,delcyrodriguezv,4,19,PER,0.4689
1591696849521770497,covid19,68,75,MISC,0.9999
1591696914021773312,jerusalema,54,64,PER,0.7871
1591696914021773312,internacional,116,129,MISC,0.7481
1591696942626652161,martinasisters,4,18,PER,0.9972
1591696942626652161,tatiana10213,29,41,PER,0.9984
1591696942626652161,zhengli,124,131,PER,0.9998
1591696962151387136,delcyrodriguezv,4,19,PER,0.6442
1591696962151387136,covid19,95,102,ORG,0.9998
1591696968660787200,luchaalmada,4,15,ORG,0.9977
1591696968660787200,balancecovid19,17,31,MISC,0.9984
1591696968660787200,venezuela,65,74,LOC,1.0
1591697018472341506,novakunados,4,15,ORG,0.4623
1591697018472341506,boquiviejuno,18,30,PER,0.5048
1591697018472341506,ffp2,133,137,MISC,0.9999
1591697028827979776,ferbelaunzaran,4,18,PER,0.9891
1591697028827979776,claudiashein,40,52,PER,0.6602
1591697028827979776,corona del rosal,53,69,ORG,0.9998
1591697028827979776,cdmx,107,111,LOC,0.9999
1591697075703521280,gobierno ayuso,41,55,ORG,0.9996
1591697075703521280,protocolo,66,75,MISC,0.9999
1591697101347762179,caidodelcatre2,4,18,PER,0.9226
1591697101347762179,che,20,23,PER,0.9758
1591697101347762179,plaza de mayo,58,71,LOC,0.9999
1591697104585560065,marmusto,4,12,PER,0.3449
1591697104585560065,francia,34,41,ORG,0.9946
1591697131097985024,vicevenezuela,4,17,ORG,0.9992
1591697131097985024,envideo,19,26,MISC,0.9973
1591697131097985024,covid19,42,49,MISC,0.9999
1591697136768401414,vega4julio,14,24,PER,0.984
1591697151499046912,martinasisters,4,18,PER,0.9972
1591697151499046912,tatiana10213,29,41,PER,0.9984
1591697151499046912,zhengli,124,131,PER,0.9998
1591697160390823936,kenvycad,4,12,PER,0.592
1591697160655237120,gobierno ayuso,41,55,ORG,0.9996
1591697160655237120,protocolo,66,75,MISC,0.9999
1591697184030064641,vaioantunez,4,15,PER,0.6155
1591697184030064641,eeuu,31,35,LOC,0.9999
1591697187901427714,dante27455639,4,17,PER,0.9964
1591697187901427714,semana,98,104,MISC,0.651
1591697187901427714,ramadán,125,132,MISC,0.939
1591697190648532992,donporfifirio,1,14,PER,0.9778
1591697190648532992,freddyoliviery,16,30,PER,0.9988
1591697190648532992,badiraguato,212,223,LOC,0.9999
1591697190648532992,covid,240,245,LOC,0.6906
1591697246407499778,irainverdugo,1,13,PER,0.91
1591697259414044674,alanbarrosoa,1,13,PER,0.9995
1591697261364666370,gaceta,4,10,ORG,0.9958
1591697280561971200,dante27455639,4,17,PER,0.9964
1591697280561971200,semana,98,104,MISC,0.651
1591697280561971200,ramadán,125,132,MISC,0.939
1591697291249090560,mpensas2,4,12,ORG,0.9982
1591697303118970880,nelitaok,1,9,MISC,0.7162
1591697303806640128,españa,71,77,LOC,1.0
1591697310488182784,gobierno ayuso,41,55,ORG,0.9998
1591697310488182784,protocolo,66,75,MISC,0.9999
1591697328360288256,gobierno ayuso,41,55,ORG,0.9996
1591697328360288256,protocolo,66,75,MISC,0.9999
1591697336220413952,gobierno ayuso,41,55,ORG,0.9996
1591697336220413952,protocolo,66,75,MISC,0.9999
1591697336744693760,yanowarelf1,4,15,PER,0.3988
1591697336744693760,pfizer,72,78,ORG,1.0
1591697336744693760,moderna,81,88,ORG,0.9998
1591697345204621312,paqui,4,9,ORG,0.6209
1591697345204621312,gobierno ayuso,41,55,ORG,0.9994
1591697345204621312,protocolo,66,75,MISC,0.9999
1591697355476172801,quiquepeinado,4,17,ORG,0.8053
1591697373759418372,paqui,4,9,ORG,0.6209
1591697373759418372,gobierno ayuso,41,55,ORG,0.9994
1591697373759418372,protocolo,66,75,MISC,0.9999
1591697377416683523,cipatlimd,4,13,ORG,0.8467
1591697377416683523,covid-19,69,77,MISC,0.9991
1591697377416683523,influenza tipo a,79,95,MISC,0.9985
1591697377416683523,vsr,98,101,MISC,0.9997
1591697405598396416,paqui,4,9,ORG,0.6209
1591697405598396416,gobierno ayuso,41,55,ORG,0.9994
1591697405598396416,protocolo,66,75,MISC,0.9999
1591697405673619460,aitorilustrador,1,16,PER,0.9611
1591697405673619460,televisa,176,184,ORG,0.9999
1591697405673619460,memo ochoa,204,214,PER,0.9997
1591697405673619460,corona,230,236,PER,0.9999
1591697414183845888,gobierno ayuso,41,55,ORG,0.9996
1591697414183845888,protocolo,66,75,MISC,0.9999
1591697426486005760,kajskaksa,47,56,MISC,0.9881
1591697430780981248,delcyrodriguezv,4,19,PER,0.641
1591697430780981248,venezuela,28,37,LOC,1.0
1591697430780981248,ejecutivo nacional,66,84,ORG,0.9999
1591697431833763840,luchostein,4,14,PER,0.9984
1591697431833763840,salud pública,46,59,MISC,0.9981
1591697435453423616,antoniofs62,1,12,PER,0.9997
1591697435453423616,beatriztalegon,14,28,PER,0.9999
1591697435453423616,podemos,30,37,ORG,0.9999
1591697435453423616,pabloiglesias,39,52,PER,0.9982
1591697435453423616,arn-m,86,91,MISC,0.9995
1591697435453423616,“se me las llevan de las manos”…,275,307,MISC,0.9923
1591698715605368832,migueloko64,4,15,PER,0.7848
1591698721146032129,coachesvoice,4,16,ORG,0.9699
1591698721146032129,vicente del bosque,83,101,PER,0.9999
1591698721146032129,marcos s,131,139,PER,0.9998
1591698729723387904,ferbelaunzaran,4,18,PER,0.9891
1591698729723387904,claudiashein,40,52,PER,0.6602
1591698729723387904,corona del rosal,53,69,ORG,0.9998
1591698729723387904,cdmx,107,111,LOC,0.9999
1591698865698504705,corona capital,79,93,LOC,0.9329
1591698902319005697,quiquepeinado,4,17,ORG,0.8053
1591698910695030784,xavierpadilla,4,17,PER,0.7585
1591698941439270912,xavierpadilla,4,17,PER,0.9584
1591698941439270912,goyeneche,44,53,PER,0.9999
1591698941439270912,huaqui,80,86,LOC,0.9854
1591698941439270912,conde,114,119,PER,0.5143
1591698941439270912,corona,127,133,ORG,0.9963
1591698941439270912,gra,136,139,PER,0.9847
1591698944362704901,fogondpalo,4,14,ORG,0.5327
1591698953686638592,israel adesanya,0,15,PER,0.9999
1591698953686638592,ufc,39,42,ORG,0.9997
1591698953686638592,dustin poirier,54,68,PER,0.9999
1591698954995073025,israel adesanya,0,15,PER,0.9999
1591698954995073025,ufc,39,42,ORG,0.9996
1591698954995073025,dustin poirier,54,68,PER,0.9999
1591698990688768006,odettelasses,4,16,PER,0.9957
1591699055490793472,claudiashein,1,13,ORG,0.5227
1591699055490793472,camegalopolis,15,28,ORG,0.9882
1591699060368580608,lord_juli,4,13,PER,0.9021
1591699113862909952,ferbelaunzaran,4,18,PER,0.9891
1591699113862909952,claudiashein,40,52,PER,0.6602
1591699113862909952,corona del rosal,53,69,ORG,0.9998
1591699113862909952,cdmx,107,111,LOC,0.9999
1591699155357163521,ligamxexpansion,4,19,ORG,0.99
1591699155357163521,ap22,34,38,MISC,0.9997
1591699155357163521,atlante,49,56,ORG,0.9998
1591699155357163521,miguel alemán,73,86,LOC,0.9866
1591699344444751873,corona capital 2022,30,49,MISC,0.9999
1591699358206119938,luishid07612826,4,19,PER,0.9961
1591699358206119938,rppnoticias,64,75,ORG,0.997
1591699358206119938,canaln,77,83,ORG,0.9758
1591699358206119938,ecpe,95,99,ORG,0.9998
1591699358206119938,larepublica,101,112,ORG,0.9978
1591699358206119938,radionacion,128,139,ORG,0.996
1591699443178672129,dlipo77,4,11,PER,0.4484
1591699443178672129,perico,55,61,PER,0.9995
1591699443178672129,gabicerru,64,73,PER,0.9999
1591699486623301633,emmarincon,4,14,PER,0.9918
1591699491350249474,kenvycad,4,12,PER,0.592
1591699535390445568,oukkalele,4,13,PER,0.448
1591699626108788737,chile,66,71,MISC,0.816
1591699626108788737,covid19,72,79,MISC,0.991
1591699708778803200,smeznsfw,4,12,ORG,0.6039
1591699721680207872,delcyrodriguezv,4,19,PER,0.6442
1591699721680207872,covid19,95,102,ORG,0.9998
1591699779964522496,majestic princess,33,50,MISC,0.5867
1591699779964522496,sídney,62,68,LOC,1.0
1591699779964522496,australia,70,79,LOC,1.0
1591699779964522496,covid19,124,131,MISC,0.9999
1591699806015344640,dani,17,21,PER,0.9966
1591699806015344640,marcos,54,60,PER,0.9946
1591699892669669377,santísima virgen,20,36,MISC,0.9621
1591699892669669377,corona,100,106,MISC,0.9879
1591699892669669377,santísima virgen,197,213,MISC,0.9959
1591699923078385664,agus_martinez58,4,19,PER,0.9998
1591699923078385664,juanma_moreno,78,91,PER,0.9998
1591699944955695104,delcyrodriguezv,4,19,PER,0.4689
1591699944955695104,covid19,68,75,MISC,0.9999
1591699950479482881,ferbelaunzaran,4,18,PER,0.9891
1591699950479482881,claudiashein,40,52,PER,0.6602
1591699950479482881,corona del rosal,53,69,ORG,0.9998
1591699950479482881,cdmx,107,111,LOC,0.9999
1591699966115909633,zarydxa,4,11,PER,0.9818
1591699966115909633,méxico,22,28,LOC,0.999
1591699966115909633,kronnomc,49,57,ORG,0.7239
1591699968834048001,delcyrodriguezv,4,19,PER,0.6442
1591699968834048001,covid19,95,102,ORG,0.9998
1591700014161711105,ferbelaunzaran,4,18,PER,0.9891
1591700014161711105,claudiashein,40,52,PER,0.6602
1591700014161711105,corona del rosal,53,69,ORG,0.9998
1591700014161711105,cdmx,107,111,LOC,0.9999
1591700059225296896,delcyrodriguezv,4,19,ORG,0.4408
1591700059225296896,covid19,97,104,MISC,0.9999
1591700077122551809,toroscelayacd,4,17,ORG,0.9918
1591700077122551809,atlante,51,58,ORG,0.9999
1591700084659720197,gaceta,4,10,ORG,0.9958
1591700104850948096,verdaddesagrada,4,19,ORG,0.6876
1591700104850948096,journal of clinical medicine,41,69,ORG,0.9992
1591700104850948096,israel,84,90,LOC,1.0
1591700139223261186,iker salaberria,1,16,PER,0.9998
1591700139223261186,cuatro y medio de promoción,36,63,MISC,0.9998
1591700139223261186,julen egiguren,80,94,PER,0.9999
1591700139223261186,labrit,120,126,LOC,0.5626
1591700213512966144,ferbelaunzaran,4,18,PER,0.9891
1591700213512966144,claudiashein,40,52,PER,0.6602
1591700213512966144,corona del rosal,53,69,ORG,0.9998
1591700213512966144,cdmx,107,111,LOC,0.9999
1591701732979089408,paqui,4,9,ORG,0.6209
1591701732979089408,gobierno ayuso,41,55,ORG,0.9994
1591701732979089408,protocolo,66,75,MISC,0.9999
1591701740034084864,vtvcanal8,4,13,ORG,0.9959
1591701740034084864,covid-19,45,53,MISC,0.9999
1591701742785335297,covid,97,102,MISC,0.997
1591701776633298944,vaioantunez,4,15,PER,0.6155
1591701776633298944,eeuu,31,35,LOC,0.9999
1591701776943783937,ferbelaunzaran,4,18,PER,0.9891
1591701776943783937,claudiashein,40,52,PER,0.6602
1591701776943783937,corona del rosal,53,69,ORG,0.9998
1591701776943783937,cdmx,107,111,LOC,0.9999
