Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589755171768504321,psanipubli,4,14,ORG,0.8781
1589755171768504321,zn,15,17,ORG,0.9784
1589755171768504321,madridselevantael13,19,38,MISC,0.9701
1589755171768504321,sanidadpública,56,70,MISC,0.9979
1589755171768504321,covidpersistente,103,119,MISC,0.9995
1589755175388221440,rparragapfp,1,12,PER,0.5258
1589755175539212289,diariolahora,11,23,ORG,0.9997
1589755182564270082,secprensasv,4,15,ORG,0.9924
1589755182564270082,tamizajecomunitario,17,36,MISC,0.9889
1589755182564270082,gobierno del presidente,39,62,ORG,0.9998
1589755182564270082,covid19,114,121,MISC,0.9997
1589755182564270082,centro hi,128,137,LOC,0.9998
1589755183466426369,motogp,0,6,MISC,0.9989
1589755183466426369,valencia,10,18,LOC,1.0
1589755183466426369,bagnaia,30,37,PER,0.9999
1589755183466426369,ducati,76,82,ORG,0.9996
1589755183466426369,valenciagp,141,151,MISC,0.9999
1589755216957931522,vialactea11,4,15,ORG,0.9868
1589755217960017920,covidpersisten4,4,19,ORG,0.8016
1589755217960017920,hospital clínico,24,40,ORG,0.9999
1589755222184046594,buruetta,4,12,ORG,0.9967
1589755222184046594,corrientes,53,63,LOC,1.0
1589755227552768000,corona capital,24,38,ORG,0.9998
1589755227552768000,coronacapital22,52,67,MISC,0.9997
1589755231143104513,ricardo,4,11,PER,0.9783
1589755232963395584,leonardi,33,41,PER,0.9999
1589755232963395584,covid,71,76,MISC,0.9998
1589755238302392320,sundde,4,10,ORG,0.9645
1589755238302392320,lara,15,19,LOC,0.9807
1589755238302392320,pueblo,99,105,ORG,0.9899
1589755242878357504,aflorrick77,4,15,PER,0.3568
1589755242878357504,canarias,17,25,LOC,0.9997
1589755247404404738,minsapma,1,9,ORG,0.9999
1589755247404404738,covid,55,60,MISC,0.9995
1589755247404404738,covid,92,97,MISC,0.9991
1589755247404404738,panama,98,104,LOC,0.9998
1589755247404404738,minsapma,184,192,ORG,0.9999
1589755247404404738,lpacosucre,194,204,ORG,0.999
1589755247404404738,nitocortizo,206,217,ORG,0.9682
1589755247404404738,tvnnoticias,221,232,ORG,0.9993
1589755247404404738,treporta,234,242,ORG,0.9998
1589755247404404738,prensacom,244,253,ORG,0.999
1589755247404404738,estrellaonline,255,269,ORG,0.9974
1589755248586805248,buruetta,4,12,ORG,0.9967
1589755248586805248,corrientes,53,63,LOC,1.0
1589755250122321920,corona capital,15,29,ORG,0.9405
1589755256589922304,ren,4,7,ORG,0.7392
1589755256589922304,ayala2022,8,17,PER,0.8923
1589755256589922304,nuremberg 20,66,79,MISC,0.9999
1589755258502516736,atameati,4,12,ORG,0.9966
1589755258502516736,ine,17,20,ORG,0.9993
1589755258502516736,lorenzocordovav,114,129,PER,0.8595
1589755260964605952,intransmisible,51,65,MISC,0.9885
1589755261882728450,idiazayuso,19,29,PER,0.9836
1589755261882728450,españa,72,78,ORG,0.9978
1589755271253217281,gobierno ayuso,41,55,ORG,0.9998
1589755271253217281,protocolo,66,75,MISC,0.9999
1589755273170026496,covid-19,93,101,MISC,0.9997
1589755275975663616,ferrocarrilero,34,48,MISC,0.9975
1589755275975663616,jesús garcía corona,73,92,PER,0.9997
1589755275975663616,“héroe de nacozari”,108,127,MISC,0.5822
1589755288831545344,china,0,5,LOC,0.9999
1589755288831545344,covid-19,40,48,MISC,0.9998
1589755288831545344,covid,120,125,MISC,0.9659
1589755290110812160,derpacl,4,11,ORG,0.9989
1589755290110812160,covidisairborne,13,28,MISC,0.5581
1589755292266307585,radio_formula,4,17,ORG,0.993
1589755292841279488,iroelsanchez,4,16,ORG,0.721
1589755292841279488,trump,59,64,PER,0.9996
1589755292841279488,biden,71,76,PER,0.9999
1589755292841279488,covid19,92,99,MISC,0.9999
1589755294321868800,coronacapital,13,26,ORG,0.846
1589755294321868800,corona capital,30,44,ORG,0.9999
1589755298952060929,frayjosepho,4,15,PER,0.9765
1589755299157925888,vtvcanal8,4,13,ORG,0.9959
1589755299157925888,covid-19,45,53,MISC,0.9999
1589755307713916930,covid-19,93,101,MISC,0.9997
1589755316433932288,gobierno ayuso,41,55,ORG,0.9998
1589755316433932288,protocolo,66,75,MISC,0.9999
1589755344880037888,idiazayuso,4,14,PER,0.5938
1589755344880037888,corona,77,83,ORG,0.9998
1589755344880037888,sánchez,108,115,PER,0.9997
1589755344880037888,españa,133,139,LOC,0.9277
1589755347111411712,melissa,14,21,PER,0.9998
1589755348830670848,jess10926,4,13,PER,0.768
1589755348830670848,disney,18,24,ORG,0.9966
1589755348830670848,mickey,74,80,PER,0.998
1589755349913210880,plaforscience,4,17,ORG,0.998
1589755349913210880,covid,112,117,PER,1.0
1589755351205044224,inconforme75,4,16,MISC,0.7796
1589755351205044224,covid,112,117,MISC,0.9998
1589755351205044224,🇫🇷,124,126,LOC,0.5796
1589755351205044224,francia,126,133,LOC,1.0
1589755351448313858,buruetta,4,12,ORG,0.9967
1589755351448313858,corrientes,53,63,LOC,1.0
1589755355290275841,ricardo,4,11,PER,0.9992
1589755355290275841,corona,132,138,ORG,0.9993
1589755358259875840,lvlexico,4,12,ORG,0.9766
1589755358259875840,covid,35,40,MISC,0.9781
1589755358259875840,perro del infierno,50,68,MISC,0.9999
1589755367608619008,elcirc contigocrisporta,102,125,MISC,0.9405
1589755383882878976,saludguanajuato,10,25,ORG,0.9915
1589755383882878976,influenza,57,66,MISC,0.9999
1589755383882878976,covid,69,74,MISC,0.9568
1589755383882878976,19,76,78,MISC,0.9807
1589755383882878976,platinonews,100,111,MISC,0.5363
1589755390157533184,alfredoair23,4,16,PER,0.9777
1589755390157533184,covid aisla,61,72,ORG,0.923
1589755416334204928,gobierno ayuso,41,55,ORG,0.9998
1589755416334204928,protocolo,66,75,MISC,0.9999
1589755424945115136,atameati,4,12,ORG,0.9966
1589755424945115136,ine,17,20,ORG,0.9993
1589755424945115136,lorenzocordovav,114,129,PER,0.8595
1589755426551103488,covid-19,70,78,MISC,0.9999
1589755426551103488,infobae,106,113,ORG,0.9999
1589755427914678272,gray,16,20,PER,0.9996
1589755430871666688,covid,74,79,MISC,0.9999
1589755435648966656,gobierno ayuso,41,55,ORG,0.9998
1589755435648966656,protocolo,66,75,MISC,0.9999
1589755439084089344,gobierno ayuso,41,55,ORG,0.9998
1589755439084089344,protocolo,66,75,MISC,0.9999
1589755452229038080,plaforscience,4,17,ORG,0.9959
1589755452229038080,covid,48,53,PER,0.8253
1589755459158044672,corona,140,146,ORG,0.9998
1589755459158044672,amlo,191,195,PER,0.9999
1589755465961209857,javierxvarela,4,17,PER,0.969
1589755465961209857,corona capital,48,62,ORG,0.9999
1589755467513090048,carol_perelman,4,18,PER,0.9969
1589755467513090048,longcovid,32,41,MISC,1.0
1589755473846493184,idiazayuso,4,14,PER,0.5938
1589755473846493184,corona,77,83,ORG,0.9998
1589755473846493184,sánchez,108,115,PER,0.9997
1589755473846493184,españa,133,139,LOC,0.9277
1589755486496522240,aflorrick77,4,15,PER,0.3568
1589755486496522240,canarias,17,25,LOC,0.9997
1589755487519899648,chriistiiaann6,4,18,PER,0.8235
1589755487519899648,pf,28,30,ORG,0.974
1589755501629566976,qepd,0,4,MISC,0.9995
1589755519019159552,gobierno ayuso,41,55,ORG,0.9998
1589755519019159552,protocolo,66,75,MISC,0.9999
1589755526149451777,gobierno ayuso,41,55,ORG,0.9998
1589755526149451777,protocolo,66,75,MISC,0.9999
1589755530645770240,masanpra,4,12,ORG,0.6792
1589755534571634688,disney,2,8,ORG,0.9997
1589755534571634688,china,11,16,LOC,0.6933
1589755534571634688,covid,52,57,MISC,0.9997
1589755534571634688,disney,119,125,ORG,0.9994
1589755534571634688,shanghai,129,137,LOC,1.0
1589755534571634688,breakingnews matamoros,249,271,MISC,0.9982
1589755551965380614,gobierno ayuso,41,55,ORG,0.9998
1589755551965380614,protocolo,66,75,MISC,0.9999
1589755552045101057,inconforme75,4,16,MISC,0.7796
1589755552045101057,covid,112,117,MISC,0.9998
1589755552045101057,🇫🇷,124,126,LOC,0.5796
1589755552045101057,francia,126,133,LOC,1.0
1589755567169732608,fundapretm,4,14,ORG,0.988
1589755567169732608,gobierno bolivariano,31,51,ORG,0.9999
1589755567169732608,plan de inmuni,124,138,MISC,0.9999
1589755571041075201,c-la mancha,70,81,LOC,0.9999
1589755571041075201,gobie,134,139,MISC,0.793
1589755574803394560,el domingo,0,10,MISC,0.9922
1589755574803394560,jajajkjka,11,20,MISC,0.9973
1589755591031140352,chyno miranda,99,112,PER,0.9999
1589755591396032513,sánchez,21,28,PER,0.9998
1589755593543516160,españa,71,77,LOC,1.0
1589755596974493697,doctormacias,4,16,ORG,0.6922
1589755596974493697,paxlovid,44,52,MISC,0.9997
1589755597146275840,secprensasv,4,15,ORG,0.9924
1589755597146275840,tamizajecomunitario,17,36,MISC,0.9889
1589755597146275840,gobierno del presidente,39,62,ORG,0.9998
1589755597146275840,covid19,114,121,MISC,0.9997
1589755597146275840,centro hi,128,137,LOC,0.9998
1589755605878988802,excelsior,4,13,ORG,0.9988
1589755613399375872,fifi,4,8,ORG,0.5099
1589755613399375872,jesusrcuevas,17,29,PER,0.9997
1589755620181544960,covid,52,57,MISC,0.9999
1589755620777152514,javfloss,4,12,ORG,0.9998
1589755620777152514,gingergloom,48,59,ORG,0.9996
1589755620777152514,antaresvazala,74,87,ORG,0.9488
1589755624833056768,chescan4,14,22,MISC,0.8711
1589755636048285696,apple,11,16,ORG,0.9986
1589755636048285696,iphone 14 pro,71,84,MISC,0.9999
1589755636048285696,china,88,93,LOC,0.9999
1589755636048285696,covid 19,144,152,MISC,0.9998
1589755654406696960,elardkoch,4,13,ORG,0.6224
1589755667543650304,gobierno ayuso,41,55,ORG,0.9998
1589755667543650304,protocolo,66,75,MISC,0.9999
1589755686610931712,robertysarah,4,16,PER,0.9887
1589755686610931712,omicron,25,32,MISC,0.9986
1589755686610931712,fityanet,110,118,ORG,0.6872
1589755688775188486,césar orta briones,29,47,PER,0.9999
1589755688775188486,audi,76,80,ORG,0.9999
1589755688775188486,puebla,81,87,LOC,0.9995
1589755688775188486,covid19,170,177,MISC,0.9998
1589755688775188486,felizlunes puebla audi,181,203,MISC,0.7746
1589755692835307523,fundapretm,4,14,ORG,0.988
1589755692835307523,gobierno bolivariano,31,51,ORG,0.9999
1589755692835307523,plan de inmuni,124,138,MISC,0.9999
1589755696941522944,gobierno ayuso,41,55,ORG,0.9998
1589755696941522944,protocolo,66,75,MISC,0.9999
1589755698501799936,vtvcanal8,4,13,ORG,0.999
1589755698501799936,covid-19,41,49,MISC,0.9999
1589755700624121856,demuéstralo,35,46,PER,0.9898
1589755700624121856,corona,52,58,ORG,0.9945
1589755700867391488,gobierno ayuso,41,55,ORG,0.9998
1589755700867391488,protocolo,66,75,MISC,0.9999
1589755706114465792,asturika1,4,13,ORG,0.5909
1589755706114465792,lanoche24h,15,25,ORG,0.9867
1589755706114465792,ayuso,28,33,PER,0.9998
1589755706114465792,feijóo,62,68,PER,0.9999
1589755706114465792,rey,82,85,PER,0.9999
1589755706269630465,revengalonso,4,16,PER,0.5025
1589755706269630465,monica,19,25,PER,0.9997
1589755706269630465,garcia,26,32,PER,0.9998
1589755706269630465,mema,41,45,MISC,0.5652
1589755708379369473,masanpra,4,12,ORG,0.6645
1589755708379369473,yale,31,35,LOC,1.0
1589755708379369473,akiko iwasaki,37,50,PER,0.9999
1589755708379369473,covid,88,93,MISC,0.9999
1589755719381053441,ntn24ve,4,11,ORG,0.9999
1589755719381053441,chile,13,18,LOC,0.9998
1589755719381053441,covid-19,80,88,MISC,0.9999
1589755719381053441,ómicron,127,134,MISC,0.9999
1589755724069937152,lossublimes,4,15,ORG,0.3493
1589755724069937152,liga del covid,39,53,MISC,0.9999
1589755724069937152,real madrid,59,70,ORG,0.9999
1589755724069937152,pandemia,95,103,MISC,0.9999
1589755728839180290,ajesuspormaria5,4,19,PER,0.7445
1589755728839180290,jesucristo,28,38,PER,0.8054
1589755734539239424,cesarlo78437980,4,19,PER,0.9994
1589755734539239424,dalonsofbox,22,33,ORG,0.7016
1589755734539239424,jctapialmb,35,45,ORG,0.9131
1589755734539239424,lomejordelboxeo,47,62,ORG,0.9994
1589755734539239424,"antonio ""buchi"" amaya",63,84,PER,0.9656
1589755734539239424,japón,129,134,LOC,1.0
1589755735310622720,andregomezma,4,16,PER,0.9997
1589755735310622720,irrael,18,24,PER,0.522
1589755735638147072,partidopsuv,4,15,ORG,0.9577
1589755735638147072,covid-19,43,51,MISC,0.9999
1589755735638147072,venezuela,53,62,LOC,0.9999
1589755735654961156,covid,105,110,MISC,0.9998
1589755735654961156,iw,137,139,ORG,0.9974
1589755750129504258,inconforme75,4,16,MISC,0.7796
1589755750129504258,covid,112,117,MISC,0.9998
1589755750129504258,🇫🇷,124,126,LOC,0.5796
1589755750129504258,francia,126,133,LOC,1.0
1589755759084306432,covid,51,56,MISC,0.9999
1589755759403085824,camposulloa,4,15,ORG,0.9248
1589755759403085824,europa,59,65,LOC,0.9999
1589755759403085824,cooperativacontigo,68,86,ORG,0.9684
1589755759814139906,asturika1,4,13,ORG,0.5909
1589755759814139906,lanoche24h,15,25,ORG,0.9867
1589755759814139906,ayuso,28,33,PER,0.9998
1589755759814139906,feijóo,62,68,PER,0.9999
1589755759814139906,rey,82,85,PER,0.9999
1589755760095137792,gobierno ayuso,41,55,ORG,0.9998
1589755760095137792,protocolo,66,75,MISC,0.9999
1589755765228986368,covid-19,0,8,MISC,0.9995
1589755765228986368,salta,42,47,LOC,1.0
1589755769586880514,lucidparade,4,15,ORG,0.7134
1589755769586880514,corona capital,26,40,LOC,0.9963
1589755772921348096,canadá,30,36,LOC,1.0
1589755783180611585,francis20772291,4,19,PER,0.999
1589755787551072257,aflorrick77,4,15,PER,0.5582
1589755793980952576,covid,78,83,MISC,0.9998
1589755795486670848,vtvcanal8,4,13,ORG,0.9983
1589755795486670848,covid-19,41,49,MISC,0.9999
1589755795486670848,venezuela,51,60,LOC,0.9999
1589755795486670848,venezuelaenlacop27,115,133,MISC,0.8766
1589755815384449024,covid,134,139,MISC,0.9996
1589755841812758528,secprensasv,4,15,ORG,0.9924
1589755841812758528,tamizajecomunitario,17,36,MISC,0.9889
1589755841812758528,gobierno del presidente,39,62,ORG,0.9998
1589755841812758528,covid19,114,121,MISC,0.9997
1589755841812758528,centro hi,128,137,LOC,0.9998
1589755850889232385,beatriztalegon,4,18,PER,0.9999
1589755850922786816,idiazayuso,4,14,PER,0.5938
1589755850922786816,corona,77,83,ORG,0.9998
1589755850922786816,sánchez,108,115,PER,0.9997
1589755850922786816,españa,133,139,LOC,0.9277
1589755857512067074,gobierno del presidente,13,36,ORG,0.9999
1589755857512067074,covid19,75,82,MISC,0.9999
1589755857512067074,centro histórico de san salvador,89,121,LOC,0.9992
1589755861399896066,elorientalentrevista,0,20,MISC,0.8174
1589755861399896066,instagram,74,83,MISC,0.5087
