Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588335542445432832,castilla y león,70,85,LOC,0.9993
1588335544920309761,corona capital guadalajara,69,95,MISC,0.9999
1588335551010115587,doctormacias,4,16,ORG,0.8704
1588335556974485504,covid,23,28,MISC,0.9886
1588335556974485504,santa fe,30,38,ORG,0.9999
1588335560124694528,valenciagermanc,4,19,ORG,0.9966
1588335560124694528,petrogustavo,39,51,PER,0.913
1588335560124694528,covid-19,104,112,MISC,0.9998
1588335560124694528,colombia,114,122,LOC,0.9999
1588335570186833920,fraser,97,103,PER,0.9998
1588335577757356033,vtvcanal8,4,13,ORG,0.995
1588335582459047938,exitri,1,7,MISC,0.9601
1588335582459047938,covid,17,22,LOC,0.6803
1588335589971329024,don juan manuel,28,43,PER,0.9996
1588335589971329024,blanca núñez de lara,49,69,PER,0.9999
1588335589971329024,infante de la cerda,88,107,PER,0.9998
1588335589971329024,alfonso x el sabio,136,154,PER,0.9999
1588335589971329024,juana manuel,156,168,PER,0.9999
1588335589971329024,castilla,228,236,LOC,0.9946
1588335589971329024,rey,259,262,PER,0.9218
1588335589971329024,don pedro,263,272,PER,0.9426
1588335607360950273,jimenezlessons4,4,19,PER,0.9694
1588335607360950273,nueva zelanda,21,34,LOC,1.0
1588335607360950273,inteligencia,56,68,ORG,0.9969
1588335610737135617,citmacuba,4,13,ORG,0.9755
1588335610737135617,covid-19,44,52,MISC,0.9998
1588335615216582656,texas,19,24,LOC,1.0
1588335615216582656,covid,39,44,MISC,0.9998
1588335617712488448,coronarifadamx,4,18,ORG,0.5418
1588335617712488448,corona capital,72,86,MISC,0.6909
1588335623978483712,gabipizarro12,4,17,PER,0.9998
1588335623978483712,covid,38,43,MISC,0.9998
1588335626889449472,vtvcanal8,4,13,ORG,0.995
1588335647047163906,ibrahin081166,4,17,PER,0.967
1588335647047163906,cheguevara,22,32,PER,0.9424
1588335666118598657,reporte,4,11,ORG,0.9967
1588335666118598657,encalientemx,20,33,ORG,0.5939
1588335666118598657,claudio suárez,36,50,PER,0.9999
1588335666118598657,cop,135,138,MISC,0.9999
1588335675719434241,vtvcanal8,4,13,ORG,0.9962
1588335675719434241,covid-19,43,51,MISC,0.9999
1588335675719434241,venezuela,53,62,LOC,0.9999
1588335675719434241,mejorsinbloqueo,118,133,MISC,0.9457
1588335676520628226,guiller80680031,4,19,PER,0.9974
1588335682245652480,vtvcanal8,4,13,ORG,0.9985
1588335682245652480,covid-19,41,49,MISC,0.9999
1588335707365724160,marianagc,4,13,ORG,0.9842
1588335707365724160,méxico,57,63,LOC,0.9995
1588335707365724160,covid,131,136,MISC,0.8472
1588335713816223744,toyota corona,10,23,MISC,0.9996
1588335713816223744,didea,70,75,ORG,0.9999
1588335713816223744,excelautosv,82,93,ORG,0.9995
1588335713816223744,antiguo,148,155,LOC,0.9991
1588335719680184320,covid-19,12,20,ORG,0.9968
1588335719680184320,minsapma,25,33,ORG,0.9998
1588335719680184320,lpacosucre,35,45,ORG,0.8367
1588335719680184320,dianas,76,82,PER,0.4058
1588335719680184320,panameño,88,96,ORG,0.9944
1588335727166644224,cuba,15,19,LOC,0.9128
1588335727166644224,covid,119,124,MISC,0.9999
1588335728953417732,vtvcanal8,4,13,ORG,0.9977
1588335728953417732,covid-19,43,51,MISC,0.9999
1588335728953417732,venezuela,53,62,LOC,0.9999
1588335728953417732,mejorsinbloqueo,118,133,MISC,0.5731
1588335734498394113,cubanoesmiami,4,17,ORG,0.9987
1588335734498394113,cuba,29,33,LOC,1.0
1588335734498394113,bloqueo,70,77,MISC,0.9976
1588335734498394113,covid-19,102,110,MISC,0.9999
1588335734498394113,s,138,139,ORG,0.9995
1588335736431906816,juevesdeganarseguidores,23,46,MISC,0.9998
1588335736431906816,felizjuevesatodos buenosdias undiacomohoy,47,88,MISC,0.997
1588335736431906816,covid19,89,96,MISC,0.9959
1588335746553122816,eduardostgo9,4,16,PER,0.9986
1588335746553122816,corona,91,97,PER,0.613
1588335746553122816,jerry,101,106,PER,0.9999
1588335746553122816,aguilar,108,115,PER,1.0
1588335746553122816,escobar,117,124,PER,1.0
1588335746553122816,rivero,126,132,PER,0.9999
1588335754056716288,vulpeculavdl,4,16,ORG,0.5277
1588335754056716288,covid19,64,71,MISC,0.9999
1588335757160226816,valenciagermanc,4,19,ORG,0.9966
1588335757160226816,petrogustavo,39,51,PER,0.913
1588335757160226816,covid-19,104,112,MISC,0.9998
1588335757160226816,colombia,114,122,LOC,0.9999
1588335769336569856,diazcanelb,4,14,ORG,0.7188
1588335769336569856,cuba,60,64,LOC,1.0
1588335769336569856,covid19,69,76,MISC,0.9999
1588335775388606464,corona capital,16,30,ORG,0.9998
1588335777997811712,laderechadiario,4,19,ORG,0.6255
1588335777997811712,🇺🇸🇨🇳,21,25,LOC,0.6065
1588335777997811712,senado de los estados unidos,43,71,ORG,0.9999
1588335777997811712,covid-19,88,96,MISC,0.9998
1588335777997811712,wuhan,125,130,LOC,1.0
1588335778219728896,kakaisho,4,12,PER,0.9911
1588335778219728896,covid,104,109,MISC,0.9997
1588335780111712256,drchavezdiaz,4,16,PER,0.9998
1588335780111712256,covid19,40,47,MISC,0.9999
1588335783001423878,madrid,38,45,LOC,1.0
1588335787107848192,covid-19,127,135,MISC,0.9998
1588335787107848192,mejorsinbloqueo,138,153,MISC,0.9331
1588335789229760512,corona capital,26,40,MISC,0.9999
1588335789229760512,ticketmaster,175,187,ORG,0.3875
1588335800877473793,manga d,39,46,MISC,0.7462
1588335834398396422,vicente73977721,1,16,PER,0.9985
1588335834398396422,covid,68,73,MISC,0.9921
1588335834398396422,cuba,78,82,LOC,1.0
1588335834398396422,covid,225,230,MISC,0.998
1588335850084892673,mgsnoveleiro,1,13,PER,0.8684
1588335850084892673,corona 2,37,45,MISC,0.9998
1588335876261683203,chanabassarah,4,17,ORG,0.4954
1588335876261683203,panamá,19,25,LOC,0.9998
1588335876261683203,buenas noticias,26,41,MISC,0.8182
1588335876261683203,corte suprema de justicia de la república de panamá,55,106,ORG,0.9985
1588335876261683203,vacu,135,139,PER,0.9645
1588335876761088002,bellagia44,4,14,PER,0.9992
1588335895048257537,drchavezdiaz,4,16,PER,0.9998
1588335895048257537,covid19,40,47,MISC,0.9999
1588335896754933760,lucidparade,4,15,ORG,0.9056
1588335896754933760,corona capital,43,57,LOC,0.9629
1588335896754933760,mcr,67,70,LOC,0.6155
1588335900001697793,transhumanismo,82,96,MISC,0.9999
1588335900001697793,covid-19,136,144,MISC,0.9999
1588335904862928896,chiqui,4,10,ORG,0.5469
1588335904862928896,covid19,65,72,MISC,0.9831
1588335904862928896,covid19,128,135,MISC,0.9823
1588335911728779264,vtvcanal8,4,13,ORG,0.9987
1588335911728779264,covid-19,41,49,MISC,0.9999
1588335921581391872,covid-19,58,66,MISC,0.9997
1588335921581391872,covid-19,132,140,MISC,0.9998
1588335921581391872,ee uu,177,183,ORG,0.9763
1588335921581391872,afganistán,188,198,LOC,0.9999
1588335921581391872,ee uu,228,234,ORG,0.8732
1588335921581391872,ucrania,238,245,ORG,0.9985
1588335921581391872,facebook,251,259,ORG,0.9998
1588335925544849411,arquitectos,4,15,ORG,0.9051
1588335925544849411,casa roja,20,29,LOC,0.9643
1588335925544849411,hernández silva,32,47,PER,0.9995
1588335925544849411,carlos díaz corona,73,91,PER,1.0
1588335929340534786,jimenezlessons4,4,19,PER,0.9694
1588335929340534786,nueva zelanda,21,34,LOC,1.0
1588335929340534786,inteligencia,56,68,ORG,0.9969
1588335929881931778,vtvcanal8,4,13,ORG,0.9962
1588335929881931778,covid-19,43,51,MISC,0.9999
1588335929881931778,venezuela,53,62,LOC,0.9999
1588335929881931778,mejorsinbloqueo,118,133,MISC,0.9457
1588335932197179392,alejandro corona,28,44,PER,1.0
1588335943378952192,chiqui,4,10,ORG,0.5469
1588335943378952192,covid19,65,72,MISC,0.9831
1588335943378952192,covid19,128,135,MISC,0.9823
1588335944666853377,rociot00,4,12,PER,0.9378
1588335944666853377,ley,29,32,MISC,0.9996
1588335951364780032,rimeldemiei,4,15,PER,0.6544
1588335951364780032,corona capital,43,57,LOC,0.9981
1588335951952371712,aagulla,4,11,ORG,0.8059
1588335951952371712,espn,12,16,ORG,0.9989
1588335951952371712,werner,18,24,PER,0.9999
1588335951952371712,pogba,48,53,PER,0.9999
1588335951952371712,reece james,55,66,PER,1.0
1588335951952371712,kante,68,73,PER,0.9998
1588335951952371712,maignan,75,82,PER,0.9999
1588335951952371712,kyle walker,84,95,PER,0.9999
1588335951952371712,chilwell,97,105,PER,0.9999
1588335951952371712,diogo jota,107,117,PER,1.0
1588335951952371712,wijnaldum,119,128,PER,0.9999
1588335951952371712,pedro net,130,139,PER,1.0
1588335973389291520,corona capital,38,52,MISC,0.9982
1588335975033614336,manzorro,4,12,PER,0.9326
1588335975033614336,luisr,13,18,PER,0.4712
1588335975033614336,covid19,20,27,MISC,0.9997
1588335975033614336,españa,71,77,LOC,1.0
1588335975847325697,viniciosenador,1,15,PER,0.999
1588335975847325697,luisabinader,17,29,PER,0.8795
1588335981429653504,buenrolloreturn,4,19,ORG,0.6389
1588335981429653504,omicron,53,60,MISC,0.9999
1588335989939765249,congreso médico nacional,16,40,MISC,0.9996
1588335991114596354,rramirez3094,1,13,PER,0.8351
1588335991114596354,covid,43,48,MISC,0.9999
1588335993966452736,anablanco59,1,12,PER,0.9845
1588335993966452736,gattaca2titan,25,38,MISC,0.6755
1588335993966452736,akiko,221,226,PER,0.9998
1588336010169094145,ecuavisainforma,4,19,ORG,0.9989
1588336010169094145,canadá,21,27,LOC,1.0
1588336014090997760,marianagc,4,13,ORG,0.9842
1588336014090997760,méxico,57,63,LOC,0.9995
1588336014090997760,covid,131,136,MISC,0.8472
1588336019388014593,drchavezdiaz,4,16,PER,0.9998
1588336019388014593,covid19,40,47,MISC,0.9999
1588336021917384705,masanpra,4,12,ORG,0.5131
1588336021917384705,covid,27,32,ORG,0.9999
1588336024337334273,covid-19,0,8,MISC,0.998
1588336024337334273,bq1,20,24,MISC,0.9993
1588336024337334273,bq11,27,33,MISC,0.9996
1588336025994235904,covid - una larga lista,1,24,MISC,0.9987
1588336025994235904,mentiras,28,36,MISC,0.9991
1588336025994235904,escritor español petrusvil,39,65,PER,0.8108
1588336025994235904,japalpilpa,67,77,MISC,0.9931
1588336031715282946,lucaslealmontes,4,19,PER,0.9998
1588336031715282946,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588336036630831104,valenciagermanc,4,19,ORG,0.9966
1588336036630831104,petrogustavo,39,51,PER,0.913
1588336036630831104,covid-19,104,112,MISC,0.9998
1588336036630831104,colombia,114,122,LOC,0.9999
1588336079282675714,li baorong,74,84,PER,0.9999
1588336079282675714,república popular china,110,133,ORG,0.9983
1588336097373085697,biden,87,92,PER,0.9999
1588336097373085697,pedro schz,94,104,PER,0.9999
1588336101160546304,drchavezdiaz,4,16,PER,0.9998
1588336101160546304,covid19,40,47,MISC,0.9999
1588336103198973952,mmarrerocruz,4,16,PER,0.9043
1588336103198973952,eeuu,42,46,ORG,0.9974
1588336143317323776,diazcanelb,4,14,ORG,0.9599
1588336143317323776,sistema,19,26,MISC,0.9994
1588336143317323776,covid-19,126,134,MISC,0.9999
1588336179719667712,chanabassarah,4,17,ORG,0.4954
1588336179719667712,panamá,19,25,LOC,0.9998
1588336179719667712,buenas noticias,26,41,MISC,0.8182
1588336179719667712,corte suprema de justicia de la república de panamá,55,106,ORG,0.9985
1588336179719667712,vacu,135,139,PER,0.9645
1588336181837643776,drchavezdiaz,4,16,PER,0.9998
1588336181837643776,covid19,40,47,MISC,0.9999
1588336201307758593,chanabassarah,4,17,ORG,0.4954
1588336201307758593,panamá,19,25,LOC,0.9998
1588336201307758593,buenas noticias,26,41,MISC,0.8182
1588336201307758593,corte suprema de justicia de la república de panamá,55,106,ORG,0.9985
1588336201307758593,vacu,135,139,PER,0.9645
1588336211936137218,chiqui,4,10,ORG,0.5469
1588336211936137218,covid19,65,72,MISC,0.9831
1588336211936137218,covid19,128,135,MISC,0.9823
1588336251127549955,infobae,1,8,ORG,0.9894
1588336251127549955,cdc,70,73,ORG,0.9999
1588336251127549955,usa,77,80,LOC,0.9917
1588336267187691524,chiqui,4,10,ORG,0.5469
1588336267187691524,covid19,65,72,MISC,0.9831
1588336267187691524,covid19,128,135,MISC,0.9823
1588336268798496768,arsenjuannnn,1,13,PER,0.9987
1588336268798496768,whitedelagente,15,29,PER,0.8955
1588336268798496768,lamelagol,31,40,PER,0.9975
1588336270690103296,chiqui,4,10,ORG,0.5469
1588336270690103296,covid19,65,72,MISC,0.9831
1588336270690103296,covid19,128,135,MISC,0.9823
1588336271817990145,multiforoalicio,4,19,ORG,0.749
1588336271817990145,"""",44,45,MISC,0.7574
1588336271817990145,a 20 años de la huelga de la unam,45,96,MISC,0.935
1588336271817990145,diana fuentes,111,124,PER,0.9999
1588336271817990145,jorge mendoza,125,138,PER,0.9999
1588336291539664896,luisfelipinho69,4,19,PER,0.9815
1588336291539664896,cesarpachonagro,22,37,PER,0.9996
1588336303392706561,iphone,18,24,MISC,0.9999
1588336303392706561,covid19,157,164,MISC,0.9999
1588336324079419392,incubus,68,75,ORG,0.9996
1588336324079419392,diamonddovesorg,85,100,ORG,0.6053
1588336324079419392,lvpperu,108,115,MISC,0.9994
1588336324079419392,gobears,173,180,ORG,0.9914
1588336324079419392,coolermaster,193,205,ORG,0.9994
1588336324079419392,leagueoflegends,225,240,MISC,0.8153
1588336328374374400,mmarrerocruz,4,16,PER,0.9043
1588336328374374400,eeuu,42,46,ORG,0.9974
1588336343532204032,celiamde66,4,14,PER,0.6956
1588336343532204032,abdala,16,22,PER,0.9999
1588336343532204032,soberana,25,33,PER,0.9999
1588336343532204032,covid19,82,89,ORG,0.9994
1588336343532204032,bloqueogenocida,100,115,ORG,0.9948
1588336347995344896,alejandro,14,23,PER,0.9997
1588336349442088961,broderil,4,12,PER,0.9966
1588336367637090305,mr_,4,7,PER,0.7138
1588336403506761729,heriberto jara corona,28,49,LOC,0.9953
1588336403506761729,ligainvernalmexicana,56,76,MISC,0.9987
1588336403506761729,ligamexbeis,102,113,MISC,0.6078
1588336403506761729,pericos,115,122,ORG,0.9737
1588336403506761729,elaguilabeisbol,148,163,ORG,0.7979
1588336403506761729,nacimosbravos,167,180,ORG,0.9998
1588336433881788416,uttt,4,8,ORG,0.9999
1588336433881788416,uttt,25,29,ORG,0.9996
1588336433881788416,administración,56,70,MISC,0.9998
1588336433881788416,capital humano,73,87,MISC,0.9999
1588336456371941376,cuchysoyyo,1,11,PER,0.6108
1588336456371941376,hugo,34,38,PER,0.9999
1588336456371941376,corona,67,73,PER,0.9988
1588336504635822080,corona capital,100,114,ORG,0.9999
1588336526941093889,nikomer75,4,13,PER,0.7425
1588336530891882500,delcyrodriguezv,4,19,PER,0.3977
1588336530891882500,covid19,95,102,ORG,0.9999
1588336530891882500,venezuela,124,133,LOC,1.0
1588336562370187265,mmarrerocruz,4,16,PER,0.9043
1588336562370187265,eeuu,42,46,ORG,0.9974
1588336563817443328,corona capital,100,114,ORG,0.9999
1588336654716088321,magui,5,10,PER,0.6678
1588336654716088321,covid19,28,35,MISC,0.9999
1588336660458217473,mascarillaseninvierno,28,49,MISC,0.6235
1588336673737560064,mr_,4,7,PER,0.7138
1588336724727697409,chiqui,4,10,ORG,0.5469
1588336724727697409,covid19,65,72,MISC,0.9831
1588336724727697409,covid19,128,135,MISC,0.9823
1588336726627749889,adnradiochile,4,17,ORG,0.9642
1588336726627749889,minsal,81,87,ORG,0.9999
1588336823977508865,bigronpadron,4,16,ORG,0.7305
1588336823977508865,venezuela,68,77,LOC,1.0
1588336833054015488,hilazo,0,6,MISC,0.9963
1588336871901433857,iohannaazevedo,1,15,PER,0.9943
1588336871901433857,isapaolii corona,18,34,PER,0.9995
1588336900145676288,parejacdmxsur,4,17,ORG,0.9477
1588336900145676288,zipolite,30,38,LOC,1.0
1588336905183182848,vicevenezuela,4,17,ORG,0.999
1588336905183182848,covid19,75,82,MISC,0.9999
1588336953606295552,pedro castillo,84,99,PER,0.9999
1588336957012119552,clarogamingstarscup,11,30,MISC,0.9991
1588336957012119552,clarogamingstarsleague,31,53,MISC,0.9998
1588336962309877761,uk,0,2,LOC,0.9752
1588336962309877761,az,42,44,MISC,0.9986
1588336962309877761,solicitud de libertad de información,56,92,MISC,0.9998
1588336962309877761,gobierno,97,105,ORG,1.0
1588336971604451334,hermano de kike corona,17,39,PER,0.9996
1588336971604451334,alejandro corona,55,71,PER,0.9999
1588337009466036224,𝓜𝓪𝓰𝓷𝓾𝓷 𝓸𝓹𝓾𝓼,48,59,MISC,0.9998
1588337009466036224,rugby,112,117,MISC,0.9994
1588337045600174080,lamelagol,16,25,PER,0.9947
1588337054886559745,drchavezdiaz,4,16,PER,0.9998
1588337054886559745,covid19,40,47,MISC,0.9999
1588337060472975360,misspoirot07,1,13,MISC,0.5955
1588337060472975360,rodolfo hernández,118,135,PER,1.0
1588337060472975360,epm,188,191,ORG,0.9998
1588337060472975360,medellín,207,215,LOC,1.0
1588337060472975360,epm,234,237,ORG,0.9999
1588337060472975360,colombia,270,278,LOC,1.0
1588337114646777856,mmarrerocruz,4,16,PER,0.9043
1588337114646777856,eeuu,42,46,ORG,0.9974
1588337138172583937,adnradiochile,4,17,ORG,0.9642
1588337138172583937,minsal,81,87,ORG,0.9999
1588337142648172544,diazcanelb,4,14,ORG,0.9984
1588337142648172544,covid-19,64,72,MISC,0.9999
1588337154375045120,raul_a,4,10,PER,0.8315
1588337154375045120,r,11,12,PER,0.829
1588337154375045120,miley,21,26,PER,0.9994
1588337154375045120,7 things,33,41,MISC,0.9993
1588337154375045120,corona capital,48,62,LOC,0.9998
1588337173077671936,gonzalib1853,4,16,PER,0.9985
1588337173077671936,uk,18,20,LOC,0.5614
1588337173077671936,az,60,62,MISC,0.9968
1588337173077671936,solicitud de libertad de información,74,110,MISC,0.9999
1588337173077671936,gobierno,115,123,ORG,1.0
1588337192950460417,tntsportsmex,6,18,ORG,0.9714
1588337256720650242,puertas cerradas,9,25,MISC,0.9026
1588337273862602754,salud de,21,29,MISC,0.7505
1588337273862602754,panamá,30,36,LOC,0.992
1588337273862602754,luis francisco sucre,39,59,PER,0.9999
1588337273862602754,covid19,183,190,MISC,0.9999
1588337277536706565,violet_wise,4,15,MISC,0.8323
1588337277536706565,rusia,20,25,LOC,1.0
1588337277536706565,sputnik,42,49,MISC,0.9999
1588337277536706565,arn,103,106,MISC,0.999
1588337277536706565,wuhan,122,127,MISC,0.9992
1588337288144359424,publico,4,11,ORG,0.7753
1588337288144359424,gobierno de ayuso,95,112,ORG,0.9993
1588337298441383937,vulpeculavdl,4,16,ORG,0.5277
1588337298441383937,covid19,64,71,MISC,0.9999
1588337332557684736,la flor de la abundancia,35,59,MISC,0.9999
1588337332557684736,billie,94,100,PER,0.9999
1588337332557684736,taylor,102,108,PER,0.9999
1588337332557684736,beyoncé,110,117,PER,0.9998
1588337332557684736,corona capital,120,134,ORG,0.9998
1588337363218206721,drchavezdiaz,4,16,PER,0.9998
1588337363218206721,covid19,40,47,MISC,0.9999
1588337363952218112,vicevenezuela,4,17,ORG,0.9996
1588337363952218112,envideo,19,26,MISC,0.9983
1588337363952218112,covid19,42,49,MISC,0.9998
1588337383614820352,medellín,17,25,LOC,1.0
1588337385351569408,chiqui,4,10,ORG,0.5469
1588337385351569408,covid19,65,72,MISC,0.9831
1588337385351569408,covid19,128,135,MISC,0.9823
1588337400585064448,johannadsm,4,14,ORG,0.8583
1588337400585064448,hilazo,16,22,PER,0.9986
