Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596549636764106752,un,135,137,ORG,0.827
1596549641633353729,alerta,4,10,MISC,0.8804
1596549641633353729,estados unidos,24,38,ORG,0.9999
1596549660663246850,ternovskyvictor,4,19,PER,0.9926
1596549660663246850,rusia,21,26,ORG,0.9979
1596549660663246850,eeuu,50,54,ORG,0.9994
1596549660663246850,un,135,137,ORG,0.827
1596549676974473218,ternovskyvictor,4,19,PER,0.9926
1596549676974473218,rusia,21,26,ORG,0.9979
1596549676974473218,eeuu,50,54,ORG,0.9994
1596549676974473218,un,135,137,ORG,0.827
1596549677859876866,ternovskyvictor,4,19,PER,0.9926
1596549677859876866,rusia,21,26,ORG,0.9979
1596549677859876866,eeuu,50,54,ORG,0.9994
1596549677859876866,un,135,137,ORG,0.827
1596549680808148999,ternovskyvictor,4,19,PER,0.9926
1596549680808148999,rusia,21,26,ORG,0.9979
1596549680808148999,eeuu,50,54,ORG,0.9994
1596549680808148999,un,135,137,ORG,0.827
1596549694938824706,alerta,4,10,MISC,0.8804
1596549694938824706,estados unidos,24,38,ORG,0.9999
1596549774265778177,alertanews24,4,16,ORG,0.9616
1596549774265778177,🇨🇳,18,20,LOC,0.7819
1596549774265778177,china,46,51,LOC,0.9998
1596549798253203462,afroditaa1984,4,17,MISC,0.4204
1596549798253203462,estados unidos,34,48,ORG,0.9999
1596549816422920192,china,20,25,LOC,0.9988
1596549816422920192,estados unidos,121,135,ORG,0.9999
1596549832529031168,alerta,4,10,MISC,0.8804
1596549832529031168,estados unidos,24,38,ORG,0.9999
1596549845681983488,oms,17,20,ORG,0.9993
1596549845681983488,tedros gebreyesus,22,39,PER,0.9999
1596549845681983488,notimex,217,224,ORG,0.9999
1596549845681983488,tv,225,227,ORG,0.9916
1596549845681983488,notimex,266,273,ORG,0.9999
1596549856054710272,ternovskyvictor,4,19,PER,0.9926
1596549856054710272,rusia,21,26,ORG,0.9979
1596549856054710272,eeuu,50,54,ORG,0.9994
1596549856054710272,un,135,137,ORG,0.827
1596549861176127489,ternovskyvictor,4,19,PER,0.9926
1596549861176127489,rusia,21,26,ORG,0.9979
1596549861176127489,eeuu,50,54,ORG,0.9994
1596549861176127489,un,135,137,ORG,0.827
1596549873372987398,alerta,4,10,MISC,0.8804
1596549873372987398,estados unidos,24,38,ORG,0.9999
1596549930897661957,alerta,4,10,MISC,0.8804
1596549930897661957,estados unidos,24,38,ORG,0.9999
1596549960765509634,ternovskyvictor,4,19,PER,0.9926
1596549960765509634,rusia,21,26,ORG,0.9979
1596549960765509634,eeuu,50,54,ORG,0.9994
1596549960765509634,un,135,137,ORG,0.827
1596549974573318145,afroditaa1984,4,17,MISC,0.4204
1596549974573318145,estados unidos,34,48,ORG,0.9999
1596550012124925952,alertanews24,4,16,ORG,0.9616
1596550012124925952,🇨🇳,18,20,LOC,0.7819
1596550012124925952,china,46,51,LOC,0.9998
1596550024707846144,ternovskyvictor,4,19,PER,0.9926
1596550024707846144,rusia,21,26,ORG,0.9979
1596550024707846144,eeuu,50,54,ORG,0.9994
1596550024707846144,un,135,137,ORG,0.827
1596550028340113408,alertanews24,4,16,ORG,0.9616
1596550028340113408,🇨🇳,18,20,LOC,0.7819
1596550028340113408,china,46,51,LOC,0.9998
1596550029350957057,twn,4,7,ORG,0.9998
1596550029350957057,china,15,20,LOC,0.9998
1596550044211183616,alerta,4,10,MISC,0.8804
1596550044211183616,estados unidos,24,38,ORG,0.9999
1596550064402763776,china,20,25,LOC,0.9988
1596550064402763776,estados unidos,121,135,ORG,0.9999
1596550069372821513,vtvcanal8,4,13,ORG,0.9994
1596550104739377153,ternovskyvictor,4,19,PER,0.9926
1596550104739377153,rusia,21,26,ORG,0.9979
1596550104739377153,eeuu,50,54,ORG,0.9994
1596550104739377153,un,135,137,ORG,0.827
1596550106404511746,soygusti,4,12,PER,0.6556
1596550109281808385,ternovskyvictor,4,19,PER,0.9926
1596550109281808385,rusia,21,26,ORG,0.9979
1596550109281808385,eeuu,50,54,ORG,0.9994
1596550109281808385,un,135,137,ORG,0.827
1596550123571519489,ternovskyvictor,4,19,PER,0.9926
1596550123571519489,rusia,21,26,ORG,0.9979
1596550123571519489,eeuu,50,54,ORG,0.9994
1596550123571519489,un,135,137,ORG,0.827
1596550123776970752,vtvcanal8,4,13,ORG,0.9994
1596550128327958532,alertanews24,4,16,ORG,0.9616
1596550128327958532,🇨🇳,18,20,LOC,0.7819
1596550128327958532,china,46,51,LOC,0.9998
1596550128780955649,alerta,4,10,MISC,0.8804
1596550128780955649,estados unidos,24,38,ORG,0.9999
1596550137639215105,ternovskyvictor,4,19,PER,0.9926
1596550137639215105,rusia,21,26,ORG,0.9979
1596550137639215105,eeuu,50,54,ORG,0.9994
1596550137639215105,un,135,137,ORG,0.827
1596550189841494018,afroditaa1984,4,17,MISC,0.4204
1596550189841494018,estados unidos,34,48,ORG,0.9999
1596550208980406272,afroditaa1984,4,17,MISC,0.4204
1596550208980406272,estados unidos,34,48,ORG,0.9999
1596550219507896324,ternovskyvictor,4,19,PER,0.9926
1596550219507896324,rusia,21,26,ORG,0.9979
1596550219507896324,eeuu,50,54,ORG,0.9994
1596550219507896324,un,135,137,ORG,0.827
1596550230173941760,afroditaa1984,4,17,MISC,0.4204
1596550230173941760,estados unidos,34,48,ORG,0.9999
1596550259399950336,reporteya,4,13,ORG,0.9992
1596550259399950336,china,33,38,LOC,0.9982
1596550259399950336,alertamundial2,41,55,MISC,0.9692
1596550259399950336,china,57,62,LOC,0.9997
1596550259399950336,chongqing,74,83,LOC,0.9997
1596550287170293761,shelaguia,4,13,ORG,0.9191
1596550287170293761,eeuu,50,54,ORG,0.9982
1596550287170293761,ígor kirílov,113,125,PER,0.9999
1596550288592232452,alertanews24,4,16,ORG,0.9616
1596550288592232452,🇨🇳,18,20,LOC,0.7819
1596550288592232452,china,46,51,LOC,0.9998
1596550308469116932,afroditaa1984,4,17,MISC,0.4204
1596550308469116932,estados unidos,34,48,ORG,0.9999
1596550308540600326,reporteya,4,13,ORG,0.9992
1596550308540600326,china,33,38,LOC,0.9982
1596550308540600326,alertamundial2,41,55,MISC,0.9692
1596550308540600326,china,57,62,LOC,0.9997
1596550308540600326,chongqing,74,83,LOC,0.9997
1596550364760870913,vtvcanal8,4,13,ORG,0.9994
1596550376299278336,ternovskyvictor,4,19,PER,0.9926
1596550376299278336,rusia,21,26,ORG,0.9979
1596550376299278336,eeuu,50,54,ORG,0.9994
1596550376299278336,un,135,137,ORG,0.827
1596550411204595713,ternovskyvictor,4,19,PER,0.9926
1596550411204595713,rusia,21,26,ORG,0.9979
1596550411204595713,eeuu,50,54,ORG,0.9994
1596550411204595713,un,135,137,ORG,0.827
1596550423279722498,shelaguia,4,13,ORG,0.9191
1596550423279722498,eeuu,50,54,ORG,0.9982
1596550423279722498,ígor kirílov,113,125,PER,0.9999
1596550445958574081,reporteya,4,13,ORG,0.9992
1596550445958574081,china,33,38,LOC,0.9982
1596550445958574081,alertamundial2,41,55,MISC,0.9692
1596550445958574081,china,57,62,LOC,0.9997
1596550445958574081,chongqing,74,83,LOC,0.9997
1596550491906838529,alerta,4,10,MISC,0.8804
1596550491906838529,estados unidos,24,38,ORG,0.9999
1596550511188004867,shelaguia,4,13,ORG,0.9191
1596550511188004867,eeuu,50,54,ORG,0.9982
1596550511188004867,ígor kirílov,113,125,PER,0.9999
1596550528053514241,afroditaa1984,4,17,MISC,0.4204
1596550528053514241,estados unidos,34,48,ORG,0.9999
1596550546684801025,alertanews24,4,16,ORG,0.9616
1596550546684801025,🇨🇳,18,20,LOC,0.7819
1596550546684801025,china,46,51,LOC,0.9998
1596550548957937664,alerta,4,10,MISC,0.8804
1596550548957937664,estados unidos,24,38,ORG,0.9999
1596550562346328065,alerta,4,10,MISC,0.8804
1596550562346328065,estados unidos,24,38,ORG,0.9999
1596550630679908352,ternovskyvictor,4,19,PER,0.9926
1596550630679908352,rusia,21,26,ORG,0.9979
1596550630679908352,eeuu,50,54,ORG,0.9994
1596550630679908352,un,135,137,ORG,0.827
1596550642646257664,ternovskyvictor,4,19,PER,0.9926
1596550642646257664,rusia,21,26,ORG,0.9979
1596550642646257664,eeuu,50,54,ORG,0.9994
1596550642646257664,un,135,137,ORG,0.827
1596550649210085383,ternovskyvictor,4,19,PER,0.9926
1596550649210085383,rusia,21,26,ORG,0.9979
1596550649210085383,eeuu,50,54,ORG,0.9994
1596550649210085383,un,135,137,ORG,0.827
1596550657355714563,agarza2021,4,14,ORG,0.9993
1596550657355714563,oms,33,36,ORG,0.9999
1596550657355714563,tedros gebreyesus,38,55,PER,0.9999
1596550675344809984,ternovskyvictor,4,19,PER,0.9926
1596550675344809984,rusia,21,26,ORG,0.9979
1596550675344809984,eeuu,50,54,ORG,0.9994
1596550675344809984,un,135,137,ORG,0.827
1596550724279730176,ternovskyvictor,4,19,PER,0.9926
1596550724279730176,rusia,21,26,ORG,0.9979
1596550724279730176,eeuu,50,54,ORG,0.9994
1596550724279730176,un,135,137,ORG,0.827
1596550729728417792,alerta,4,10,MISC,0.8804
1596550729728417792,estados unidos,24,38,ORG,0.9999
1596550902084960256,rusia,35,40,LOC,0.9989
1596550902084960256,eeuu,77,81,ORG,0.9987
1596550902084960256,otan,87,91,ORG,0.9999
1596550902084960256,boston,172,178,LOC,1.0
1596550902084960256,eeuu,180,184,LOC,1.0
1596550902084960256,ígor kirílov,253,265,PER,0.9999
1596550913333743616,resistencia1821,4,19,ORG,0.5856
1596550913333743616,ministerio de,62,75,ORG,0.9988
1596550913333743616,saludsv,77,84,ORG,0.9992
1596550922964008962,resistencia1821,4,19,ORG,0.4994
1596550922964008962,san josé guayabal,89,106,LOC,0.9998
1596550922964008962,cuscatlán,111,120,LOC,0.9997
1596550961019113472,reporteya,4,13,ORG,0.9992
1596550961019113472,china,33,38,LOC,0.9982
1596550961019113472,alertamundial2,41,55,MISC,0.9692
1596550961019113472,china,57,62,LOC,0.9997
1596550961019113472,chongqing,74,83,LOC,0.9997
1596550962595958791,alertanews24,4,16,ORG,0.9616
1596550962595958791,🇨🇳,18,20,LOC,0.7819
1596550962595958791,china,46,51,LOC,0.9998
1596550970200268803,alerta,4,10,MISC,0.8804
1596550970200268803,estados unidos,24,38,ORG,0.9999
1596550984079220736,resistencia1821,4,19,ORG,0.5856
1596550984079220736,ministerio de,62,75,ORG,0.9988
1596550984079220736,saludsv,77,84,ORG,0.9992
1596550993797414912,resistencia1821,4,19,ORG,0.4994
1596550993797414912,san josé guayabal,89,106,LOC,0.9998
1596550993797414912,cuscatlán,111,120,LOC,0.9997
1596551021974769666,ternovskyvictor,4,19,PER,0.9926
1596551021974769666,rusia,21,26,ORG,0.9979
1596551021974769666,eeuu,50,54,ORG,0.9994
1596551021974769666,un,135,137,ORG,0.827
1596551046465478656,reporteya,4,13,ORG,0.9992
1596551046465478656,china,33,38,LOC,0.9982
1596551046465478656,alertamundial2,41,55,MISC,0.9692
1596551046465478656,china,57,62,LOC,0.9997
1596551046465478656,chongqing,74,83,LOC,0.9997
1596551058117066752,resistencia1821,4,19,ORG,0.5856
1596551058117066752,ministerio de,62,75,ORG,0.9988
1596551058117066752,saludsv,77,84,ORG,0.9992
1596551068321984512,coronavirus,22,33,MISC,0.9995
1596551068321984512,china,35,40,LOC,0.9959
1596551068321984512,covid,79,84,MISC,0.9998
1596551069370302464,resistencia1821,4,19,ORG,0.4994
1596551069370302464,san josé guayabal,89,106,LOC,0.9998
1596551069370302464,cuscatlán,111,120,LOC,0.9997
1596551071035539456,alertanews24,4,16,ORG,0.9616
1596551071035539456,🇨🇳,18,20,LOC,0.7819
1596551071035539456,china,46,51,LOC,0.9998
1596551071409016832,ternovskyvictor,4,19,PER,0.9926
1596551071409016832,rusia,21,26,ORG,0.9979
1596551071409016832,eeuu,50,54,ORG,0.9994
1596551071409016832,un,135,137,ORG,0.827
1596551095454687233,china,20,25,LOC,0.9988
1596551095454687233,estados unidos,121,135,ORG,0.9999
1596551095681064960,coronavirus,19,30,MISC,1.0
1596551104036098048,ternovskyvictor,4,19,PER,0.9926
1596551104036098048,rusia,21,26,ORG,0.9979
1596551104036098048,eeuu,50,54,ORG,0.9994
1596551104036098048,un,135,137,ORG,0.827
1596551126773424128,resistencia1821,4,19,ORG,0.5856
1596551126773424128,ministerio de,62,75,ORG,0.9988
1596551126773424128,saludsv,77,84,ORG,0.9992
1596551131882459136,afroditaa1984,4,17,MISC,0.4204
1596551131882459136,estados unidos,34,48,ORG,0.9999
1596551132826177536,alerta,4,10,MISC,0.8804
1596551132826177536,estados unidos,24,38,ORG,0.9999
1596551133404831745,ternovskyvictor,4,19,PER,0.9926
1596551133404831745,rusia,21,26,ORG,0.9979
1596551133404831745,eeuu,50,54,ORG,0.9994
1596551133404831745,un,135,137,ORG,0.827
1596551136299094016,resistencia1821,4,19,ORG,0.4994
1596551136299094016,san josé guayabal,89,106,LOC,0.9998
1596551136299094016,cuscatlán,111,120,LOC,0.9997
1596551169958375424,ternovskyvictor,4,19,PER,0.9926
1596551169958375424,rusia,21,26,ORG,0.9979
1596551169958375424,eeuu,50,54,ORG,0.9994
1596551169958375424,un,135,137,ORG,0.827
1596551199247200256,alertanews24,4,16,ORG,0.9616
1596551199247200256,🇨🇳,18,20,LOC,0.7819
1596551199247200256,china,46,51,LOC,0.9998
1596551202942373894,ternovskyvictor,4,19,PER,0.9926
1596551202942373894,rusia,21,26,ORG,0.9979
1596551202942373894,eeuu,50,54,ORG,0.9994
1596551202942373894,un,135,137,ORG,0.827
1596551218804973569,alexmiguel07,1,13,PER,0.5139
1596551218804973569,21mendel,15,23,PER,0.6113
1596551218804973569,ibaillanos,25,35,PER,0.9855
1596551245493260289,alerta,4,10,MISC,0.8804
1596551245493260289,estados unidos,24,38,ORG,0.9999
1596551248332738561,alerta,4,10,MISC,0.8804
1596551248332738561,estados unidos,24,38,ORG,0.9999
1596551270193860610,ternovskyvictor,4,19,PER,0.9926
1596551270193860610,rusia,21,26,ORG,0.9979
1596551270193860610,eeuu,50,54,ORG,0.9994
1596551270193860610,un,135,137,ORG,0.827
1596551280859676680,ternovskyvictor,4,19,PER,0.9926
1596551280859676680,rusia,21,26,ORG,0.9979
1596551280859676680,eeuu,50,54,ORG,0.9994
1596551280859676680,un,135,137,ORG,0.827
1596551305958686720,ternovskyvictor,4,19,PER,0.9926
1596551305958686720,rusia,21,26,ORG,0.9979
1596551305958686720,eeuu,50,54,ORG,0.9994
1596551305958686720,un,135,137,ORG,0.827
1596551338598727681,ternovskyvictor,4,19,PER,0.9926
1596551338598727681,rusia,21,26,ORG,0.9979
1596551338598727681,eeuu,50,54,ORG,0.9994
1596551338598727681,un,135,137,ORG,0.827
1596551339567448065,embajadarusaes,1,15,ORG,0.999
1596551339567448065,sputnikmundo,40,52,ORG,0.9995
1596551339567448065,rtultimahora,54,66,ORG,0.9946
1596551339567448065,embrusiaenarges,68,83,ORG,0.9975
1596551339567448065,embrusnicaragua,85,100,ORG,0.9983
1596551339567448065,embruspan,102,111,ORG,0.9245
1596551339567448065,embrusiamexico,113,127,ORG,0.9993
1596551339567448065,embruscuba,129,139,ORG,0.9946
1596551339567448065,rusemb,141,147,ORG,0.9998
1596551339567448065,ecuador,148,155,LOC,0.9997
1596551339567448065,estados unidos,161,175,ORG,0.9999
1596551341543141376,ternovskyvictor,4,19,PER,0.9926
1596551341543141376,rusia,21,26,ORG,0.9979
1596551341543141376,eeuu,50,54,ORG,0.9994
1596551341543141376,un,135,137,ORG,0.827
1596551399986397189,ternovskyvictor,4,19,PER,0.9926
1596551399986397189,rusia,21,26,ORG,0.9979
1596551399986397189,eeuu,50,54,ORG,0.9994
1596551399986397189,un,135,137,ORG,0.827
1596551416083980288,ternovskyvictor,4,19,PER,0.9926
1596551416083980288,rusia,21,26,ORG,0.9979
1596551416083980288,eeuu,50,54,ORG,0.9994
1596551416083980288,un,135,137,ORG,0.827
1596551472489312257,ternovskyvictor,4,19,PER,0.9926
1596551472489312257,rusia,21,26,ORG,0.9979
1596551472489312257,eeuu,50,54,ORG,0.9994
1596551472489312257,un,135,137,ORG,0.827
1596551477199138816,alertanews24,4,16,ORG,0.9616
1596551477199138816,🇨🇳,18,20,LOC,0.7819
1596551477199138816,china,46,51,LOC,0.9998
1596551483042193408,ternovskyvictor,4,19,PER,0.9926
1596551483042193408,rusia,21,26,ORG,0.9979
1596551483042193408,eeuu,50,54,ORG,0.9994
1596551483042193408,un,135,137,ORG,0.827
1596551492768792577,china,20,25,LOC,0.9988
1596551492768792577,estados unidos,121,135,ORG,0.9999
1596551500058480642,alemania,23,31,LOC,1.0
1596551500058480642,covid19,73,80,MISC,0.9997
1596551522279530496,resistencia1821,4,19,ORG,0.5856
1596551522279530496,ministerio de,62,75,ORG,0.9988
1596551522279530496,saludsv,77,84,ORG,0.9992
1596551532232646661,resistencia1821,4,19,ORG,0.4994
1596551532232646661,san josé guayabal,89,106,LOC,0.9998
1596551532232646661,cuscatlán,111,120,LOC,0.9997
1596551540088545281,ternovskyvictor,4,19,PER,0.9926
1596551540088545281,rusia,21,26,ORG,0.9979
1596551540088545281,eeuu,50,54,ORG,0.9994
1596551540088545281,un,135,137,ORG,0.827
1596551584812797952,coronavirus,22,33,MISC,0.9995
1596551584812797952,china,35,40,LOC,0.9959
1596551584812797952,covid,79,84,MISC,0.9998
1596551589715935232,resistencia1821,4,19,ORG,0.5856
1596551589715935232,ministerio de,62,75,ORG,0.9988
1596551589715935232,saludsv,77,84,ORG,0.9992
1596551599958130691,resistencia1821,4,19,ORG,0.4994
1596551599958130691,san josé guayabal,89,106,LOC,0.9998
1596551599958130691,cuscatlán,111,120,LOC,0.9997
1596551628542578689,afroditaa1984,4,17,MISC,0.4204
1596551628542578689,estados unidos,34,48,ORG,0.9999
1596551669340377135,ternovskyvictor,4,19,PER,0.9926
1596551669340377135,rusia,21,26,ORG,0.9979
1596551669340377135,eeuu,50,54,ORG,0.9994
1596551669340377135,un,135,137,ORG,0.827
1596551679163469824,resistencia1821,4,19,ORG,0.5856
1596551679163469824,ministerio de,62,75,ORG,0.9988
1596551679163469824,saludsv,77,84,ORG,0.9992
1596551690156756993,resistencia1821,4,19,ORG,0.4994
1596551690156756993,san josé guayabal,89,106,LOC,0.9998
1596551690156756993,cuscatlán,111,120,LOC,0.9997
1596551739393572865,resistencia1821,4,19,ORG,0.5856
1596551739393572865,ministerio de,62,75,ORG,0.9988
1596551739393572865,saludsv,77,84,ORG,0.9992
1596551741180452867,alertanews24,4,16,ORG,0.9616
1596551741180452867,🇨🇳,18,20,LOC,0.7819
1596551741180452867,china,46,51,LOC,0.9998
1596551743583690752,reporteya,4,13,ORG,0.9992
1596551743583690752,china,33,38,LOC,0.9982
1596551743583690752,alertamundial2,41,55,MISC,0.9692
1596551743583690752,china,57,62,LOC,0.9997
1596551743583690752,chongqing,74,83,LOC,0.9997
1596551748927524865,resistencia1821,4,19,ORG,0.4994
1596551748927524865,san josé guayabal,89,106,LOC,0.9998
1596551748927524865,cuscatlán,111,120,LOC,0.9997
1596551771454951424,ternovskyvictor,4,19,PER,0.9926
1596551771454951424,rusia,21,26,ORG,0.9979
1596551771454951424,eeuu,50,54,ORG,0.9994
1596551771454951424,un,135,137,ORG,0.827
1596551789712707592,ternovskyvictor,4,19,PER,0.9926
1596551789712707592,rusia,21,26,ORG,0.9979
1596551789712707592,eeuu,50,54,ORG,0.9994
1596551789712707592,un,135,137,ORG,0.827
1596551792904482816,ternovskyvictor,4,19,PER,0.9926
1596551792904482816,rusia,21,26,ORG,0.9979
1596551792904482816,eeuu,50,54,ORG,0.9994
1596551792904482816,un,135,137,ORG,0.827
1596551801439936513,ternovskyvictor,4,19,PER,0.9926
1596551801439936513,rusia,21,26,ORG,0.9979
1596551801439936513,eeuu,50,54,ORG,0.9994
1596551801439936513,un,135,137,ORG,0.827
1596551835074301952,ternovskyvictor,4,19,PER,0.9926
1596551835074301952,rusia,21,26,ORG,0.9979
1596551835074301952,eeuu,50,54,ORG,0.9994
1596551835074301952,un,135,137,ORG,0.827
1596551843697811456,shelaguia,4,13,ORG,0.9191
1596551843697811456,eeuu,50,54,ORG,0.9982
1596551843697811456,ígor kirílov,113,125,PER,0.9999
1596551847774679041,ternovskyvictor,4,19,PER,0.9926
1596551847774679041,rusia,21,26,ORG,0.9979
1596551847774679041,eeuu,50,54,ORG,0.9994
1596551847774679041,un,135,137,ORG,0.827
1596551852166086658,ternovskyvictor,4,19,PER,0.9926
1596551852166086658,rusia,21,26,ORG,0.9979
1596551852166086658,eeuu,50,54,ORG,0.9994
1596551852166086658,un,135,137,ORG,0.827
1596551866409578496,resistencia1821,4,19,ORG,0.5856
1596551866409578496,ministerio de,62,75,ORG,0.9988
1596551866409578496,saludsv,77,84,ORG,0.9992
1596551877369290754,resistencia1821,4,19,ORG,0.4994
1596551877369290754,san josé guayabal,89,106,LOC,0.9998
1596551877369290754,cuscatlán,111,120,LOC,0.9997
1596551938589724677,afroditaa1984,4,17,MISC,0.4204
1596551938589724677,estados unidos,34,48,ORG,0.9999
1596551940145545218,resistencia1821,4,19,ORG,0.5856
1596551940145545218,ministerio de,62,75,ORG,0.9988
1596551940145545218,saludsv,77,84,ORG,0.9992
1596551946176823296,ternovskyvictor,4,19,PER,0.9926
1596551946176823296,rusia,21,26,ORG,0.9979
1596551946176823296,eeuu,50,54,ORG,0.9994
1596551946176823296,un,135,137,ORG,0.827
1596551950467624960,resistencia1821,4,19,ORG,0.4994
1596551950467624960,san josé guayabal,89,106,LOC,0.9998
1596551950467624960,cuscatlán,111,120,LOC,0.9997
1596551966594805760,coronavirus,0,11,MISC,0.8083
1596551966594805760,argentina-2,67,78,MISC,0.6138
1596552000694779904,ternovskyvictor,4,19,PER,0.9926
1596552000694779904,rusia,21,26,ORG,0.9979
1596552000694779904,eeuu,50,54,ORG,0.9994
1596552000694779904,un,135,137,ORG,0.827
1596552013676163072,resistencia1821,4,19,ORG,0.5856
1596552013676163072,ministerio de,62,75,ORG,0.9988
1596552013676163072,saludsv,77,84,ORG,0.9992
1596552023272738816,resistencia1821,4,19,ORG,0.4994
1596552023272738816,san josé guayabal,89,106,LOC,0.9998
1596552023272738816,cuscatlán,111,120,LOC,0.9997
1596552039697375232,asdrubal1963,4,16,PER,0.6964
1596552039697375232,colombia,18,26,LOC,1.0
1596552049466171392,reporteya,4,13,ORG,0.9992
1596552049466171392,china,33,38,LOC,0.9982
1596552049466171392,alertamundial2,41,55,MISC,0.9692
1596552049466171392,china,57,62,LOC,0.9997
1596552049466171392,chongqing,74,83,LOC,0.9997
1596552065861681152,afroditaa1984,4,17,MISC,0.4204
1596552065861681152,estados unidos,34,48,ORG,0.9999
1596552090700374023,china,20,25,LOC,0.9988
1596552090700374023,estados unidos,121,135,ORG,0.9999
1596552091341824001,ternovskyvictor,4,19,PER,0.9926
1596552091341824001,rusia,21,26,ORG,0.9979
1596552091341824001,eeuu,50,54,ORG,0.9994
1596552091341824001,un,135,137,ORG,0.827
1596552098044600321,alertanews24,4,16,ORG,0.9616
1596552098044600321,🇨🇳,18,20,LOC,0.7819
1596552098044600321,china,46,51,LOC,0.9998
1596552099348856832,resistencia1821,4,19,ORG,0.5856
1596552099348856832,ministerio de,62,75,ORG,0.9988
1596552099348856832,saludsv,77,84,ORG,0.9992
1596552109058850816,resistencia1821,4,19,ORG,0.4994
1596552109058850816,san josé guayabal,89,106,LOC,0.9998
1596552109058850816,cuscatlán,111,120,LOC,0.9997
1596552163009990657,resistencia1821,4,19,ORG,0.5856
1596552163009990657,ministerio de,62,75,ORG,0.9988
1596552163009990657,saludsv,77,84,ORG,0.9992
1596552172715487232,resistencia1821,4,19,ORG,0.4994
1596552172715487232,san josé guayabal,89,106,LOC,0.9998
1596552172715487232,cuscatlán,111,120,LOC,0.9997
1596552183331590145,afroditaa1984,4,17,MISC,0.4204
1596552183331590145,estados unidos,34,48,ORG,0.9999
1596552188192587776,ternovskyvictor,4,19,PER,0.9926
1596552188192587776,rusia,21,26,ORG,0.9979
1596552188192587776,eeuu,50,54,ORG,0.9994
1596552188192587776,un,135,137,ORG,0.827
1596552201383485441,ternovskyvictor,4,19,PER,0.9926
1596552201383485441,rusia,21,26,ORG,0.9979
1596552201383485441,eeuu,50,54,ORG,0.9994
1596552201383485441,un,135,137,ORG,0.827
1596552242735161344,vtvcanal8,4,13,ORG,0.9994
1596552250335559681,alertanews24,4,16,ORG,0.9616
1596552250335559681,🇨🇳,18,20,LOC,0.7819
1596552250335559681,china,46,51,LOC,0.9998
1596552251425914883,apczamora,4,13,ORG,0.9999
1596552251425914883,estados unidos,15,29,ORG,0.9999
1596552265770602496,reporteya,4,13,ORG,0.9992
1596552265770602496,china,33,38,LOC,0.9982
1596552265770602496,alertamundial2,41,55,MISC,0.9692
1596552265770602496,china,57,62,LOC,0.9997
1596552265770602496,chongqing,74,83,LOC,0.9997
1596552294954303488,afroditaa1984,4,17,MISC,0.4204
1596552294954303488,estados unidos,34,48,ORG,0.9999
1596552304513421312,reporteya,4,13,ORG,0.9992
1596552304513421312,china,33,38,LOC,0.9982
1596552304513421312,alertamundial2,41,55,MISC,0.9692
1596552304513421312,china,57,62,LOC,0.9997
1596552304513421312,chongqing,74,83,LOC,0.9997
1596552314197884928,afroditaa1984,4,17,MISC,0.4204
1596552314197884928,estados unidos,34,48,ORG,0.9999
1596552320242061318,elnachoamaya,4,16,PER,0.737
1596552320242061318,bolsonaristas,42,55,ORG,0.7822
