Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592336721068560384,etanislaode,4,15,PER,0.7739
1592336721068560384,luis rodolfo abinader,17,38,PER,0.9895
1592336721068560384,luis,68,72,PER,0.9997
1592336773950365697,méxico,30,36,LOC,0.9384
1592336780178919424,fmmundo,4,11,ORG,0.9978
1592336780178919424,cdaponce,32,40,ORG,0.9936
1592336780178919424,danielsimancasr,60,75,PER,0.9997
1592336780178919424,ecuador,93,100,LOC,1.0
1592336794666037249,elmundo,22,29,ORG,0.9995
1592336794666037249,chile,32,37,LOC,0.9922
1592336794666037249,covid-19,77,85,MISC,0.9999
1592336815075495936,drantonioquispe,1,16,PER,0.8912
1592336815075495936,kellyportalati2,18,33,PER,0.9881
1592336815075495936,cdc,48,51,ORG,0.9998
1592336815075495936,eeuu,55,59,LOC,0.9998
1592336815075495936,wuhan,189,194,MISC,0.9997
1592336815075495936,eeuu,231,235,LOC,0.9996
1592336834692284416,sarenvzla,4,13,PER,0.9821
1592336852144381953,luchaalmada,4,15,ORG,0.9978
1592336852144381953,balancecovid19,17,31,MISC,0.9984
1592336852144381953,venezuela,65,74,LOC,1.0
1592336854602616832,mmarrerocruz,4,16,PER,0.9524
1592336854602616832,covid19,65,72,MISC,0.9999
1592336854602616832,fe,135,137,MISC,0.9843
1592336862466768896,mmarrerocruz,4,16,PER,0.9524
1592336862466768896,covid19,65,72,MISC,0.9999
1592336862466768896,fe,135,137,MISC,0.9843
1592336864689926147,leo,4,7,PER,0.5356
1592336864689926147,corona capital,23,37,ORG,0.9999
1592336889637666816,ssaludveracruz,4,18,ORG,0.9933
1592336889637666816,covid19,89,96,MISC,0.9999
1592336890820456448,laderechadiario,4,19,ORG,0.9339
1592336890820456448,🇺🇸,21,23,LOC,0.9701
1592336890820456448,pfizer,42,48,ORG,0.9999
1592336890820456448,moderna,51,58,ORG,0.9999
1592336890820456448,covid,125,130,MISC,0.9999
1592336897338404865,radiobrisas,1,12,ORG,0.9969
1592336902799388672,esclavizadosrd,1,15,ORG,0.5212
1592336902799388672,abinader,32,40,ORG,0.9996
1592336909778718721,luchaalmada,4,15,ORG,0.9978
1592336909778718721,balancecovid19,17,31,MISC,0.9984
1592336909778718721,venezuela,65,74,LOC,1.0
1592336917252952065,corona capital,75,89,ORG,0.9997
1592336917252952065,coronacapital2022,90,107,MISC,0.9878
1592336928657272832,muni,128,132,MISC,0.6649
1592336954875465730,royvaldes14,4,15,PER,0.9987
1592336954875465730,smirnoffmx,18,28,ORG,0.9997
1592336954875465730,coronacapital,30,43,ORG,0.9987
1592336954875465730,smirnoffmx,69,79,ORG,0.9996
1592336954875465730,corona capital 2018,90,109,MISC,0.9992
1592336954875465730,alanchooooo,124,135,PER,0.6968
1592336955630850049,luchaalmada,4,15,ORG,0.9978
1592336955630850049,balancecovid19,17,31,MISC,0.9984
1592336955630850049,venezuela,65,74,LOC,1.0
1592336957778333696,cdmarteoficial,4,18,ORG,0.5557
1592336957778333696,club deportivo atlético marte,33,62,ORG,0.9999
1592336957778333696,cdeportivofas,78,91,ORG,0.9902
1592336957778333696,campeón del ap,125,139,MISC,0.9998
1592336975725400064,covid19,30,37,MISC,0.9999
1592336976325255170,the empresa moderna daily,11,36,MISC,0.9999
1592336976325255170,hahagentherapie,73,88,ORG,0.7148
1592336976325255170,martinthage,90,101,ORG,0.7033
1592336999847198721,vilipendiad0,4,16,ORG,0.8261
1592337053551063042,corona capital,28,42,MISC,0.5814
1592337053551063042,centro,74,80,LOC,0.9995
1592337053551063042,coronacapital,84,97,MISC,0.9955
1592337053551063042,mileycyrus,105,115,MISC,0.9993
1592337057632104449,elsoldepuebla1,4,18,ORG,0.7612
1592337057632104449,keniaos,20,27,PER,0.8687
1592337060278460418,seguridad,4,13,MISC,0.9554
1592337060278460418,lara,14,18,LOC,0.9997
1592337060278460418,covid-19,44,52,MISC,0.9998
1592337060278460418,martín maldonado,66,82,PER,0.9999
1592337060278460418,secretario,84,94,PER,0.6836
1592337060278460418,seguridad ciudadana,98,117,PER,0.3898
1592337060278460418,paz,120,123,PER,0.431
1592337078708502528,mmarrerocruz,4,16,PER,0.9524
1592337078708502528,covid19,65,72,MISC,0.9999
1592337078708502528,fe,135,137,MISC,0.9843
1592337097075003392,corona,41,47,ORG,0.9921
1592337105166139392,rogermi28536932,1,16,PER,0.9976
1592337105166139392,metrolibrepty,18,31,PER,0.7952
1592337105166139392,covid,237,242,MISC,0.9987
1592337129748631552,saludsv,4,11,ORG,0.9927
1592337137432952833,rosapantin1301,4,18,MISC,0.2466
1592337137432952833,líbano,67,73,LOC,1.0
1592337141409148929,isss,4,8,ORG,0.9147
1592337141409148929,covid19,53,60,MISC,0.9998
1592337141409148929,dr isss,101,109,MISC,0.9934
1592337143711821824,saludsv,4,11,ORG,0.9957
1592337160082186241,luchaalmada,4,15,ORG,0.9978
1592337160082186241,balancecovid19,17,31,MISC,0.9984
1592337160082186241,venezuela,65,74,LOC,1.0
1592337198904328193,mmarrerocruz,4,16,PER,0.9524
1592337198904328193,covid19,65,72,MISC,0.9999
1592337198904328193,fe,135,137,MISC,0.9843
1592337219553230848,vtvcanal8,4,13,ORG,0.9994
1592337246841344001,elsoldepuebla1,4,18,ORG,0.7612
1592337246841344001,keniaos,20,27,PER,0.8687
1592337282815889408,comunicadodeprensa,1,19,MISC,0.9255
1592337282815889408,ssm,23,26,ORG,0.998
1592337282815889408,morelos,27,34,LOC,0.9999
1592337282815889408,covid19,57,64,MISC,0.9998
1592337282815889408,morelos,68,75,LOC,1.0
1592337289656832000,sos fa,0,6,ORG,0.9996
1592337289656832000,exercitooficial,9,24,ORG,0.9003
1592337289656832000,cmdocms,39,46,PER,0.9768
1592337289656832000,cmse,49,53,ORG,0.7265
1592337289656832000,cmdocmo,64,71,PER,0.913
1592337289656832000,comandantemb,73,85,PER,0.972
1592337289656832000,cmdocmp,101,108,PER,0.7405
1592337289656832000,cmdocmn1,110,118,PER,0.8128
1592337289656832000,foxnews,120,127,ORG,0.9993
1592337289656832000,valrossidg,129,139,PER,0.9964
1592337289656832000,ronisbrazil,142,153,PER,0.834
1592337289656832000,tuckercarlson,155,168,ORG,0.999
1592337289656832000,elpais,170,176,ORG,0.9897
1592337289656832000,washingtonpost,184,198,ORG,0.9804
1592337289656832000,the_wall_street,200,215,ORG,0.9965
1592337289656832000,nytimes,217,224,ORG,0.997
1592337289656832000,washingtonpost,226,240,ORG,0.998
1592337289656832000,wallstreet,242,252,ORG,0.999
1592337289656832000,newyorktimes,254,266,ORG,0.9983
1592337289656832000,foxnews,269,276,ORG,0.9993
1592337309592354818,exitosape,4,13,ORG,0.9962
1592337309592354818,alejandro muñante,29,46,PER,0.9999
1592337309592354818,covid,89,94,MISC,0.9999
1592337324503076864,ernestotell,4,15,PER,0.9986
1592337324503076864,corona capital,77,91,MISC,0.9996
1592337365892493313,salud,19,24,MISC,0.9999
1592337365892493313,covid19,69,76,MISC,0.9998
1592337365892493313,guanajuato,133,143,LOC,1.0
1592337376244006912,araguaney,4,13,PER,0.9989
1592337376244006912,sri,14,17,ORG,0.9992
1592337376244006912,tipsdeprevencion,19,35,MISC,0.9976
1592337376244006912,covid19,41,48,MISC,0.9979
1592337377695268864,cdibrisasturumo,4,19,ORG,0.9994
1592337377695268864,covid19,43,50,MISC,0.9998
1592337377695268864,ómicron,103,110,MISC,0.9999
1592337499707564032,vtvcanal8,4,13,ORG,0.995
1592337511808118785,covid19,30,37,MISC,0.9999
1592337522830774272,corona,45,51,ORG,0.9993
1592337543231668225,señorita colombia 2022,35,57,MISC,1.0
1592337543835832321,royvaldes14,4,15,PER,0.9987
1592337543835832321,smirnoffmx,18,28,ORG,0.9997
1592337543835832321,coronacapital,30,43,ORG,0.9987
1592337543835832321,smirnoffmx,69,79,ORG,0.9996
1592337543835832321,corona capital 2018,90,109,MISC,0.9992
1592337543835832321,alanchooooo,124,135,PER,0.6968
1592337573565063168,2docmdtebarinas,4,19,MISC,0.6217
1592337573565063168,covid-19,86,94,MISC,0.9998
1592337593429295104,laderechadiario,4,19,ORG,0.9339
1592337593429295104,🇺🇸,21,23,LOC,0.9701
1592337593429295104,pfizer,42,48,ORG,0.9999
1592337593429295104,moderna,51,58,ORG,0.9999
1592337593429295104,covid,125,130,MISC,0.9999
1592337609162133504,antoniornaranjo,4,19,PER,0.9997
1592337609162133504,españa,77,83,LOC,1.0
1592337627272818688,corona,125,131,MISC,0.9999
1592337627398557697,horatioquinto,4,17,PER,0.6274
1592337627398557697,robo para la corona,20,39,MISC,0.9994
1592337627398557697,manzano,41,48,PER,0.9999
1592337627398557697,vaca muerta,71,82,MISC,0.987
1592337627398557697,vila,93,97,PER,0.952
1592337630594682880,pocabarba,4,13,PER,0.3949
1592337638518059008,infobaeamerica,4,18,ORG,0.9968
1592337638518059008,cdc,91,94,ORG,0.9997
1592337638518059008,estados unidos,98,112,ORG,0.9958
1592337643886751744,china,3,8,ORG,0.8657
1592337648152367104,masaru44746937,4,18,PER,0.8339
1592337648152367104,bivalente,20,29,MISC,0.9949
1592337648152367104,pfizer,105,111,ORG,0.9998
1592337648152367104,moderna,114,121,ORG,0.9996
1592337665487417344,cienciafeverdad,1,16,PER,0.8589
1592337665487417344,diegosauri0,18,29,PER,0.7317
1592337665487417344,jrdejess3,31,40,PER,0.6323
1592337671934070785,taniatpg,4,12,ORG,0.685
1592337671934070785,peke,86,90,PER,0.8334
1592337675423748096,trump,55,60,PER,0.9918
1592337675826384897,sarenvzla,4,13,PER,0.9821
1592337683694891008,idiazayuso,4,14,PER,0.925
1592337683694891008,españa,35,41,LOC,1.0
1592337683694891008,estado,94,100,ORG,0.9447
1592337718138515456,michelmontaner,4,18,PER,0.998
1592337726254108673,idiazayuso,4,14,PER,0.925
1592337726254108673,españa,35,41,LOC,1.0
1592337726254108673,estado,94,100,ORG,0.9447
1592337761649930240,luchaalmada,4,15,ORG,0.9978
1592337761649930240,balancecovid19,17,31,MISC,0.9984
1592337761649930240,venezuela,65,74,LOC,1.0
1592337818319478784,laderechadiario,4,19,ORG,0.9339
1592337818319478784,🇺🇸,21,23,LOC,0.9701
1592337818319478784,pfizer,42,48,ORG,0.9999
1592337818319478784,moderna,51,58,ORG,0.9999
1592337818319478784,covid,125,130,MISC,0.9999
1592337831678332928,vtvcanal8,4,13,ORG,0.9994
1592337837244174336,estebanortizmd,4,18,ORG,0.5003
1592337837244174336,covid19,21,28,MISC,0.9997
1592337837244174336,sarscov2,61,69,MISC,0.9999
1592337837244174336,quito,79,84,LOC,1.0
1592337874346979328,michelcaballero,4,19,PER,0.9978
1592337874346979328,esnoticia,21,30,MISC,0.6431
1592337874346979328,eeuu,45,49,LOC,1.0
1592337874346979328,miss america,95,107,MISC,0.9998
1592337891912732673,laderechadiario,4,19,ORG,0.9339
1592337891912732673,🇺🇸,21,23,LOC,0.9701
1592337891912732673,pfizer,42,48,ORG,0.9999
1592337891912732673,moderna,51,58,ORG,0.9999
1592337891912732673,covid,125,130,MISC,0.9999
1592337901018583042,gonzalib1853,4,16,PER,0.9982
1592337901018583042,olivos,119,125,MISC,0.7303
1592337905959456769,corona,52,58,ORG,0.9999
1592337906727018498,doritos,4,11,ORG,0.9591
1592337906727018498,mx,12,14,ORG,0.8927
1592337906727018498,doritos® dinamita,20,37,MISC,0.9996
1592337906727018498,corona capital,118,132,ORG,0.9999
1592337936129077248,noche del deporte,0,17,MISC,0.8696
1592337936129077248,fas,55,58,ORG,0.9879
1592337936129077248,jocoro,78,84,PER,0.9995
1592337954856644608,ligabbvafemenil,40,55,ORG,0.997
1592337968949493761,corona capital,38,52,MISC,0.9995
1592337968949493761,centro,126,132,LOC,0.9973
1592337987572240384,renacova,1,9,PER,0.9882
1592337991221268480,infobaeamerica,4,18,ORG,0.9968
1592337991221268480,cdc,91,94,ORG,0.9997
1592337991221268480,estados unidos,98,112,ORG,0.9958
1592338018031271936,royvaldes14,4,15,PER,0.9987
1592338018031271936,smirnoffmx,18,28,ORG,0.9997
1592338018031271936,coronacapital,30,43,ORG,0.9987
1592338018031271936,smirnoffmx,69,79,ORG,0.9996
1592338018031271936,corona capital 2018,90,109,MISC,0.9992
1592338018031271936,alanchooooo,124,135,PER,0.6968
1592338025480359936,aseguircuidandonosentretodos,0,28,MISC,0.9983
1592338026356961280,hunter,1,7,PER,0.9686
1592338026356961280,adad,8,12,PER,0.4204
1592338026356961280,sociedad,40,48,ORG,0.7868
1592338026356961280,corona,138,144,ORG,0.9998
1592338026356961280,encomiendas,255,266,ORG,0.998
1592338055909687296,angelalv55,4,14,PER,0.9988
1592338055909687296,noche del deporte 330,16,37,MISC,0.9025
1592338055909687296,corona 19,58,67,MISC,0.9863
1592338055909687296,fas,71,74,MISC,0.3938
1592338055909687296,jocoro,94,100,MISC,0.7288
1592338098758688769,drantonioquispe,4,19,PER,0.4207
1592338098758688769,covid19,22,29,MISC,0.9993
1592338098758688769,5taola,50,56,MISC,0.9943
1592338098758688769,perú,73,77,LOC,1.0
1592338117155262464,taniatpg,4,12,ORG,0.685
1592338117155262464,peke,86,90,PER,0.8334
1592338118287708160,el,4,6,ORG,0.9972
1592338118287708160,santino blanco,31,45,PER,0.9999
1592338118287708160,arge,135,139,LOC,0.9985
1592338142648225801,mmarrerocruz,4,16,PER,0.9524
1592338142648225801,covid19,65,72,MISC,0.9999
1592338142648225801,fe,135,137,MISC,0.9843
1592338155621187585,hnmmorelos,4,14,ORG,0.6289
1592338155621187585,comunicadodeprensa,17,35,MISC,0.9259
1592338155621187585,ssm,39,42,ORG,0.9996
1592338155621187585,morelos,43,50,LOC,0.9999
1592338155621187585,covid19,73,80,MISC,0.9998
1592338155621187585,morelos,84,91,LOC,0.9999
1592338158125215746,corona capital,37,51,MISC,0.9997
1592338158125215746,centro,125,131,LOC,0.9984
1592338204996558849,minsapcuba,4,14,ORG,0.995
1592338204996558849,covid19,47,54,MISC,0.9998
1592338220473548800,covid19,17,24,MISC,0.9998
1592338220473548800,lasociedaddelcuidado,215,235,MISC,0.9999
1592338220473548800,xvconferenciamujeralc,236,257,MISC,0.9999
1592338241457639427,felipez360,4,14,PER,0.8269
1592338288790343680,perro del infierno’,1,20,MISC,0.9998
1592338288790343680,covid19,44,51,MISC,0.9999
1592338288790343680,europa,74,80,LOC,1.0
1592338306846425089,mundonoveleromx,1,16,MISC,0.2595
1592338306846425089,pedromoreno,18,29,PER,0.937
1592338306846425089,pedro moreno,43,55,PER,0.9998
1592338306846425089,en corona de lágrimas 2,56,79,MISC,0.9995
1592338307941543937,idiazayuso,4,14,PER,0.925
1592338307941543937,españa,35,41,LOC,1.0
1592338307941543937,estado,94,100,ORG,0.9447
1592338308738461697,mauech,4,10,PER,0.923
1592338339847639041,mmarrerocruz,4,16,PER,0.9524
1592338339847639041,covid19,65,72,MISC,0.9999
1592338339847639041,fe,135,137,MISC,0.9843
1592338343978848258,yavelzquez1,4,15,PER,0.9992
1592338343978848258,estados unidos,36,50,ORG,0.9665
1592338343978848258,cubaescienc,127,138,MISC,0.7965
1592338350538895360,thelderaegon,1,13,MISC,0.9926
1592338350538895360,rhaenyra,38,46,PER,0.9998
1592338375176228865,covid19,30,37,MISC,0.9999
1592338384407924737,corona,0,6,LOC,0.9998
1592338391685017600,pocabarba,4,13,PER,0.3949
1592338400555991040,sudebaninforma,4,18,ORG,0.8175
1592338400555991040,covid19,45,52,MISC,0.9998
1592338416011657216,delcyrodriguezv,4,19,PER,0.3977
1592338416011657216,covid19,95,102,ORG,0.9999
1592338416011657216,venezuela,124,133,LOC,1.0
1592338430868217856,américas,107,115,LOC,0.9998
1592338430868217856,covid19,193,200,MISC,0.9996
1592338430868217856,díamundialdeladiabetes,247,269,MISC,0.9527
1592338432402989057,mmarrerocruz,4,16,PER,0.9524
1592338432402989057,covid19,65,72,MISC,0.9999
1592338432402989057,fe,135,137,MISC,0.9843
1592338446210961410,elcuerv0nica,4,16,ORG,0.3452
1592338453492289538,luchaalmada,4,15,ORG,0.9978
1592338453492289538,balancecovid19,17,31,MISC,0.9984
1592338453492289538,venezuela,65,74,LOC,1.0
1592338455430070272,covid19,30,37,MISC,0.9999
1592338456197627904,vicevenezuela,4,17,ORG,0.9992
1592338456197627904,envideo,19,26,MISC,0.9973
1592338456197627904,covid19,42,49,MISC,0.9999
1592338458085052416,luchaalmada,4,15,ORG,0.9978
1592338458085052416,balancecovid19,17,31,MISC,0.9984
1592338458085052416,venezuela,65,74,LOC,1.0
1592338467069259776,delcyrodriguezv,4,19,PER,0.3977
1592338467069259776,covid19,95,102,ORG,0.9999
1592338467069259776,venezuela,124,133,LOC,1.0
1592338502670495744,ambulanciabcn,4,17,ORG,0.9075
1592338502670495744,longcovid,36,45,MISC,0.9999
1592338502670495744,covidpersistente,48,64,MISC,0.9999
1592338530403221505,dagmargarciacub,4,19,PER,0.8173
1592338530403221505,quimivio,65,73,MISC,0.9999
1592338530403221505,finlayinstituto,113,128,ORG,0.9732
1592338542642225152,eltiempo,4,12,ORG,0.9993
1592338542642225152,perro del infierno’,15,34,MISC,0.9911
1592338549386653699,politologaes,13,25,PER,0.6243
1592338549386653699,pena,26,30,PER,0.9929
1592338554885378051,taniatpg,4,12,ORG,0.685
1592338554885378051,peke,86,90,PER,0.8334
1592338558165348352,corona,31,37,ORG,0.9998
1592338571159310336,mmarrerocruz,4,16,PER,0.9524
1592338571159310336,covid19,65,72,MISC,0.9999
1592338571159310336,fe,135,137,MISC,0.9843
1592338573545521153,estebanortizmd,4,18,ORG,0.5003
1592338573545521153,covid19,21,28,MISC,0.9997
1592338573545521153,sarscov2,61,69,MISC,0.9999
1592338573545521153,quito,79,84,LOC,1.0
1592338595112972288,idiazayuso,4,14,PER,0.925
1592338595112972288,españa,35,41,LOC,1.0
1592338595112972288,estado,94,100,ORG,0.9447
1592338598489387008,lucaslealmontes,4,19,PER,0.9992
1592338598489387008,españa,70,76,LOC,1.0
1592338625517490177,ahuevo,0,6,PER,0.9796
1592338677493305344,elhigadodmarita,4,19,PER,0.9315
1592338677493305344,xijinping,21,30,PER,0.9948
1592338677493305344,joebiden,53,61,PER,0.9988
1592338697508114433,carolina,1,9,PER,0.97
1592338697508114433,lunach,10,16,PER,0.9946
1592338697508114433,coronacapital,18,31,MISC,0.9669
1592338699626635264,luchaalmada,4,15,ORG,0.9978
1592338699626635264,balancecovid19,17,31,MISC,0.9984
1592338699626635264,venezuela,65,74,LOC,1.0
1592338706262020098,españa,25,31,ORG,0.9999
1592338706262020098,ue,39,41,ORG,1.0
1592338727778471936,corona capital,49,63,ORG,0.9999
1592338727778471936,gdl,105,108,LOC,0.9998
1592338762557636609,coronacapital,0,13,MISC,0.9998
1592338762557636609,"""operativo de transporte seguro""",39,71,MISC,0.9998
1592338762557636609,corona capital,107,121,MISC,0.9998
1592338765628211201,artic monkeys,38,51,MISC,0.9997
1592338765628211201,corona capital nmms,79,98,MISC,0.9992
1592338777858772992,chavaalcantara,4,18,PER,0.669
1592338777858772992,covid,89,94,MISC,0.9998
1592338780245073920,estebanortizmd,4,18,ORG,0.5003
1592338780245073920,covid19,21,28,MISC,0.9997
1592338780245073920,sarscov2,61,69,MISC,0.9999
1592338780245073920,quito,79,84,LOC,1.0
1592338780706725888,corona,69,75,ORG,0.9999
1592338785060417537,holyvendetta1,4,17,PER,0.7132
1592338785060417537,todoesunmontaj1,33,48,ORG,0.4721
1592338785060417537,eitbnoticias,50,62,ORG,0.6849
1592338790714028032,bcs,3,6,LOC,0.9991
1592338790714028032,covid,54,59,PER,0.4534
1592338792161349632,covid,68,73,MISC,0.9951
1592338792161349632,qatar,251,256,LOC,1.0
1592338792803074049,foxsportsmx,4,15,ORG,0.8453
1592338792803074049,raúl jiménez,18,30,PER,0.9999
1592338792803074049,santi giménez,35,48,PER,0.9999
1592338792803074049,selección mexicana,77,95,ORG,0.997
1592338792803074049,qatar,101,106,LOC,0.9999
1592338792803074049,diego lainez,111,123,PER,0.9999
1592338792803074049,erick sánchez,126,139,PER,0.9999
1592338801585946633,drapatriciadena,4,19,PER,0.9983
1592338801585946633,covid,66,71,MISC,0.9986
1592338807713861632,covid,0,5,MISC,0.9367
1592338834913906689,covid,10,15,PER,0.6579
1592338844598554624,estebanortizmd,4,18,ORG,0.5003
1592338844598554624,covid19,21,28,MISC,0.9997
1592338844598554624,sarscov2,61,69,MISC,0.9999
1592338844598554624,quito,79,84,LOC,1.0
1592338847102566400,cinreyesss,1,11,PER,0.9181
1592338867306532865,elsanoguerabaq,4,18,PER,0.4663
1592338867306532865,cartagena,27,36,LOC,0.9999
1592338867306532865,sofiaosioluna,39,52,PER,0.9924
1592338873572642817,satiqgroup,4,14,ORG,0.9991
1592338874772381696,wiliamconunaele,1,16,PER,0.996
1592338874772381696,covid,24,29,ORG,0.9993
1592338876953407488,elcara333,4,13,ORG,0.6748
1592338876953407488,gabriela cerruti,73,89,PER,1.0
1592338876953407488,piedras de los muertos,106,128,MISC,0.9999
1592338876953407488,covid,133,138,PER,0.9999
1592338878161375232,funcases,4,12,ORG,0.9993
1592338878161375232,españa,41,47,LOC,1.0
1592338878161375232,pib,107,110,MISC,0.9999
1592338900638629888,ornehoyer,1,10,PER,0.999
1592338900638629888,corona de lagrimas 2,28,48,MISC,0.948
1592338904241565696,serranorosselot,4,19,PER,0.9964
1592338909370863616,irulucero,4,13,PER,0.9578
1592338914186264576,serranorosselot,4,19,PER,0.9964
1592338919324282880,estebanortizmd,4,18,ORG,0.5003
1592338919324282880,covid19,21,28,MISC,0.9997
1592338919324282880,sarscov2,61,69,MISC,0.9999
1592338919324282880,quito,79,84,LOC,1.0
1592338921253371904,sexandthecity,136,149,MISC,0.9638
1592338921253371904,satc,150,154,MISC,0.9986
1592338931789737987,enriqueportasa1,4,19,PER,0.9974
1592338931789737987,guangzhou,66,75,LOC,1.0
1592338931789737987,covid,103,108,ORG,0.6188
1592338935040348161,pacto,4,9,MISC,0.6482
1592338952027275267,giuseppenoc,4,15,PER,0.9896
1592338952027275267,microsoft windows,71,88,MISC,0.9996
1592338963834212353,vicevenezuela,4,17,ORG,0.9993
1592338963834212353,covid19,49,56,MISC,0.9999
1592338976178069504,saludedomex,1,12,ORG,0.9987
1592338976178069504,naucalpan,13,22,LOC,0.9999
1592338976178069504,naucalpan,84,93,LOC,1.0
1592338976178069504,covid,101,106,MISC,0.9998
1592338988957724672,el,4,6,ORG,0.9972
1592338988957724672,santino blanco,31,45,PER,0.9999
1592338988957724672,arge,135,139,LOC,0.9985
1592338989016834049,corona capital,74,88,LOC,0.9997
1592338993760571392,lilianaf523,4,15,PER,0.5551
1592338993760571392,china,17,22,LOC,0.9993
1592338993760571392,guangzhou,25,34,LOC,0.998
1592338993760571392,covid,117,122,ORG,0.9998
1592339000521805824,soyjorgerubiop,4,18,PER,0.9924
1592339000521805824,gerardo martino,45,60,PER,0.9999
1592339000521805824,qatar2022,66,75,MISC,0.9997
1592339000521805824,miseleccionmx,77,90,ORG,0.8837
1592339000521805824,santi giménez,105,118,PER,0.9999
1592339000521805824,diego lainez,121,133,PER,0.9999
1592339056993570816,taylor swift,0,12,PER,0.9868
1592339056993570816,mtv emas 2022,54,67,MISC,0.9908
1592339076341846016,bouzatcapitan,1,14,PER,0.9592
1592339076341846016,rorro,16,21,PER,0.9993
1592339076341846016,borghi,29,35,PER,0.9999
1592339076341846016,ue,50,52,ORG,0.9997
1592339076341846016,uc,56,58,ORG,0.9997
1592339082281377792,corona capital 2022,30,49,MISC,0.9977
1592339082281377792,citi banamex plus,50,67,ORG,0.9438
1592339082281377792,coronacapital2022,79,96,MISC,0.8904
1592339086815408128,corona agua rifada,1,19,MISC,0.9998
1592339111062704128,taniatpg,4,12,ORG,0.685
1592339111062704128,peke,86,90,PER,0.8334
1592339122886414337,xavierpadilla,4,17,PER,0.7585
1592339124698370048,dinamarca,0,9,LOC,0.9868
1592339127596617728,ecameselle,4,14,ORG,0.9973
1592339127596617728,covid,54,59,MISC,0.9996
1592339127596617728,influenza,62,71,MISC,0.9997
1592339133690654721,anneliciousxx,1,14,PER,0.5751
1592339133690654721,corona,15,21,LOC,0.9998
1592339134718287872,matty,32,37,PER,0.9998
1592339134718287872,corona,70,76,LOC,0.6812
1592339134718287872,chillo,79,85,PER,0.9401
1592339138254340097,xavierpadilla,4,17,PER,0.9584
1592339138254340097,goyeneche,44,53,PER,0.9999
1592339138254340097,huaqui,80,86,LOC,0.9854
1592339138254340097,conde,114,119,PER,0.5143
1592339138254340097,corona,127,133,ORG,0.9963
1592339138254340097,gra,136,139,PER,0.9847
1592339143497232386,farandulerosve,4,18,PER,0.8107
