Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591753600975441920,covid19 encefalomielitismialgica,52,84,MISC,0.6947
1591753627609477121,delcyrodriguezv,4,19,PER,0.6442
1591753627609477121,covid19,95,102,ORG,0.9998
1591753637067464704,cigbcuba,4,12,ORG,0.9996
1591753637067464704,sars-cov-2,84,94,MISC,0.9999
1591753637067464704,cuba,111,115,LOC,1.0
1591754965487423491,indignadoxd,4,15,ORG,0.9822
1591754965487423491,hugo perico pérez,59,76,PER,0.9999
1591754965487423491,covid,99,104,MISC,0.9881
1591754965487423491,gabriela cerruti,118,134,PER,1.0
1591754968104841219,morenog,12,19,PER,0.8978
1591754968104841219,covid,41,46,ORG,0.7423
1591754973058322434,ensedeciencia,4,17,ORG,0.9991
1591754973058322434,perro del infierno,20,38,MISC,0.9925
1591754973058322434,covid-19,85,93,MISC,0.9998
1591754977210691585,unidas podemos,0,14,ORG,0.5985
1591754977210691585,pagafantas,53,63,MISC,0.997
1591754977210691585,ferrerasgate,64,76,MISC,0.9998
1591754977210691585,covid-19,107,115,MISC,0.9999
1591754989399150593,sentrasplante,4,17,ORG,0.9964
1591754989399150593,senefro22,47,56,LOC,0.9994
1591754989399150593,villanego,103,112,PER,0.4537
1591754989399150593,senefro22,113,122,LOC,0.9916
1591754989399150593,senefrologia,125,137,ORG,0.5635
1591754990170669056,eeuu,28,33,LOC,0.9998
1591754990170669056,covid-19,59,67,MISC,0.9998
1591754991630372866,eeuu,28,33,LOC,0.9998
1591754991630372866,covid-19,59,67,MISC,0.9998
1591754993094139904,eeuu,28,33,LOC,0.9999
1591754993094139904,covid-19,59,67,MISC,0.9998
1591755004184264706,covid,104,109,MISC,0.9997
1591755006436409345,facebook,17,25,ORG,0.9998
1591755006436409345,covid,49,54,MISC,0.9998
1591755013344616448,ferbelaunzaran,4,18,PER,0.9891
1591755013344616448,claudiashein,40,52,PER,0.6602
1591755013344616448,corona del rosal,53,69,ORG,0.9998
1591755013344616448,cdmx,107,111,LOC,0.9999
1591755014061838336,eldiariodeleuco,4,19,ORG,0.9995
1591755014061838336,renunciá cerruti,22,38,MISC,0.9993
1591755014061838336,covid,85,90,MISC,0.9849
1591755020202135554,fasintomatico,4,17,ORG,0.9953
1591755020202135554,haití,19,24,LOC,0.9999
1591755031673733124,gobierno ayuso,41,55,ORG,0.9996
1591755031673733124,protocolo,66,75,MISC,0.9999
1591755033376587779,ensedeciencia,4,17,ORG,0.9991
1591755033376587779,perro del infierno,20,38,MISC,0.9925
1591755033376587779,covid-19,85,93,MISC,0.9998
1591755039449960448,covid,17,22,MISC,0.9999
1591755039449960448,romina cansler,102,116,PER,1.0
1591755046123081728,comunidaddemadrid,31,48,LOC,0.9995
1591755046123081728,covid19,99,106,MISC,0.9998
1591755046123081728,ayuso,144,149,ORG,0.788
1591755046123081728,sanidadpública atocha nuevosministerios,177,216,MISC,0.7596
1591755052263563264,gobierno ayuso,41,55,ORG,0.9996
1591755052263563264,protocolo,66,75,MISC,0.9999
1591755055308615680,castilla y león,70,85,LOC,0.9993
1591755057619410944,gobierno ayuso,41,55,ORG,0.9996
1591755057619410944,protocolo,66,75,MISC,0.9999
1591755063579774978,dathosbd,4,12,ORG,0.7918
1591755063579774978,eeuu,18,22,LOC,0.9999
1591755063579774978,covid,53,58,MISC,0.9998
1591755066213793793,gobierno ayuso,41,55,ORG,0.9996
1591755066213793793,protocolo,66,75,MISC,0.9999
1591755067828629504,leo,4,7,ORG,0.713
1591755067828629504,covid,63,68,ORG,0.9995
1591755086832828416,danteforesi,4,15,PER,0.9887
1591755086832828416,gabicerru,46,55,PER,0.9754
1591755086832828416,argentina,77,86,LOC,1.0
1591755086832828416,covid,117,122,MISC,0.6508
1591755090754404353,ferbelaunzaran,4,18,PER,0.9891
1591755090754404353,claudiashein,40,52,PER,0.6602
1591755090754404353,corona del rosal,53,69,ORG,0.9998
1591755090754404353,cdmx,107,111,LOC,0.9999
1591755091606147074,dramariadiaz,4,16,ORG,0.7899
1591755091606147074,covid19,38,45,MISC,0.9992
1591755104989990912,gobierno ayuso,41,55,ORG,0.9996
1591755104989990912,protocolo,66,75,MISC,0.9999
1591755118537576454,gobierno ayuso,41,55,ORG,0.9996
1591755118537576454,protocolo,66,75,MISC,0.9999
1591755120664260612,delcy rodríguez,0,15,PER,0.9999
1591755120664260612,covid19,56,63,MISC,0.9998
1591755120664260612,coronavirusenvenezuela,162,184,MISC,0.998
1591755121918201856,venezuela,50,59,LOC,1.0
1591755121918201856,zulia,61,66,LOC,0.9953
1591755126838276096,cataluña,70,78,LOC,1.0
1591755126838276096,govern,101,107,ORG,0.9999
1591755128213803009,ministerio de salud,9,28,ORG,0.9999
1591755128213803009,minsa,30,35,ORG,1.0
1591755128213803009,covid-19,70,78,MISC,0.9998
1591755138938859520,castilla y león,70,85,LOC,0.9993
1591755139152486401,delcyrodriguezv,4,19,ORG,0.4408
1591755139152486401,covid19,97,104,MISC,0.9999
1591755144768917504,andresinforma2,4,18,ORG,0.9998
1591755144768917504,covid,47,52,MISC,0.9996
1591755146928824320,gobierno ayuso,41,55,ORG,0.9996
1591755146928824320,protocolo,66,75,MISC,0.9999
1591755153723789313,gobierno ayuso,41,55,ORG,0.9996
1591755153723789313,protocolo,66,75,MISC,0.9999
1591755163248779264,vicevenezuela,4,17,ORG,0.9996
1591755163248779264,envideo,19,26,MISC,0.9983
1591755163248779264,covid19,42,49,MISC,0.9998
1591755175659700225,delcyrodriguezv,4,19,PER,0.6442
1591755175659700225,covid19,95,102,ORG,0.9998
1591755178235301888,buenrolloreturn,4,19,MISC,0.928
1591755187496316928,runrunesweb,4,15,ORG,0.9801
1591755187496316928,evitaelcontagio,17,32,MISC,0.9859
1591755187894775810,investigabusca,1,15,ORG,0.8629
1591755187894775810,pedroluomo1975,17,31,PER,0.9734
1591755187894775810,crismartinj,33,44,PER,0.4101
1591755187894775810,covid,264,269,MISC,0.9999
1591755189345816576,dathosbd,4,12,ORG,0.9993
1591755189345816576,sanidad,41,48,MISC,0.9994
1591755189345816576,d iñaki lópez,65,79,PER,0.9993
1591755189345816576,la sexta,81,89,ORG,0.9999
1591755189345816576,fa,136,138,ORG,0.9995
1591755199886102529,gobierno ayuso,41,55,ORG,0.9996
1591755199886102529,protocolo,66,75,MISC,0.9999
1591755200515432450,españa,71,77,LOC,1.0
1591755205225365504,españa,71,77,LOC,1.0
1591755218299269120,gobierno ayuso,41,55,ORG,0.9996
1591755218299269120,protocolo,66,75,MISC,0.9999
1591755222157856769,caidodelcatre2,4,18,PER,0.9226
1591755222157856769,che,20,23,PER,0.9758
1591755222157856769,plaza de mayo,58,71,LOC,0.9999
1591755224536219648,fuchslocher1978,4,19,PER,0.714
1591755224536219648,martin kulldorff,34,50,PER,0.9999
1591755224536219648,jay bhattacharya,52,68,PER,0.9999
1591755224536219648,scott w atlas,71,85,PER,1.0
1591755228180889600,rafaelgarcialaf,1,16,PER,0.9997
1591755228180889600,covid,157,162,MISC,0.8849
1591755228180889600,irene montero,166,179,PER,0.9999
1591755245130231808,vtvcanal8,4,13,ORG,0.9988
1591755245130231808,covid-19,41,49,MISC,0.9999
1591755250696081408,tobeaelsa,4,13,PER,0.269
1591755253036290049,covid,38,43,MISC,0.9999
1591755253875376129,mariolysosap,4,16,PER,0.9995
1591755260871479297,covid,10,15,PER,0.9991
1591755260871479297,atocha,42,48,LOC,0.9999
1591755260871479297,madrid,221,227,LOC,1.0
1591755260871479297,ayusodimisión sanidadpublica,248,276,MISC,0.9999
1591755266768478209,covid-19,0,8,MISC,0.9997
1591755266768478209,venezuela,10,19,LOC,0.9999
1591755270841155584,vicevenezuela,4,17,ORG,0.9996
1591755270841155584,envideo,19,26,MISC,0.9983
1591755270841155584,covid19,42,49,MISC,0.9998
1591755283382009856,mnry,3,7,PER,0.9608
1591755283382009856,reyes,21,26,PER,0.9554
1591755283441025025,meganoticiascl,4,18,ORG,0.7968
1591755283441025025,salud,34,39,MISC,0.9473
1591755283441025025,plan paso a paso,73,89,MISC,0.9998
1591755283441025025,covid-19,115,123,MISC,0.9998
1591755292664021000,gfvip,38,43,MISC,0.9991
1591755293251473408,gobierno ayuso,41,55,ORG,0.9996
1591755293251473408,protocolo,66,75,MISC,0.9999
1591755316869595137,terror025,4,13,MISC,0.965
1591755339665661955,ximena90452192,4,18,PER,0.9802
1591755339665661955,vyckybetty,21,31,PER,0.9995
1591755339665661955,covid,50,55,MISC,0.9998
1591755339917152260,jljcolorado,4,15,ORG,0.9705
1591755339917152260,nejm,75,79,ORG,0.9995
1591755339917152260,thelancet,105,114,ORG,0.9888
1591755342865645569,roberto39817445,1,16,PER,0.989
1591755342865645569,josesotohistor1,18,33,PER,0.9141
1591755350965096448,cigbcuba,4,12,ORG,0.9996
1591755350965096448,sars-cov-2,84,94,MISC,0.9999
1591755350965096448,cuba,111,115,LOC,1.0
1591755399484645377,covid,15,20,PER,0.9737
1591755421140013056,rnvinformativa,4,18,ORG,0.9978
1591755421140013056,covid-19,46,54,MISC,0.9999
1591755421140013056,venezuela,56,65,LOC,0.9999
1591755439699550208,jariasnavarro,4,17,PER,0.9992
1591755485191245825,rnvinformativa,4,18,ORG,0.9978
1591755485191245825,covid-19,46,54,MISC,0.9999
1591755485191245825,venezuela,56,65,LOC,0.9999
1591755545417256961,ferbelaunzaran,4,18,PER,0.9891
1591755545417256961,claudiashein,40,52,PER,0.6602
1591755545417256961,corona del rosal,53,69,ORG,0.9998
1591755545417256961,cdmx,107,111,LOC,0.9999
1591755548793671680,indi4th,4,11,ORG,0.9984
1591755554145591297,covid19 quinta ola,15,33,MISC,0.9468
1591755554145591297,ins,34,37,ORG,0.9998
1591755565566509058,gaceta_es,4,13,ORG,0.5976
1591755567034691584,delcyrodriguezv,4,19,ORG,0.4408
1591755567034691584,covid19,97,104,MISC,0.9999
1591755587217678337,miredec,4,11,MISC,0.7823
1591755589612347392,radiotaronja,4,16,ORG,0.9663
1591755589612347392,julianburgosas,31,45,ORG,0.4009
1591755589612347392,corona,50,56,ORG,0.9995
1591755589612347392,peter,90,95,PER,0.9997
1591755618008064000,visualpetronio,4,18,PER,0.9443
1591755618008064000,comunidaddemadrid,51,68,LOC,0.9996
1591755618008064000,covid19,119,126,MISC,0.9999
1591755639629516800,ferbelaunzaran,4,18,PER,0.9891
1591755639629516800,claudiashein,40,52,PER,0.6602
1591755639629516800,corona del rosal,53,69,ORG,0.9998
1591755639629516800,cdmx,107,111,LOC,0.9999
1591756940291747840,delcyrodriguezv,4,19,ORG,0.4408
1591756940291747840,covid19,97,104,MISC,0.9999
1591756975922204674,alcaldia,1,9,PER,0.9925
1591756975922204674,covid,58,63,MISC,0.9872
1591756976715071491,t13,4,7,MISC,0.6071
1591756976715071491,covid-19,9,17,MISC,0.9994
1591756976715071491,minsal,19,25,ORG,0.9933
1591756976715071491,perro del infierno,71,89,MISC,0.9941
1591756976715071491,chile,94,99,LOC,1.0
1591756993030926338,delcyrodriguezv,4,19,PER,0.6442
1591756993030926338,covid19,95,102,ORG,0.9998
1591757017516998657,vtvcanal8,4,13,ORG,0.9988
1591757017516998657,covid-19,41,49,MISC,0.9999
1591757025997897729,vicevenezuela,4,17,ORG,0.9996
1591757025997897729,envideo,19,26,MISC,0.9983
1591757025997897729,covid19,42,49,MISC,0.9998
1591757162430500866,migueloko64,4,15,PER,0.7848
1591757173511819265,facebook,17,25,ORG,0.9998
1591757173511819265,covid,49,54,MISC,0.9998
1591757205715693576,vtvcanal8,4,13,ORG,0.999
1591757205715693576,covid-19,41,49,MISC,0.9999
1591757227911790595,liudmilaalamo,4,17,ORG,0.2657
1591757227911790595,cuba,22,26,ORG,0.9998
1591757227911790595,copamundial de baseball5 2022,41,70,MISC,0.9521
1591757227911790595,méxico,84,90,LOC,0.9999
1591757335550365696,delcyrodriguezv,4,19,ORG,0.4408
1591757335550365696,covid19,97,104,MISC,0.9999
1591757363387994112,msvenlinea,4,14,ORG,0.9637
1591757363387994112,bienestarsocial,16,31,MISC,0.7532
1591757363387994112,bricomiles de salud,56,75,MISC,0.9999
1591757363387994112,educación,78,87,MISC,0.9992
1591757395532865536,girasol43692144,4,19,MISC,0.9855
1591757395532865536,soyrevolucióny,21,35,ORG,0.5455
1591757400352112641,fuchslocher1978,4,19,ORG,0.5729
1591757400352112641,suecia,22,28,LOC,0.9982
1591757409927954434,delcyrodriguezv,4,19,PER,0.6442
1591757409927954434,covid19,95,102,ORG,0.9998
1591757415963394050,pajaritavera,4,16,ORG,0.9931
1591757450834841601,aimee,41,46,PER,0.9983
1591757514508570626,vicevenezuela,4,17,ORG,0.9996
1591757514508570626,envideo,19,26,MISC,0.9983
1591757514508570626,covid19,42,49,MISC,0.9998
1591757525585915906,delcyrodriguezv,4,19,PER,0.4689
1591757525585915906,covid19,68,75,MISC,0.9999
1591757556208336897,delcyrodriguezv,4,19,ORG,0.4408
1591757556208336897,covid19,97,104,MISC,0.9999
1591757589481766913,vicevenezuela,4,17,ORG,0.9996
1591757589481766913,envideo,19,26,MISC,0.9983
1591757589481766913,covid19,42,49,MISC,0.9998
1591757614601625604,vicevenezuela,4,17,ORG,0.9992
1591757614601625604,envideo,19,26,MISC,0.9973
1591757614601625604,covid19,42,49,MISC,0.9999
1591757622381871106,corona,103,109,MISC,0.9142
1591757622381871106,banda,186,191,MISC,0.8262
1591757622381871106,mas q una miss,258,272,MISC,0.7977
1591757622381871106,salvas vidas,276,288,MISC,0.7832
1591757676933009410,llenasm,4,11,PER,0.976
1591757676933009410,miguel,12,18,PER,0.9307
1591757724945379328,jg,4,6,ORG,0.8058
1591757724945379328,españa,37,43,LOC,1.0
1591757784361889793,gobierno de sánchez castejón,15,43,ORG,0.9999
1591757788350496771,gobierno ayuso,41,55,ORG,0.9996
1591757788350496771,protocolo,66,75,MISC,0.9999
1591757795493576704,gobierno ayuso,41,55,ORG,0.9996
1591757795493576704,protocolo,66,75,MISC,0.9999
1591757802925854723,caedrolo12,4,14,ORG,0.8269
1591757808260812800,gobierno ayuso,41,55,ORG,0.9996
1591757808260812800,protocolo,66,75,MISC,0.9999
1591757813503918080,revista,4,11,ORG,0.9978
1591757813503918080,fsl,12,15,ORG,0.9903
1591757813503918080,poscovid,114,122,MISC,0.6758
1591757813503918080,secuelascoron,123,136,MISC,0.7867
1591757818079715328,covid,175,180,MISC,0.9998
1591757823708467200,andre13,4,11,PER,0.5115
1591757831551979520,c-la mancha,70,81,LOC,0.9999
1591757831551979520,gobie,134,139,MISC,0.9773
1591757832403165185,luismaringonzal,4,19,PER,0.5001
1591757832403165185,sánchez,72,79,PER,0.9998
1591757833527300097,delcyrodriguezv,4,19,ORG,0.4408
1591757833527300097,covid19,97,104,MISC,0.9999
1591757841781915648,españa,71,77,LOC,1.0
1591757852573847552,mariolysosap,4,16,PER,0.9995
1591757855694401537,mariolysosap,4,16,PER,0.9995
1591757862828900354,gobierno ayuso,41,55,ORG,0.9996
1591757862828900354,protocolo,66,75,MISC,0.9999
1591757864053489666,españa,71,77,LOC,1.0
1591757890150350850,marionawfal,1,12,PER,0.5829
1591757890150350850,cdc,13,16,ORG,0.9999
1591757892692344832,covid-19,73,81,MISC,0.9999
1591757892692344832,sídney,92,98,LOC,1.0
1591757892692344832,australia,100,109,LOC,1.0
1591757892692344832,majestic princess,122,139,MISC,0.9887
1591757903874359297,al-aly,153,159,PER,0.9999
1591757912699195395,gustavobj64,4,15,PER,0.8618
1591757912699195395,máximo kirchner,50,65,PER,0.9999
1591757912699195395,covid,130,135,PER,0.9998
1591757931711709185,searlas19,9,18,PER,0.805
1591757931711709185,ogra,20,24,MISC,0.5815
1591757931711709185,zahiagc,29,36,PER,0.8861
1591757931711709185,valencia,37,45,LOC,0.9999
1591757931711709185,reino,53,58,LOC,0.8449
1591757931711709185,corona de aragón,79,95,ORG,0.9994
1591757931711709185,cataluña,97,105,LOC,0.9998
1591757931711709185,conde de barcelona,153,171,PER,0.9995
1591757931711709185,reina de aragón,191,206,PER,0.9934
1591757931711709185,corona de aragón,221,237,ORG,0.9995
1591757931711709185,cataluña,278,286,LOC,0.9999
1591757941912502272,danteforesi,4,15,PER,0.9887
1591757941912502272,gabicerru,46,55,PER,0.9754
1591757941912502272,argentina,77,86,LOC,1.0
1591757941912502272,covid,117,122,MISC,0.6508
1591757959738331137,gobierno ayuso,41,55,ORG,0.9996
1591757959738331137,protocolo,66,75,MISC,0.9999
1591757962577842177,dathosbd,4,12,ORG,0.9993
1591757962577842177,sanidad,41,48,MISC,0.9994
1591757962577842177,d iñaki lópez,65,79,PER,0.9993
1591757962577842177,la sexta,81,89,ORG,0.9999
1591757962577842177,fa,136,138,ORG,0.9995
1591757968680304640,flavioelvespa,4,17,PER,0.9996
1591757973554352129,dathosbd,4,12,ORG,0.979
1591757973554352129,asturias,39,47,LOC,1.0
1591757973554352129,país vasco,53,63,LOC,1.0
1591757973554352129,madrid,75,81,LOC,1.0
1591757973554352129,cataluña,84,92,LOC,1.0
1591757979484934146,gobierno ayuso,41,55,ORG,0.9996
1591757979484934146,protocolo,66,75,MISC,0.9999
1591757988452339714,vtvcanal8,4,13,ORG,0.9959
1591757988452339714,covid-19,45,53,MISC,0.9999
1591758000632614912,cataluña,70,78,LOC,1.0
1591758000632614912,govern,101,107,ORG,0.9999
1591758007935066112,vtvcanal8,4,13,ORG,0.9988
1591758007935066112,covid-19,41,49,MISC,0.9999
1591758009029611520,gobierno ayuso,41,55,ORG,0.9996
1591758009029611520,protocolo,66,75,MISC,0.9999
1591758009885392898,castilla y león,70,85,LOC,0.9993
1591758013043449856,juanpalmar26,4,16,PER,0.858
1591758013798486016,gabriela cerruti,23,39,PER,1.0
1591758013798486016,covid,77,82,PER,0.9996
1591758013798486016,gabice,84,90,PER,0.989
1591758013798486016,alferdez,92,100,ORG,0.6369
1591758013798486016,alferdezprensa,102,116,ORG,0.9986
1591758013798486016,changeorgar,168,179,MISC,0.8787
1591758015715495937,rafaelg,4,11,PER,0.5639
1591758020714713090,covid19,39,46,MISC,0.9999
1591758020714713090,virueladelmono,49,63,MISC,0.9825
1591758022346670080,klgorodtorres,4,17,PER,0.9455
1591758022346670080,covid,107,112,MISC,0.9996
1591759912568516608,delcyrodriguezv,4,19,ORG,0.4408
1591759912568516608,covid19,97,104,MISC,0.9999
1591759928855003138,ladiana,4,11,ORG,0.8423
1591759928855003138,cesia,27,32,PER,0.9996
1591759928855003138,cesia,90,95,PER,0.9996
1591759938946220038,stevema63763605,4,19,PER,0.9645
1591759991853273089,delcyrodriguezv,4,19,ORG,0.4408
1591759991853273089,covid19,97,104,MISC,0.9999
1591760026074587137,ensedeciencia,4,17,ORG,0.8998
1591760026074587137,covid-19,46,54,MISC,0.9999
1591760057452335104,chvnoticias,4,15,ORG,0.9993
1591760057452335104,minsal,17,23,PER,0.9119
1591760057452335104,“perro del infierno”,59,79,MISC,0.9532
1591760057452335104,covid-19,84,92,MISC,0.9998
1591760057452335104,chile,95,100,LOC,0.9999
1591760069758443520,amaurismendoza4,1,16,PER,0.9971
1591760069758443520,yeniberenice,18,30,ORG,0.4999
1591760096324878336,peronikz,4,12,PER,0.5436
1591760133649997824,delcyrodriguezv,4,19,PER,0.6442
1591760133649997824,covid19,95,102,ORG,0.9998
1591760193083576321,delcyrodriguezv,4,19,ORG,0.4408
1591760193083576321,covid19,97,104,MISC,0.9999
1591760213472063489,carmenelenaafc,1,15,PER,0.9851
1591760226470223872,quiquepeinado,4,17,ORG,0.8053
1591760230743941121,ericaiexander,1,14,PER,0.9972
1591760230743941121,pereira,57,64,PER,0.9999
1591760230743941121,izzy,89,93,PER,1.0
1591760230743941121,holloway,181,189,PER,1.0
1591760230743941121,volks,194,199,MISC,0.973
1591760253951311872,delcyrodriguezv,4,19,ORG,0.4408
1591760253951311872,covid19,97,104,MISC,0.9999
1591760257889734656,marylinvalenti5,4,19,PER,0.9837
1591760257889734656,covid19,85,92,MISC,0.9999
1591760260934647810,vicevenezuela,4,17,ORG,0.9996
1591760260934647810,envideo,19,26,MISC,0.9983
1591760260934647810,covid19,42,49,MISC,0.9998
1591760274322870274,ferbelaunzaran,4,18,PER,0.9891
1591760274322870274,claudiashein,40,52,PER,0.6602
1591760274322870274,corona del rosal,53,69,ORG,0.9998
1591760274322870274,cdmx,107,111,LOC,0.9999
1591760275371220992,alejomunante,4,16,PER,0.9965
1591760275371220992,cdc,24,27,MISC,0.8286
1591760275371220992,tc,59,61,ORG,0.9999
1591760310775730176,delcyrodriguezv,4,19,ORG,0.4408
1591760310775730176,covid19,97,104,MISC,0.9999
1591760347467317250,dani,17,21,PER,0.9966
1591760347467317250,marcos,54,60,PER,0.9946
1591760358829887488,delcyrodriguezv,4,19,PER,0.6442
1591760358829887488,covid19,95,102,ORG,0.9998
1591760383324590081,ferbelaunzaran,4,18,PER,0.9891
1591760383324590081,claudiashein,40,52,PER,0.6602
1591760383324590081,corona del rosal,53,69,ORG,0.9998
1591760383324590081,cdmx,107,111,LOC,0.9999
1591760410306387968,marioqm,28,35,PER,0.738
1591760435812110337,th,1,3,PER,0.8225
1591760435812110337,ghost,4,9,PER,0.7421
1591760435812110337,doctor go,10,19,PER,0.8367
1591760438261608451,cigbcuba,4,12,ORG,0.9996
1591760438261608451,sars-cov-2,84,94,MISC,0.9999
1591760438261608451,cuba,111,115,LOC,1.0
1591760528187219969,delcyrodriguezv,4,19,PER,0.4689
1591760528187219969,covid19,68,75,MISC,0.9999
1591760567341305858,emmarincon,4,14,PER,0.9918
1591760598517559297,chile,66,71,MISC,0.816
1591760598517559297,covid19,72,79,MISC,0.991
1591760624870211584,delcyrodriguezv,4,19,PER,0.4689
1591760624870211584,covid19,68,75,MISC,0.9999
1591760654368927744,emmarincon,4,14,PER,0.9918
1591760656704983040,diandaz2,4,12,PER,0.7061
1591760667559821312,cigbcuba,4,12,ORG,0.9996
1591760667559821312,sars-cov-2,84,94,MISC,0.9999
1591760667559821312,cuba,111,115,LOC,1.0
1591760675025686536,cedroenlinea,4,16,ORG,0.998
1591760675025686536,carmen riera,58,70,PER,0.9999
1591760675025686536,carmeriera,73,83,PER,0.997
1591760675025686536,cedrote,131,138,MISC,0.9997
1591760680721563649,vicevenezuela,4,17,ORG,0.9993
1591760680721563649,covid19,49,56,MISC,0.9999
1591760694889717760,guardia real,17,29,ORG,0.9999
1591760694889717760,corona,70,76,ORG,0.997
1591760694889717760,villarejo,106,115,PER,0.8412
1591760694889717760,fuerzas armadas,144,159,ORG,0.9999
1591760715706236928,ensedeciencia,4,17,ORG,0.8998
1591760715706236928,covid-19,46,54,MISC,0.9999
1591760720001392640,tampm,4,9,PER,0.9181
1591760720001392640,picassent,10,19,PER,0.9996
1591760720001392640,mariamonterotfe,35,50,PER,0.966
1591760720001392640,elcierredigital,52,67,ORG,0.9997
1591760720001392640,subdtor gral rr,124,139,PER,0.736
1591760782911586305,danteforesi,1,12,PER,0.8417
1591760782911586305,gabicerru,14,23,PER,0.9139
1591760782911586305,alferdez,25,33,PER,0.5152
1591760790587322368,bingo,0,5,MISC,0.9945
1591760813937004544,coronacirco,0,11,MISC,0.867
1591760814779817986,24horastvn,4,14,ORG,0.9979
1591760814779817986,coronavirus,18,29,MISC,0.9944
1591760814779817986,perro del infierno,32,50,MISC,0.825
1591760814779817986,minsal,53,59,ORG,0.997
1591760814779817986,covid-19,101,109,MISC,0.9998
1591760814779817986,chile,113,118,LOC,1.0
1591760864981680132,bancomundial,4,16,ORG,0.8951
1591760864981680132,informe,117,124,MISC,0.9998
