Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595186193943203840,cdibrisasturumo,4,19,ORG,0.9917
1595186193943203840,covid19,43,50,MISC,0.9997
1595186193943203840,ómicron,60,67,PER,0.5442
1595186679752572931,verosevillaec,4,17,ORG,0.3921
1595186679752572931,estebanortizmd,66,80,PER,0.9972
1595187347183788033,araguaney,4,13,PER,0.994
1595187347183788033,sri,14,17,ORG,0.9988
1595187347183788033,tipsdeprevencion,19,35,MISC,0.6971
1595187347183788033,covid19,41,48,MISC,0.9944
1595187347183788033,ómicron,98,105,MISC,0.9998
1595188256655769600,laotrapandemia,156,170,MISC,0.9784
1595188256655769600,amnistiaespana,200,214,ORG,0.8279
1595188527796469760,vtvcanal8,4,13,ORG,0.9994
1595188728053596160,vtvcanal8,4,13,ORG,0.9994
1595188752653189122,ciudadesamigas,4,18,ORG,0.9989
1595188956319973376,coronavirus,4,15,MISC,0.7379
1595188956319973376,dwlta,33,38,ORG,0.9993
1595189033352716290,eterea11,4,12,ORG,0.9587
1595189033352716290,la dra vandana shiva,14,35,MISC,0.6972
1595189033352716290,bill gates,68,78,PER,0.9969
1595189147936882689,evelio,4,10,PER,0.4484
1595189147936882689,lopezacunad,40,51,PER,0.7398
1595189147936882689,facultad de medicina de la universidad de washington,70,122,ORG,0.998
1595189234582884354,julietdelrio,4,16,PER,0.9991
1595189234582884354,comité editoria,39,54,ORG,0.9998
1595189234582884354,inaimexico,60,70,ORG,0.999
1595189234582884354,pabellón de la transparencia,86,114,LOC,0.9999
1595189234582884354,filguadalajara,122,136,LOC,0.6909
1595189571360374784,colegio médico de bolivia,3,28,ORG,0.9999
1595189571360374784,correodelsurcom,148,163,ORG,0.9828
1595189683998408707,covid-19,16,24,MISC,0.9999
1595189683998408707,china,28,33,LOC,1.0
1595189773521784832,ricardo24687222,1,16,PER,0.9964
1595189773521784832,covid-19,128,136,MISC,0.9999
1595177027174285312,manhattan,4,13,ORG,0.9868
1595177027174285312,soros,17,22,PER,0.9999
1595177027174285312,covid-19,25,33,MISC,0.9998
1595177049093709825,sergiosayas,1,12,PER,0.3631
1595177049093709825,carolinadarias,132,146,PER,0.9735
1595177049093709825,covid,199,204,MISC,0.9998
1595177049093709825,long covid,207,217,MISC,0.9997
1595177062775619585,inconforme75,4,16,ORG,0.9182
1595177062775619585,biden,18,23,PER,0.9999
1595177084778840065,china,137,142,ORG,0.9387
1595177091997306881,ejercito,10,18,ORG,0.6494
1595177091997306881,covid,23,28,PER,0.9997
1595177103619723272,vtvcanal8,4,13,ORG,0.9988
1595177103619723272,covid-19,41,49,MISC,0.9999
1595177107709214721,nmrk1222,20,28,MISC,0.7617
1595177107709214721,yorkocanto,42,52,MISC,0.6359
1595177112473931781,covid,41,46,MISC,0.9998
1595177113086300165,colegio médico,0,14,ORG,1.0
1595177113086300165,covid-19,56,64,MISC,0.9998
1595177113086300165,lavozdetarija,109,122,MISC,0.9998
1595177113086300165,bolivia,123,130,LOC,0.9832
1595177113660932097,iamcristinini,1,14,PER,0.9873
1595177113660932097,covid,26,32,MISC,0.9994
1595177113660932097,covid,44,49,MISC,0.9996
1595177117490491392,latercera,4,13,ORG,0.7368
1595177117490491392,pulsopm,16,23,MISC,0.9791
1595177117490491392,alejandro gil,88,101,PER,0.9989
1595177117490491392,covid,112,117,MISC,0.9998
1595177123093876738,cmdtegaesn53su1,1,16,MISC,0.848
1595177127850045440,piscoiitae,4,14,PER,0.5842
1595177127850045440,chile,38,43,ORG,0.9997
1595177127850045440,txt,46,49,ORG,0.9999
1595177127850045440,tae,100,103,ORG,0.9996
1595177135659950086,herreralluis,4,16,PER,0.9824
1595177135659950086,cataluña,57,65,LOC,1.0
1595177166131662848,c-la mancha,70,81,LOC,0.9999
1595177166131662848,gobie,134,139,MISC,0.9729
1595177179062599682,teste de covid,25,39,MISC,0.9578
1595177181206007808,españa,71,77,LOC,1.0
1595177183013740550,gobierno ayuso,41,55,ORG,0.9996
1595177183013740550,protocolo,66,75,MISC,0.9999
1595177192111353856,fvidangossy,4,15,PER,0.4791
1595177192111353856,chile,115,120,LOC,1.0
1595177201430831105,vtvcanal8,4,13,ORG,0.9976
1595177201430831105,covid-19,41,49,MISC,0.9999
1595177201430831105,venezuela,51,60,LOC,0.9999
1595177201430831105,laguayanaesequibaesnues,115,138,MISC,0.9288
1595177215431507969,cataluña,70,78,LOC,1.0
1595177215431507969,govern,101,107,ORG,0.9999
1595177231646613505,froillannister,4,18,PER,0.8879
1595177231646613505,ministros,54,63,MISC,0.6835
1595177231646613505,ministra de educación,91,112,ORG,0.4945
1595177242505658368,castilla y león,70,85,LOC,0.9993
1595177242744733700,gobierno ayuso,41,55,ORG,0.9996
1595177242744733700,protocolo,66,75,MISC,0.9999
1595177256791543811,c-la mancha,70,81,LOC,0.9999
1595177256791543811,gobie,134,139,MISC,0.9729
1595177264295059456,daacervo,4,12,ORG,0.9999
1595177264295059456,covid-19,41,49,MISC,0.9997
1595177266035712000,vtvcanal8,4,13,ORG,0.9988
1595177266035712000,covid-19,41,49,MISC,0.9999
1595177271823843335,españa,71,77,LOC,1.0
1595177314022838272,buenrolloreturn,4,19,MISC,0.7081
1595177314022838272,covid,58,63,MISC,0.9783
1595177337670213634,vtvcanal8,4,13,ORG,0.9976
1595177337670213634,covid-19,41,49,MISC,0.9999
1595177337670213634,venezuela,51,60,LOC,0.9999
1595177337670213634,laguayanaesequibaesnues,115,138,MISC,0.9288
1595177358239072257,castilla y león,70,85,LOC,0.9993
1595177372344631298,vtvcanal8,4,13,ORG,0.9988
1595177372344631298,covid-19,41,49,MISC,0.9999
1595177379369975817,fvidangossy,4,15,PER,0.7723
1595177379369975817,prof de salud,60,73,MISC,0.7418
1595177382918647808,buenrolloreturn,4,19,MISC,0.5556
1595177382918647808,áfrica,96,102,LOC,1.0
1595177394041937920,vtvcanal8,4,13,ORG,0.9959
1595177394041937920,covid-19,45,53,MISC,0.9999
1595177396063375361,marcvidal,4,13,PER,0.8248
1595177396063375361,soros,41,46,PER,0.9999
1595177396344348674,cpetersenec,4,15,PER,0.6742
1595177396344348674,alcaldiagye,21,32,ORG,0.9964
1595177397355249665,vtvcanal8,4,13,ORG,0.9959
1595177397355249665,covid-19,45,53,MISC,0.9999
1595177403835289600,protocolo,21,30,MISC,0.9998
1595177403835289600,scjn,141,145,ORG,0.9999
1595177432989966342,ppmadrid,4,12,ORG,0.9996
1595177466531717120,fvidangossy,4,15,PER,0.4791
1595177466531717120,chile,115,120,LOC,1.0
1595177467702132741,bad bunny,34,43,MISC,0.9987
1595177467702132741,liga 1,73,79,MISC,0.9995
1595177467702132741,covid-19,96,104,MISC,0.9987
1595177467702132741,infobae,107,114,ORG,0.991
1595177477604786177,gobierno ayuso,41,55,ORG,0.9996
1595177477604786177,protocolo,66,75,MISC,0.9999
1595177481975332865,americanomedia,4,18,ORG,0.9995
1595177481975332865,fauci,58,63,PER,0.9998
1595177481975332865,kjp,66,69,ORG,0.9998
1595177481975332865,covid,93,98,MISC,0.9994
1595177481975332865,casa blanca,119,130,ORG,0.9999
1595177483808264204,usamedgo,4,12,ORG,0.9912
1595177483808264204,bad bunny,48,57,MISC,0.9994
1595177483808264204,liga 1,87,93,MISC,0.9993
1595177483808264204,covid-19,110,118,MISC,0.9997
1595177483808264204,infobae,121,128,ORG,0.9953
1595177484860985344,china,40,45,LOC,0.9999
1595177484860985344,qr covid,94,102,MISC,0.999
1595177499691999233,vtvcanal8,4,13,ORG,0.9959
1595177499691999233,covid-19,45,53,MISC,0.9999
1595177506272940033,george soros,16,28,PER,0.9999
1595177506272940033,covid-19,31,39,MISC,0.9997
1595177506935607303,manhattan,4,13,ORG,0.9868
1595177506935607303,soros,17,22,PER,0.9999
1595177506935607303,covid-19,25,33,MISC,0.9998
1595177509293031427,franalmarza07,4,17,PER,0.4745
1595177509293031427,daoiz,20,25,PER,0.9598
1595177509293031427,boronbonbon,32,43,PER,0.78
1595177509293031427,covid,47,52,MISC,0.7224
1595177524094443520,china,40,45,LOC,0.9999
1595177524094443520,qr covid,94,102,MISC,0.999
1595177530603995142,vtvcanal8,4,13,ORG,0.9988
1595177530603995142,covid-19,41,49,MISC,0.9999
1595177537453363203,vtvcanal8,4,13,ORG,0.9988
1595177537453363203,covid-19,41,49,MISC,0.9999
1595177543425982464,manhattan,4,13,ORG,0.9868
1595177543425982464,soros,17,22,PER,0.9999
1595177543425982464,covid-19,25,33,MISC,0.9998
1595177551311388672,monyrodriguezof,1,16,PER,0.9812
1595177551311388672,australia,56,65,ORG,0.9976
1595177561931354249,gobierno ayuso,41,55,ORG,0.9996
1595177561931354249,protocolo,66,75,MISC,0.9999
1595177573318901762,h50policia,1,11,MISC,0.9334
1595177573318901762,covid,177,182,PER,0.9932
1595177574321324034,vtvcanal8,4,13,ORG,0.9976
1595177574321324034,covid-19,41,49,MISC,0.9999
1595177574321324034,venezuela,51,60,LOC,0.9999
1595177574321324034,laguayanaesequibaesnues,115,138,MISC,0.9288
1595177593208193026,ppmadrid,4,12,ORG,0.9996
1595177598518448130,americanomedia,4,18,ORG,0.9997
1595177598518448130,covid,46,51,ORG,0.7897
1595177598518448130,casa blanca,58,69,ORG,0.9999
1595177598518448130,covid,89,94,MISC,0.9994
1595177598518448130,dios,134,138,MISC,0.6262
1595177604654432257,rnvinformativa,4,18,ORG,0.9782
1595177604654432257,venezuela,20,29,LOC,0.9999
1595177604654432257,covid-19,52,60,MISC,0.9999
1595177604654432257,yosoydeaqui,110,121,MISC,0.9928
1595177605107441666,aleasociacion,4,17,ORG,0.9998
1595177606571253761,vtvcanal8,4,13,ORG,0.995
1595177632844419072,bonettsol,4,13,ORG,0.9973
1595177632844419072,república d,128,139,LOC,0.9995
1595177643309137921,alcortalourdes,4,18,ORG,0.7655
1595177643309137921,covid,67,72,ORG,0.9999
1595177643309137921,oms,76,79,ORG,0.9999
1595177644672303104,gobierno ayuso,41,55,ORG,0.9996
1595177644672303104,protocolo,66,75,MISC,0.9999
1595177646798901257,ejercito,10,18,ORG,0.9319
1595177646798901257,covid,23,28,PER,0.9997
1595177659885125633,fb,6,8,ORG,0.9999
1595177663274041344,hectordelpat,1,13,PER,0.999
1595177663274041344,sergiosayas,15,26,MISC,0.4047
1595177663274041344,drycarp,28,35,ORG,0.4626
1595177663274041344,oms,39,42,ORG,0.9999
1595177663274041344,pandemia de covid,61,78,MISC,0.9998
1595177666919141377,vtvcanal8,4,13,ORG,0.9988
1595177666919141377,covid-19,41,49,MISC,0.9999
1595177675320180741,fraileplaza,1,12,PER,0.8535
1595177685902577666,romerocaroperu,4,18,ORG,0.3774
1595177685902577666,economía,121,129,MISC,0.5123
1595177685902577666,alva,130,134,MISC,0.9145
1595177702985703431,juangrvas,4,13,PER,0.9954
1595177702985703431,medicina interna,38,54,MISC,0.9998
1595177715086270465,opsomsvenezuela,4,19,ORG,0.9523
1595177715086270465,covid,107,112,MISC,0.9984
1595177720916447235,franalmarza07,4,17,PER,0.4745
1595177720916447235,daoiz,20,25,PER,0.9598
1595177720916447235,boronbonbon,32,43,PER,0.78
1595177720916447235,covid,47,52,MISC,0.7224
1595177726624862208,vtvcanal8,4,13,ORG,0.9976
1595177726624862208,covid-19,41,49,MISC,0.9999
1595177726624862208,venezuela,51,60,LOC,0.9999
1595177726624862208,laguayanaesequibaesnues,115,138,MISC,0.9288
1595177727170170880,defensoresan,1,13,PER,0.5558
1595177727170170880,lassoguillermo,15,29,PER,0.7559
1595177727170170880,mlalcivar,31,40,PER,0.9009
1595177727170170880,juancaholguin,42,55,PER,0.6334
1595177727170170880,usembassyec,57,68,ORG,0.9854
1595177727170170880,panchojimenezs,70,84,PER,0.3191
1595177727170170880,cmdtpoliciaec,86,99,ORG,0.9997
1595177727170170880,policiaecuador,101,115,ORG,0.9986
1595177727170170880,fiscaliaecuador,117,132,ORG,0.9995
1595177727170170880,gobierno,141,149,ORG,0.998
1595177727170170880,lassoguillermo,263,277,PER,0.9838
1595177727170170880,covid,295,300,ORG,0.9904
1595177729917603841,daacervo,4,12,ORG,0.9999
