Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595764751925186564,🇨🇳,18,20,LOC,0.5068
1595764751925186564,coronavirus,33,44,PER,0.8555
1595764751925186564,beijing,80,87,LOC,0.9999
1595764751925186564,covid,122,127,MISC,0.9728
1595764755607834624,alertanews24,4,16,ORG,0.953
1595764755607834624,🇨🇳,18,20,LOC,0.5068
1595764755607834624,coronavirus,33,44,PER,0.8555
1595764755607834624,beijing,80,87,LOC,0.9999
1595764755607834624,covid,122,127,MISC,0.9728
1595764757965189123,alertanews24,4,16,ORG,0.953
1595764757965189123,🇨🇳,18,20,LOC,0.5068
1595764757965189123,coronavirus,33,44,PER,0.8555
1595764757965189123,beijing,80,87,LOC,0.9999
1595764757965189123,covid,122,127,MISC,0.9728
1595764769306382337,alertanews24,4,16,ORG,0.953
1595764769306382337,🇨🇳,18,20,LOC,0.5068
1595764769306382337,coronavirus,33,44,PER,0.8555
1595764769306382337,beijing,80,87,LOC,0.9999
1595764769306382337,covid,122,127,MISC,0.9728
1595764810121371648,alertanews24,4,16,ORG,0.953
1595764810121371648,🇨🇳,18,20,LOC,0.5068
1595764810121371648,coronavirus,33,44,PER,0.8555
1595764810121371648,beijing,80,87,LOC,0.9999
1595764810121371648,covid,122,127,MISC,0.9728
1595764834305732609,alertanews24,4,16,ORG,0.953
1595764834305732609,🇨🇳,18,20,LOC,0.5068
1595764834305732609,coronavirus,33,44,PER,0.8555
1595764834305732609,beijing,80,87,LOC,0.9999
1595764834305732609,covid,122,127,MISC,0.9728
1595764839980597255,alertanews24,4,16,ORG,0.953
1595764839980597255,🇨🇳,18,20,LOC,0.5068
1595764839980597255,coronavirus,33,44,PER,0.8555
1595764839980597255,beijing,80,87,LOC,0.9999
1595764839980597255,covid,122,127,MISC,0.9728
1595764849510080512,diariolagaceta,4,18,ORG,0.6887
1595764849510080512,salud i,20,27,MISC,0.9958
1595764849510080512,saludsv,44,51,MISC,0.989
1595764849510080512,franalabi,54,63,PER,0.6729
1595764849627258880,alertanews24,4,16,ORG,0.953
1595764849627258880,🇨🇳,18,20,LOC,0.5068
1595764849627258880,coronavirus,33,44,PER,0.8555
1595764849627258880,beijing,80,87,LOC,0.9999
1595764849627258880,covid,122,127,MISC,0.9728
1595764856916934657,uruguay,61,68,ORG,0.9886
1595764856916934657,mundial,109,116,MISC,0.9996
1595764856916934657,sebastián sosa,121,135,PER,0.9998
1595764856916934657,diarioas,207,215,ORG,0.9978
1595764900017709057,alertanews24,4,16,ORG,0.953
1595764900017709057,🇨🇳,18,20,LOC,0.5068
1595764900017709057,coronavirus,33,44,PER,0.8555
1595764900017709057,beijing,80,87,LOC,0.9999
1595764900017709057,covid,122,127,MISC,0.9728
1595764924906897415,alertanews24,4,16,ORG,0.953
1595764924906897415,🇨🇳,18,20,LOC,0.5068
1595764924906897415,coronavirus,33,44,PER,0.8555
1595764924906897415,beijing,80,87,LOC,0.9999
1595764924906897415,covid,122,127,MISC,0.9728
1595764944569794563,alertanews24,4,16,ORG,0.953
1595764944569794563,🇨🇳,18,20,LOC,0.5068
1595764944569794563,coronavirus,33,44,PER,0.8555
1595764944569794563,beijing,80,87,LOC,0.9999
1595764944569794563,covid,122,127,MISC,0.9728
1595764987016130562,alertanews24,4,16,ORG,0.953
1595764987016130562,🇨🇳,18,20,LOC,0.5068
1595764987016130562,coronavirus,33,44,PER,0.8555
1595764987016130562,beijing,80,87,LOC,0.9999
1595764987016130562,covid,122,127,MISC,0.9728
1595764993345347591,alertanews24,4,16,ORG,0.953
1595764993345347591,🇨🇳,18,20,LOC,0.5068
1595764993345347591,coronavirus,33,44,PER,0.8555
1595764993345347591,beijing,80,87,LOC,0.9999
1595764993345347591,covid,122,127,MISC,0.9728
1595764997627453440,alertanews24,4,16,ORG,0.953
1595764997627453440,🇨🇳,18,20,LOC,0.5068
1595764997627453440,coronavirus,33,44,PER,0.8555
1595764997627453440,beijing,80,87,LOC,0.9999
1595764997627453440,covid,122,127,MISC,0.9728
1595765025343520769,alertanews24,4,16,ORG,0.953
1595765025343520769,🇨🇳,18,20,LOC,0.5068
1595765025343520769,coronavirus,33,44,PER,0.8555
1595765025343520769,beijing,80,87,LOC,0.9999
1595765025343520769,covid,122,127,MISC,0.9728
1595765033308504070,alertanews24,4,16,ORG,0.953
1595765033308504070,🇨🇳,18,20,LOC,0.5068
1595765033308504070,coronavirus,33,44,PER,0.8555
1595765033308504070,beijing,80,87,LOC,0.9999
1595765033308504070,covid,122,127,MISC,0.9728
1595765038165495811,alertanews24,4,16,ORG,0.953
1595765038165495811,🇨🇳,18,20,LOC,0.5068
1595765038165495811,coronavirus,33,44,PER,0.8555
1595765038165495811,beijing,80,87,LOC,0.9999
1595765038165495811,covid,122,127,MISC,0.9728
1595765042858819585,alertanews24,4,16,ORG,0.953
1595765042858819585,🇨🇳,18,20,LOC,0.5068
1595765042858819585,coronavirus,33,44,PER,0.8555
1595765042858819585,beijing,80,87,LOC,0.9999
1595765042858819585,covid,122,127,MISC,0.9728
1595765052153663488,iphone,42,48,ORG,0.7107
1595765053927538688,alertanews24,4,16,ORG,0.953
1595765053927538688,🇨🇳,18,20,LOC,0.5068
1595765053927538688,coronavirus,33,44,PER,0.8555
1595765053927538688,beijing,80,87,LOC,0.9999
1595765053927538688,covid,122,127,MISC,0.9728
1595765060063862785,alertanews24,4,16,ORG,0.953
1595765060063862785,🇨🇳,18,20,LOC,0.5068
1595765060063862785,coronavirus,33,44,PER,0.8555
1595765060063862785,beijing,80,87,LOC,0.9999
1595765060063862785,covid,122,127,MISC,0.9728
1595765065864871936,alertanews24,4,16,ORG,0.953
1595765065864871936,🇨🇳,18,20,LOC,0.5068
1595765065864871936,coronavirus,33,44,PER,0.8555
1595765065864871936,beijing,80,87,LOC,0.9999
1595765065864871936,covid,122,127,MISC,0.9728
1595765073632452608,alertanews24,4,16,ORG,0.953
1595765073632452608,🇨🇳,18,20,LOC,0.5068
1595765073632452608,coronavirus,33,44,PER,0.8555
1595765073632452608,beijing,80,87,LOC,0.9999
1595765073632452608,covid,122,127,MISC,0.9728
1595765074559651841,alertanews24,4,16,ORG,0.953
1595765074559651841,🇨🇳,18,20,LOC,0.5068
1595765074559651841,coronavirus,33,44,PER,0.8555
1595765074559651841,beijing,80,87,LOC,0.9999
1595765074559651841,covid,122,127,MISC,0.9728
1595765081274556416,alertanews24,4,16,ORG,0.953
1595765081274556416,🇨🇳,18,20,LOC,0.5068
1595765081274556416,coronavirus,33,44,PER,0.8555
1595765081274556416,beijing,80,87,LOC,0.9999
1595765081274556416,covid,122,127,MISC,0.9728
1595765158906839040,alertanews24,4,16,ORG,0.953
1595765158906839040,🇨🇳,18,20,LOC,0.5068
1595765158906839040,coronavirus,33,44,PER,0.8555
1595765158906839040,beijing,80,87,LOC,0.9999
1595765158906839040,covid,122,127,MISC,0.9728
1595765159745699844,alertanews24,4,16,ORG,0.953
1595765159745699844,🇨🇳,18,20,LOC,0.5068
1595765159745699844,coronavirus,33,44,PER,0.8555
1595765159745699844,beijing,80,87,LOC,0.9999
1595765159745699844,covid,122,127,MISC,0.9728
1595765160886816770,alertanews24,4,16,ORG,0.953
1595765160886816770,🇨🇳,18,20,LOC,0.5068
1595765160886816770,coronavirus,33,44,PER,0.8555
1595765160886816770,beijing,80,87,LOC,0.9999
1595765160886816770,covid,122,127,MISC,0.9728
1595765181866467329,alertanews24,4,16,ORG,0.953
1595765181866467329,🇨🇳,18,20,LOC,0.5068
1595765181866467329,coronavirus,33,44,PER,0.8555
1595765181866467329,beijing,80,87,LOC,0.9999
1595765181866467329,covid,122,127,MISC,0.9728
1595765185947500548,alertanews24,4,16,ORG,0.953
1595765185947500548,🇨🇳,18,20,LOC,0.5068
1595765185947500548,coronavirus,33,44,PER,0.8555
1595765185947500548,beijing,80,87,LOC,0.9999
1595765185947500548,covid,122,127,MISC,0.9728
1595765191068864512,alertanews24,4,16,ORG,0.953
1595765191068864512,🇨🇳,18,20,LOC,0.5068
1595765191068864512,coronavirus,33,44,PER,0.8555
1595765191068864512,beijing,80,87,LOC,0.9999
1595765191068864512,covid,122,127,MISC,0.9728
1595765201961467904,alertanews24,4,16,ORG,0.953
