Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587746617020612609,gobierno,111,119,ORG,0.9999
1587746618857734146,diamante3131,4,16,MISC,0.6153
1587746631172120578,amaurichamorro,4,18,PER,0.575
1587746631172120578,amandaasubiar,49,62,PER,0.9078
1587746632040333313,minsa,4,9,ORG,0.9857
1587746632040333313,peru,10,14,LOC,0.9999
1587746632040333313,covid19,59,66,MISC,0.9999
1587746632040333313,perú,70,74,LOC,1.0
1587746632040333313,nobajemoslaguardia  m,116,137,MISC,0.9342
1587746636494782466,c-la mancha,70,81,LOC,0.9999
1587746636494782466,gobie,134,139,MISC,0.974
1587746638281449472,delcyrodriguezv,4,19,PER,0.8069
1587746638281449472,covid19,68,75,MISC,0.9999
1587746638281449472,venezuela,79,88,LOC,1.0
1587746640215023617,saludbap,4,12,ORG,0.9791
1587746640215023617,vacunatepba,36,47,MISC,0.9999
1587746640215023617,covid,68,73,MISC,0.9886
1587746670183415809,radiorelojcuba,4,18,ORG,0.9998
1587746670183415809,covid-19,93,101,MISC,0.9999
1587746670183415809,cuba,117,121,LOC,0.9999
1587746672217657345,seniat,4,10,ORG,0.9574
1587746672217657345,gobierno bolivariano,21,41,ORG,0.9999
1587746685526183936,gobierno ayuso,41,55,ORG,0.9998
1587746685526183936,protocolo,66,75,MISC,0.9999
1587746692350312448,reporteya,4,13,ORG,0.9993
1587746692350312448,coronavirus,20,31,MISC,0.7985
1587746692350312448,china,32,37,LOC,0.9999
1587746692350312448,disneyland,110,120,LOC,0.8166
1587746692350312448,shanghái,124,132,LOC,1.0
1587746695068221441,rct,86,89,MISC,0.9977
1587746695068221441,dios,105,109,MISC,0.9344
1587746695068221441,covid,184,189,MISC,0.9985
1587746695068221441,farid__jalali,257,270,PER,0.8924
1587746701976211456,madrileños,0,10,LOC,0.9653
1587746701976211456,almudena,77,85,MISC,0.9952
1587746701976211456,plaza mayor,109,120,LOC,1.0
1587746701976211456,casa de la panadería,134,154,LOC,0.9999
1587746701976211456,acyre madri,205,216,ORG,0.9978
1587746701976211456,almudena,234,242,MISC,0.9984
1587746701976211456,abc,272,275,ORG,1.0
1587746701976211456,madrid,276,282,LOC,1.0
1587746703813246981,gobierno ayuso,41,55,ORG,0.9998
1587746703813246981,protocolo,66,75,MISC,0.9999
1587746714613579776,delcyrodriguezv,4,19,PER,0.4804
1587746714613579776,pdte,51,55,ORG,0.9999
1587746714613579776,nicolasmaduro,58,71,PER,0.9239
1587746714613579776,covid19,121,128,MISC,0.9999
1587746723564224513,delcyrodriguezv,4,19,PER,0.519
1587746723564224513,pdte,97,101,ORG,0.9999
1587746723564224513,nicolasmaduro,104,117,PER,0.9981
1587746730115833861,vtvcanal8,4,13,ORG,0.9994
1587746739158671363,amandaasubiar,4,17,PER,0.3588
1587746755256385536,omarbula,4,12,ORG,0.9859
1587746755256385536,covid,14,19,PER,0.7046
1587746756414083072,gobierno ayuso,41,55,ORG,0.9998
1587746756414083072,protocolo,66,75,MISC,0.9999
1587746756669935616,vtvcanal8,4,13,ORG,0.9994
1587746765477904385,agus_martinez58,4,19,PER,0.9999
1587746765477904385,covid,107,112,MISC,0.9992
1587746777222062080,c-la mancha,70,81,LOC,0.9999
1587746777222062080,gobie,134,139,MISC,0.974
1587746783769366528,seniat,4,10,ORG,0.9998
1587746783769366528,aplg,11,15,ORG,0.9996
1587746783769366528,gobierno bolivariano,20,40,ORG,0.9999
1587746793965633537,vtvcanal8,4,13,ORG,0.9984
1587746793965633537,covid-19,41,49,MISC,0.9999
1587746793965633537,venezuela,51,60,LOC,0.9999
1587746793965633537,esnuestraamérica,115,131,ORG,0.9883
1587746797144915968,delcyrodriguezv,4,19,PER,0.8069
1587746797144915968,covid19,68,75,MISC,0.9999
1587746797144915968,venezuela,79,88,LOC,1.0
1587746797862195202,españa,71,77,LOC,1.0
1587746800110297089,fenixzintas,1,12,PER,0.4147
1587746800110297089,yatedigoyoque,14,27,PER,0.72
1587746800110297089,oms,135,138,ORG,0.9998
1587746820855418881,jc,4,6,ORG,0.9992
1587746820855418881,agencia española de protección de datos,15,54,ORG,0.9999
1587746820855418881,gobierno de díaz ayuso,72,94,ORG,0.9998
1587746821887213569,gobierno ayuso,41,55,ORG,0.9998
1587746821887213569,protocolo,66,75,MISC,0.9999
1587746841092923393,beatriztalegon,4,18,PER,0.9997
1587746868368474112,gobierno ayuso,41,55,ORG,0.9998
1587746868368474112,protocolo,66,75,MISC,0.9999
1587746872474615809,españa,71,77,LOC,1.0
1587746878720024579,delcyrodriguezv,4,19,PER,0.6442
1587746878720024579,covid19,95,102,ORG,0.9998
1587746878971576320,gobierno ayuso,41,55,ORG,0.9998
1587746878971576320,protocolo,66,75,MISC,0.9999
1587746887184297984,ops,0,3,ORG,0.9763
1587746887184297984,venezuela,50,59,LOC,0.9999
1587746887184297984,ops,64,67,ORG,0.9697
1587746887184297984,venezuela,111,120,LOC,1.0
1587746887184297984,vih,155,158,MISC,0.9994
1587746887959994368,hermandad de la estrella,82,106,ORG,0.9999
1587746891126767618,gobierno ayuso,41,55,ORG,0.9998
1587746891126767618,protocolo,66,75,MISC,0.9999
1587746900182290432,gobierno ayuso,41,55,ORG,0.9998
1587746900182290432,protocolo,66,75,MISC,0.9999
1587746903462125568,gobierno ayuso,41,55,ORG,0.9998
1587746903462125568,protocolo,66,75,MISC,0.9999
1587746919857750020,gobierno ayuso,41,55,ORG,0.9998
1587746919857750020,protocolo,66,75,MISC,0.9999
1587746928644726784,vtvcanal8,4,13,ORG,0.9984
1587746928644726784,covid-19,41,49,MISC,0.9999
1587746928644726784,venezuela,51,60,LOC,0.9999
1587746928644726784,esnuestraamérica,115,131,ORG,0.9883
1587746932167942144,mariagallegobl,4,18,PER,0.6911
1587746932167942144,universidad de queensland,50,75,ORG,0.9998
1587746932167942144,covid,78,83,ORG,0.835
1587746933711536128,españa,71,77,LOC,1.0
1587746947712131073,c-la mancha,70,81,LOC,0.9999
1587746947712131073,gobie,134,139,MISC,0.974
1587746957551886336,gobierno ayuso,41,55,ORG,0.9998
1587746957551886336,protocolo,66,75,MISC,0.9999
1587746963058991104,gobierno ayusso,25,40,ORG,0.9995
1587746963058991104,protocolo,51,60,MISC,0.9999
1587746965319720960,españa,71,77,LOC,1.0
1587746973435789315,vtvcanal8,4,13,ORG,0.9991
1587746973435789315,covid-19,41,49,MISC,0.9999
1587746973435789315,venezuela,51,60,LOC,0.9999
1587746976170393607,gobierno ayuso,41,55,ORG,0.9998
1587746976170393607,protocolo,66,75,MISC,0.9999
1587746976866750465,gobierno ayuso,41,55,ORG,0.9998
1587746976866750465,protocolo,66,75,MISC,0.9999
1587746979764920320,vtvcanal8,4,13,ORG,0.9994
1587746985351806977,delcyrodriguezv,4,19,PER,0.519
1587746985351806977,pdte,97,101,ORG,0.9999
1587746985351806977,nicolasmaduro,104,117,PER,0.9981
1587746985519599616,sarariveiro,1,12,PER,0.9846
1587746985519599616,putin,155,160,PER,0.9998
1587746990988853249,gobierno ayuso,41,55,ORG,0.9998
1587746990988853249,protocolo,66,75,MISC,0.9999
1587746991458717696,cataluña,70,78,LOC,1.0
1587746991458717696,govern,101,107,ORG,0.9999
1587746995132932096,delcyrodriguezv,4,19,PER,0.8069
1587746995132932096,covid19,68,75,MISC,0.9999
1587746995132932096,venezuela,79,88,LOC,1.0
1587747008093331456,castilla y león,70,85,LOC,0.9993
1587747008227540992,gobierno ayuso,41,55,ORG,0.9998
1587747008227540992,protocolo,66,75,MISC,0.9999
1587747010874146816,delcyrodriguezv,4,19,PER,0.6442
1587747010874146816,covid19,95,102,ORG,0.9998
1587747017215934465,themittani,1,11,PER,0.9925
1587747017215934465,edgardo peralta,25,40,PER,0.9999
1587747017215934465,natacha,49,56,PER,0.9953
1587747017215934465,covid,103,108,MISC,0.9996
1587747020856492034,gobierno ayuso,41,55,ORG,0.9998
1587747020856492034,protocolo,66,75,MISC,0.9999
1587747024518135808,c-la mancha,70,81,LOC,0.9999
1587747024518135808,gobie,134,139,MISC,0.974
1587747025956884481,delcyrodriguezv,4,19,PER,0.6442
1587747025956884481,covid19,95,102,ORG,0.9998
1587747027546521600,gobierno ayuso,41,55,ORG,0.9998
1587747027546521600,protocolo,66,75,MISC,0.9999
1587747038007017474,jc,4,6,ORG,0.9992
1587747038007017474,agencia española de protección de datos,15,54,ORG,0.9999
1587747038007017474,gobierno de díaz ayuso,72,94,ORG,0.9998
1587747043065430016,españa,71,77,LOC,1.0
1587747048710967298,gobierno ayuso,41,55,ORG,0.9998
1587747048710967298,protocolo,66,75,MISC,0.9999
1587747052183764994,directorprovin3,4,19,ORG,0.4798
1587747052183764994,covid-19,120,128,MISC,0.9999
1587747052183764994,cubapor,130,137,LOC,0.9998
1587747067073527809,beatriztalegon,4,18,PER,0.9997
1587747075088912384,castilla y león,70,85,LOC,0.9993
1587747075940401154,gobierno ayuso,41,55,ORG,0.9998
1587747075940401154,protocolo,66,75,MISC,0.9999
1587747079065067521,c-la mancha,70,81,LOC,0.9999
1587747079065067521,gobie,134,139,MISC,0.974
1587747092440678400,españa,71,77,LOC,1.0
1587747095158587393,zerebrodestruid,4,19,ORG,0.5429
1587747095158587393,drericding,57,67,PER,0.8806
1587747095158587393,jljcolorado,71,82,ORG,0.378
1587747105757691904,ricardlopez123,4,18,PER,0.9997
1587747107280150528,c-la mancha,70,81,LOC,0.9999
1587747107280150528,gobie,134,139,MISC,0.9743
1587747120597159936,policiasxxi,4,15,ORG,0.5133
1587747120597159936,tedax,40,45,ORG,0.9404
1587747120597159936,11m,52,55,MISC,0.7488
1587747120597159936,11m,118,121,MISC,0.8712
1587747152276721664,danyd8,13,19,PER,0.9171
1587747152276721664,covid,37,42,MISC,0.9997
1587747174191972355,gobierno ayuso,41,55,ORG,0.9998
1587747174191972355,protocolo,66,75,MISC,0.9999
1587747174976208896,c-la mancha,70,81,LOC,0.9999
1587747174976208896,gobie,134,139,MISC,0.974
1587747176331071489,gobierno ayuso,41,55,ORG,0.9998
1587747176331071489,protocolo,66,75,MISC,0.9999
1587747179556388866,epheiides,4,13,ORG,0.9247
1587747185503993856,covid-19,40,48,MISC,0.9999
1587747185503993856,revolución,178,188,MISC,0.9971
1587747185503993856,cubaporlasalud,190,204,MISC,0.6112
1587747186284044289,españa,71,77,LOC,1.0
1587747187492093952,elorientalmon,4,17,ORG,0.9995
1587747187492093952,instagram,106,115,MISC,0.7567
1587747187492093952,elorientaldemonaga,118,136,ORG,0.7159
1587747203677921280,vtvcanal8,4,13,ORG,0.9994
1587747207712841728,vtvcanal8,4,13,ORG,0.9991
1587747207712841728,covid-19,41,49,MISC,0.9999
1587747207712841728,venezuela,51,60,LOC,0.9999
1587747213991723009,vtvcanal8,4,13,ORG,0.9994
1587747219226107906,delcyrodriguezv,4,19,PER,0.519
1587747219226107906,pdte,97,101,ORG,0.9999
1587747219226107906,nicolasmaduro,104,117,PER,0.9981
1587747222883631110,maribel60780973,4,19,PER,0.993
1587747222883631110,manuelrico,22,32,PER,0.8901
1587747222975922177,hdadlaestrella,4,18,ORG,0.7284
1587747222975922177,maría santísima de la estrella,20,50,PER,0.9994
1587747222975922177,virgen del rosario,119,137,PER,0.8217
1587747223684669444,gobierno ayuso,41,55,ORG,0.9998
1587747223684669444,protocolo,66,75,MISC,0.9999
1587747230055895042,gobierno ayuso,41,55,ORG,0.9998
1587747230055895042,protocolo,66,75,MISC,0.9999
1587747234073960448,delcyrodriguezv,4,19,PER,0.8069
1587747234073960448,covid19,68,75,MISC,0.9999
1587747234073960448,venezuela,79,88,LOC,1.0
1587747245830676483,vtvcanal8,4,13,ORG,0.9991
1587747245830676483,covid-19,41,49,MISC,0.9999
1587747245830676483,venezuela,51,60,LOC,0.9999
1587747250884804610,delcyrodriguezv,4,19,PER,0.6442
1587747250884804610,covid19,95,102,ORG,0.9998
1587747257797017604,vtvcanal8,4,13,ORG,0.9994
1587747265074044930,gobierno ayuso,41,55,ORG,0.9998
1587747265074044930,protocolo,66,75,MISC,0.9999
1587747305154805762,gobierno ayuso,41,55,ORG,0.9998
1587747305154805762,protocolo,66,75,MISC,0.9999
1587747306178195457,chiloeoculto,4,16,ORG,0.4937
1587747306178195457,faro punta corona,89,106,MISC,0.9183
1587747306178195457,ancud,110,115,LOC,1.0
1587747307876978688,may4209965084,1,14,PER,0.9391
1587747307876978688,may,28,32,PER,0.9485
1587747307876978688,covid,76,81,MISC,0.9999
1587747307939840000,diálogo abierto,2,17,MISC,0.9983
1587747307939840000,adecuci cienfuegos,21,39,ORG,0.9793
1587747307939840000,"retos y desafíos""",52,122,MISC,0.9977
1587747307939840000,dr,143,146,PER,0.843
1587747307939840000,radhames corona a,147,164,PER,0.9998
1587747307939840000,políticaspúblicas,198,215,MISC,0.9732
1587747309672173569,antoniomautor,1,14,PER,0.997
1587747309672173569,ayuso,32,37,PER,0.9996
1587747313719689218,david,4,9,PER,0.8681
1587747313719689218,españa,36,42,LOC,1.0
1587747313719689218,"""hollywood de europa""",79,100,MISC,0.9996
1587747313719689218,the hollywood report,119,139,ORG,0.9989
1587747319910264833,veronicaressia,4,18,PER,0.4697
1587747320963207168,gobierno ayuso,41,55,ORG,0.9998
1587747320963207168,protocolo,66,75,MISC,0.9999
1587747343377616896,alamedapuebla,4,17,ORG,0.9177
1587747343377616896,ariana corona victoria,30,52,MISC,0.9999
1587747343377616896,capu puebla,76,87,LOC,0.994
1587747343377616896,feliparamrez1,93,106,PER,0.9998
1587747402219278336,estebang,4,12,PER,0.5415
1587747402219278336,francia,32,39,LOC,0.9999
1587747402219278336,bs as,57,62,LOC,0.9998
1587747414349611009,vtvcanal8,4,13,ORG,0.9994
1587747419948810240,pattyromero11,4,17,PER,0.3443
1587747419948810240,covid,88,93,MISC,0.9856
1587747419948810240,chile,113,118,ORG,0.6327
1587747435555741697,gobierno ayuso,41,55,ORG,0.9998
1587747435555741697,protocolo,66,75,MISC,0.9999
1587747439238316032,gobierno ayuso,41,55,ORG,0.9998
1587747439238316032,protocolo,66,75,MISC,0.9999
1587747453935173632,beatriztalegon,4,18,PER,0.9997
1587747461921181696,vtvcanal8,4,13,ORG,0.9984
1587747461921181696,covid-19,41,49,MISC,0.9999
1587747461921181696,venezuela,51,60,LOC,0.9999
1587747461921181696,esnuestraamérica,115,131,ORG,0.9883
1587747470817300483,hdadlaestrella,4,18,ORG,0.7284
1587747470817300483,maría santísima de la estrella,20,50,PER,0.9994
1587747470817300483,virgen del rosario,119,137,PER,0.8217
1587747471408734210,alc,4,7,ORG,0.999
1587747471408734210,guaicaipuro,8,19,ORG,0.9794
1587747471408734210,saludparatodos,21,35,MISC,0.6609
1587747472532803585,gobierno ayuso,41,55,ORG,0.9998
1587747472532803585,protocolo,66,75,MISC,0.9999
1587747481999245312,selieractualidad,0,16,MISC,0.8972
1587747481999245312,tribunal supremo,24,40,ORG,0.9999
1587747481999245312,covid-19,154,162,MISC,0.9998
1587747484155142145,gobierno ayuso,41,55,ORG,0.9998
1587747484155142145,protocolo,66,75,MISC,0.9999
1587747490236973058,gobierno ayuso,41,55,ORG,0.9998
1587747490236973058,protocolo,66,75,MISC,0.9999
1587747494762536962,stilguaira,4,14,ORG,0.998
1587747494762536962,gobierno bolivariano,19,39,ORG,0.9999
1587747503692201985,hdad,4,8,ORG,0.999
1587747503692201985,macarena,9,17,PER,0.8777
1587747503692201985,josé guillermo carrasquilla perea,78,111,PER,0.9999
1587747516468133889,gobierno ayuso,41,55,ORG,0.9998
1587747516468133889,protocolo,66,75,MISC,0.9999
1587747520960253953,gobierno ayuso,41,55,ORG,0.9998
1587747520960253953,protocolo,66,75,MISC,0.9999
1587747523661365251,gobierno ayuso,41,55,ORG,0.9998
1587747523661365251,protocolo,66,75,MISC,0.9999
1587747535812173825,solmayelin,4,14,MISC,0.338
1587747535812173825,japortalmiranda,21,36,ORG,0.9776
1587747535812173825,eeuu,109,113,LOC,0.9988
1587747535812173825,cuba,125,129,LOC,1.0
1587747539360616448,stevenluzu,4,14,PER,0.9671
1587747539360616448,covid,88,93,ORG,0.9842
1587747552102858754,pajaropolitico,4,18,ORG,0.9952
1587747552102858754,ssalud_mx,27,36,ORG,0.8754
1587747552102858754,méxico,49,55,LOC,0.9999
1587747552102858754,covid-19,91,99,MISC,0.9998
1587747555588308992,gobierno ayuso,41,55,ORG,0.9998
1587747555588308992,protocolo,66,75,MISC,0.9999
1587747558436130816,china,36,41,ORG,0.9145
1587747558436130816,iphone,85,91,MISC,0.9993
1587747558436130816,covid,132,137,MISC,0.9989
1587747558436130816,butterwordblog,148,162,ORG,0.9929
1587747558436130816,china,205,210,MISC,0.8271
1587747558436130816,covid,211,216,MISC,0.9991
1587747558436130816,covid,217,222,MISC,0.9979
1587747558436130816,iphone,252,258,MISC,0.9968
1587747564035706882,gobierno ayuso,41,55,ORG,0.9998
1587747564035706882,protocolo,66,75,MISC,0.9999
1587747594637287426,gobierno ayuso,41,55,ORG,0.9998
1587747594637287426,protocolo,66,75,MISC,0.9999
1587747595488739328,covid-19,127,135,MISC,0.9998
1587747599121092608,covid,52,57,MISC,0.9999
1587747599121092608,mexico,131,137,LOC,1.0
1587747619811491843,gobierno ayuso,41,55,ORG,0.9998
1587747619811491843,protocolo,66,75,MISC,0.9999
1587747623867482112,vueltadelseñorjesucristo,19,43,MISC,0.9998
1587747623867482112,señor,119,124,PER,0.5451
1587747623867482112,santabiblia,226,237,MISC,0.8701
1587747638920757249,vtvcanal8,4,13,ORG,0.995
1587747657124028418,manzorro,4,12,PER,0.9932
1587747657124028418,luisr,13,18,PER,0.8462
1587747657124028418,covid19,20,27,MISC,0.9989
1587747657124028418,ministerio de sanidad,38,59,ORG,0.9999
1587747659988844544,dingo40378066,4,17,PER,0.4923
1587747659988844544,gobierno,130,138,ORG,0.9999
1587747676505915392,drrobertomojeda,4,19,PER,0.9998
1587747676505915392,cuba,21,25,ORG,0.9997
1587747676505915392,onu,106,109,ORG,1.0
1587747678321942528,gobierno ayuso,41,55,ORG,0.9998
1587747678321942528,protocolo,66,75,MISC,0.9999
1587747679123144704,gobierno ayuso,41,55,ORG,0.9998
1587747679123144704,protocolo,66,75,MISC,0.9999
1587747683925639169,hlf,1,4,MISC,0.932
1587747683925639169,herbalife,6,15,ORG,0.9998
1587747683925639169,covid,171,176,MISC,0.9426
1587747704578478080,vtvcanal8,4,13,ORG,0.995
1587747706142965763,españa,71,77,LOC,1.0
1587747710890917888,gobierno ayuso,41,55,ORG,0.9998
1587747710890917888,protocolo,66,75,MISC,0.9999
1587747716888657920,especialcoronavirus,0,19,MISC,0.9853
1587747716888657920,china,22,27,ORG,0.9922
1587747716888657920,covid,43,48,MISC,0.9916
1587747716888657920,disney resort,66,79,LOC,0.5725
1587747716888657920,shanghái,83,91,LOC,0.9999
1587747716888657920,covid19,160,167,MISC,0.9995
1587747724782362627,adrianbarbon,4,16,PER,0.9978
1587747724782362627,plaza del ayuntamiento de gijón,48,79,LOC,0.9989
1587747737277288448,gobierno ayuso,41,55,ORG,0.9998
1587747737277288448,protocolo,66,75,MISC,0.9999
1587747737948266496,veronicaressia,4,18,PER,0.4697
1587747746009812992,gobierno ayuso,41,55,ORG,0.9998
1587747746009812992,protocolo,66,75,MISC,0.9999
1587747750615072769,redi,4,8,ORG,0.9965
1587747752452280320,gobierno ayuso,41,55,ORG,0.9998
1587747752452280320,protocolo,66,75,MISC,0.9999
1587747759897051136,gobierno ayuso,41,55,ORG,0.9998
1587747759897051136,protocolo,66,75,MISC,0.9999
1587747760610082816,antesfuisepelio,1,16,MISC,0.2934
1587747760610082816,ivanlopezmusic,18,32,PER,0.2782
1587747760610082816,ituerahipster,34,47,ORG,0.2784
1587747760610082816,bragas,92,98,MISC,0.7881
1587747767157391362,gobierno ayuso,41,55,ORG,0.9998
1587747767157391362,protocolo,66,75,MISC,0.9999
1587747774992453632,delcyrodriguezv,4,19,PER,0.519
1587747774992453632,pdte,97,101,ORG,0.9999
1587747774992453632,nicolasmaduro,104,117,PER,0.9981
1587747784609914880,gobierno ayuso,41,55,ORG,0.9998
1587747784609914880,protocolo,66,75,MISC,0.9999
1587747785197195264,vtvcanal8,4,13,ORG,0.9994
1587747791534792710,cataluña,70,78,LOC,1.0
1587747791534792710,govern,101,107,ORG,0.9999
1587747794684608512,rcr750,4,10,MISC,0.9274
1587747802062487553,covid-19,85,93,MISC,0.9999
1587747802490306563,gobierno ayuso,41,55,ORG,0.9998
1587747802490306563,protocolo,66,75,MISC,0.9999
1587747806319632384,castilla y león,70,85,LOC,0.9993
1587747820513247233,c-la mancha,70,81,LOC,0.9999
1587747820513247233,gobie,134,139,MISC,0.974
1587747825307222019,gobierno ayuso,41,55,ORG,0.9998
1587747825307222019,protocolo,66,75,MISC,0.9999
1587747827039424512,corona  covid19 coronaupdate,0,28,MISC,0.9996
1587747835398742019,españa,71,77,LOC,1.0
1587747846941560833,seniat,4,10,ORG,0.9998
1587747846941560833,gobierno bolivariano,23,43,ORG,0.9999
1587747853224517632,garcio72,4,12,PER,0.9984
1587747869783736320,todomejorqenada,1,16,PER,0.4052
1587747869783736320,balsaeduard,18,29,PER,0.4255
1587747872623235072,gobierno ayuso,41,55,ORG,0.9998
1587747872623235072,protocolo,66,75,MISC,0.9999
1587747895159177218,avilaelguerrero,4,19,PER,0.7302
1587747895159177218,dcabellor,39,48,PER,0.871
1587747895159177218,venezuela,97,106,LOC,0.9999
1587747897763921924,mascarillaseninvierno,25,46,MISC,0.7006
1587747916864790531,covid,183,188,MISC,0.9998
1587747916864790531,the abcs of sovereign debt relief,215,248,MISC,0.9999
