Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588411099338407936,ministerio de sanidad,31,52,ORG,0.9999
1588411103423254528,isa95422856,4,15,MISC,0.4831
1588411103423254528,manhattan,18,27,ORG,0.973
1588411136478961664,txema,4,9,PER,0.9971
1588411136478961664,isabal,10,16,PER,0.9938
1588411157194633218,gabipizarro12,4,17,PER,0.9998
1588411157194633218,covid,38,43,MISC,0.9998
1588411158939471872,gabipizarro12,4,17,PER,0.9998
1588411158939471872,covid,38,43,MISC,0.9998
1588411201788125184,corona capital,37,51,LOC,0.9964
1588411201788125184,miley cyrus,70,81,PER,0.6686
1588411201788125184,artic monkeys,114,127,MISC,0.9981
1588411230108102656,foxsportsmx,4,15,ORG,0.9984
1588411230108102656,fercevallosf,67,79,PER,0.8529
1588411230108102656,foxsportsenqatar,116,132,MISC,0.6358
1588411230108102656,s,137,138,MISC,0.9883
1588411246411669504,evelio,4,10,ORG,0.9041
1588411248487682050,sanidadgob,1,11,ORG,0.4524
1588411249284767746,mr_,4,7,PER,0.7138
1588411312685842432,mauri_perez,4,15,PER,0.9152
1588411312685842432,zinclaudio,18,28,PER,0.5567
1588411312685842432,cingolani,30,39,PER,0.9305
1588411312685842432,oscar,40,45,PER,0.9713
1588411324622852096,larepublica,4,15,ORG,0.9991
1588411324622852096,covid-19,47,55,MISC,0.9999
1588411324622852096,cdc,117,120,ORG,0.9999
1588411334042869761,vivalrh,4,11,PER,0.5537
1588411334042869761,coronarifadamx,14,28,ORG,0.9909
1588411334042869761,coronarifadamx,41,55,ORG,0.99
1588411334042869761,bomba dinamita,72,86,ORG,0.8402
1588411334042869761,vivalrh,88,95,PER,0.8456
1588411334042869761,alerammsmaiden,109,123,ORG,0.9978
1588411350945914880,anndi_hernandez,4,19,PER,0.9841
1588411350945914880,coronarifadamx,22,36,ORG,0.7004
1588411350945914880,coronarifadamx,49,63,ORG,0.8238
1588411350945914880,coroteporochitos,81,97,PER,0.8224
1588411350945914880,itzaivrgs,99,108,ORG,0.9914
1588411372701765632,drchavezdiaz,4,16,PER,0.9998
1588411372701765632,covid19,40,47,MISC,0.9999
1588411372907679749,falloutdorks,4,16,MISC,0.4304
1588411372907679749,coronarifadamx,20,34,ORG,0.9963
1588411372907679749,coronarifadamx,47,61,ORG,0.9975
1588411372907679749,qlors,83,88,MISC,0.9748
1588411372907679749,gisspastel,92,102,MISC,0.4525
1588411372907679749,caosbutterfly,120,133,ORG,0.7929
1588411374643793920,alegra1988,4,14,MISC,0.5335
1588411378834214912,felimemuero,1,12,PER,0.9949
1588411390704119808,placeb0mad,4,14,MISC,0.9717
1588411391505203200,mileniotv,4,13,ORG,0.991
1588411391505203200,china,21,26,LOC,0.9997
1588411391505203200,covid19,47,54,PER,0.9998
1588411394965524481,inconforme75,4,16,ORG,0.8626
1588411394965524481,reino unido,30,41,LOC,1.0
1588411399008440324,givementertain,4,18,PER,0.7964
1588411399008440324,coronarifadamx,21,35,ORG,0.9786
1588411399008440324,coronarifadamx,48,62,ORG,0.9773
1588411399008440324,coronitas,80,89,ORG,0.9506
1588411399008440324,pal00l,111,117,ORG,0.494
1588411399008440324,nayib_gonzalez,121,135,PER,0.991
1588411399008440324,cor,139,142,ORG,0.9901
1588411402347483136,coronarifadamx,15,29,ORG,0.9923
1588411402347483136,coronarifadamx,42,56,ORG,0.9902
1588411402347483136,birote tapatío,74,88,MISC,0.9996
1588411402347483136,jesuspmdina,119,130,PER,0.8258
1588411402347483136,coron,134,139,MISC,0.8535
1588411409150316545,vivalrh,4,11,PER,0.5537
1588411409150316545,coronarifadamx,14,28,ORG,0.9909
1588411409150316545,coronarifadamx,41,55,ORG,0.99
1588411409150316545,bomba dinamita,72,86,ORG,0.8402
1588411409150316545,vivalrh,88,95,PER,0.8456
1588411409150316545,alerammsmaiden,109,123,ORG,0.9978
1588411414888054784,juangrvas,4,13,PER,0.9981
1588411475148017664,gobierno ayuso,41,55,ORG,0.9996
1588411475148017664,protocolo,66,75,MISC,0.9999
1588411494081105920,corona,29,35,ORG,0.993
1588411501601296389,isabaelmayor,1,13,PER,0.9967
1588411508652113921,txema,4,9,PER,0.9971
1588411508652113921,isabal,10,16,PER,0.9938
1588411518911406080,gobierno ayuso,41,55,ORG,0.9996
1588411518911406080,protocolo,66,75,MISC,0.9999
1588411523667410944,gripe a,76,83,MISC,0.9999
1588411528629587968,radio5,4,10,ORG,0.8543
1588411528629587968,gps,53,56,MISC,0.9931
1588411528629587968,santigarciacc,69,82,PER,0.8648
1588411528629587968,covid,104,109,MISC,0.9999
1588411528629587968,luis lapue,129,139,PER,0.9999
1588411533985357825,coronarifadamx,15,29,ORG,0.5338
1588411533985357825,coronarifadamx,42,56,ORG,0.597
1588411533985357825,el club de la estúpida,74,96,ORG,0.9997
1588411533985357825,mas13rmind,98,108,ORG,0.5927
1588411533985357825,purplejellybean,110,125,ORG,0.3992
1588411533985357825,gaaabitchy,127,137,ORG,0.9602
1588411549785399297,rd,66,68,LOC,0.9959
1588411599517544448,coronarifadamx,15,29,ORG,0.9737
1588411599517544448,coronarifadamx,42,56,ORG,0.943
1588411599517544448,mata,91,95,PER,0.9999
1588411599517544448,yael,101,105,PER,0.9999
1588411599517544448,lajazmon,107,115,PER,0.9989
1588411599517544448,corona c,131,139,ORG,0.9994
1588411609734860801,vivalrh,4,11,PER,0.5537
1588411609734860801,coronarifadamx,14,28,ORG,0.9909
1588411609734860801,coronarifadamx,41,55,ORG,0.99
1588411609734860801,bomba dinamita,72,86,ORG,0.8402
1588411609734860801,vivalrh,88,95,PER,0.8456
1588411609734860801,alerammsmaiden,109,123,ORG,0.9978
1588411630542475264,icharlie96,5,15,PER,0.8459
1588411630542475264,miley cyrus,27,38,PER,0.9834
1588411630542475264,angels like you,56,71,MISC,0.9999
1588411630542475264,corona capital,78,92,LOC,0.9999
1588411640361652225,coronarifadamx,15,29,ORG,0.9923
1588411640361652225,coronarifadamx,42,56,ORG,0.9902
1588411640361652225,birote tapatío,74,88,MISC,0.9996
1588411640361652225,jesuspmdina,119,130,PER,0.8258
1588411640361652225,coron,134,139,MISC,0.8535
1588411668677398528,coronarifadamx,1,15,ORG,0.4985
1588411668677398528,coronarifadamx,28,42,ORG,0.8858
1588411668677398528,interpana,108,117,MISC,0.9995
1588411668677398528,corona capital 2022,122,141,MISC,0.9998
1588411668677398528,interpol,182,190,ORG,0.9983
1588411668677398528,república,258,267,LOC,0.999
1588411689502138369,lesofie,6,13,PER,0.9976
1588411689502138369,coronarifadamx,16,30,ORG,0.9927
1588411689502138369,coronarifadamx,43,57,ORG,0.9899
1588411689502138369,roytobon,88,96,PER,0.9998
1588411689502138369,lesliehf,99,107,PER,0.9997
1588411689502138369,laardilla,109,118,PER,0.9998
1588411689502138369,corona capi,128,139,ORG,0.9999
1588411732229488640,willclara,4,13,ORG,0.5339
1588411732229488640,ihme,51,55,ORG,0.9998
1588411732229488640,el salvad,130,139,LOC,0.9999
1588411739737305090,oscargenomics,4,17,PER,0.9901
1588411739737305090,elcorreoweb,45,56,ORG,0.998
1588411739737305090,sarscov2,114,122,MISC,0.9999
1588411742031589376,coronarifadamx,15,29,ORG,0.9923
1588411742031589376,coronarifadamx,42,56,ORG,0.9902
1588411742031589376,birote tapatío,74,88,MISC,0.9996
1588411742031589376,jesuspmdina,119,130,PER,0.8258
1588411742031589376,coron,134,139,MISC,0.8535
1588411749329354752,falloutdorks,4,16,MISC,0.4304
1588411749329354752,coronarifadamx,20,34,ORG,0.9963
1588411749329354752,coronarifadamx,47,61,ORG,0.9975
1588411749329354752,qlors,83,88,MISC,0.9748
1588411749329354752,gisspastel,92,102,MISC,0.4525
1588411749329354752,caosbutterfly,120,133,ORG,0.7929
1588411753427501057,issac,4,9,PER,0.9387
1588411753427501057,coronarifadamx,16,30,ORG,0.8136
1588411753427501057,coronarifadamx,43,57,ORG,0.629
1588411753427501057,interpana,123,132,MISC,0.9911
1588411753427501057,co,137,139,LOC,0.8385
1588411759240441856,drjasonleong,1,13,PER,0.9991
1588413049660055553,luis,4,8,PER,0.6285
1588413049660055553,cdmx,21,25,ORG,0.9999
1588413049660055553,covid-19,71,79,MISC,0.9999
1588413049660055553,claudiashein,96,108,PER,0.9657
1588413049660055553,gobcdmx,110,117,ORG,0.9996
1588413049660055553,trabajocdmx,119,130,ORG,0.9618
1588413070388273152,diegoromero,4,15,PER,0.9984
1588413070388273152,coronarifadamx,21,35,ORG,0.6894
1588413070388273152,coronarifadamx,48,62,ORG,0.7256
1588413070388273152,los monos árticos,81,98,ORG,0.9992
1588413070388273152,azulaarellano,100,113,PER,0.5866
1588413070388273152,oziel250,115,123,PER,0.9946
1588413128051929088,coronarifadamx,19,33,ORG,0.9982
1588413128051929088,coronarifadamx,46,60,ORG,0.997
1588413128051929088,nadiavgv,93,101,PER,0.959
1588413128051929088,luiscortes06,103,115,PER,0.4819
1588413128051929088,corona cap,129,139,ORG,0.9994
1588413174671634432,mascarillaseninvierno,28,49,MISC,0.6235
1588413185107066881,lesliedeleto,4,16,PER,0.9992
1588413185107066881,coronarifadamx,19,33,ORG,0.8809
1588413185107066881,coronarifadamx,46,60,ORG,0.9564
1588413185107066881,los rameros del cc,78,96,ORG,0.9761
1588413185107066881,lesliedeleto,98,110,PER,0.9989
1588413185107066881,pieroalberti82,121,135,PER,0.9934
1588413215930994688,lahoraecuador,1,14,ORG,0.9156
1588413215930994688,ffaaecuador,16,27,ORG,0.9998
1588413234448850944,perbess,4,11,PER,0.9964
1588413234448850944,familia real,48,60,ORG,0.9999
1588413240853565442,melomagazine,4,16,ORG,0.9884
1588413240853565442,méxico,82,88,LOC,1.0
1588413301457051650,vulpeculavdl,4,16,ORG,0.5277
1588413301457051650,covid19,64,71,MISC,0.9999
1588413343731453954,litzycs,4,11,ORG,0.4104
1588413343731453954,coronarifadamx,14,28,ORG,0.9946
1588413343731453954,coronarifadamx,41,55,ORG,0.9902
1588413343731453954,rifaditos,73,82,PER,0.9738
1588413343731453954,paoyll,85,91,PER,0.8613
1588413343731453954,armigeerre,94,104,PER,0.4163
1588413343731453954,andreswarrior19,106,121,PER,0.9989
1588413343731453954,corona capital,125,139,ORG,0.9878
1588413385808687106,mascarillaseninvierno,28,49,MISC,0.6235
1588413454356213761,emmasabinaf,4,15,PER,0.9991
1588413454356213761,coronarifadamx,18,32,ORG,0.984
1588413454356213761,coronarifadamx,45,59,ORG,0.9961
1588413454356213761,emmasabinaf,78,89,PER,0.9985
1588413454356213761,tino,91,95,PER,0.9988
1588413454356213761,leon,98,102,PER,0.9995
1588413454356213761,luisafdelgadome,104,119,PER,0.9904
1588413454356213761,arielcarbajalr,121,135,PER,0.9373
1588413467048153088,drchavezdiaz,4,16,PER,0.9998
1588413467048153088,covid19,40,47,MISC,0.9999
1588413479526207488,ddoriz,2,8,PER,0.4283
1588413479526207488,corona,109,115,LOC,0.9892
1588413497289080832,delcyrodriguezv,4,19,PER,0.3977
1588413497289080832,covid19,95,102,ORG,0.9999
1588413497289080832,venezuela,124,133,LOC,1.0
1588413500011188224,mascarillaseninvierno,28,49,MISC,0.6235
1588413522899525634,radiounam,4,13,ORG,0.9578
1588413522899525634,gaceta_unam,55,66,ORG,0.9711
1588413522899525634,registro nacional de gemelos,99,127,MISC,0.9998
1588413539080871936,falloutdorks,4,16,MISC,0.4304
1588413539080871936,coronarifadamx,20,34,ORG,0.9963
1588413539080871936,coronarifadamx,47,61,ORG,0.9975
1588413539080871936,qlors,83,88,MISC,0.9748
1588413539080871936,gisspastel,92,102,MISC,0.4525
1588413539080871936,caosbutterfly,120,133,ORG,0.7929
1588413544344584192,foxsportsmx,4,15,ORG,0.9984
1588413544344584192,fercevallosf,67,79,PER,0.8529
1588413544344584192,foxsportsenqatar,116,132,MISC,0.6358
1588413544344584192,s,137,138,MISC,0.9883
1588413604428218368,vulpeculavdl,4,16,ORG,0.5277
1588413604428218368,covid19,64,71,MISC,0.9999
1588416056712114176,emmasabinaf,4,15,PER,0.9991
1588416056712114176,coronarifadamx,18,32,ORG,0.984
1588416056712114176,coronarifadamx,45,59,ORG,0.9961
1588416056712114176,emmasabinaf,78,89,PER,0.9985
1588416056712114176,tino,91,95,PER,0.9988
1588416056712114176,leon,98,102,PER,0.9995
1588416056712114176,luisafdelgadome,104,119,PER,0.9904
1588416056712114176,arielcarbajalr,121,135,PER,0.9373
1588416073661317121,bandamax,0,8,ORG,0.9992
1588416073661317121,mcr,63,66,PER,0.9659
1588416125926223873,ricardopelagio2,1,16,PER,0.9984
1588416125926223873,coronacapital,18,31,ORG,0.5311
1588416160546312193,andrelys81,4,14,PER,0.7424
1588416160546312193,eeuu,30,34,ORG,0.9987
1588416160546312193,cuba,37,41,LOC,0.9591
1588416160546312193,covid19,120,127,MISC,0.9999
1588417999761190912,litzycs,4,11,ORG,0.4104
1588417999761190912,coronarifadamx,14,28,ORG,0.9946
1588417999761190912,coronarifadamx,41,55,ORG,0.9902
1588417999761190912,rifaditos,73,82,PER,0.9738
1588417999761190912,paoyll,85,91,PER,0.8613
1588417999761190912,armigeerre,94,104,PER,0.4163
1588417999761190912,andreswarrior19,106,121,PER,0.9989
1588417999761190912,corona capital,125,139,ORG,0.9878
1588418003263422465,roman83,12,19,PER,0.4957
1588418003263422465,dinamarca,28,37,LOC,1.0
1588418006316503040,drchavezdiaz,4,16,PER,0.9998
1588418006316503040,covid19,40,47,MISC,0.9999
1588418018165460995,coronarifadamx,18,32,ORG,0.6167
1588418018165460995,coronarifadamx,45,59,ORG,0.5137
1588418018165460995,the gang run club,77,94,ORG,0.9996
1588418018165460995,corona capital 2022,98,117,MISC,0.9999
1588418034020093953,cataluña,70,78,LOC,1.0
1588418034020093953,govern,101,107,ORG,0.9999
1588418078420893697,castilla y león,70,85,LOC,0.9994
1588418113959493632,covid,27,32,MISC,0.9965
1588418125657440257,manhattan,4,13,ORG,0.9891
1588418134993960960,covid-19,34,42,MISC,0.9998
1588418134993960960,trabajoconjuntoyseguro,139,161,MISC,0.9752
1588418141524488192,ituerahipster,4,17,ORG,0.5089
1588418182720950274,1000genes,1,10,MISC,0.9447
1588418220037267456,vivalrh,4,11,PER,0.5537
1588418220037267456,coronarifadamx,14,28,ORG,0.9909
1588418220037267456,coronarifadamx,41,55,ORG,0.99
1588418220037267456,bomba dinamita,72,86,ORG,0.8402
1588418220037267456,vivalrh,88,95,PER,0.8456
1588418220037267456,alerammsmaiden,109,123,ORG,0.9978
1588418223686709248,lainez,37,43,PER,1.0
1588418223686709248,raúl,228,232,PER,1.0
1588418223686709248,ángulo,250,256,PER,1.0
1588418264480112641,comisión de salud,40,57,ORG,0.9217
1588418264480112641,glosa del cuarto informe,75,99,MISC,0.9167
1588418264560185344,navedelmisterio,4,19,MISC,0.4184
1588418264560185344,comisión covid-19,49,66,ORG,0.9773
1588418264560185344,the lancet,70,80,ORG,0.9999
1588418264560185344,eeuu,105,110,ORG,0.9927
1588418315558748160,lucaslealmontes,4,19,PER,0.9998
1588418315558748160,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588418317639110658,lucaslealmontes,4,19,PER,0.9998
1588418332893528065,sanidad,0,7,ORG,0.6007
1588418332893528065,covid-19,51,59,MISC,0.9999
1588418353995354112,lucaslealmontes,4,19,PER,0.9968
1588418353995354112,covid de moderna,73,89,MISC,0.9994
1588418365529677824,gobierno ayuso,41,55,ORG,0.9996
1588418365529677824,protocolo,66,75,MISC,0.9999
1588418366406287360,falloutdorks,4,16,MISC,0.4304
1588418366406287360,coronarifadamx,20,34,ORG,0.9963
1588418366406287360,coronarifadamx,47,61,ORG,0.9975
1588418366406287360,qlors,83,88,MISC,0.9748
1588418366406287360,gisspastel,92,102,MISC,0.4525
1588418366406287360,caosbutterfly,120,133,ORG,0.7929
1588418385121103874,maria_zuil,4,14,PER,0.9924
1588418413822558209,gobierno ayuso,41,55,ORG,0.9996
1588418413822558209,protocolo,66,75,MISC,0.9999
1588418440620281856,ponchogutz,1,11,PER,0.897
1588418440620281856,poncharelo,33,43,PER,0.9997
1588418440728936449,jolisourire21,4,17,PER,0.9288
1588418440728936449,traidoralapatria,60,76,MISC,0.6328
1588418440728936449,lopezobrador,108,120,PER,0.9093
1588418443765751808,macaballeroma,4,17,PER,0.9158
1588418449369628674,coronarifadamx,14,28,ORG,0.9894
1588418449369628674,coronarifadamx,41,55,ORG,0.994
1588418449369628674,guajolocombo,75,87,MISC,0.9756
1588418449369628674,gerardohm3122,99,112,PER,0.7838
1588418449369628674,co,137,139,MISC,0.9837
1588420503399985152,lorenzocal14,4,16,PER,0.9999
1588420503399985152,josé gabriel condorcanqui,43,68,PER,0.9999
1588420503399985152,tupac amaru ii,124,138,PER,0.9999
1588420588485414912,corona navidad acebo,0,20,MISC,0.9999
1588420590817665025,girl,4,8,ORG,0.5412
1588420590817665025,red,11,14,ORG,0.3264
1588420590817665025,coronarifadamx,17,31,ORG,0.4118
1588420590817665025,coronarifadamx,44,58,ORG,0.4515
1588420590817665025,brauliosruiz,108,120,PER,0.9998
1588420590817665025,kunlennon,123,132,PER,0.7661
1588420591781978112,elardkoch,4,13,PER,0.9674
1588420601558888448,vicente,4,11,PER,0.9997
1588420601558888448,ocampod,12,19,PER,0.9988
1588420601558888448,coronarifadamx,22,36,ORG,0.8389
1588420601558888448,coronarifadamx,49,63,ORG,0.7945
1588420601558888448,cultuscapra,81,92,PER,0.9677
1588420601558888448,erickdanniels,94,107,PER,0.9915
1588420601558888448,luisod2,109,116,PER,0.987
1588420601558888448,dannymuser,118,128,PER,0.9991
1588420601558888448,vicente,131,138,PER,0.9998
1588420608983199744,lorenzocal14,4,16,PER,0.9999
1588420608983199744,josé gabriel condorcanqui,43,68,PER,0.9999
1588420608983199744,tupac amaru ii,124,138,PER,0.9999
1588420644571488256,vivalrh,4,11,PER,0.5537
1588420644571488256,coronarifadamx,14,28,ORG,0.9909
1588420644571488256,coronarifadamx,41,55,ORG,0.99
1588420644571488256,bomba dinamita,72,86,ORG,0.8402
1588420644571488256,vivalrh,88,95,PER,0.8456
1588420644571488256,alerammsmaiden,109,123,ORG,0.9978
1588420655254761472,jcarlos,4,11,PER,0.5887
1588420655254761472,valerio,12,19,PER,0.9978
1588420655254761472,puebla,103,109,LOC,1.0
1588420792366555136,microbioblog,4,16,ORG,0.8945
1588420792366555136,rnam,35,39,MISC,0.998
1588420836868124672,emmasabinaf,4,15,PER,0.9991
1588420836868124672,coronarifadamx,18,32,ORG,0.984
1588420836868124672,coronarifadamx,45,59,ORG,0.9961
1588420836868124672,emmasabinaf,78,89,PER,0.9985
1588420836868124672,tino,91,95,PER,0.9988
1588420836868124672,leon,98,102,PER,0.9995
1588420836868124672,luisafdelgadome,104,119,PER,0.9904
1588420836868124672,arielcarbajalr,121,135,PER,0.9373
1588420838365474816,𝓜𝓪𝓰𝓷𝓾𝓷 𝓸𝓹𝓾𝓼,48,59,MISC,0.9998
1588420838365474816,rugby,112,117,MISC,0.9994
1588420866802876417,drchavezdiaz,4,16,PER,0.9998
1588420866802876417,covid19,40,47,MISC,0.9999
1588420888130596865,justtuzito,4,14,PER,0.9933
1588420888130596865,coronarifadamx,17,31,ORG,0.8942
1588420888130596865,coronarifadamx,44,58,ORG,0.977
1588420888130596865,brianhdz117,112,123,PER,0.5211
1588420888130596865,richard591227,126,139,PER,0.969
1588420892781989888,pedribmbóón,18,29,PER,0.7303
1588420892781989888,pedro_fer,109,118,PER,0.8887
1588420892781989888,lomuchoqtqro,203,215,PER,0.8366
1588420892781989888,cdc,226,229,ORG,0.9953
1588420903167463426,drchavezdiaz,4,16,PER,0.9998
1588420903167463426,covid19,40,47,MISC,0.9999
1588420933244502016,chiqui,4,10,ORG,0.5469
1588420933244502016,covid19,65,72,MISC,0.9831
1588420933244502016,covid19,128,135,MISC,0.9823
1588421048856641537,chiqui,4,10,ORG,0.5469
1588421048856641537,covid19,65,72,MISC,0.9831
1588421048856641537,covid19,128,135,MISC,0.9823
1588421058591264773,chiqui,4,10,ORG,0.5469
1588421058591264773,covid19,65,72,MISC,0.9831
1588421058591264773,covid19,128,135,MISC,0.9823
1588421137263783940,marfromtheblock,1,16,ORG,0.8301
1588421137263783940,alfonsocint,18,29,PER,0.9983
1588421152741134338,vicente,4,11,PER,0.9997
1588421152741134338,ocampod,12,19,PER,0.9988
1588421152741134338,coronarifadamx,22,36,ORG,0.8389
1588421152741134338,coronarifadamx,49,63,ORG,0.7945
1588421152741134338,cultuscapra,81,92,PER,0.9677
1588421152741134338,erickdanniels,94,107,PER,0.9915
1588421152741134338,luisod2,109,116,PER,0.987
1588421152741134338,dannymuser,118,128,PER,0.9991
1588421152741134338,vicente,131,138,PER,0.9998
1588421310115647488,supratruth9000,4,18,PER,0.8291
1588421310115647488,asustar,63,70,MISC,0.9321
1588421314238218241,gobierno ayuso,41,55,ORG,0.9996
