Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590018536818507776,covid19,29,36,MISC,0.9997
1590018536818507776,javisaladoo,74,85,PER,0.9989
1590018536818507776,napihumorista,101,114,ORG,0.9969
1590018555399241729,miseleccionmx,4,17,ORG,0.9965
1590018555399241729,jesús manuel corona,30,49,PER,0.9999
1590018555399241729,🇶🇦,100,102,LOC,1.0
1590018561866878976,tridente,17,25,MISC,0.8322
1590018561866878976,tecatito,75,83,PER,1.0
1590018561866878976,jiménez,85,92,PER,1.0
1590018561866878976,chucky,95,101,PER,1.0
1590018561866878976,martino,153,160,PER,0.9999
1590018561866878976,lozano,210,216,PER,1.0
1590018561866878976,vega,243,247,PER,1.0
1590018561866878976,henry,250,255,PER,1.0
1590018564278607872,invictossomos,4,17,ORG,0.8857
1590018564278607872,selección de méxico,42,61,ORG,0.9998
1590018564278607872,el tecatito corona,74,92,MISC,0.9998
1590018564278607872,mundial de qa,126,139,MISC,0.9999
1590018577452920832,miseleccionmx,4,17,ORG,0.9965
1590018577452920832,jesús manuel corona,30,49,PER,0.9999
1590018577452920832,🇶🇦,100,102,LOC,1.0
1590018591772274695,evelio,4,10,PER,0.7141
1590018614438264833,el francotirador,53,69,PER,0.9993
1590018614438264833,jesús corona,72,84,PER,0.9999
1590018614438264833,copa del mundo,99,113,MISC,0.9998
1590018614438264833,qatar 2022,117,127,MISC,0.9938
1590018628438695936,jesús,0,5,PER,0.988
1590018628438695936,tecatito,7,15,PER,0.9996
1590018628438695936,corona,17,23,PER,0.9989
1590018628438695936,copadelmundo,94,106,MISC,0.919
1590018628438695936,carlos lara,125,136,PER,0.9999
1590018628438695936,alberto onofre,143,157,PER,0.9999
1590018628438695936,claudio suárez,166,180,PER,0.9999
1590018628438695936,miguel sabah,187,199,PER,0.9999
1590018628438695936,luis montes,206,217,PER,0.9999
1590018628438695936,jc medina,220,229,PER,0.8873
1590018628438695936,néstor araujo,236,249,PER,1.0
1590018628438695936,tecatito,257,265,PER,0.9977
1590018628438695936,qatar2022,268,277,MISC,0.9993
1590018646981898241,julioordz10,4,15,PER,0.9054
1590018646981898241,jesús ‘tecatito’ corona,46,69,PER,0.8846
1590018646981898241,tri,88,91,ORG,0.9999
1590018646981898241,sevilla,119,126,ORG,0.9999
1590018651062956034,antonio,4,11,PER,0.9969
1590018651062956034,rosique,12,19,PER,0.9998
1590018651062956034,jesús,21,26,PER,0.9999
1590018651062956034,tecatito,28,36,PER,0.9999
1590018651062956034,corona,38,44,PER,0.9998
1590018651062956034,copadelmundo,115,127,MISC,0.9951
1590018655450193920,rujidosideral,1,14,PER,0.9968
1590018655450193920,zelensky,44,52,PER,0.9994
1590018655450193920,mesías,65,71,PER,0.959
1590018655450193920,sars-cov-2,80,90,MISC,0.9999
1590018661003431937,enriquebermudez,4,19,PER,0.4264
1590018661003431937,girona,43,49,LOC,0.9227
1590018661003431937,miseleccionmx,54,67,ORG,0.9977
1590018661003431937,tecatito corona,72,87,PER,1.0
1590018661003431937,mundial de catar,99,115,MISC,0.9999
1590018661003431937,sevillafc,129,138,ORG,0.9996
1590018675050176515,bansky,4,10,PER,0.8208
1590018675050176515,sánchez,58,65,PER,0.9998
1590018675050176515,españa,101,107,LOC,0.9998
1590018676459118592,miseleccionmx,76,89,ORG,0.7772
1590018676459118592,qatarworldcup2022,93,110,MISC,0.538
1590018677361225728,carlosvecino4,4,17,PER,0.999
1590018677361225728,pfizer,55,61,ORG,1.0
1590018677361225728,fda,83,86,ORG,0.9999
1590018677361225728,bivalente ba4-5,99,115,MISC,0.9999
1590018703726362625,‘tecatito’ corona,10,27,PER,0.9988
1590018703726362625,selección mexicana,43,61,ORG,0.8328
1590018703726362625,qatar 2022,67,77,MISC,0.9991
1590018713998479360,tata,8,12,PER,0.9995
1590018730964430848,sudanalytics,4,16,ORG,0.9996
1590018730964430848,tecatito corona,33,48,PER,1.0
1590018730964430848,qatar 2022,59,69,MISC,0.9999
1590018762568523777,domenicocefalu,17,31,PER,0.8426
1590018762568523777,drchambeco,33,43,ORG,0.8203
1590018765370294274,javier_alarcon,4,18,PER,0.9998
1590018765370294274,tecatito corona,42,57,MISC,0.6822
1590018765370294274,tri,116,119,MISC,0.9998
1590018786371207170,vega_ts,4,11,ORG,0.7354
1590018789500125184,argentina,2,11,ORG,0.9979
1590018789500125184,"jesús ""tecacito"" corona",25,48,PER,0.9106
1590018789500125184,world cup,63,72,MISC,0.9923
1590018789500125184,mexico,77,83,ORG,0.9761
1590018810769281025,corona de adviento,27,45,MISC,0.9999
1590018810769281025,san pablo,73,82,ORG,0.9992
1590018811222073344,covid19,125,132,MISC,0.9999
1590018811222073344,6283,165,169,MISC,0.9218
1590018811222073344,saludmaterna,209,221,MISC,0.9984
1590018811847229440,covid19,125,132,MISC,0.9999
1590018811847229440,6283,165,169,MISC,0.9095
1590018811847229440,saludmaterna,209,221,MISC,0.9989
1590018811968618496,miseleccionmx,4,17,ORG,0.9965
1590018811968618496,jesús manuel corona,30,49,PER,0.9999
1590018811968618496,🇶🇦,100,102,LOC,1.0
1590018812635533313,foxsportsenqatar,25,41,MISC,0.5005
1590018812635533313,“tecatito” corona,42,59,PER,0.9993
1590018812635533313,tri,99,102,ORG,0.999
1590018812635533313,qatar 2022,145,155,MISC,0.9997
1590018812635533313,gerardo martino,190,205,PER,1.0
1590018814279827456,ciudad,0,6,LOC,0.9984
1590018814279827456,jardín colón,77,89,LOC,1.0
1590018814279827456,san luis potosí,143,158,LOC,0.9999
1590018815064055810,ciudad,0,6,LOC,0.9988
1590018815064055810,jardín colón,77,89,LOC,1.0
1590018815064055810,san luis potosí,143,158,LOC,0.9999
1590018819690405890,selección azteca,30,46,ORG,0.9997
1590018819690405890,"""tecatito"" corona",53,70,PER,0.9998
1590018819690405890,mundial de qatar2022,153,173,MISC,0.9999
1590018819690405890,tvaztecajaliscodigital,178,200,MISC,0.7547
1590018846161002496,madrid,57,63,LOC,1.0
1590018854888955904,tecatito,1,9,PER,0.3878
1590018854888955904,corona,11,17,ORG,0.997
1590018854888955904,qatar2022,31,40,MISC,0.9937
1590018855992426496,univdeportes,4,16,ORG,0.9999
1590018865601613824,méxico,10,16,ORG,0.9995
1590018868948320257,kontrainfo,4,14,ORG,0.9999
1590018868948320257,sir evelyn de rothschild,24,48,PER,0.9998
1590018868948320257,corona británica,80,96,ORG,0.9997
1590018874015379456,robosfut,1,9,MISC,0.9784
1590018874015379456,jesus,10,15,PER,0.9993
1590018874015379456,andres,27,33,PER,0.9996
1590018874015379456,mexico,44,50,LOC,0.9991
1590018877647630336,selección de méxico,39,58,ORG,0.9989
1590018877647630336,tecatito,66,74,PER,0.9945
1590018877647630336,corona,76,82,PER,0.9774
1590018877647630336,sevilla,96,103,ORG,0.9995
1590018877647630336,mundial,118,125,MISC,0.9985
1590018882743504897,tecatito,16,24,PER,1.0
1590018882743504897,corona,26,32,ORG,0.9823
1590018882743504897,qatar 2022,48,58,MISC,0.9999
1590018886132699136,alexxcarze,4,14,PER,0.9961
1590018886132699136,tecatito corona,49,64,PER,0.9999
1590018886132699136,mundiales,67,76,MISC,0.9999
1590018886132699136,🇧🇷,82,84,LOC,0.9414
1590018886132699136,se,137,139,MISC,0.9927
1590018889202925570,la guerraenucrania,0,18,MISC,0.9999
1590018889202925570,rusia,22,27,LOC,0.9992
1590018889202925570,covid19,29,36,MISC,0.9998
1590018889202925570,humordemorgan,90,103,PER,0.639
1590018889202925570,mascarillas,135,146,MISC,0.9999
1590018903157407745,kerynews,4,12,ORG,0.9968
1590018903157407745,tecatito corona,14,29,PER,0.9999
1590018903157407745,copa del mundo,47,61,MISC,0.9999
1590018905539772417,invictossomos,4,17,ORG,0.8857
1590018905539772417,selección de méxico,42,61,ORG,0.9998
1590018905539772417,el tecatito corona,74,92,MISC,0.9998
1590018905539772417,mundial de qa,126,139,MISC,0.9999
1590018914817171456,josea,1,6,PER,0.8141
1590018914817171456,ocampo,7,13,PER,0.9996
1590018914817171456,nyc,114,117,LOC,1.0
1590018914817171456,columbia,122,130,LOC,1.0
1590018914817171456,colombia,184,192,LOC,1.0
1590018914817171456,colombia,283,291,LOC,0.9997
1590018921121615880,tecatito corona,19,34,PER,0.9999
1590018921121615880,tecatitocorona,110,124,PER,0.9968
1590018921121615880,méxico,205,211,ORG,0.5026
1590018921121615880,copa del mundo qatar2022,218,242,MISC,0.9998
1590018921570381824,sudanalytics,4,16,ORG,0.9996
1590018921570381824,tecatito corona,33,48,PER,1.0
1590018921570381824,qatar 2022,59,69,MISC,0.9999
1590018932848873472,tylerjacksonpw,4,18,PER,0.9995
1590018932848873472,coast,24,29,ORG,0.3335
1590018932848873472,el rey de el cav,123,139,MISC,0.9999
1590018933540917248,invictossomos,4,17,ORG,0.8857
1590018933540917248,selección de méxico,42,61,ORG,0.9998
1590018933540917248,el tecatito corona,74,92,MISC,0.9998
1590018933540917248,mundial de qa,126,139,MISC,0.9999
1590018934282981376,tecatito,15,23,PER,1.0
1590018951731642368,miseleccionmx,4,17,ORG,0.9965
1590018951731642368,jesús manuel corona,30,49,PER,0.9999
1590018951731642368,🇶🇦,100,102,LOC,1.0
1590018953229004800,memo ochoa,50,60,PER,0.9993
1590018953229004800,quico,65,70,PER,0.989
1590018957247119362,cuauhtemoc,4,14,PER,0.9986
1590018957247119362,rey carlos i,35,47,PER,0.9982
1590018957247119362,españa,51,57,LOC,0.9977
1590018972006903808,martindardik,4,16,PER,0.385
1590018972006903808,don ramón,25,34,PER,0.9996
1590018972006903808,profesor jirafales,40,58,PER,0.9995
1590018977572745216,petro,23,28,PER,0.9998
1590018977572745216,croydon,53,60,MISC,0.9998
1590018977572745216,roble,70,75,MISC,0.9999
1590018977572745216,caribú,78,84,MISC,0.9999
1590018977572745216,armada coltejer,105,120,MISC,0.9971
1590018977572745216,everfi,133,139,MISC,0.9997
1590018978067333120,petro,23,28,PER,0.9998
1590018978067333120,croydon,53,60,MISC,0.9998
1590018978067333120,roble,70,75,MISC,0.9999
1590018978067333120,caribú,78,84,MISC,0.9999
1590018978067333120,armada coltejer,105,120,MISC,0.9971
1590018978067333120,everfi,133,139,MISC,0.9997
1590018982857543680,america,14,21,LOC,0.9471
1590018990625390592,polonia,22,29,ORG,0.9995
1590019005527781376,afanineim,4,13,PER,0.9329
1590019012557426688,covid,8,13,PER,0.9987
1590019038692134913,tecatito,5,13,PER,0.9996
1590019038692134913,mundial,29,36,MISC,0.9879
1590019038692134913,miseleccionmx,71,84,ORG,0.9431
1590019038692134913,méxico,136,142,ORG,0.802
1590019038692134913,gerardo  martino,144,160,PER,0.9999
1590019038692134913,jesús manuel corona,163,182,PER,0.9999
1590019038692134913,qatar 2022,229,239,MISC,0.9939
1590019043544948736,tonyrodriguezmx,68,83,PER,0.9725
1590019043544948736,gob,85,88,ORG,0.9998
1590019043544948736,tlalne,89,95,LOC,0.6225
1590019043544948736,ssalud,97,103,ORG,0.9959
1590019043544948736,saludedomex,108,119,ORG,0.9966
1590019043544948736,alfredodelmazo,121,135,PER,0.5539
1590019045403013123,bansky,4,10,PER,0.8208
1590019045403013123,sánchez,58,65,PER,0.9998
1590019045403013123,españa,101,107,LOC,0.9998
1590019057259986944,tecatito corona,30,45,PER,0.9991
1590019057259986944,mundial,97,104,MISC,0.9999
1590019076407308288,méxico,9,15,ORG,0.9999
1590019076407308288,"""tecatito""",28,38,MISC,0.9306
1590019076407308288,corona,39,45,PER,0.5816
1590019076407308288,qatar,51,56,ORG,0.9987
1590019089493549056,tecatito corona,21,36,PER,1.0
1590019126667677697,"""tecatito"" corona",9,26,MISC,0.8713
1590019126667677697,qatar2022,30,39,MISC,0.9989
1590019141901373440,laromantica929,4,18,ORG,0.9984
1590019155235057665,sudanalytics,4,16,ORG,0.9996
1590019155235057665,tecatito corona,33,48,PER,1.0
1590019155235057665,qatar 2022,59,69,MISC,0.9999
1590019160809308160,serviciotm,1,11,MISC,0.7838
1590019160809308160,palaye royale,66,79,MISC,0.9437
1590019160809308160,muse,81,85,MISC,0.9986
1590019160809308160,corona capital,87,101,ORG,0.8271
1590019160809308160,blink-182,104,113,MISC,0.9904
1590019170154217472,tecatito,0,8,MISC,0.9659
1590019171789967360,tecatito corona,12,27,PER,1.0
1590019171789967360,mundial de catar 2022,41,62,MISC,0.9999
1590019171789967360,méxico,67,73,ORG,0.8838
1590019180849688576,ffabina,4,11,ORG,0.8212
1590019180849688576,rujidosideral,14,27,PER,0.9904
1590019180849688576,zelensky,57,65,PER,0.9997
1590019180849688576,mesías,78,84,PER,0.9898
1590019180849688576,sars-cov-2,93,103,MISC,0.9999
1590019181143265282,madrid,57,63,LOC,1.0
1590019188089049088,concacaf,13,21,ORG,0.9999
1590019188089049088,conmebol,62,70,ORG,1.0
1590019199287840771,reichtanny,1,11,MISC,0.5858
1590019199287840771,carinagladysve1,13,28,PER,0.9995
1590019199287840771,rodstewstew,30,41,MISC,0.5438
1590019199287840771,lula,68,72,PER,0.9996
1590019199287840771,brad l,123,129,PER,0.7763
1590019199287840771,bolsonaro,145,154,PER,0.9989
1590019199287840771,lula,187,191,PER,0.9998
1590019200466046976,tecatito corona,28,43,PER,0.9998
1590019200466046976,copa del mundo,57,71,MISC,0.9999
1590019200466046976,tata martino,96,108,PER,0.9995
1590019226517278723,gus,33,36,PER,0.9998
1590019226517278723,fluffnest,56,65,ORG,0.9673
1590019227460595713,raulcas99319271,1,16,PER,0.999
1590019227460595713,invictossomos,18,31,ORG,0.9984
1590019239217631232,miseleccionmx,1,14,ORG,0.9808
1590019239217631232,corona,24,30,ORG,0.6652
1590019257122770944,selección de méxico,39,58,ORG,0.9989
1590019257122770944,tecatito,66,74,PER,0.9945
1590019257122770944,corona,76,82,PER,0.9774
1590019257122770944,sevilla,96,103,ORG,0.9995
1590019257122770944,mundial,118,125,MISC,0.9985
1590019263917879296,miseleccionmx,4,17,ORG,0.9965
1590019263917879296,jesús manuel corona,30,49,PER,0.9999
1590019263917879296,🇶🇦,100,102,LOC,1.0
1590019264567660545,dejadme_dormir,4,18,MISC,0.988
1590019264567660545,gus,53,56,PER,0.9974
1590019264567660545,fluffnest,76,85,MISC,0.6373
1590019272453259264,petro,23,28,PER,0.9998
1590019272453259264,croydon,53,60,MISC,0.9998
1590019272453259264,roble,70,75,MISC,0.9999
1590019272453259264,caribú,78,84,MISC,0.9999
1590019272453259264,armada coltejer,105,120,MISC,0.9971
1590019272453259264,everfi,133,139,MISC,0.9997
1590019273266966528,invictossomos,4,17,ORG,0.8857
1590019273266966528,selección de méxico,42,61,ORG,0.9998
1590019273266966528,el tecatito corona,74,92,MISC,0.9998
1590019273266966528,mundial de qa,126,139,MISC,0.9999
1590019284906176519,tri,18,21,ORG,0.9993
1590019284906176519,tecatito corona,24,39,PER,1.0
1590019284906176519,qatar 2022,50,60,MISC,0.9999
1590019304778792960,garcía corona,20,33,PER,0.9999
1590019304778792960,nacozari,138,146,LOC,0.9997
1590019304778792960,john bartlett,252,265,PER,0.9999
1590019311938469894,petro,23,28,PER,0.9998
1590019311938469894,croydon,53,60,MISC,0.9998
1590019311938469894,roble,70,75,MISC,0.9999
1590019311938469894,caribú,78,84,MISC,0.9999
1590019311938469894,armada coltejer,105,120,MISC,0.9971
1590019311938469894,everfi,133,139,MISC,0.9997
1590019315663011840,hernan17031963,4,18,PER,0.9996
1590019316845797377,foxsportsmx,4,15,ORG,0.9932
1590019316845797377,foxsportsenqatar,42,58,PER,0.9989
1590019316845797377,“tecatito” corona,59,76,PER,0.9987
1590019316845797377,tri,116,119,ORG,0.9995
1590019324299071488,jesús,0,5,PER,0.9984
1590019328006815744,adolfo_garrido,4,18,PER,0.9999
1590019328006815744,pedraz,29,35,PER,0.9999
1590019328006815744,pdcat,75,80,ORG,0.9999
1590019328006815744,cdc,83,86,ORG,0.9999
1590019328006815744,mariajamardoc,112,125,PER,0.3841
1590019328006815744,eldebate,130,138,ORG,0.9925
1590019329378381824,gibranaraige,4,16,PER,0.9978
1590019329378381824,tecatito,35,43,PER,0.9999
1590019329378381824,qatar,52,57,LOC,0.9819
1590019329378381824,tecatito corona,68,83,PER,0.9999
1590019329378381824,qatar 2022,105,115,MISC,0.9981
1590019329378381824,sevilla,123,130,ORG,0.9999
1590019349728722945,petro,23,28,PER,0.9998
1590019349728722945,croydon,53,60,MISC,0.9998
1590019349728722945,roble,70,75,MISC,0.9999
1590019349728722945,caribú,78,84,MISC,0.9999
1590019349728722945,armada coltejer,105,120,MISC,0.9971
1590019349728722945,everfi,133,139,MISC,0.9997
1590019351159091200,psoe,16,20,ORG,0.9999
1590019351159091200,idiazayuso,22,32,PER,0.9997
1590019351159091200,pilar,34,39,PER,0.9993
1590019351159091200,alegria energúmena,40,58,ORG,0.7487
1590019351159091200,ayuso,193,198,PER,0.9999
1590019351159091200,corona,208,214,ORG,0.9998
1590019356766834690,foxsportsmx,4,15,ORG,0.816
1590019356766834690,tecatito,21,29,PER,1.0
1590019356766834690,mundial,44,51,MISC,0.5162
1590019356766834690,selección mexicana,69,87,ORG,0.9999
1590019356766834690,jesús corona,100,112,PER,0.9999
1590019356766834690,q,138,139,MISC,0.9957
1590019362152677376,fifaworldcup,4,16,ORG,0.9941
1590019362152677376,miseleccionmx,22,35,ORG,0.9721
1590019362152677376,corona,45,51,ORG,0.9039
1590019362152677376,🇲🇽🙏,53,56,LOC,0.6572
1590019372445478917,mundial,16,23,MISC,0.9993
1590019372445478917,corona,28,34,ORG,0.9575
1590019372445478917,diario de morelos,48,65,ORG,0.9999
1590019374043508736,universidad de waterloo,3,26,ORG,0.9999
1590019374043508736,broughtbackmasks highered,96,121,MISC,0.9998
1590019375582838785,el francotirador,53,69,PER,0.9993
1590019375582838785,jesús corona,72,84,PER,0.9999
1590019375582838785,copa del mundo,99,113,MISC,0.9998
1590019375582838785,qatar 2022,117,127,MISC,0.9938
1590019378048684032,petro,23,28,PER,0.9998
1590019378048684032,croydon,53,60,MISC,0.9998
1590019378048684032,roble,70,75,MISC,0.9999
1590019378048684032,caribú,78,84,MISC,0.9999
1590019378048684032,armada coltejer,105,120,MISC,0.9971
1590019378048684032,everfi,133,139,MISC,0.9997
1590019406209617923,invictossomos,4,17,ORG,0.8857
1590019406209617923,selección de méxico,42,61,ORG,0.9998
1590019406209617923,el tecatito corona,74,92,MISC,0.9998
1590019406209617923,mundial de qa,126,139,MISC,0.9999
1590019407283109889,miseleccionmx,21,34,ORG,0.9539
1590019407283109889,tecatito corona,41,56,PER,1.0
1590019407283109889,mundial qatar 2022,65,83,MISC,0.9999
1590019409506365440,josegavilanr,4,16,PER,0.9996
1590019409506365440,tecatito corona,30,45,PER,1.0
1590019409506365440,mundial de catar 2022,59,80,MISC,0.9998
1590019409506365440,méxico,85,91,ORG,0.8038
1590019415349022721,miseleccionmx,4,17,ORG,0.9965
1590019415349022721,jesús manuel corona,30,49,PER,0.9999
1590019415349022721,🇶🇦,100,102,LOC,1.0
1590019431153160193,miseleccionmx,4,17,ORG,0.9965
1590019431153160193,jesús manuel corona,30,49,PER,0.9999
1590019431153160193,🇶🇦,100,102,LOC,1.0
1590019431861653504,miseleccionmx,41,54,ORG,0.5824
1590019431861653504,tecatito corona,61,76,PER,0.9999
1590019431861653504,mundial qatar 2022,85,103,MISC,0.9999
1590019448269701120,minutofinalmx,4,17,ORG,0.9994
1590019448269701120,jesús manuel corona,29,48,PER,0.9999
1590019448269701120,miseleccionmx,72,85,ORG,0.9146
1590019448269701120,copa del mundo  qatar2022,97,122,MISC,0.9998
1590019448269701120,hastaelminu,125,136,ORG,0.9952
1590019456708665344,deporteswradio,4,18,ORG,0.9791
1590019456708665344,tecatito corona,27,42,PER,1.0
1590019456708665344,mundial,49,56,MISC,0.9995
1590019456708665344,alvarado,102,110,PER,0.9999
1590019456708665344,lainez,112,118,PER,0.9999
1590019456708665344,orbelin,121,128,PER,0.9999
1590019467018637315,secprensasv,4,15,ORG,0.9861
1590019467018637315,tamizajecomunitario,17,36,MISC,0.991
1590019467018637315,gobierno del presidente,69,92,ORG,0.9998
1590019467018637315,nayibbukele,94,105,PER,0.4466
1590019467018637315,covid19,123,130,MISC,0.9989
1590019467593256961,twitch,22,28,MISC,0.9449
1590019467593256961,fall guys,59,68,MISC,0.9999
1590019476116115456,jromovazquez,4,16,PER,0.41
1590019476116115456,dirección de selecciones nacionales,21,56,ORG,0.9999
1590019476116115456,jesús manuel corona,69,88,PER,0.9999
1590019476116115456,qatarworldcup2022,102,119,MISC,0.4997
1590019481484464128,anima,4,9,PER,0.9776
1590019488979615747,nikomer75,4,13,PER,0.8112
1590019488979615747,universidad de waterloo,18,41,ORG,0.9999
1590019488979615747,broughtbackmasks highered,111,136,MISC,0.9998
1590019494885613568,lozano,0,6,PER,1.0
1590019494885613568,corona,62,68,PER,0.9999
1590019494885613568,lainez,91,97,PER,1.0
1590019494885613568,antuna vega,151,162,PER,1.0
1590019494885613568,vega,185,189,PER,0.9999
1590019497246658561,secprensasv,4,15,ORG,0.9935
1590019497246658561,tamizajecomunitario,17,36,MISC,0.9501
1590019497246658561,covid19,72,79,MISC,0.9999
1590019497246658561,gobierno del presidente,101,124,ORG,0.9995
1590019497486077953,vtvcanal8,4,13,ORG,0.9941
1590019497486077953,covid-19,41,49,MISC,0.9999
1590019497486077953,venezuela,51,60,LOC,0.9999
1590019497486077953,cambiemoselsistema,115,133,ORG,0.5945
1590019501281935361,noticiasrsv,4,15,ORG,0.9985
1590019501281935361,nrsv,17,21,ORG,0.9999
1590019504217939970,javiergenta,4,15,ORG,0.7295
1590019504314032128,invictossomos,4,17,ORG,0.8857
1590019504314032128,selección de méxico,42,61,ORG,0.9998
1590019504314032128,el tecatito corona,74,92,MISC,0.9998
1590019504314032128,mundial de qa,126,139,MISC,0.9999
1590019510345793537,miseleccionmx,4,17,ORG,0.9965
1590019510345793537,jesús manuel corona,30,49,PER,0.9999
1590019510345793537,🇶🇦,100,102,LOC,1.0
1590019511339880451,noticiasrsv,4,15,ORG,0.9911
1590019511339880451,nrsv,17,21,ORG,0.9999
1590019511339880451,saludsv,44,51,ORG,0.9953
1590019512585228288,vtvcanal8,4,13,ORG,0.9941
1590019512585228288,covid-19,41,49,MISC,0.9999
1590019512585228288,venezuela,51,60,LOC,0.9999
1590019512585228288,cambiemoselsistema,115,133,ORG,0.5945
1590019513482850304,negonioo,1,9,PER,0.739
1590019513482850304,vive,132,136,MISC,0.9567
1590019513482850304,corona,138,144,MISC,0.9996
1590019514351386624,gossip girl,36,47,MISC,0.9998
1590019514351386624,corona capital,67,81,LOC,0.9719
1590019515932610560,ayuntamiento de santcugat,3,28,ORG,0.9999
1590019515932610560,pdecat,74,80,ORG,1.0
1590019515932610560,cdc,82,85,ORG,0.9999
1590019515932610560,pedraz,139,145,PER,0.9997
1590019515932610560,anticorrupción,195,209,ORG,0.9997
1590019530570727427,ito,105,108,MISC,0.8541
1590019532420448257,sudanalytics,4,16,ORG,0.9996
1590019532420448257,tecatito corona,33,48,PER,1.0
1590019532420448257,qatar 2022,59,69,MISC,0.9999
1590019538510577669,secprensasv,4,15,ORG,0.9655
1590019538510577669,tamizajecomunitario,17,36,MISC,0.4687
1590019538510577669,susana castro,109,122,PER,0.9999
1590019541483999232,saludsv,4,11,ORG,0.9915
1590019541483999232,covid19,127,134,MISC,0.9997
1590019544114155520,jesús manuel corona,12,31,PER,1.0
1590019544114155520,"""tecatito""",32,42,PER,0.9988
1590019544114155520,méxico,65,71,ORG,0.9851
1590019544114155520,qatar2022,77,86,MISC,0.9995
1590019544114155520,sevilla,103,110,ORG,0.9979
1590019544114155520,barco  somoscornermx,140,160,ORG,0.9999
1590019544457830403,antonio,4,11,PER,0.9969
1590019544457830403,rosique,12,19,PER,0.9998
1590019544457830403,jesús,21,26,PER,0.9999
1590019544457830403,tecatito,28,36,PER,0.9999
1590019544457830403,corona,38,44,PER,0.9998
1590019544457830403,copadelmundo,115,127,MISC,0.9951
1590019559243010049,corona,64,70,PER,0.9996
1590019565467336704,roynemer,4,12,PER,0.9712
1590019565467336704,argentina,16,25,ORG,0.9981
1590019565467336704,"jesús ""tecacito"" corona",39,62,PER,0.9925
1590019565467336704,world cup,77,86,MISC,0.9981
1590019565467336704,mexico,91,97,ORG,0.9894
1590019567559929856,petro,23,28,PER,0.9998
1590019567559929856,croydon,53,60,MISC,0.9998
1590019567559929856,roble,70,75,MISC,0.9999
1590019567559929856,caribú,78,84,MISC,0.9999
1590019567559929856,armada coltejer,105,120,MISC,0.9971
1590019567559929856,everfi,133,139,MISC,0.9997
1590019570123034631,secprensasv,4,15,ORG,0.9858
1590019570123034631,tamizajecomunitario,17,36,MISC,0.9882
1590019570123034631,gobierno del presidente,42,65,ORG,0.9998
1590019570123034631,nayibbukele,67,78,ORG,0.3762
1590019571464908800,secprensasv,4,15,ORG,0.9778
1590019571464908800,tamizajecomunitario,17,36,MISC,0.9774
1590019571464908800,gobierno del presidente,42,65,ORG,0.9998
1590019571464908800,covid19,121,128,MISC,0.9998
1590019573985599489,fransos818,4,14,ORG,0.7798
1590019573985599489,covid19,46,53,MISC,0.9998
1590019580558049280,sudanalytics,4,16,ORG,0.9996
1590019580558049280,tecatito corona,33,48,PER,1.0
1590019580558049280,qatar 2022,59,69,MISC,0.9999
1590019581716103168,falange,4,11,ORG,0.9963
1590019581716103168,madrid,12,18,LOC,0.9893
1590019581716103168,josé antonio,21,33,PER,0.9999
1590019581716103168,corona,131,137,ORG,0.9999
1590019597486673921,tecatito,0,8,MISC,0.9999
1590019606244052992,maduro,49,55,PER,0.9992
1590019606244052992,dubai,231,236,LOC,0.9998
1590019606244052992,venezuelaquierearreglarse,254,279,MISC,0.9998
1590019606445686792,invictossomos,4,17,ORG,0.8857
1590019606445686792,selección de méxico,42,61,ORG,0.9998
1590019606445686792,el tecatito corona,74,92,MISC,0.9998
1590019606445686792,mundial de qa,126,139,MISC,0.9999
1590019616168103938,jesús,0,5,PER,0.9972
1590019616168103938,tecatito,7,15,PER,0.9954
1590019616168103938,corona,17,23,PER,0.998
1590019616168103938,mundial de qatar,37,53,MISC,0.9995
1590019618458193922,vtvcanal8,4,13,ORG,0.9989
1590019618458193922,covid-19,41,49,MISC,0.9999
1590019620311662592,petro,23,28,PER,0.9998
1590019620311662592,croydon,53,60,MISC,0.9998
1590019620311662592,roble,70,75,MISC,0.9999
1590019620311662592,caribú,78,84,MISC,0.9999
1590019620311662592,armada coltejer,105,120,MISC,0.9971
1590019620311662592,everfi,133,139,MISC,0.9997
1590019636627898368,invictossomos,4,17,ORG,0.8857
1590019636627898368,selección de méxico,42,61,ORG,0.9998
1590019636627898368,el tecatito corona,74,92,MISC,0.9998
1590019636627898368,mundial de qa,126,139,MISC,0.9999
1590019638397571073,secprensasv,4,15,ORG,0.9962
1590019638397571073,tamizajecomunitario,17,36,MISC,0.9962
1590019638397571073,pcr,73,76,MISC,0.9997
1590019650565570561,sello de pastelería artesana,0,28,MISC,0.9999
1590019650565570561,la corona de la almudena,31,55,MISC,0.9997
1590019650565570561,madrid,121,127,LOC,1.0
1590019650565570561,comunidadmadrid,154,169,ORG,0.9702
1590019650565570561,haciendacmadrid,172,187,ORG,0.9505
1590019650565570561,empleocmadrid,190,203,MISC,0.6478
1590019650565570561,turismomadrid,206,219,ORG,0.6553
1590019650565570561,madridcalidad,240,253,LOC,0.9996
1590019654369497088,secprensasv,4,15,ORG,0.9863
1590019654369497088,tamizajecomunitario,17,36,MISC,0.5218
1590019654369497088,covid19,83,90,MISC,0.9999
1590019654369497088,ministeri,128,137,ORG,0.9995
1590019656416256000,estado,0,6,ORG,0.9999
1590019656504340481,jesús manuel corona,12,31,PER,0.9999
1590019656504340481,tecatito,44,52,PER,1.0
