Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593167157080514560,covid,100,105,PER,1.0
1593167157080514560,ayuso,108,113,PER,0.9999
1593167157080514560,rajoy,116,121,PER,0.9999
1593167158548525058,castilla y león,70,85,LOC,0.9994
1593167160846995456,gobierno ayuso,41,55,ORG,0.9998
1593167160846995456,protocolo,66,75,MISC,0.9999
1593167162046566403,gobierno ayuso,41,55,ORG,0.9998
1593167162046566403,protocolo,66,75,MISC,0.9999
1593167171932540930,gobierno ayuso,41,55,ORG,0.9998
1593167171932540930,protocolo,66,75,MISC,0.9999
1593167177334812675,gobierno ayuso,41,55,ORG,0.9998
1593167177334812675,protocolo,66,75,MISC,0.9999
1593167180702830593,gobierno ayuso,41,55,ORG,0.9998
1593167180702830593,protocolo,66,75,MISC,0.9999
1593167181613010944,gobierno ayuso,41,55,ORG,0.9998
1593167181613010944,protocolo,66,75,MISC,0.9999
1593167185941524483,sanidadgob,4,14,ORG,0.9607
1593167185941524483,covid19,54,61,MISC,0.9999
1593167189380861952,gobierno ayuso,41,55,ORG,0.9998
1593167189380861952,protocolo,66,75,MISC,0.9999
1593167197513216000,datusmagnificus,4,19,ORG,0.9357
1593167197513216000,cristo,117,123,PER,0.9995
1593167199442960385,gobierno ayuso,41,55,ORG,0.9998
1593167199442960385,protocolo,66,75,MISC,0.9999
1593167204455178241,gobierno ayuso,41,55,ORG,0.9998
1593167204455178241,protocolo,66,75,MISC,0.9999
1593167204962521089,eeuu,31,35,LOC,1.0
1593167204962521089,canadá,38,44,LOC,1.0
1593167204962521089,covid,76,81,MISC,0.9999
1593167207806427137,gobierno ayuso,41,55,ORG,0.9998
1593167207806427137,protocolo,66,75,MISC,0.9999
1593167209777532929,c-la mancha,70,81,LOC,0.9999
1593167209777532929,gobie,134,139,MISC,0.8304
1593167210000052227,gobierno ayuso,41,55,ORG,0.9998
1593167210000052227,protocolo,66,75,MISC,0.9999
1593167214332760065,gobierno ayuso,41,55,ORG,0.9998
1593167214332760065,protocolo,66,75,MISC,0.9999
1593167219089113088,gobierno ayuso,41,55,ORG,0.9998
1593167219089113088,protocolo,66,75,MISC,0.9999
1593167220179599365,españa,71,77,LOC,1.0
1593167228018757633,santaisabeldehungría,13,33,MISC,0.9992
1593167228018757633,cristo,61,67,PER,0.9472
1593167228018757633,fe,87,89,MISC,0.9992
1593167234129891329,cataluña,70,78,LOC,1.0
1593167234129891329,govern,101,107,ORG,0.9999
1593167236377747458,biblewords3,4,15,ORG,0.9949
1593167236377747458,covid-19,144,152,MISC,0.9998
1593167236583157760,datusmagnificus,4,19,ORG,0.9357
1593167236583157760,cristo,117,123,PER,0.9995
1593167239880273921,gobierno ayuso,41,55,ORG,0.9998
1593167239880273921,protocolo,66,75,MISC,0.9999
1593167240819806208,telesurtv,4,13,ORG,0.9491
1593167240819806208,minsapma,19,27,ORG,0.9998
1593167240819806208,covid19,73,80,MISC,0.9999
1593167240819806208,coronavirus,116,127,MISC,1.0
1593167244561108999,castilla y león,70,85,LOC,0.9994
1593167256791699458,c-la mancha,70,81,LOC,0.9999
1593167256791699458,gobie,134,139,MISC,0.8304
1593167269995360258,españa,71,77,LOC,1.0
1593167270255419395,gobierno ayuso,41,55,ORG,0.9998
1593167270255419395,protocolo,66,75,MISC,0.9999
1593167291424067585,c-la mancha,70,81,LOC,0.9999
1593167291424067585,gobie,134,139,MISC,0.8304
1593167292606861313,112,57,60,ORG,0.7321
1593167292606861313,longcovid,118,127,MISC,0.9999
1593167301570088960,sanidadgob,1,11,ORG,0.9154
1593167301570088960,who,13,16,ORG,0.9997
1593167301570088960,covid19,59,66,MISC,0.9999
1593167301570088960,asco,180,184,ORG,0.9998
1593167301570088960,mascarillaseninvierno,253,274,MISC,0.9997
1593167302639378432,covid-19,5,13,MISC,0.9999
1593167307576004608,mexico,33,39,LOC,1.0
1593167307576004608,perrodelinfierno,59,75,MISC,0.9624
1593167307576004608,covid19,98,105,MISC,0.9998
1593167307576004608,europa,128,134,LOC,0.9967
1593167309522100225,españa,71,77,LOC,1.0
1593167315662962688,europa,89,95,LOC,0.9986
1593167315864268801,arqueropublico,1,15,ORG,0.9845
1593167325812862977,covid-19,16,24,MISC,0.9992
1593167331785846786,comunidad de madrid,18,37,ORG,0.9983
1593167331785846786,covid,96,101,MISC,0.9997
1593167343110455298,gobierno ayuso,41,55,ORG,0.9998
1593167343110455298,protocolo,66,75,MISC,0.9999
1593167362173599744,dayanam88441042,4,19,PER,0.9853
1593167362173599744,twitter,45,52,ORG,0.5094
1593167362173599744,covid,73,78,MISC,0.9986
1593167366053326850,sandralopezleon,4,19,ORG,0.8227
1593167366053326850,longcovid,23,32,MISC,0.9529
1593167366053326850,covid,101,106,MISC,0.9982
1593167378665603073,gobierno ayuso,41,55,ORG,0.9998
1593167378665603073,protocolo,66,75,MISC,0.9999
1593167395983855616,gobierno ayuso,41,55,ORG,0.9998
1593167395983855616,protocolo,66,75,MISC,0.9999
1593167419891417088,gobierno ayuso,41,55,ORG,0.9998
1593167419891417088,protocolo,66,75,MISC,0.9999
1593167424198938624,gobierno ayuso,41,55,ORG,0.9998
1593167424198938624,protocolo,66,75,MISC,0.9999
1593167424844857344,mariahajnal,4,15,PER,0.4516
1593167424844857344,corona capital,41,55,MISC,0.9996
1593167425826353152,gobierno ayuso,41,55,ORG,0.9998
1593167425826353152,protocolo,66,75,MISC,0.9999
1593167445061423106,conas,28,33,ORG,0.8494
1593167445061423106,covid,48,53,MISC,0.9981
1593167445061423106,caracas,75,82,LOC,1.0
1593167446328086531,luiscorderosaez,4,19,PER,0.9998
1593167447162785794,dani peña,0,9,PER,0.9999
1593167447162785794,asón,26,30,LOC,0.9988
1593167453303214080,cataluña,70,78,LOC,1.0
1593167453303214080,govern,101,107,ORG,0.9999
1593167454657650688,gobierno ayuso,41,55,ORG,0.9998
1593167454657650688,protocolo,66,75,MISC,0.9999
1593167466641108992,cataluña,70,78,LOC,1.0
1593167466641108992,govern,101,107,ORG,0.9999
1593167467656130562,eslamonda,4,13,ORG,0.8224
1593167467656130562,pfizergate,15,25,ORG,0.9442
1593167467656130562,ue,49,51,ORG,0.9997
1593167467656130562,covid,127,132,MISC,0.9999
1593167467656130562,euro,135,139,MISC,0.9997
1593167477596651520,castilla y león,70,85,LOC,0.9994
1593167482357182464,castilla y león,70,85,LOC,0.9994
1593167482780778497,ministerio de sanidad,94,115,ORG,0.9999
1593167482780778497,covid19,191,198,MISC,0.9999
1593167482780778497,jcobarsi,232,240,PER,0.7112
1593167482780778497,uoceimt,246,253,ORG,0.9999
1593167493454888961,vtvcanal8,4,13,ORG,0.9959
1593167493454888961,covid-19,41,49,MISC,0.9999
1593167493454888961,venezuela,51,60,LOC,0.9999
1593167493454888961,debatiryrenovar,115,130,ORG,0.4889
1593167498974998529,joselopezbnitez,4,19,PER,0.9999
1593167498974998529,cuantopeormejor feijooeltrilero,51,82,MISC,0.9896
1593167498974998529,bce,125,128,ORG,0.9998
1593167501986496512,gobierno ayuso,41,55,ORG,0.9998
1593167501986496512,protocolo,66,75,MISC,0.9999
1593167510203166720,maitemuga,4,13,PER,0.9646
1593167510203166720,covid persistente,21,38,MISC,0.9998
1593167518390444032,gobierno ayuso,41,55,ORG,0.9998
1593167518390444032,protocolo,66,75,MISC,0.9999
1593167518923124736,gobierno ayuso,41,55,ORG,0.9998
1593167518923124736,protocolo,66,75,MISC,0.9999
1593167520265035776,picapiruli,4,14,ORG,0.755
1593167520265035776,sanidadgob,115,125,ORG,0.9552
1593167521506799618,gobierno ayuso,41,55,ORG,0.9998
1593167521506799618,protocolo,66,75,MISC,0.9999
1593167521573933056,gobierno ayuso,41,55,ORG,0.9998
1593167521573933056,protocolo,66,75,MISC,0.9999
1593167536451092482,luisplanas,18,28,PER,0.9969
1593167536451092482,covid,97,102,MISC,0.9954
1593167536501448707,negathea,2,10,ORG,0.9997
1593167536501448707,negathea,58,66,ORG,0.9997
1593167536501448707,twitter,119,126,MISC,0.9706
1593167536501448707,nfts,216,220,MISC,0.9924
1593167537105403904,colorado,0,8,LOC,0.9945
1593167537105403904,colorado,56,64,LOC,0.9997
1593167537105403904,recombinomics inc,79,96,ORG,0.9993
1593167540007899137,dangerousyayos,1,15,PER,0.8054
1593167556252426241,ahedilla,4,12,ORG,0.8722
1593167556252426241,eta,129,132,ORG,0.9999
1593167556252426241,venez,134,139,ORG,0.9998
1593167572274642944,shile,103,108,LOC,0.9999
1593167755527979008,achajim,4,11,ORG,0.7218
1593167755527979008,comunidad de madrid,16,35,ORG,0.9997
1593167755527979008,covid,94,99,MISC,0.9978
1593167853997690880,noticierovv,4,15,ORG,0.7018
1593167853997690880,missvenezuela2022,17,34,MISC,0.9992
1593167853997690880,diana silva,37,48,PER,0.9999
1593167853997690880,miss venezuela universo 2022,73,101,MISC,0.9999
1593167853997690880,missvenezuela distritocapital,103,132,MISC,0.9993
1593167872876253184,nereag11,4,12,PER,0.9753
1593167872876253184,patry1015,15,24,PER,0.4475
1593167872876253184,fatmagulespana,26,40,PER,0.9953
1593167872876253184,enginakyurekes,42,56,PER,0.9986
1593167872876253184,luperu2,58,65,PER,0.5598
1593167872876253184,bermaika,67,75,PER,0.9202
1593167872876253184,mara02124092,91,103,PER,0.944
1593167872876253184,enginspain,105,115,PER,0.9788
1593167872876253184,mvictoriafigue1,117,132,PER,0.9988
1593167994989203457,la_ser,4,10,ORG,0.9997
1593167994989203457,comunidad de madrid,15,34,ORG,0.9988
1593167994989203457,covid,93,98,MISC,0.9995
1593168067206713345,covid-19,46,54,MISC,0.9999
1593168105953726466,henrycontal,4,15,PER,0.7494
1593168105953726466,robertogb,23,32,PER,0.9819
1593168115151835137,andavac,4,11,ORG,0.9997
1593168115151835137,diamundialdelaepoc,20,38,MISC,0.9007
1593168153797869570,hp,38,40,ORG,0.9992
1593168153797869570,bilderberbergs,96,110,MISC,0.8209
1593168153797869570,rostchild,111,120,PER,0.6645
1593168153797869570,blackrock,121,130,MISC,0.9268
1593168153797869570,blakstone,131,140,PER,0.7272
1593168153797869570,aznargate,145,154,PER,0.9987
1593168153797869570,florentino pérez sánchez,155,179,PER,0.9989
1593168153797869570,galan,180,185,PER,0.9949
1593168153797869570,aznar,186,191,PER,0.9974
1593168153797869570,núñez,192,197,PER,0.949
1593168153797869570,feijo,198,203,PER,0.9983
1593168153797869570,abascal,210,217,PER,0.996
1593168153797869570,moreno,218,224,PER,0.6557
1593168153797869570,bonilla,225,232,PER,0.4719
1593168153797869570,lópez,233,238,PER,0.985
1593168153797869570,miras,239,244,PER,0.7039
1593168153797869570,mañueco,245,252,PER,0.9929
1593168153797869570,opusdei,253,260,PER,0.6917
1593168153797869570,yunque,261,267,PER,0.9844
1593168153801940992,marina,11,17,MISC,0.9929
1593168153801940992,mexico,29,35,LOC,1.0
1593168269279641600,untalquer0,4,14,MISC,0.6308
1593168269279641600,missvenezuela2022,90,107,MISC,0.7329
1593168284563963904,edeamoon,1,9,PER,0.3803
1593168284563963904,re outbreak,37,48,MISC,0.9999
1593168284563963904,parasite  eve,59,72,MISC,0.9999
1593168284563963904,dino crisis,90,101,MISC,0.9999
1593168285306347522,vicevenezuela,4,17,ORG,0.9996
1593168285306347522,envideo,19,26,MISC,0.9983
1593168285306347522,covid19,42,49,MISC,0.9998
1593168314343501825,venevision,4,14,ORG,0.9997
1593168314343501825,brurecuerdo,19,30,MISC,0.5511
1593168314343501825,miss venezuela,52,66,MISC,0.989
1593168314343501825,miss universo,89,102,MISC,0.9999
1593168314343501825,maritza sayalero,104,120,PER,0.9999
1593168423911329798,drpacomoreno1,4,17,PER,0.9989
1593168504555196417,edeamoon,1,9,PER,0.8603
1593168504555196417,re outbreak,30,41,MISC,0.9992
1593168504555196417,parasite eve,163,175,MISC,0.9988
1593168515833688065,lodiceruben,1,12,PER,0.9612
1593168521491795970,carfuribunda,4,16,ORG,0.8144
1593168521491795970,comunidad de madrid,21,40,ORG,0.9996
1593168521491795970,covid,99,104,MISC,0.9961
1593168577649311745,aciprensa,4,13,ORG,0.9993
1593168577649311745,adviento2022,20,32,MISC,0.862
1593168584611860480,consalud,4,12,ORG,0.9998
1593168584611860480,esepcialcoronavirus,17,36,MISC,0.9647
1593168612084572161,estado,3,9,ORG,1.0
1593168659488608257,edeamoon,4,12,ORG,0.6071
1593168659488608257,resident evil outbreak 1,99,123,MISC,0.9986
1593168659488608257,2,128,129,MISC,0.7801
1593168659488608257,ff,140,142,MISC,0.9975
1593168735841718272,vacuna covid19,2,16,MISC,0.9945
1593168772650913793,aciprensa,4,13,ORG,0.9993
1593168772650913793,adviento2022,20,32,MISC,0.862
1593168781509283840,g20,19,22,ORG,0.9997
1593168781509283840,oms,197,200,ORG,0.9996
1593168814879182849,vicevenezuela,4,17,ORG,0.9993
1593168814879182849,covid19,49,56,MISC,0.9999
1593168893639786497,hebiito1,4,12,MISC,0.2973
1593168893639786497,miss venezuela 2022,27,46,MISC,0.9999
1593168893639786497,diana silva,48,59,PER,0.9999
1593168893639786497,diana silva,105,116,PER,0.9999
1593168893639786497,miss venezuel,125,138,MISC,0.9999
1593168927290720257,picapiruli,4,14,ORG,0.755
1593168927290720257,sanidadgob,115,125,ORG,0.9552
1593168971410202624,asanchec,13,21,PER,0.9689
1593168971410202624,moigchaves,23,33,PER,0.9637
1593168971410202624,angelesllopis,35,48,PER,0.9996
1593168971410202624,poderjudiciales,50,65,ORG,0.9944
1593168971410202624,irenemontero,67,79,PER,0.9985
1593168975692955649,juliopascuallu3,4,19,PER,0.9999
1593168975692955649,simon,44,49,PER,1.0
1593168975692955649,illa,51,55,PER,0.9999
1593168975692955649,sánchez,58,65,PER,0.9999
1593169047885340672,climarepentino,4,18,ORG,0.9632
1593169047885340672,covid19,104,111,MISC,0.9999
1593169148498280448,moypinzon,4,13,PER,0.5997
1593169148498280448,diegoenlalucha,16,30,PER,0.9988
1593169148498280448,dcabellor,32,41,PER,0.8669
1593169148498280448,dpiloncita,69,79,PER,0.8693
1593169148498280448,ilianatsm,81,90,PER,0.9818
1593169148498280448,partidopsuv,103,114,ORG,0.9476
1593169148498280448,bricspsuv,116,125,ORG,0.7594
1593169148498280448,edig,135,139,PER,0.9961
1593169154282229763,commadridmr,4,15,ORG,0.6435
1593169154282229763,corona,90,96,ORG,0.9998
1593169154282229763,corona,118,124,ORG,0.9998
1593169154282229763,albert,133,139,PER,0.9631
1593169230891216897,miotroyo2parte,1,15,PER,0.4361
1593169230891216897,podemos,17,24,ORG,0.9999
1593169272263815168,drpacomoreno1,4,17,PER,0.9989
1593169393663762434,eluniversal,4,15,ORG,0.9876
1593169393663762434,covid-19,17,25,MISC,0.9993
1593169393663762434,venezuela,27,36,LOC,0.9999
1593169393663762434,euvzla,92,98,ORG,0.5336
1593169393663762434,venezuela,101,110,LOC,0.9999
1593169416971509760,carfuribunda,4,16,ORG,0.8144
1593169416971509760,comunidad de madrid,21,40,ORG,0.9996
1593169416971509760,covid,99,104,MISC,0.9961
1593169428044468226,datusmagnificus,4,19,ORG,0.9357
1593169428044468226,cristo,117,123,PER,0.9995
1593169528154099712,jerovalvi,4,13,PER,0.9849
1593169528154099712,nbi37,16,21,ORG,0.9443
1593169528154099712,we are one,106,116,MISC,0.9999
1593169606646300672,valdespinac,4,15,ORG,0.9837
1593169606646300672,jornada top enfermería digital,28,58,MISC,0.9999
1593169606646300672,jornadastoped,59,72,MISC,0.9992
1593169606646300672,anthias67,78,87,PER,0.8364
1593169612585152512,metal,4,9,MISC,0.925
1593169612585152512,msx,18,21,PER,0.9074
1593169612585152512,shinobi 2,35,44,MISC,0.9061
1593169632457736192,ska,0,3,PER,0.999
1593169632457736192,p,4,5,PER,0.4383
1593169632457736192,adrián,19,25,PER,0.9999
1593169641819746304,erickcarbalho,4,17,PER,0.9972
1593169641819746304,josevaldezsv,51,63,PER,0.9989
1593169641819746304,serbia,68,74,ORG,0.9995
1593169641819746304,yugoslavia,97,107,ORG,0.9843
1593169650774597633,unoticias,4,13,ORG,0.9998
1593169650774597633,distrito capital,15,31,LOC,0.9995
1593169650774597633,miss venezuela 2022,59,78,MISC,0.9999
1593169739815489539,pfizer,8,14,ORG,0.9999
1593169883277119488,justin verlander,14,30,PER,0.9997
1593169883277119488,cy young,128,136,PER,0.9997
1593169916223705088,somosrmnoticias,4,19,ORG,0.9713
1593169916223705088,poliedro de caracas,21,40,LOC,0.9998
1593169916223705088,missvenezuela2022,93,110,MISC,0.972
1593169943025324032,climarepentino,4,18,ORG,0.9632
1593169943025324032,covid19,104,111,MISC,0.9999
1593169964844060673,somosrmnoticias,4,19,ORG,0.9713
1593169964844060673,poliedro de caracas,21,40,LOC,0.9998
1593169964844060673,missvenezuela2022,93,110,MISC,0.972
1593170015385456640,canasarriba,4,15,ORG,0.8242
1593170015385456640,vrs,37,40,MISC,0.8741
1593170015385456640,españa,101,107,LOC,1.0
1593170066237190145,covid19,34,41,MISC,0.9998
1593170090220212224,fn,4,6,ORG,0.9949
1593170090220212224,rey carlos iii,20,34,PER,0.9999
1593170098126491649,embajadaecuchi,4,18,ORG,0.9841
1593170098126491649,masecuadorenelmundo,20,39,MISC,0.3643
1593170103197405186,fernand70047974,4,19,PER,0.9426
1593170103197405186,debatiryrenovar,21,36,MISC,0.8908
1593170103197405186,amandadudamei,38,51,PER,0.9948
1593170103197405186,corona,60,66,MISC,0.9046
1593170103197405186,missvenezuela2021,94,111,MISC,0.8844
1593170103197405186,arelissnchez18,113,127,PER,0.9933
1593170103197405186,valeria,129,136,PER,0.9998
1593170171375812610,cuekkkk,83,90,PER,0.9996
1593170189776211970,jerovalvi,4,13,PER,0.5817
1593170189776211970,tomacvety,16,25,PER,0.4148
1593170189776211970,we are one,110,120,MISC,0.9999
1593170201788309504,untalquer0,4,14,MISC,0.6308
1593170201788309504,missvenezuela2022,90,107,MISC,0.7329
1593170210370260993,gobierno ayuso,41,55,ORG,0.9998
1593170210370260993,protocolo,66,75,MISC,0.9999
1593170210860986368,agus_martinez58,4,19,PER,0.9998
1593170210860986368,idiazayuso,79,89,PER,0.9658
1593170210860986368,comunidadmadrid,98,113,ORG,0.9966
1593170217215348736,gobierno ayuso,41,55,ORG,0.9998
1593170217215348736,protocolo,66,75,MISC,0.9999
1593170226858045440,gobierno ayuso,41,55,ORG,0.9998
1593170226858045440,protocolo,66,75,MISC,0.9999
1593170229315919873,javierpadillab,4,18,PER,0.9822
1593170230926532608,fuchslocher1978,1,16,MISC,0.6972
1593170230926532608,new world order,249,264,MISC,0.9998
1593170248915623937,puromarketing,0,13,MISC,0.856
1593170249548894208,gobierno ayuso,41,55,ORG,0.9998
1593170249548894208,protocolo,66,75,MISC,0.9999
1593170250631380992,diegofsrb,4,13,PER,0.9923
1593170250631380992,ayuso,15,20,PER,0.9998
1593170250631380992,covid,56,61,MISC,0.9999
1593170250631380992,comunidad de m,125,139,LOC,0.9944
1593170272848609282,prangob,4,11,ORG,0.9998
1593170272848609282,eaad,40,44,ORG,1.0
1593170272848609282,eu,45,47,ORG,0.9999
1593170272848609282,resistenciaantibióticos,98,121,MISC,0.995
1593170277785300994,covid19,22,29,MISC,0.9999
1593170282944278529,gobierno ayuso,41,55,ORG,0.9998
1593170282944278529,protocolo,66,75,MISC,0.9999
1593170284018032640,jalopaba,4,12,ORG,0.8411
1593170291114803200,gobierno ayuso,41,55,ORG,0.9998
1593170291114803200,protocolo,66,75,MISC,0.9999
1593170295627534336,eduardoguti,4,15,PER,0.9947
1593170295627534336,migsebastiang,22,35,PER,0.5177
1593170295627534336,ppayuso,64,71,ORG,0.8492
1593170295627534336,covid,83,88,MISC,0.9999
1593170319266656256,tony73,4,10,PER,0.8932
1593170325562269696,gobierno ayuso,41,55,ORG,0.9998
1593170325562269696,protocolo,66,75,MISC,0.9999
1593170332352794625,jc,4,6,ORG,0.9986
1593170332352794625,díaz ayuso,12,22,PER,0.9999
1593170332352794625,fondo covid del estado,57,79,ORG,0.9999
1593170341719052288,españa,71,77,LOC,1.0
1593170350451224576,covid-19,51,59,MISC,0.9999
1593170352347131905,gobierno ayuso,41,55,ORG,0.9998
1593170352347131905,protocolo,66,75,MISC,0.9999
1593170361193201664,gobierno ayuso,41,55,ORG,0.9998
1593170361193201664,protocolo,66,75,MISC,0.9999
1593170378909548544,haití,33,38,LOC,1.0
1593170384584871937,gobierno ayuso,41,55,ORG,0.9998
1593170384584871937,protocolo,66,75,MISC,0.9999
1593170384865873920,dpto de salud,25,39,ORG,0.9998
1593170393321570308,carolinavis,4,15,PER,0.5135
1593170399021256706,gobierno ayuso,41,55,ORG,0.9998
1593170399021256706,protocolo,66,75,MISC,0.9999
1593170409931042816,noticierovv,4,15,ORG,0.8042
1593170409931042816,diana silva,35,46,PER,0.9999
1593170409931042816,missvenezuela 2022,71,89,MISC,0.9999
1593170410455302146,comunidad de madrid,22,41,ORG,0.6443
1593170410455302146,fondo covid del estado,76,98,ORG,0.9994
1593170413189623809,aizensosuke,4,15,ORG,0.4915
1593170413189623809,gobierno,39,47,ORG,1.0
1593170417015230466,karelybabyrr,1,13,PER,0.9823
1593170417015230466,covid-19,62,70,MISC,0.9999
1593170417015230466,jamel,99,104,ORG,0.9725
1593170420991422464,damian,4,10,PER,0.9078
1593170420991422464,marcelo4,11,19,PER,0.5844
1593170420991422464,formosa,28,35,ORG,0.9645
1593170420991422464,ww,67,69,ORG,0.8749
1593170420991422464,patricia,72,80,PER,0.9994
1593170423294066688,jou,4,7,PER,0.9551
1593170423294066688,kaiser,8,14,PER,0.862
1593170423294066688,gobierno,16,24,ORG,0.9999
1593170423294066688,covid,116,121,MISC,0.9999
1593170426124857344,comunidad de madrid,22,41,ORG,0.6443
1593170426124857344,fondo covid del estado,76,98,ORG,0.9994
1593170430470197249,damian,4,10,PER,0.9078
1593170430470197249,marcelo4,11,19,PER,0.5844
1593170430470197249,formosa,28,35,ORG,0.9645
1593170430470197249,ww,67,69,ORG,0.8749
1593170430470197249,patricia,72,80,PER,0.9994
1593170450355752961,gobierno ayuso,41,55,ORG,0.9998
1593170450355752961,protocolo,66,75,MISC,0.9999
1593170460203970560,vtvcanal8,4,13,ORG,0.995
1593170479636164609,jerovalvi,4,13,PER,0.9535
1593170479636164609,monica_valdi,16,28,PER,0.9494
1593170479636164609,we are one,113,123,MISC,0.9999
1593170479636164609,dimash,126,132,PER,0.5849
1593170483205525505,gobierno ayuso,41,55,ORG,0.9998
1593170483205525505,protocolo,66,75,MISC,0.9999
1593170486170882049,javierpadillab,4,18,PER,0.9822
1593170517397508096,ricardlopez123,4,18,PER,0.9998
1593170517397508096,omicron,25,32,MISC,0.9999
1593170528491438081,ricardlopez123,4,18,PER,0.9997
1593170528491438081,omicron,46,53,MISC,0.9996
1593170542022254593,ricardlopez123,4,18,PER,0.9996
1593170545230876673,gobierno ayuso,41,55,ORG,0.9998
1593170545230876673,protocolo,66,75,MISC,0.9999
1593170548296945664,gobierno ayuso,41,55,ORG,0.9998
1593170548296945664,protocolo,66,75,MISC,0.9999
1593170549970460673,gobierno ayuso,41,55,ORG,0.9998
1593170549970460673,protocolo,66,75,MISC,0.9999
1593170551534923781,gobierno ayuso,41,55,ORG,0.9998
1593170551534923781,protocolo,66,75,MISC,0.9999
1593170552180834304,ricardlopez123,4,18,PER,0.9997
1593170562356215809,ricardlopez123,4,18,PER,0.9997
1593170562356215809,covid,95,100,MISC,0.9999
1593170563627110400,cataluña,70,78,LOC,1.0
1593170563627110400,govern,101,107,ORG,0.9999
1593170565409697792,cristina,4,12,PER,0.9983
1593170565409697792,112,73,76,ORG,0.9762
1593170571813998594,gobierno ayuso,41,55,ORG,0.9998
1593170571813998594,protocolo,66,75,MISC,0.9999
1593170575249510400,españa,71,77,LOC,1.0
1593170576793042944,ricardlopez123,4,18,PER,0.9998
1593170576793042944,vrs,75,78,MISC,0.9921
1593170576793042944,vrs,86,89,MISC,0.9906
1593170582325329920,serranorosselot,4,19,PER,0.9978
1593170583965290496,castilla y león,70,85,LOC,0.9994
1593170584975790080,ricardlopez123,4,18,PER,0.9996
1593170584975790080,covid,32,37,PER,0.9985
1593170584975790080,españa,113,119,LOC,0.9998
1593170601006731264,gobierno ayuso,41,55,ORG,0.9998
1593170601006731264,protocolo,66,75,MISC,0.9999
1593170601845616640,somosrmnoticias,4,19,ORG,0.985
1593170601845616640,covid19,51,58,MISC,0.9998
1593170609672163333,aflorrick77,4,15,PER,0.3689
1593170616425000963,javierpadillab,4,18,PER,0.9822
