Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587625684326834176,covid-19,78,86,MISC,0.9998
1587625684326834176,japón,105,110,LOC,1.0
1587625689062187009,italia,0,6,LOC,0.9999
1587625689062187009,mamelafialloflo,198,213,PER,0.9994
1587625700063940608,salvadorm,1,10,PER,0.9974
1587625700772745216,zonafrancamx,4,16,ORG,0.9887
1587625700772745216,covid-19,42,50,MISC,0.9996
1587625707584327680,alegriacrespo,4,17,PER,0.9993
1587625707584327680,covid,45,50,MISC,0.937
1587625712479096835,vtvcanal8,4,13,ORG,0.9994
1587625717491179523,hlgatell,4,12,ORG,0.9999
1587625731474960384,jmanalich,4,13,PER,0.4516
1587625731474960384,covid,76,81,MISC,0.9999
1587625736915009536,covid,221,226,ORG,0.9545
1587625740962611200,vtvcanal8,4,13,ORG,0.9994
1587625741423972353,martinrocksite,4,18,ORG,0.9937
1587625741423972353,covid 19,109,117,MISC,0.9998
1587625743789563905,josecastro1703,4,18,PER,0.9995
1587625745089789955,coronavirusnewv,4,19,ORG,0.9971
1587625745089789955,covid-19,94,102,MISC,0.9999
1587625755592118273,marcoan89759452,1,16,PER,0.9801
1587625756292702209,vtvcanal8,4,13,ORG,0.9994
1587625777591422977,jmpresidente23,4,18,MISC,0.3457
1587625782217687042,emergenciasec,4,17,ORG,0.9463
1587625792770641921,tamaulipas,3,13,LOC,1.0
1587625796251881472,panampost,4,13,ORG,0.9999
1587625796251881472,italia,18,24,LOC,0.9999
1587625797849849857,moreliactiva,4,16,ORG,0.943
1587625797849849857,concurso artesanal de noche de muertos,43,81,MISC,0.9999
1587625797849849857,covid-19,108,116,MISC,0.9997
1587625815705096194,laderechadiario,4,19,ORG,0.5376
1587625815705096194,🇨🇳,21,23,LOC,0.8511
1587625815705096194,china,26,31,LOC,0.5645
1587625815705096194,covid,122,127,MISC,0.9999
1587625819630813185,luciana71577341,1,16,PER,0.9899
1587625823091060736,secretaría de salud,8,27,ORG,0.9978
1587625823091060736,covid-19,63,71,MISC,0.9982
1587625823091060736,covid19,237,244,MISC,0.8019
1587625836596838401,covid,53,58,PER,0.9672
1587625836596838401,lópez,81,86,PER,0.9997
1587625842548449280,my chemical romance,47,66,MISC,0.9999
1587625850576461824,gobdecordoba,4,16,ORG,0.9872
1587625850576461824,vacunación,52,62,MISC,0.6282
1587625850576461824,covid-19,90,98,MISC,0.9999
1587625861674668037,panorama,10,18,ORG,0.4861
1587625861674668037,tabasco,22,29,LOC,1.0
1587625861674668037,covid19,45,52,PER,0.999
1587625873942921219,hlgatell,38,46,ORG,0.9999
1587625881882836992,emergenciasec,4,17,ORG,0.9463
1587625892574027776,panampost,4,13,ORG,0.9999
1587625892574027776,italia,18,24,LOC,0.9999
1587625893853290496,tuisternoticias,4,19,ORG,0.9644
1587625893853290496,gaelgarciab,28,39,PER,0.6701
1587625893853290496,cdmx,79,83,LOC,0.9998
1587625893853290496,m_ebrard,97,105,PER,0.9917
1587625893853290496,claudiashein,111,123,PER,0.9938
1587625900614434816,javiergg9885,4,16,PER,0.945
1587625900614434816,china,26,31,LOC,0.9908
1587625900614434816,covid,68,73,PER,0.9953
1587625900614434816,ultimahora,121,131,MISC,0.983
1587625911884595200,ciudad de méxico,41,57,LOC,1.0
1587625911884595200,covid-19,85,93,MISC,0.9998
1587625911884595200,notimex,119,126,ORG,0.9998
1587625911955996672,partidopsuv,4,15,ORG,0.9854
1587625911955996672,venezuela,76,85,LOC,0.9998
1587625913574821890,simon,37,42,PER,0.9206
1587625920113872896,carlosvecino4,4,17,PER,0.997
1587625920113872896,covid-19,59,67,MISC,0.9999
1587625920113872896,cat,69,72,MISC,0.9974
1587625924329103361,ucraniaotro,4,15,ORG,0.9011
1587625924329103361,vyacheslav volodin,17,35,PER,1.0
1587625924329103361,tg,40,42,ORG,0.9996
1587625924329103361,covid-1,132,139,MISC,0.9998
1587625933279662080,abogadodijo,4,15,ORG,0.3602
1587625933279662080,gus_noriega,18,29,PER,0.9976
1587625933279662080,covid,106,111,MISC,0.9999
1587625933355339776,conglomeradoven,4,19,ORG,0.8899
1587625940028366850,wilhelm,64,71,PER,0.9994
1587625940028366850,simon,98,103,PER,0.9998
1587625940028366850,youngroyals,110,121,MISC,0.9954
1587625940028366850,youngroyalss2,122,135,MISC,0.9953
1587625944424013824,delcyrodriguezv,4,19,ORG,0.4123
1587625944424013824,covid19,28,35,MISC,0.9999
1587625950656831488,disneyland de china,24,43,ORG,0.9986
1587625967127875584,benjaroca,1,10,PER,0.9999
1587625967127875584,covid,15,20,PER,0.9998
1587625967341768706,doctormacias,4,16,ORG,0.8704
1587625967824080898,disneyland de china,24,43,ORG,0.9996
1587625972794380288,delcyrodriguezv,4,19,PER,0.6442
1587625972794380288,covid19,95,102,ORG,0.9998
1587625986178355202,disneyland de china,24,43,ORG,0.9996
1587625992444473344,sheilammsg,4,14,PER,0.9944
1587625992444473344,covid,110,115,MISC,0.9996
1587625992482430976,augustoardilesd,4,19,PER,0.9788
1587625992482430976,corona británica,49,65,ORG,0.9994
1587625992482430976,príncipe biró,79,92,MISC,0.7063
1587626005090500608,excélsiordigital,45,61,ORG,0.9939
1587626005090500608,adán augusto,66,78,PER,0.9997
1587626005090500608,la haya,108,115,LOC,0.9999
1587626005090500608,calderón,123,131,PER,0.9999
1587626005090500608,sat,134,137,ORG,0.9998
1587626009855201280,lucaslealmontes,4,19,PER,0.9997
1587626011331436549,águilas,0,7,ORG,0.9997
1587626011331436549,magallanes,14,24,ORG,0.9999
1587626011331436549,herrera,48,55,PER,0.9998
1587626011331436549,corona,93,99,PER,0.9991
1587626011331436549,vamosmagallanes,102,117,MISC,0.9795
1587626020743647235,aquinofjr,4,13,PER,0.5356
1587626020743647235,guerreroazulsv,16,30,PER,0.9281
1587626020743647235,bukele,62,68,PER,1.0
1587626020743647235,chico de cristal,103,119,PER,0.9809
1587626028960284672,vtvcanal8,4,13,ORG,0.9994
1587626030147293187,veronicaressia,4,18,PER,0.4697
1587626050841886729,emergenciasec,4,17,ORG,0.9463
1587626059708731392,abdalabucaram,4,17,ORG,0.9853
1587626059708731392,ffaa,42,46,ORG,0.9997
1587626066608168960,antorchaoficial,4,19,ORG,0.9587
1587626069774848000,sars-cov-2,65,75,MISC,0.9998
1587626070483750912,avilaelguerrero,4,19,PER,0.7302
1587626070483750912,dcabellor,39,48,PER,0.871
1587626070483750912,venezuela,97,106,LOC,0.9999
1587626090306191361,derechacol,1,11,PER,0.8629
1587626090306191361,"""gordo marika",51,64,MISC,0.8317
1587626090306191361,corona,99,105,MISC,0.6473
1587626094793961472,soyjosetorrez,1,14,PER,0.9972
1587626094793961472,covid,54,59,PER,0.9996
1587626098531106823,laderechadiario,4,19,ORG,0.5376
1587626098531106823,🇨🇳,21,23,LOC,0.8511
1587626098531106823,china,26,31,LOC,0.5645
1587626098531106823,covid,122,127,MISC,0.9999
1587626103816228867,asturestepa,4,15,ORG,0.9068
1587626103816228867,eeuu,29,34,ORG,0.927
1587626103816228867,covid,133,138,MISC,0.9996
1587626107888467970,gorka,4,9,PER,0.4278
1587626107888467970,covid19,46,53,MISC,0.9999
1587626111290089472,hlgatell,4,12,ORG,0.9999
1587626111290089472,covid19,35,42,MISC,0.9999
1587626124045066242,klgorodtorres,4,17,PER,0.9455
1587626124045066242,covid,107,112,MISC,0.9996
1587626129548259328,politicaltragc,13,27,ORG,0.9942
1587626129548259328,laura,46,51,PER,0.9982
1587626129548259328,covid,56,61,MISC,0.9871
1587626137114525697,emergenciasec,4,17,ORG,0.9463
1587626144681132032,telediario,4,14,ORG,0.6599
1587626144681132032,disneyland de china,40,59,ORG,0.9967
1587626152855830529,carolinacorcho,1,15,PER,0.9991
1587626156727013376,jmpresidente23,4,18,MISC,0.3457
1587626159537364998,tata,18,22,ORG,0.9989
1587626159537364998,raúl,66,70,PER,0.9997
1587626159537364998,corona,73,79,PER,0.9993
1587626159537364998,mundial,103,110,MISC,0.9998
1587626159537364998,mundial,143,150,MISC,0.9998
1587626162762776577,eluniversaloax,4,18,ORG,0.9997
1587626162762776577,enfotos,20,27,MISC,0.9972
1587626162762776577,covid19,113,120,MISC,0.9999
1587626172065742848,estadio josé bernardo pérez  kenedy,22,57,LOC,0.9147
1587626172065742848,corona,58,64,ORG,0.9996
1587626172065742848,2b  zul,106,113,ORG,0.9999
1587626172065742848,mag,119,122,ORG,0.9737
1587626172065742848,magallanes magallanescampeon,145,173,ORG,0.9999
1587626172065742848,somosmagallanes,174,189,ORG,0.9634
1587626177732165632,vtvcanal8,4,13,ORG,0.9994
1587626177971322881,emergenciasec,4,17,ORG,0.9463
1587626180840230912,cigbcuba,4,12,ORG,0.9943
1587626180840230912,eeuu,29,33,LOC,0.9997
1587626180840230912,cuba,63,67,LOC,0.9875
1587626184937971712,prueba,0,6,MISC,0.8926
1587626195054563329,kennedy corona,36,50,PER,0.9999
1587626195054563329,lvbp,89,93,ORG,0.9999
1587626195637575681,covid,84,89,ORG,0.9997
1587626202520502273,oscar78484856,4,17,PER,0.9957
1587626202520502273,addala,91,97,MISC,0.9998
1587626202520502273,soberana,100,108,MISC,0.9997
1587626203954880513,hlgatell,38,46,ORG,0.9999
1587626205548871685,serendipiadata,4,18,ORG,0.997
1587626205548871685,covid19,21,28,MISC,0.994
1587626205548871685,méxico,100,106,LOC,1.0
1587626219830321153,águilas,0,7,ORG,0.9996
1587626219830321153,magallanes,14,24,ORG,0.9998
1587626219830321153,corona,48,54,PER,0.9676
1587626219830321153,vamosmagallanes,93,108,ORG,0.5204
1587626242311864321,panampost,4,13,ORG,0.9999
1587626242311864321,italia,18,24,LOC,0.9999
1587626246652977156,veronicaatmo,1,13,PER,0.8297
1587626246652977156,profcinreyes,15,27,MISC,0.5417
1587626246652977156,cinpek,29,35,ORG,0.7852
1587626246652977156,kaiazubizarreta,37,52,PER,0.9657
1587626246652977156,uvc,74,77,MISC,0.9991
1587626252596396033,c-la mancha,70,81,LOC,0.9999
1587626252596396033,gobie,134,139,MISC,0.9743
1587626256492904450,casandromartell,4,19,PER,0.9982
1587626256492904450,duque,30,35,PER,1.0
1587626256492904450,turbay,57,63,PER,0.9999
1587626256492904450,peñalosa,66,74,PER,1.0
1587626256492904450,covid,107,112,LOC,0.7542
1587626261085560832,gobiernomx,1,11,ORG,0.8671
1587626261085560832,ssalud,13,19,ORG,0.9987
1587626277481037825,excelsior,4,13,ORG,0.9999
1587626277481037825,excélsiordigital,60,76,ORG,0.9998
1587626277481037825,adán augusto,81,93,PER,0.9998
1587626277481037825,la haya,123,130,LOC,1.0
1587626278663979008,diazcanelb,4,14,ORG,0.7188
1587626278663979008,cuba,60,64,LOC,1.0
1587626278663979008,covid19,69,76,MISC,0.9999
1587626281637658625,enrique_,4,12,PER,0.7409
1587626281637658625,rojas1,12,18,PER,0.9294
1587626281637658625,jim,20,23,PER,0.9998
1587626281637658625,“mattres mack” mcingvale,24,48,PER,0.8709
1587626281637658625,astros,93,99,ORG,0.9988
1587626281637658625,serie mundial,106,119,MISC,0.9999
1587626282694709248,cataluña,70,78,LOC,1.0
1587626282694709248,govern,101,107,ORG,0.9999
1587626293104939010,hlgatell,38,46,ORG,0.9999
1587626298121265153,emergenciasec,4,17,ORG,0.9463
1587626301644423168,proyectopuente,4,18,ORG,0.8562
1587626301644423168,sonora,20,26,LOC,0.9999
1587626314109952000,brendamonzongt,1,15,PER,0.9975
1587626314109952000,mendes ruiz,118,129,PER,0.9999
1587626318270701568,ariel46664,4,14,PER,0.834
1587626318270701568,migueluribet,17,29,PER,0.9712
1587626318270701568,migueluribet,31,43,PER,0.9879
1587626318270701568,covid,103,108,MISC,0.9642
1587626329566060544,emergenciasec,4,17,ORG,0.9463
1587626343465992193,faruzan,35,42,PER,0.9885
1587626343465992193,nahida,66,72,PER,0.7967
1587626343465992193,miku,103,107,PER,0.9976
1587626345651228675,gonzalodiazmd,4,17,PER,0.9294
1587626345651228675,covid-19,42,50,MISC,0.9998
1587626353985294337,hlgatell,38,46,ORG,0.9999
1587626355205853185,elmundoes,4,13,ORG,0.9985
1587626355205853185,covid,29,34,MISC,0.9996
1587626355205853185,wuhan,107,112,LOC,0.9998
1587626358221557763,juliasotoof,4,15,PER,0.9902
1587626358221557763,onlyfans,67,75,ORG,0.9997
1587626367843278849,hlgatell,4,12,ORG,0.9995
1587626367843278849,covid19,29,36,MISC,0.9999
1587626371836248064,emergenciasec,4,17,ORG,0.9463
1587626394321838080,emergenciasec,4,17,ORG,0.9463
1587626407827427329,funesta,4,11,PER,0.9228
1587626416249577472,hlgatell,38,46,ORG,0.9999
1587626417025490944,telediario,4,14,ORG,0.6599
1587626417025490944,disneyland de china,40,59,ORG,0.9967
1587626422151000064,jmpresidente23,1,15,MISC,0.7498
1587626422151000064,jmilei,17,23,PER,0.6473
1587626422151000064,pacto,154,159,MISC,0.5807
1587626422151000064,roca runciman,160,173,MISC,0.997
1587626422151000064,fmi,238,241,ORG,0.9999
1587626422302113792,cingolani,4,13,PER,0.994
1587626422302113792,argentina,21,30,ORG,0.8287
1587626442648522752,anna,51,55,PER,0.7902
1587626444393431041,edusax79,4,12,ORG,0.9883
1587626444393431041,covid19,32,39,MISC,0.7951
1587626449640595456,disrespectedthe,4,19,MISC,0.4739
1587626449640595456,bingo,21,26,ORG,0.9992
1587626460273152001,emergenciasec,4,17,ORG,0.9463
1587626471404740609,bonnietru,4,13,PER,0.8409
1587626479491301376,drchavezdiaz,4,16,PER,0.9999
1587626479491301376,covid,86,91,MISC,0.9999
1587626483136110592,veroelenarojas,4,18,PER,0.8966
1587626484151320576,com,30,33,MISC,0.9997
1587626484151320576,interna,35,42,MISC,0.9998
1587626484151320576,covid 19,46,54,MISC,0.9986
1587626484151320576,grupodircom,103,114,ORG,0.962
1587626493898891267,usambhonduras,1,14,ORG,0.9216
1587626493898891267,covid,289,294,MISC,0.9999
1587626500626563078,panampost,4,13,ORG,0.9999
1587626500626563078,italia,18,24,LOC,0.9999
1587626502627201024,lopezdoriga,4,15,PER,0.545
1587626502627201024,méxico,17,23,LOC,1.0
1587626502627201024,covid-19,86,94,MISC,0.9999
1587626516095148032,doctormacias,4,16,ORG,0.8704
1587626524345262081,flavio_cambr,4,16,PER,0.9793
1587626524345262081,iriagal,19,26,PER,0.9979
1587626566435102720,laderechadiario,4,19,ORG,0.5077
1587626566435102720,🇮🇹,21,23,LOC,0.7812
1587626566435102720,ministro de salud de meloni,35,62,PER,0.9997
1587626566435102720,covid,130,135,MISC,0.9998
1587626570776285187,jocariba,1,9,PER,0.9965
1587626570776285187,leoneconomista,11,25,ORG,0.8991
1587626570776285187,viri,27,31,PER,0.9968
1587626570776285187,rios,32,36,PER,0.9676
1587626570776285187,covid,60,65,MISC,0.9998
1587626582629392384,hlgatell,38,46,ORG,0.9999
1587626587289157634,centros para el control y la prevención de enfermedades,82,137,ORG,0.9999
1587626588493041666,anabelsociologa,4,19,PER,0.7271
1587626588493041666,uclvcu,22,28,ORG,0.9999
1587626588493041666,auf,30,33,ORG,0.9999
1587626588493041666,caraibe,34,41,LOC,0.9996
1587626588493041666,sauloneiva,43,53,PER,0.9991
1587626588493041666,alinamontero10,55,69,PER,0.9996
1587626588493041666,lbolivera73,86,97,PER,0.6164
1587626588493041666,aleidauclv,99,109,ORG,0.9658
1587626588493041666,cubames,111,118,ORG,0.7263
1587626588493041666,minsapcuba,120,130,ORG,0.9966
1587626589336080384,gobierno ayuso,41,55,ORG,0.9998
1587626589336080384,protocolo,66,75,MISC,0.9999
1587626601138864129,covid,53,58,PER,0.9672
1587626601138864129,lópez,81,86,PER,0.9997
1587626601898024960,china_poblana,4,17,ORG,0.9863
1587626601898024960,carlosmartinh,21,34,PER,0.9486
1587626604779524099,elrodolfo1,4,14,PER,0.807
1587626612824104962,el_universal_mx,4,19,ORG,0.9995
1587626612824104962,inegi,34,39,ORG,1.0
1587626612824104962,covid-19,107,115,MISC,0.9997
1587626613461622785,secprensasv,4,15,ORG,0.6437
1587626613461622785,covid19,17,24,MISC,0.999
1587626613461622785,gobierno del presidente,30,53,ORG,0.9998
1587626613461622785,nayibbukele,55,66,ORG,0.9126
1587626618658455554,jmpresidente23,4,18,MISC,0.3457
1587626620730368000,veronicaressia,4,18,PER,0.4697
1587626635850817537,china,51,56,LOC,0.9999
1587626635850817537,youtube,105,112,MISC,0.4809
1587626636157018113,carlosmartinh,1,14,PER,0.7862
1587626636157018113,covid,46,51,MISC,0.9996
1587626636157018113,puebla,88,94,LOC,1.0
1587626640447881217,alegriacrespo,4,17,PER,0.9993
1587626640447881217,covid,45,50,MISC,0.937
1587626645598490624,rafaeluribeu,4,16,PER,0.9828
1587626645598490624,covid 19,73,81,MISC,0.9998
1587626646454018048,menesesgomez67,4,18,PER,0.9975
1587626646454018048,estados unidos,29,43,ORG,0.9997
1587626649071263744,drrobertomojeda,4,19,PER,0.9998
1587626649071263744,cuba,21,25,ORG,0.9997
1587626649071263744,onu,106,109,ORG,1.0
1587626649805152256,lucykazakov,4,15,PER,0.999
1587626649805152256,banco ripley,27,39,ORG,0.9895
1587626649805152256,covid,53,58,MISC,0.9998
1587626649805152256,mttlosrios,108,118,ORG,0.9979
1587626668578914305,radiorelojcuba,4,18,ORG,0.9998
1587626668578914305,covid-19,93,101,MISC,0.9999
1587626668578914305,cuba,117,121,LOC,0.9999
1587626673347956736,magallanes,4,14,PER,0.9602
1587626673347956736,rondaregular juego9,20,39,MISC,0.9998
1587626673347956736,estadio josé bernardo pérez  kenedy,42,77,LOC,0.9764
1587626673347956736,corona,78,84,ORG,0.9969
1587626673347956736,2b  zul,126,133,ORG,0.5844
1587626673998110722,gobierno ayuso,41,55,ORG,0.9998
1587626673998110722,protocolo,66,75,MISC,0.9999
1587626689521139715,emergenciasec,4,17,ORG,0.9463
1587626695690969088,solensagy,1,10,PER,0.919
1587626698777849858,mamaguzo,4,12,PER,0.9979
1587626703148531713,cirogomezl,4,14,PER,0.9995
1587626703148531713,méxico,48,54,LOC,1.0
1587626703148531713,covid19,104,111,MISC,0.9998
1587626706633908224,alegriacrespo,4,17,PER,0.9993
1587626706633908224,covid,45,50,MISC,0.937
1587626723029356549,cingolani,4,13,PER,0.994
1587626723029356549,argentina,21,30,ORG,0.8287
1587626741060755456,lópez,19,24,PER,0.9998
1587626741060755456,covid,58,63,PER,0.9999
1587626769103872001,vtvcanal8,4,13,ORG,0.9994
1587626776569606144,jmpresidente23,4,18,MISC,0.3457
1587626778910019584,lucaslealmontes,4,19,PER,0.9993
1587626778910019584,austria,33,40,LOC,0.9921
1587626778910019584,covid,55,60,MISC,0.9287
1587626778910019584,españa,77,83,LOC,0.9995
1587626782190084096,vecinesameghino,4,19,ORG,0.9655
1587626782190084096,emmaferrario,65,77,ORG,0.3535
1587626791572684800,ucraniaotro,4,15,ORG,0.9011
1587626791572684800,vyacheslav volodin,17,35,PER,1.0
1587626791572684800,tg,40,42,ORG,0.9996
1587626791572684800,covid-1,132,139,MISC,0.9998
1587626803522412546,alegriacrespo,4,17,PER,0.9993
1587626803522412546,covid,45,50,MISC,0.937
1587626805745356800,elmundoes,4,13,ORG,0.9985
1587626805745356800,covid,29,34,MISC,0.9996
1587626805745356800,wuhan,107,112,LOC,0.9998
1587626818013732864,franciscocuero9,4,19,PER,0.9699
1587626818013732864,china,72,77,LOC,0.9999
1587626818013732864,youtube,126,133,MISC,0.487
1587626821067104256,vtvcanal8,4,13,ORG,0.9994
1587626821838901249,telediariogdl,4,17,ORG,0.9973
1587626821838901249,disneyland de china,43,62,ORG,0.7768
1587626828214173698,redi,4,8,ORG,0.9965
1587626837433163778,luzceleste0303,4,18,PER,0.9571
1587626837433163778,holachilelared,21,35,PER,0.9736
1587626837433163778,covid,36,41,MISC,0.9893
1587626837433163778,sars-cov2,89,98,MISC,0.9999
1587626837433163778,isp,114,117,ORG,0.9998
1587626840801349633,roman83,9,16,PER,0.4362
1587626840801349633,meetjess,18,26,MISC,0.9141
1587626840801349633,covid,49,54,MISC,0.9996
1587626853077876736,lucaslealmontes,4,19,PER,0.9997
1587626856496316416,laderechadiario,4,19,ORG,0.5376
1587626856496316416,🇨🇳,21,23,LOC,0.8511
1587626856496316416,china,26,31,LOC,0.5645
1587626856496316416,covid,122,127,MISC,0.9999
1587626857314353154,bq,27,29,MISC,0.997
1587626857314353154,covid,33,38,MISC,0.9982
1587626857314353154,nueva york,54,64,LOC,1.0
1587626857314353154,california,76,86,LOC,1.0
1587626867292573696,co,136,138,ORG,0.3817
1587626868320133120,donporfifirio,4,17,PER,0.9986
1587626868320133120,neumonía,84,92,MISC,0.9999
1587626868320133120,influenza,95,104,MISC,0.9999
1587626871524626433,emergenciasec,4,17,ORG,0.9463
1587626896430333954,tarekwiliamsaab,4,19,PER,0.9997
1587626896430333954,lulaoficial,39,50,PER,0.9065
1587626896430333954,nazifascis,126,136,MISC,0.9922
1587626898930155520,coronavirusargg,4,19,ORG,0.9875
1587626898930155520,pba,120,123,ORG,0.9997
1587626918425280512,emergenciasec,4,17,ORG,0.9463
1587626920316903426,funesta,4,11,PER,0.9228
1587626921084469250,conglomeradoven,4,19,ORG,0.8899
1587626941275951106,hernanmurcia50,4,18,PER,0.9991
1587626941275951106,donizquierdo,21,33,PER,0.9234
1587626942966206466,jocariba,1,9,PER,0.9994
1587626942966206466,leoneconomista,11,25,ORG,0.9996
1587626942966206466,viri,27,31,PER,0.9988
1587626942966206466,rios,32,36,PER,0.9892
1587626942966206466,covid,62,67,MISC,0.999
1587626951774277635,emergenciasec,4,17,ORG,0.9463
1587626953498148864,hlgatell,4,12,ORG,0.9999
1587626953498148864,covid19,35,42,MISC,0.9999
1587626981906157569,hlgatell,38,46,ORG,0.9999
1587626984108064768,sandycorniel,4,16,PER,0.9961
1587626984108064768,hectormarte,19,30,PER,0.9988
1587626984108064768,neneycabrera,35,47,PER,0.9285
1587626984108064768,luisabinader,49,61,PER,0.9171
1587626984108064768,hector marte,73,85,PER,0.7682
1587626984108064768,luis,105,109,PER,0.9993
1587626990697332738,enrique_,4,12,PER,0.7409
1587626990697332738,rojas1,12,18,PER,0.9294
1587626990697332738,jim,20,23,PER,0.9998
1587626990697332738,“mattres mack” mcingvale,24,48,PER,0.8709
1587626990697332738,astros,93,99,ORG,0.9988
1587626990697332738,serie mundial,106,119,MISC,0.9999
1587627003636862976,covid,62,67,MISC,0.9999
1587627011584974848,covid,18,23,PER,0.9996
1587627011584974848,bq11,85,91,MISC,0.9991
1587627011584974848,eeuu,95,99,LOC,0.9992
1587627032325808129,rociomoram29,4,16,PER,0.7163
1587627032325808129,zacapa,124,130,MISC,0.9993
1587627035186307074,alegriacrespo,4,17,PER,0.9993
1587627035186307074,covid,45,50,MISC,0.937
1587627042207502336,edusax79,4,12,ORG,0.9883
1587627042207502336,covid19,32,39,MISC,0.7951
1587627046943035392,redi,4,8,ORG,0.9965
1587627053217898498,co,136,138,ORG,0.3817
1587627053859295233,telediario,4,14,ORG,0.6599
1587627053859295233,disneyland de china,40,59,ORG,0.9967
1587627062457663491,fifaworldcup,1,13,ORG,0.6037
1587627062457663491,barça,42,47,ORG,0.9996
1587627062457663491,messi,110,115,PER,0.9999
1587627081189441536,usambhonduras,4,17,ORG,0.733
1587627081189441536,eeuu,53,58,ORG,0.9984
1587627081189441536,honduras,87,95,ORG,0.8645
1587627081189441536,covid-19,118,126,MISC,0.9998
1587627122302095365,doctormacias,4,16,ORG,0.8704
1587627126957670407,elhigadodmarita,4,19,PER,0.9749
1587627126957670407,tik toks,128,136,MISC,0.9994
1587627133295271936,emergenciasec,4,17,ORG,0.9463
1587627144666091520,euricsanti,1,11,PER,0.9356
1587627144666091520,covid,137,142,MISC,0.9999
1587627157433483265,buenrolloreturn,4,19,ORG,0.695
