Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591959252360638464,covid,104,109,MISC,0.9883
1591959252360638464,viviana canosa,120,134,PER,0.9999
1591959252930891778,covid,3,8,MISC,0.9999
1591959256563171328,alaainlh,4,12,PER,0.8503
1591959256563171328,corona capital,38,52,ORG,0.9999
1591959269167009795,covid,32,37,MISC,0.915
1591959291682230272,aucas,0,5,ORG,0.9976
1591959291682230272,finalligapro,63,75,MISC,0.9877
1591959295079624706,cdmarteoficial,4,18,ORG,0.5557
1591959295079624706,club deportivo atlético marte,33,62,ORG,0.9999
1591959295079624706,cdeportivofas,78,91,ORG,0.9902
1591959295079624706,campeón del ap,125,139,MISC,0.9998
1591959295759122434,covid,98,103,MISC,0.9998
1591959300880359424,vcalvot,4,11,PER,0.9532
1591959300880359424,saninpazc,23,32,ORG,0.9509
1591959300880359424,colombia,86,94,LOC,1.0
1591959300880359424,covid19,110,117,MISC,0.9999
1591959303392759809,pfifiona,4,12,ORG,0.9992
1591959303392759809,victoria alada,17,31,PER,0.9999
1591959320371290112,vtvcanal8,4,13,ORG,0.995
1591959322375888898,vtvcanal8,4,13,ORG,0.9987
1591959322375888898,covid-19,41,49,MISC,0.9999
1591959322375888898,venezuela,51,60,LOC,0.9999
1591959322375888898,leeresvida,116,126,MISC,0.9951
1591959324070481920,aucas45,6,13,ORG,0.9966
1591959324070481920,barcelonasc,45,56,ORG,0.9999
1591959324070481920,guayaquil,111,120,LOC,1.0
1591959324070481920,édison vega,165,176,PER,1.0
1591959324070481920,ligaproec,248,257,MISC,0.9999
1591959324728987648,cris,4,8,MISC,0.4543
1591959324728987648,exitosape,21,30,ORG,0.4537
1591959324728987648,kellyportalati2,32,47,PER,0.9957
1591959324888555520,liz_slyber,4,14,PER,0.9504
1591959324888555520,minsal,29,35,ORG,0.9996
1591959324888555520,covid-19,80,88,MISC,0.9998
1591959324888555520,"""teillier del infierno""",97,120,MISC,0.9973
1591959326129762304,liz_slyber,4,14,PER,0.9504
1591959326129762304,minsal,29,35,ORG,0.9996
1591959326129762304,covid-19,80,88,MISC,0.9998
1591959326129762304,"""teillier del infierno""",97,120,MISC,0.9973
1591959330764558338,vtvcanal8,4,13,ORG,0.9994
1591959346069393408,covid-19,16,24,MISC,0.9992
1591959356660137997,infosportsec1,4,17,ORG,0.9131
1591959356660137997,aucas,20,25,ORG,0.9998
1591959356660137997,aucas,62,67,ORG,0.9998
1591959363031367681,albertaleonidas,4,19,PER,0.587
1591959363031367681,canada,21,27,LOC,0.9983
1591959366319894528,babyofshadows,4,17,MISC,0.4944
1591959367120814083,elsalvador,4,14,ORG,0.9694
1591959367120814083,dedeportes,16,26,ORG,0.8331
1591959367120814083,cdeportivofas,28,41,ORG,0.9208
1591959367120814083,monserrat,78,87,LOC,0.9999
1591959367930478592,aucas,42,47,PER,0.9994
1591959369574678528,pfifiona,4,12,ORG,0.9992
1591959369574678528,victoria alada,17,31,PER,0.9999
1591959386750320641,sars-cov-2,119,129,MISC,0.9999
1591959388436455425,aucas,8,13,ORG,0.9978
1591959398448263168,vtvcanal8,4,13,ORG,0.9959
1591959398448263168,covid-19,45,53,MISC,0.9999
1591959407503757313,sso,4,7,ORG,0.9997
1591959407503757313,goboax,8,14,ORG,0.9999
1591959407503757313,covid19,124,131,MISC,0.9999
1591959408023859200,danteforesi,4,15,PER,0.9887
1591959408023859200,gabicerru,46,55,PER,0.9754
1591959408023859200,argentina,77,86,LOC,1.0
1591959408023859200,covid,117,122,MISC,0.6508
1591959424461164544,aucas,11,16,ORG,0.9945
1591959424461164544,galíndez,121,129,PER,1.0
1591959424624640000,alc,4,7,ORG,0.9967
1591959424624640000,guaicaipuro,8,19,MISC,0.9959
1591959424624640000,cuidatusaludescudo,21,39,MISC,0.9995
1591959439417942018,lucaslealmontes,4,19,PER,0.9995
1591959439417942018,alberta,37,44,LOC,1.0
1591959439417942018,canadá,46,52,LOC,1.0
1591959445281861635,girasol43692144,4,19,MISC,0.9855
1591959445281861635,soyrevolucióny,21,35,ORG,0.5455
1591959459299037186,profecallejero,4,18,PER,0.4944
1591959459299037186,paisesponja,21,32,PER,0.9218
1591959459299037186,sebastianpinera,49,64,PER,0.9657
1591959461173907458,boletosbenz,1,12,MISC,0.987
1591959461173907458,harry,14,19,PER,0.9999
1591959461173907458,styles,20,26,PER,0.9999
1591959461173907458,coronacapital,28,41,ORG,0.9961
1591959461173907458,cdmx,63,67,ORG,0.9997
1591959461173907458,ventaboletosmx,80,94,MISC,0.9808
1591959461173907458,boletos1,96,104,MISC,0.9022
1591959461173907458,cdmx,114,118,ORG,0.9994
1591959461173907458,mx,129,131,ORG,0.7709
1591959461173907458,boletosparacdmx,133,148,MISC,0.9393
1591959461173907458,harry,180,185,PER,0.9999
1591959461173907458,corona,188,194,PER,0.9997
1591959471777251330,aliciavillegasm,1,16,PER,0.3539
1591959471777251330,alicia,23,29,PER,0.9
1591959477976186882,papá es el campeón,0,18,MISC,0.9757
1591959477976186882,aucas,21,26,ORG,0.9999
1591959477976186882,ligapro 2022,51,63,MISC,0.9965
1591959477976186882,cesar farías,131,143,PER,0.9999
1591959481260572674,radioprensa,4,15,ORG,0.9997
1591959481260572674,siemprealerta,19,32,MISC,0.9991
1591959481260572674,auditorio del profesor,115,137,LOC,0.9999
1591959491897135106,xavierpadilla,4,17,PER,0.7585
1591959498776023041,exitosape,4,13,ORG,0.9886
1591959498776023041,minsa,32,37,ORG,0.9996
1591959498776023041,kelly portalatino,39,56,PER,0.9999
1591959500726366210,españa,71,77,LOC,1.0
1591959501028171777,inconforme75,4,16,ORG,0.3751
1591959501028171777,australia,65,74,LOC,1.0
1591959502131441666,gobierno ayuso,41,55,ORG,0.9996
1591959502131441666,protocolo,66,75,MISC,0.9999
1591959523324985345,cataluña,70,78,LOC,1.0
1591959523324985345,govern,101,107,ORG,0.9999
1591959526508486656,covid-19,104,112,MISC,0.9999
1591959529608335360,andresinforma2,4,18,ORG,0.9998
1591959529608335360,covid,47,52,MISC,0.9996
1591959530191175680,castilla y león,70,85,LOC,0.9993
1591959530833055750,papá es el campeón,15,33,MISC,0.9999
1591959530833055750,aucas,36,41,ORG,0.9998
1591959530833055750,ligapro 2022,66,78,MISC,0.9965
1591959535991898113,sarenvzla,4,13,PER,0.9821
1591959537795633154,vtvcanal8,4,13,ORG,0.995
1591959539070668801,c-la mancha,70,81,LOC,0.9999
1591959539070668801,gobie,134,139,MISC,0.9773
1591959541620547585,vtvcanal8,4,13,ORG,0.995
1591959547870052352,yanowarelf1,4,15,PER,0.3988
1591959547870052352,pfizer,72,78,ORG,1.0
1591959547870052352,moderna,81,88,ORG,0.9998
1591959548570619904,munozabrines,1,13,PER,0.9963
1591959554954346497,españa,71,77,LOC,1.0
1591959556728713216,aldebharam,1,11,PER,0.8396
1591959556728713216,ricardo65205070,13,28,PER,0.9996
1591959556728713216,marbellms,30,39,PER,0.9697
1591959556728713216,juank23,41,48,PER,0.7073
1591959556728713216,covid,311,316,MISC,0.9997
1591959562617520128,delcyrodriguezv,4,19,PER,0.5357
1591959562617520128,covid19,84,91,MISC,0.9999
1591959562617520128,pdte,96,100,ORG,0.9997
1591959562617520128,nicolasmaduro,103,116,PER,0.9853
1591959575686950913,gobierno ayuso,41,55,ORG,0.9996
1591959575686950913,protocolo,66,75,MISC,0.9999
1591959588060147712,cataluña,70,78,LOC,1.0
1591959588060147712,govern,101,107,ORG,0.9999
1591959588622008320,xavierpadilla,4,17,PER,0.9584
1591959588622008320,goyeneche,44,53,PER,0.9999
1591959588622008320,huaqui,80,86,LOC,0.9854
1591959588622008320,conde,114,119,PER,0.5143
1591959588622008320,corona,127,133,ORG,0.9963
1591959588622008320,gra,136,139,PER,0.9847
1591959594448060418,previouslyfilmx,4,19,ORG,0.9805
1591959594448060418,eternals  arte,21,35,MISC,0.9999
1591959594448060418,la joya de la corona,58,78,MISC,0.9998
1591959594448060418,marvel studios,109,123,ORG,0.9995
1591959594448060418,druig,126,131,PER,0.9999
1591959594448060418,makka,133,138,PER,0.9994
1591959595253399558,castilla y león,70,85,LOC,0.9993
1591959595593125888,danncartman,4,15,ORG,0.9995
1591959598369579008,danteforesi,4,15,PER,0.9887
1591959598369579008,gabicerru,46,55,PER,0.9754
1591959598369579008,argentina,77,86,LOC,1.0
1591959598369579008,covid,117,122,MISC,0.6508
1591959599112155136,cade,22,26,MISC,0.9931
1591959599586115584,danteforesi,4,15,PER,0.9887
1591959599586115584,gabicerru,46,55,PER,0.9754
1591959599586115584,argentina,77,86,LOC,1.0
1591959599586115584,covid,117,122,MISC,0.6508
1591959599816769536,delcyrodriguezv,4,19,PER,0.4529
1591959599816769536,covid19,95,102,ORG,0.9999
1591959599816769536,venezuela,124,133,LOC,1.0
1591959601188114434,alc,4,7,ORG,0.9967
1591959601188114434,guaicaipuro,8,19,MISC,0.9959
1591959601188114434,cuidatusaludescudo,21,39,MISC,0.9995
1591959604506025985,leosheran,4,13,PER,0.9308
1591959608037617665,c-la mancha,70,81,LOC,0.9999
1591959608037617665,gobie,134,139,MISC,0.969
1591959616703062016,españa,71,77,LOC,1.0
1591959621404590080,luchaalmada,4,15,ORG,0.9977
1591959621404590080,balancecovid19,17,31,MISC,0.9984
1591959621404590080,venezuela,65,74,LOC,1.0
1591959634470141952,jolisourire21,4,17,PER,0.9288
1591959634470141952,traidoralapatria,60,76,MISC,0.6328
1591959634470141952,lopezobrador,108,120,PER,0.9093
1591959641021452288,vtvcanal8,4,13,ORG,0.9959
1591959641021452288,covid-19,45,53,MISC,0.9999
1591959644095844353,dalmiro,28,35,PER,0.971
1591959645194780672,aucas45,21,28,PER,0.9998
1591959648944664576,eltigrepolitico,4,19,ORG,0.9998
1591959670226587648,marothinagel,4,16,PER,0.8739
1591959673972068352,vtvcanal8,4,13,ORG,0.9959
1591959673972068352,covid-19,45,53,MISC,0.9999
1591959674328616962,marialcocco,4,15,PER,0.781
1591959674328616962,lilygabass,18,28,PER,0.5009
1591959674328616962,gabicerru,30,39,PER,0.7783
1591959674328616962,covid,123,128,PER,0.9994
1591959683371307008,avestruzeterea,4,18,ORG,0.8427
1591959683371307008,ppmerino,21,29,ORG,0.9947
1591959683371307008,ivermectina,68,79,MISC,0.9999
1591959683564437504,ccs,42,45,MISC,0.4805
1591959683564437504,pdte,93,97,ORG,0.9995
1591959683564437504,nicolasmaduro,99,112,PER,0.9874
1591959684466237440,jjp03112,1,9,MISC,0.6134
1591959684466237440,paulpetitcagua,11,25,PER,0.8142
1591959684466237440,caedrolo12,27,37,MISC,0.4163
1591959684466237440,trump,82,87,PER,0.9768
1591959687963938817,corona de reyes,8,23,MISC,0.9999
1591959687963938817,los niños de la calle,26,47,MISC,0.9997
1591959687963938817,soysonideroradio,51,67,MISC,0.7642
1591959694960394240,luisrgrb65,4,14,PER,0.4461
1591959694960394240,seguro social,31,44,MISC,0.9998
1591959694960394240,venezuela,104,113,LOC,1.0
1591959694960394240,covid,123,128,MISC,0.998
1591959695950245893,vicevenezuela,4,17,ORG,0.999
1591959695950245893,covid19,75,82,MISC,0.9999
1591959696138993665,ljcacciatore,4,16,PER,0.5548
1591959696138993665,danteforesi,19,30,PER,0.9966
1591959696138993665,gabicerru,32,41,PER,0.9924
1591959696138993665,alferdez,43,51,PER,0.9745
1591959696138993665,alberto,87,94,PER,0.9997
1591959696378064896,earthquakechil1,4,19,ORG,0.9438
1591959696378064896,chao covid,32,42,PER,0.9995
1591959696378064896,hades,121,126,MISC,0.7413
1591959711393665024,mariaccontigo66,4,19,PER,0.9996
1591959711393665024,victoriacaracev,22,37,PER,0.5059
1591959711393665024,covid,87,92,MISC,0.9999
1591959713088176129,sdaucas,1,8,ORG,0.9987
1591959713088176129,quito,112,117,LOC,1.0
1591959718075195392,norabar,4,11,ORG,0.9143
1591959718075195392,covid,52,57,PER,0.9928
1591959718075195392,msalnacion,63,73,ORG,0.9896
1591959721703268353,vicevenezuela,4,17,ORG,0.999
1591959721703268353,covid19,75,82,MISC,0.9999
1591959724169338880,exitosape,4,13,ORG,0.9886
1591959724169338880,minsa,32,37,ORG,0.9996
1591959724169338880,kelly portalatino,39,56,PER,0.9999
1591959728955215872,glodejo07,1,10,PER,0.6068
1591959728955215872,covid,23,28,MISC,0.9993
1591959738249801728,covid19,17,24,MISC,0.9989
1591959738249801728,diabetes,27,35,MISC,0.9997
1591959740740943872,choconina3c273,1,15,MISC,0.6708
1591959742888693760,aucas45,4,11,ORG,0.9999
1591959742888693760,campeón del fútbol ecuatoriano,22,52,MISC,0.9997
1591959742888693760,ligaproec,68,77,MISC,0.9993
1591959742888693760,cesarfarías,246,257,PER,0.9998
1591959743324717056,dt,30,32,ORG,0.5934
1591959743324717056,césar farias,44,56,PER,0.9997
1591959743324717056,hinchasdelaucas,58,73,ORG,0.9993
1591959743324717056,ecuatoriano,103,114,LOC,0.9929
1591959743324717056,gye,186,189,LOC,0.9991
1591959743324717056,aucas,193,198,ORG,0.9911
1591959746588086275,iaim,4,8,ORG,0.9999
1591959746588086275,efeméridesiaim,13,27,MISC,0.9788
1591959767744118784,aucas,0,5,ORG,0.9976
1591959767744118784,galindez,151,159,PER,1.0
1591959767744118784,adé,162,165,PER,0.9999
1591959774178181121,bisnietahuizote,4,19,PER,0.655
1591959774178181121,martí,21,26,PER,0.9788
1591959774178181121,cov,135,138,ORG,0.9996
1591959783141089280,covid,38,43,MISC,0.9948
1591959783141089280,consejo estatal de salud,59,83,ORG,1.0
1591959794964889600,fercevallosf,4,16,PER,0.8847
1591959794964889600,upalabramx,75,85,MISC,0.997
1591959794964889600,foxsportsmx,90,101,ORG,0.9979
1591959794964889600,diego lainez,104,116,PER,0.9999
1591959799767236608,apifoto,4,11,ORG,0.998
1591959799767236608,aucas45,19,26,ORG,0.9965
1591959799767236608,barcelonasc,58,69,ORG,0.9999
1591959799767236608,guayaquil,124,133,LOC,1.0
1591959817828040707,vicevenezuela,4,17,ORG,0.9993
1591959817828040707,covid19,49,56,MISC,0.9999
1591959822219476993,lberamendi57,4,16,PER,0.4543
1591959822219476993,lilygabass,19,29,PER,0.7803
1591959822219476993,mirita01,31,39,PER,0.8938
1591959822219476993,gabicerru,41,50,PER,0.5907
1591959822219476993,gabrielacerruti,56,71,PER,0.9962
1591959822219476993,tugo,134,138,MISC,0.655
1591959832663408640,omarros88289077,4,19,PER,0.999
1591959832663408640,puerto rico,31,42,ORG,0.9991
1591959832663408640,nbc,44,47,ORG,0.9998
1591959832663408640,miocarditis,68,79,MISC,0.9997
1591959832663408640,pfizer,101,107,MISC,0.9999
1591959832663408640,moderna,110,117,MISC,0.9999
1591959839374049281,papá aucas,1,11,PER,0.9999
1591959839374049281,ídolo del pueblo,50,66,PER,0.9997
1591959841744244736,aucas,0,5,ORG,0.9821
1591959841744244736,aucas45,230,237,ORG,0.9988
1591959851709915136,haydecorona,4,15,ORG,0.9919
1591959851709915136,corona capital,53,67,MISC,0.997
1591959859485892608,delcyrodriguezv,4,19,ORG,0.4408
1591959859485892608,covid19,97,104,MISC,0.9999
1591959862258421760,docstrangelove2,1,16,PER,0.9995
1591959868831076353,ragor2004,4,13,ORG,0.9081
1591959868831076353,cynthiarivarol5,16,31,PER,0.9998
1591959868831076353,vizcarra,65,73,PER,0.9999
1591959868831076353,covid,102,107,MISC,0.9969
1591959874598240256,vicevenezuela,4,17,ORG,0.9969
1591959874598240256,gobierno bolivariano,34,54,ORG,0.9999
1591959874598240256,plan de inm,127,138,MISC,0.9999
1591959880553865220,eugenialeon,1,12,PER,0.9994
1591959880553865220,lopezobrador,14,26,PER,0.8898
1591959880553865220,vih,62,65,MISC,0.9989
1591959882567405568,aucas45,13,20,ORG,0.9999
1591959882567405568,ligapro2022,45,56,MISC,0.9901
1591959882567405568,barcelonasc,150,161,ORG,0.9999
1591959883062312961,elinenosetoca,264,277,MISC,0.9826
1591959886858182656,bisnietahuizote,4,19,PER,0.655
1591959886858182656,martí,21,26,PER,0.9788
1591959886858182656,cov,135,138,ORG,0.9996
1591959892511842304,vtvcanal8,4,13,ORG,0.9959
1591959892511842304,covid-19,45,53,MISC,0.9999
1591959893602619394,covid 19,88,96,MISC,0.9999
1591959897411031042,papá es el campeón,15,33,MISC,0.9999
1591959897411031042,aucas,36,41,ORG,0.9998
1591959897411031042,ligapro 2022,66,78,MISC,0.9965
1591959898149257217,delcyrodriguezv,4,19,PER,0.4689
1591959898149257217,covid19,68,75,MISC,0.9999
1591959898413498369,vicevenezuela,4,17,ORG,0.9996
1591959898413498369,envideo,19,26,MISC,0.9983
1591959898413498369,covid19,42,49,MISC,0.9998
1591959898421690368,covid - una larga lista,1,24,MISC,0.9987
1591959898421690368,mentiras,28,36,MISC,0.9991
1591959898421690368,escritor español petrusvil,39,65,PER,0.8108
1591959898421690368,japalpilpa,67,77,MISC,0.9931
1591959902314205184,saninpazc,267,276,PER,0.7593
1591959903911960576,proserpinasb,4,16,MISC,0.445
1591959903911960576,cam,79,82,ORG,0.9999
1591959903911960576,covid19,114,121,MISC,0.6543
1591959908991533056,luisrgrb65,4,14,PER,0.4461
1591959908991533056,seguro social,31,44,MISC,0.9998
1591959908991533056,venezuela,104,113,LOC,1.0
1591959908991533056,covid,123,128,MISC,0.998
1591959912653164544,corona capital,25,39,LOC,0.9996
1591959912653164544,miley cyrus,73,84,PER,0.9452
1591959912665546753,delcyrodriguezv,4,19,PER,0.6442
1591959912665546753,covid19,95,102,ORG,0.9998
1591959914720923649,futbolecuador,4,17,ORG,0.9789
1591959914720923649,papá aucas,20,30,PER,0.9999
1591959914720923649,ídolo del pueblo,69,85,PER,0.9991
1591959915341680640,notimundoec,4,15,ORG,0.9962
1591959915341680640,aucas45,30,37,ORG,0.9998
1591959915341680640,ligapro2022,62,73,MISC,0.986
1591959933532401665,padres,25,31,PER,0.5471
1591959933532401665,hermano,39,46,PER,0.7808
1591959933532401665,covid,51,56,PER,0.9998
1591959933532401665,gabriela cerruti,98,114,PER,1.0
1591959934731751425,vtvcanal8,4,13,ORG,0.995
1591959937726676992,enzo,4,8,PER,0.9482
1591959937726676992,espinosa9,9,18,PER,0.9946
1591959937739259904,vtvcanal8,4,13,ORG,0.9987
1591959937739259904,covid-19,41,49,MISC,0.9999
1591959937739259904,venezuela,51,60,LOC,0.9999
1591959937739259904,leeresvida,116,126,MISC,0.9951
1591959941274804224,veronicamuoz13,4,18,PER,0.9993
1591959941274804224,pfizer,44,50,ORG,0.9998
1591959941274804224,dr,51,54,PER,0.9898
1591959941274804224,mike yeadon,55,66,PER,0.7738
1591959941274804224,covid,94,99,MISC,0.9997
1591959944429031424,iaim_ve,4,11,ORG,0.9576
1591959944429031424,iaim_ve,66,73,ORG,0.9571
1591959957632872449,jlassoch,4,12,PER,0.5115
1591959957632872449,aucas,14,19,PER,0.5604
1591959958693847041,atlantico,13,22,PER,0.9997
1591959961885708290,vtvcanal8,4,13,ORG,0.9959
1591959961885708290,covid-19,45,53,MISC,0.9999
1591959966352658432,belenquinatoam,4,18,PER,0.8548
1591959966352658432,aucas,62,67,PER,0.9997
1591959966981967872,sarenvzla,4,13,PER,0.9821
1591959970131906560,aflorrick77,4,15,PER,0.3568
1591959970131906560,canarias,17,25,LOC,0.9997
1591959974095515649,norabar,4,11,ORG,0.9143
1591959974095515649,covid,52,57,PER,0.9928
1591959974095515649,msalnacion,63,73,ORG,0.9896
1591959979543891969,mtelladof,1,10,PER,0.9788
1591959979543891969,covid,43,48,MISC,0.9998
1591959979543891969,ayuso,64,69,PER,0.9998
1591959993146015744,fer15752343,1,12,PER,0.7957
1591959993146015744,sergiosarmiento,14,29,PER,0.9981
1591960003342368768,murcianojapo,4,16,PER,0.9735
1591960003342368768,covid,66,71,MISC,0.9995
1591960003342368768,8m,76,78,MISC,0.9916
1591960003342368768,madrid,122,128,LOC,1.0
1591960034493210624,licey,3,8,ORG,0.9999
1591960034539626497,mrnobudd1e,1,11,MISC,0.8963
1591960034539626497,riafer1,13,20,PER,0.9407
1591960034539626497,covd,132,136,ORG,0.9998
1591960034539626497,ayuso,213,218,PER,0.9996
1591960041732870145,albertaleonidas,4,19,PER,0.587
1591960041732870145,canada,21,27,LOC,0.9983
1591960055821238274,jorgerpsuv,4,14,PER,0.4728
1591960055821238274,pnud,16,20,ORG,0.9996
1591960055821238274,venezuela,55,64,ORG,0.9998
1591960055821238274,covid 19,89,97,MISC,0.9998
1591961192545017858,reportecuador,4,17,ORG,0.9717
1591961192545017858,sdaucas,20,27,ORG,0.9946
1591961192545017858,quito,131,136,LOC,1.0
1591961241534500865,laura,1,6,PER,0.7025
1591961241534500865,ruthless,7,15,PER,0.9216
1591961241534500865,corona,28,34,ORG,0.9999
1591961263722352641,nbc,57,60,ORG,1.0
1591961268470288384,🇸🇻,30,32,LOC,0.626
1591961268470288384,club deportivo fas,33,51,ORG,0.9999
1591961268470288384,cdfas,102,107,ORG,0.9995
1591961287273385986,auc,2,5,ORG,0.9998
1591961287273385986,bsc,10,13,ORG,0.9999
1591961287273385986,aucas45,20,27,ORG,0.9999
1591961287273385986,serie a,75,82,MISC,0.9997
1591961287273385986,🇪🇨,86,88,LOC,0.9999
1591961293220610048,notimundoec,4,15,ORG,0.9962
1591961293220610048,aucas45,30,37,ORG,0.9998
1591961293220610048,ligapro2022,62,73,MISC,0.986
1591961297314541568,censuradopelon,4,18,ORG,0.851
1591961297314541568,pfizer,20,26,ORG,0.9999
1591961297314541568,moderna,29,36,ORG,0.9839
1591961297809461249,notimundoec,4,15,ORG,0.9962
1591961297809461249,aucas45,30,37,ORG,0.9998
1591961297809461249,ligapro2022,62,73,MISC,0.986
1591964352839811077,pfifiona,4,12,ORG,0.9992
1591964352839811077,victoria alada,17,31,PER,0.9999
1591964370170531841,australia,77,86,LOC,0.9998
1591964370770472960,peronikz,4,12,PER,0.5436
1591964383747661826,cdmarteoficial,4,18,ORG,0.5557
1591964383747661826,club deportivo atlético marte,33,62,ORG,0.9999
1591964383747661826,cdeportivofas,78,91,ORG,0.9902
1591964383747661826,campeón del ap,125,139,MISC,0.9998
1591964404756750336,miguel nuñez,101,113,PER,1.0
1591964451196252160,emmarincon,4,14,PER,0.9918
1591964462504120320,colmedchillan,4,17,PER,0.6318
1591964462504120320,covid19,37,44,MISC,0.9998
1591964462504120320,regióndeñuble,103,116,LOC,0.975
1591964462898200578,gustavorocagol,4,18,PER,0.9954
1591964462898200578,fas,24,27,ORG,0.9999
1591964462898200578,salvador,44,52,LOC,0.9999
1591964462898200578,santa ana,54,63,ORG,0.869
1591964471056015362,vicevenezuela,4,17,ORG,0.999
1591964471056015362,covid19,75,82,MISC,0.9999
1591964485052665858,nbc,57,60,ORG,1.0
1591964510512111616,tizayuca,0,8,LOC,0.9999
1591964510512111616,covid19,169,176,MISC,0.9999
1591964510512111616,pfizerbiontech,215,229,MISC,0.9996
1591964519496323072,futbolecuador,4,17,ORG,0.9789
1591964519496323072,papá aucas,20,30,PER,0.9999
1591964519496323072,ídolo del pueblo,69,85,PER,0.9991
1591964565205573632,kenvycad,4,12,PER,0.592
1591964590937702400,the crown,14,23,MISC,0.9998
1591964605844447232,cdaponce,4,12,ORG,0.9918
1591964605844447232,aucas,29,34,ORG,0.9994
1591964605844447232,ligapro,58,65,MISC,0.5521
1591964620730036225,nbc,57,60,ORG,1.0
1591964637175910400,zidzi02,4,11,PER,0.9996
1591964656146448384,nbc,57,60,ORG,1.0
1591964665328074753,pedro,0,5,PER,0.9994
1591964665328074753,pedro,143,148,PER,0.9998
1591964668104527876,jparenaza,4,13,PER,0.5834
1591964688514183168,minsapcuba,4,14,ORG,0.9927
1591964688514183168,covid19,47,54,MISC,0.9998
1591964689512235009,sarenvzla,4,13,PER,0.9821
1591964704360263680,gustavorocagol,4,18,PER,0.9954
1591964704360263680,fas,24,27,ORG,0.9999
1591964704360263680,salvador,44,52,LOC,0.9999
1591964704360263680,santa ana,54,63,ORG,0.869
1591964727999365120,ciudadaldiaec,4,17,ORG,0.999
1591964727999365120,papá aucas,20,30,MISC,0.7228
1591964727999365120,deportealdía,45,57,MISC,0.7908
1591964727999365120,aucas,60,65,ORG,0.9975
1591964733913321472,nbc,57,60,ORG,1.0
1591964744046579714,haydecorona,4,15,ORG,0.9919
1591964744046579714,corona capital,53,67,MISC,0.997
1591964753500540928,kenvycad,4,12,PER,0.592
1591964756700798977,argentina,60,69,LOC,0.9193
1591964756700798977,mundiales,77,86,MISC,0.9999
1591964756700798977,sub 21,144,150,MISC,0.998
1591964759616020480,covid19,61,68,MISC,0.9999
1591964759616020480,chile,95,100,LOC,1.0
1591964776212893698,climarepentino,4,18,ORG,0.9771
1591964788464439296,pfifiona,4,12,ORG,0.9992
1591964788464439296,victoria alada,17,31,PER,0.9999
1591964788728659969,fcm,23,26,ORG,0.7667
1591964788728659969,unlp,27,31,ORG,0.5565
1591964788728659969,saludbap,53,61,ORG,0.988
1591964795817046016,farandulerosve,4,18,PER,0.6903
1591964795817046016,litzy gonzález,28,42,PER,0.9999
1591964795817046016,miss merida,44,55,MISC,0.9988
1591964795817046016,top 7,90,95,MISC,0.9298
1591964795817046016,missology twitter,101,118,ORG,0.9988
1591964806151811077,cdc,25,28,ORG,0.9999
1591964806151811077,influenza,52,61,MISC,0.9999
1591964806151811077,gripe,64,69,MISC,0.9999
1591964834106675200,bomberos de quinta normal,6,31,ORG,0.9999
1591964834106675200,los ediles,72,82,LOC,0.9999
1591964834106675200,corona sueca,85,97,LOC,0.9989
1591964834106675200,r-3 bx-5,98,106,MISC,0.9953
1591964843355303936,uci covid19,62,73,MISC,0.974
1591964843355303936,chile,91,96,LOC,1.0
1591964864314064897,johnsmith90x,4,16,PER,0.988
