Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597034522662428672,vtvcanal8,4,13,ORG,0.9994
1597034525946941442,mercede93295727,1,16,MISC,0.7116
1597034557143805952,vtvcanal8,4,13,ORG,0.9994
1597034561183305732,vtvcanal8,4,13,ORG,0.9994
1597034622956621824,vtvcanal8,4,13,ORG,0.9994
1597034628321116160,uninoticias,4,15,ORG,0.9999
1597034628321116160,eeuu,38,42,LOC,0.9999
1597034638043541504,vtvcanal8,4,13,ORG,0.9994
1597034660143693825,vtvcanal8,4,13,ORG,0.9994
1597034673183809536,vtvcanal8,4,13,ORG,0.9994
1597034692359790592,vtvcanal8,4,13,ORG,0.9994
1597034709258620928,buenrolloreturn,4,19,ORG,0.5509
1597034709258620928,china,78,83,LOC,0.9996
1597034710081105920,vtvcanal8,4,13,ORG,0.9994
1597034763168407552,ternovskyvictor,4,19,PER,0.9926
1597034763168407552,rusia,21,26,ORG,0.9979
1597034763168407552,eeuu,50,54,ORG,0.9994
1597034763168407552,un,135,137,ORG,0.827
1597034793329627137,vtvcanal8,4,13,ORG,0.9994
1597034820760375296,vtvcanal8,4,13,ORG,0.9994
1597034825755418626,vtvcanal8,4,13,ORG,0.9994
1597034902943600641,vtvcanal8,4,13,ORG,0.9994
1597034916159840256,albertorodnews,4,18,ORG,0.7134
1597034916159840256,xi jinping,22,32,PER,0.9963
1597034916159840256,shanghái,70,78,LOC,1.0
1597034916159840256,beijing,81,88,LOC,1.0
1597034916159840256,“covid cero”,118,130,MISC,0.9996
1597034934824497154,vtvcanal8,4,13,ORG,0.9994
1597034959885471744,vtvcanal8,4,13,ORG,0.9994
1597034967196143616,vtvcanal8,4,13,ORG,0.9994
1597035014390419456,beijing,17,24,LOC,1.0
1597035014390419456,china,37,42,LOC,0.9999
1597035020371181568,roberthrinc,4,15,PER,0.9914
1597035022074417152,clarincom,4,13,ORG,0.9901
1597035022074417152,argentina,62,71,LOC,1.0
1597035023747907585,vtvcanal8,4,13,ORG,0.9994
1597035050046197761,vtvcanal8,4,13,ORG,0.9994
1597035070665424896,vtvcanal8,4,13,ORG,0.9994
1597035099715145729,vtvcanal8,4,13,ORG,0.9994
1597035139087110144,vtvcanal8,4,13,ORG,0.9994
1597035144178647040,agenciaelvigia,4,18,ORG,0.9997
1597035144178647040,agencia el vigía,106,122,ORG,0.9999
1597035151338635265,vtvcanal8,4,13,ORG,0.9994
1597035171060273152,albertorodnews,4,18,ORG,0.7134
1597035171060273152,xi jinping,22,32,PER,0.9963
1597035171060273152,shanghái,70,78,LOC,1.0
1597035171060273152,beijing,81,88,LOC,1.0
1597035171060273152,“covid cero”,118,130,MISC,0.9996
1597035174083952640,albertorodnews,4,18,ORG,0.7134
1597035174083952640,xi jinping,22,32,PER,0.9963
1597035174083952640,shanghái,70,78,LOC,1.0
1597035174083952640,beijing,81,88,LOC,1.0
1597035174083952640,“covid cero”,118,130,MISC,0.9996
1597035192862281728,vtvcanal8,4,13,ORG,0.9994
1597035223585533954,vtvcanal8,4,13,ORG,0.9994
1597035224164356096,vtvcanal8,4,13,ORG,0.9994
1597035224533069824,vtvcanal8,4,13,ORG,0.9994
1597035252396232704,vtvcanal8,4,13,ORG,0.9994
1597035252874358786,beijing,17,24,LOC,1.0
1597035252874358786,china,37,42,LOC,0.9999
1597035294821216256,vtvcanal8,4,13,ORG,0.9994
1597035310923534336,vtvcanal8,4,13,ORG,0.9994
1597035354661752834,vtvcanal8,4,13,ORG,0.9994
1597035473808990210,vtvcanal8,4,13,ORG,0.9994
1597035519514669057,clarincom,4,13,ORG,0.9901
1597035519514669057,argentina,62,71,LOC,1.0
1597035521816944640,albertorodnews,4,18,ORG,0.7134
1597035521816944640,xi jinping,22,32,PER,0.9963
1597035521816944640,shanghái,70,78,LOC,1.0
1597035521816944640,beijing,81,88,LOC,1.0
1597035521816944640,“covid cero”,118,130,MISC,0.9996
1597035530310406144,ternovskyvictor,4,19,PER,0.9926
1597035530310406144,rusia,21,26,ORG,0.9979
1597035530310406144,eeuu,50,54,ORG,0.9994
1597035530310406144,un,135,137,ORG,0.827
1597035543682224128,albertorodnews,4,18,ORG,0.7134
1597035543682224128,xi jinping,22,32,PER,0.9963
1597035543682224128,shanghái,70,78,LOC,1.0
1597035543682224128,beijing,81,88,LOC,1.0
1597035543682224128,“covid cero”,118,130,MISC,0.9996
1597035553715019776,vtvcanal8,4,13,ORG,0.9994
1597035629874774016,albertorodnews,4,18,ORG,0.7134
1597035629874774016,xi jinping,22,32,PER,0.9963
1597035629874774016,shanghái,70,78,LOC,1.0
1597035629874774016,beijing,81,88,LOC,1.0
1597035629874774016,“covid cero”,118,130,MISC,0.9996
1597035649844269057,vtvcanal8,4,13,ORG,0.9994
1597035655942455296,vtvcanal8,4,13,ORG,0.9994
1597035702612799490,albertorodnews,4,18,ORG,0.7134
1597035702612799490,xi jinping,22,32,PER,0.9963
1597035702612799490,shanghái,70,78,LOC,1.0
1597035702612799490,beijing,81,88,LOC,1.0
1597035702612799490,“covid cero”,118,130,MISC,0.9996
1597035764679786497,eldestapeweb,4,16,ORG,0.9418
1597035764679786497,coronavirus,18,29,MISC,0.9872
1597035764679786497,argentina,33,42,LOC,1.0
1597035772510580736,clarincom,4,13,ORG,0.9901
1597035772510580736,argentina,62,71,LOC,1.0
1597035890114957312,vtvcanal8,4,13,ORG,0.9994
1597035972151025664,vtvcanal8,4,13,ORG,0.9994
1597035972407218176,vtvcanal8,4,13,ORG,0.9994
1597035975305498624,vtvcanal8,4,13,ORG,0.9994
1597036061582319616,coronavirus,0,11,MISC,0.9596
1597036061582319616,argentina,15,24,LOC,1.0
1597036078501724161,albertorodnews,4,18,ORG,0.7134
1597036078501724161,xi jinping,22,32,PER,0.9963
1597036078501724161,shanghái,70,78,LOC,1.0
1597036078501724161,beijing,81,88,LOC,1.0
1597036078501724161,“covid cero”,118,130,MISC,0.9996
1597036106813706240,vtvcanal8,4,13,ORG,0.9994
1597036148270190592,vtvcanal8,4,13,ORG,0.9994
1597036171804090368,reporteya,4,13,ORG,0.9998
1597036171804090368,china,21,26,LOC,0.9984
1597036171804090368,coronavirus,27,38,MISC,0.9979
1597036171804090368,"""covid cero""",64,76,MISC,0.994
1597036171804090368,china,97,102,LOC,0.9999
1597036210870169600,albertorodnews,4,18,ORG,0.7134
1597036210870169600,xi jinping,22,32,PER,0.9963
1597036210870169600,shanghái,70,78,LOC,1.0
1597036210870169600,beijing,81,88,LOC,1.0
1597036210870169600,“covid cero”,118,130,MISC,0.9996
1597036237311070208,ternovskyvictor,4,19,PER,0.9926
1597036237311070208,rusia,21,26,ORG,0.9979
1597036237311070208,eeuu,50,54,ORG,0.9994
1597036237311070208,un,135,137,ORG,0.827
1597036268772536320,alerta,4,10,MISC,0.8804
1597036268772536320,estados unidos,24,38,ORG,0.9999
1597036275608920064,coronavirusnewv,4,19,ORG,0.9986
1597036275608920064,china,26,31,LOC,0.9992
1597036275608920064,china,33,38,LOC,0.5987
1597036330642419712,vtvcanal8,4,13,ORG,0.9994
1597036349378658304,vtvcanal8,4,13,ORG,0.9994
1597036353727799296,vtvcanal8,4,13,ORG,0.9994
1597036372254404609,vtvcanal8,4,13,ORG,0.9994
1597036396744933376,albertorodnews,4,18,ORG,0.7134
1597036396744933376,xi jinping,22,32,PER,0.9963
1597036396744933376,shanghái,70,78,LOC,1.0
1597036396744933376,beijing,81,88,LOC,1.0
1597036396744933376,“covid cero”,118,130,MISC,0.9996
1597036470724067329,vtvcanal8,4,13,ORG,0.9994
1597036573387722754,twn,4,7,ORG,0.9998
1597036573387722754,china,87,92,LOC,0.9999
1597036580090224641,vtvcanal8,4,13,ORG,0.9994
1597036580199596033,vtvcanal8,4,13,ORG,0.9994
1597036594095362049,ministeriosalud,4,19,ORG,0.9962
1597036594095362049,informe diario,21,35,MISC,0.9476
1597036594095362049,covid,36,41,MISC,0.998
1597036661635833856,vtvcanal8,4,13,ORG,0.9994
1597036799846907904,albertorodnews,4,18,ORG,0.7134
1597036799846907904,xi jinping,22,32,PER,0.9963
1597036799846907904,shanghái,70,78,LOC,1.0
1597036799846907904,beijing,81,88,LOC,1.0
1597036799846907904,“covid cero”,118,130,MISC,0.9996
1597036861117018112,vtvcanal8,4,13,ORG,0.9994
1597036911952265216,vtvcanal8,4,13,ORG,0.9994
1597037000745717760,vtvcanal8,4,13,ORG,0.9994
1597037045448601601,msalnacion,4,14,ORG,0.9679
1597037045448601601,covid19,26,33,MISC,0.9997
1597037045448601601,argentina,37,46,LOC,1.0
1597037076737773570,albertorodnews,4,18,ORG,0.7134
1597037076737773570,xi jinping,22,32,PER,0.9963
1597037076737773570,shanghái,70,78,LOC,1.0
1597037076737773570,beijing,81,88,LOC,1.0
1597037076737773570,“covid cero”,118,130,MISC,0.9996
1597037078621323264,vtvcanal8,4,13,ORG,0.9994
1597037096304140288,vtvcanal8,4,13,ORG,0.9994
1597037113102696448,albertorodnews,4,18,ORG,0.7134
1597037113102696448,xi jinping,22,32,PER,0.9963
1597037113102696448,shanghái,70,78,LOC,1.0
1597037113102696448,beijing,81,88,LOC,1.0
1597037113102696448,“covid cero”,118,130,MISC,0.9996
1597037190168838146,albertorodnews,4,18,ORG,0.7134
1597037190168838146,xi jinping,22,32,PER,0.9963
1597037190168838146,shanghái,70,78,LOC,1.0
1597037190168838146,beijing,81,88,LOC,1.0
1597037190168838146,“covid cero”,118,130,MISC,0.9996
1597037237639970817,vtvcanal8,4,13,ORG,0.9994
1597037343956819968,albertorodnews,4,18,ORG,0.7134
1597037343956819968,xi jinping,22,32,PER,0.9963
1597037343956819968,shanghái,70,78,LOC,1.0
1597037343956819968,beijing,81,88,LOC,1.0
1597037343956819968,“covid cero”,118,130,MISC,0.9996
1597037385115914241,buenrolloreturn,4,19,ORG,0.5509
1597037385115914241,china,78,83,LOC,0.9996
1597037391679696897,vtvcanal8,4,13,ORG,0.9994
1597037426173972480,vtvcanal8,4,13,ORG,0.9994
1597037454212870145,albertorodnews,4,18,ORG,0.7134
1597037454212870145,xi jinping,22,32,PER,0.9963
1597037454212870145,shanghái,70,78,LOC,1.0
1597037454212870145,beijing,81,88,LOC,1.0
1597037454212870145,“covid cero”,118,130,MISC,0.9996
1597037528699150337,albertorodnews,4,18,ORG,0.7134
1597037528699150337,xi jinping,22,32,PER,0.9963
1597037528699150337,shanghái,70,78,LOC,1.0
1597037528699150337,beijing,81,88,LOC,1.0
1597037528699150337,“covid cero”,118,130,MISC,0.9996
1597037548941234177,twn,4,7,ORG,0.9998
1597037548941234177,china,87,92,LOC,0.9999
1597037564074283009,vtvcanal8,4,13,ORG,0.9994
1597037593992253441,uninoticias,4,15,ORG,0.9999
1597037593992253441,eeuu,38,42,LOC,0.9999
1597037633502597120,coronavirus,22,33,ORG,0.8779
1597037633502597120,shanxi,38,44,LOC,0.9999
1597037633502597120,china,46,51,LOC,0.9999
1597037633502597120,covid,94,99,ORG,0.5973
1597037720832184321,vtvcanal8,4,13,ORG,0.9994
1597037735453204481,msalnacion,4,14,ORG,0.9679
1597037735453204481,covid19,26,33,MISC,0.9997
1597037735453204481,argentina,37,46,LOC,1.0
1597037754680242176,msalnacion,4,14,ORG,0.9672
1597037754680242176,covid-19,27,35,MISC,0.9995
1597037777547194368,elheraldoslp,4,16,ORG,0.9991
1597037777547194368,slp,18,21,LOC,0.9996
1597037777547194368,sege,87,91,ORG,0.9999
1597037795456929792,twn,4,7,ORG,0.9998
1597037795456929792,china,87,92,LOC,0.9999
1597037910133309440,vtvcanal8,4,13,ORG,0.9994
1597037949501075457,coronavirus,76,87,MISC,1.0
1597038112156196864,vtvcanal8,4,13,ORG,0.9994
1597038157270228992,albertorodnews,4,18,ORG,0.6896
1597038157270228992,anthony fauci,20,33,PER,0.9999
1597038157270228992,china,55,60,ORG,0.9931
1597038164115607553,vtvcanal8,4,13,ORG,0.9994
1597038174991052800,coupefuego,4,14,ORG,0.4678
1597038174991052800,coronavirus,93,104,MISC,0.9999
1597038190086754305,ternovskyvictor,4,19,PER,0.9926
1597038190086754305,rusia,21,26,ORG,0.9979
1597038190086754305,eeuu,50,54,ORG,0.9994
1597038190086754305,un,135,137,ORG,0.827
1597038223683117056,unoticias,4,13,ORG,0.9999
1597038223683117056,delcy rodríguez,33,48,PER,0.9999
1597038232092364805,uninoticias,4,15,ORG,0.9999
1597038232092364805,eeuu,38,42,LOC,0.9999
1597038246575616001,vtvcanal8,4,13,ORG,0.9994
1597038247565471744,vtvcanal8,4,13,ORG,0.9994
1597038273813442561,bbc,0,3,ORG,0.9999
1597038273813442561,china,53,58,LOC,1.0
1597038273813442561,covid-19,95,103,MISC,0.9998
1597038363315703808,vtvcanal8,4,13,ORG,0.9994
1597038367308644352,albertorodnews,4,18,ORG,0.7134
1597038367308644352,xi jinping,22,32,PER,0.9963
1597038367308644352,shanghái,70,78,LOC,1.0
1597038367308644352,beijing,81,88,LOC,1.0
1597038367308644352,“covid cero”,118,130,MISC,0.9996
1597038367438704641,vtvcanal8,4,13,ORG,0.9994
1597038377215614980,vtvcanal8,4,13,ORG,0.9994
1597038379618533376,albertorodnews,4,18,ORG,0.7134
1597038379618533376,xi jinping,22,32,PER,0.9963
1597038379618533376,shanghái,70,78,LOC,1.0
1597038379618533376,beijing,81,88,LOC,1.0
1597038379618533376,“covid cero”,118,130,MISC,0.9996
1597038397826420737,albertorodnews,4,18,ORG,0.7134
1597038397826420737,xi jinping,22,32,PER,0.9963
1597038397826420737,shanghái,70,78,LOC,1.0
1597038397826420737,beijing,81,88,LOC,1.0
1597038397826420737,“covid cero”,118,130,MISC,0.9996
1597038399780966400,vtvcanal8,4,13,ORG,0.9994
1597038419057602560,ternovskyvictor,4,19,PER,0.9926
1597038419057602560,rusia,21,26,ORG,0.9979
1597038419057602560,eeuu,50,54,ORG,0.9994
1597038419057602560,un,135,137,ORG,0.827
1597038435831021568,albertorodnews,4,18,ORG,0.7134
1597038435831021568,xi jinping,22,32,PER,0.9963
1597038435831021568,shanghái,70,78,LOC,1.0
1597038435831021568,beijing,81,88,LOC,1.0
1597038435831021568,“covid cero”,118,130,MISC,0.9996
1597038470521753600,vtvcanal8,4,13,ORG,0.9994
1597038501773848576,latinus_us,4,14,ORG,0.6673
1597038501773848576,china,16,21,LOC,0.9997
1597038501773848576,covid19,66,73,MISC,0.9998
1597038501773848576,coronavirus,124,135,MISC,0.9992
1597038519725146112,uninoticias,4,15,ORG,0.9999
1597038519725146112,eeuu,38,42,LOC,0.9999
1597038587735728128,sergioparra97,4,17,PER,0.9994
1597038587735728128,mundial,37,44,MISC,0.9997
1597038587735728128,tv,49,51,ORG,0.9978
1597038638461644801,vtvcanal8,4,13,ORG,0.9994
1597038726575800320,clarincom,4,13,ORG,0.9901
1597038726575800320,argentina,62,71,LOC,1.0
1597038736344174592,clarincom,4,13,ORG,0.9901
1597038736344174592,argentina,62,71,LOC,1.0
1597038755323342848,georgeo98743628,4,19,PER,0.9957
1597038755323342848,krlamanriquez,22,35,PER,0.9722
1597038755323342848,smokin,37,43,PER,0.9997
1597038755323342848,diego,44,49,PER,0.9988
1597038755323342848,dcolorruth,51,61,ORG,0.9957
1597038755323342848,gobiernodechile,63,78,ORG,0.9952
1597038755323342848,carabdechile,80,92,PER,0.9921
1597038761661300736,china,20,25,LOC,0.9988
1597038761661300736,estados unidos,121,135,ORG,0.9999
1597038780133027840,uninoticias,4,15,ORG,0.9999
1597038780133027840,eeuu,38,42,LOC,0.9999
1597038811779043328,ternovskyvictor,4,19,PER,0.9926
1597038811779043328,rusia,21,26,ORG,0.9979
1597038811779043328,eeuu,50,54,ORG,0.9994
1597038811779043328,un,135,137,ORG,0.827
1597038816765702145,vtvcanal8,4,13,ORG,0.9994
1597038836194119680,coronavirus,22,33,ORG,0.8779
1597038836194119680,shanxi,38,44,LOC,0.9999
1597038836194119680,china,46,51,LOC,0.9999
1597038836194119680,covid,94,99,ORG,0.5973
1597038870176022528,vtvcanal8,4,13,ORG,0.9994
1597038905882464256,eldestapeweb,4,16,ORG,0.9418
1597038905882464256,coronavirus,18,29,MISC,0.9872
1597038905882464256,argentina,33,42,LOC,1.0
1597038965835845632,vtvcanal8,4,13,ORG,0.9994
1597038972227973120,vtvcanal8,4,13,ORG,0.9994
1597038974501289986,albertorodnews,4,18,ORG,0.7134
1597038974501289986,xi jinping,22,32,PER,0.9963
1597038974501289986,shanghái,70,78,LOC,1.0
1597038974501289986,beijing,81,88,LOC,1.0
1597038974501289986,“covid cero”,118,130,MISC,0.9996
1597038992524201985,buenrolloreturn,4,19,ORG,0.5509
1597038992524201985,china,78,83,LOC,0.9996
1597039009171001344,vtvcanal8,4,13,ORG,0.9994
1597039065198518273,coronavirus,22,33,LOC,0.9997
1597039065198518273,covid,104,109,MISC,0.9992
1597039145649463296,vtvcanal8,4,13,ORG,0.9994
1597039358191685632,vtvcanal8,4,13,ORG,0.9994
1597039362692509696,eldestapeweb,4,16,ORG,0.9418
1597039362692509696,coronavirus,18,29,MISC,0.9872
1597039362692509696,argentina,33,42,LOC,1.0
1597039400143114241,albertorodnews,4,18,ORG,0.7134
1597039400143114241,xi jinping,22,32,PER,0.9963
1597039400143114241,shanghái,70,78,LOC,1.0
1597039400143114241,beijing,81,88,LOC,1.0
1597039400143114241,“covid cero”,118,130,MISC,0.9996
1597039410276884480,coronavirus,22,33,LOC,0.9997
1597039410276884480,covid,104,109,MISC,0.9992
1597039465272586240,vtvcanal8,4,13,ORG,0.9994
1597039468870963200,coronavirus,22,33,LOC,0.9997
1597039468870963200,covid,104,109,MISC,0.9992
1597039513980743680,vtvcanal8,4,13,ORG,0.9994
1597039524906823680,vtvcanal8,4,13,ORG,0.9994
1597039556519657472,political_room,4,18,MISC,0.879
1597039556519657472,south china morning post,107,131,ORG,0.9998
1597039596025454848,vtvcanal8,4,13,ORG,0.9994
1597039679605420032,albertorodnews,4,18,ORG,0.7134
1597039679605420032,xi jinping,22,32,PER,0.9963
1597039679605420032,shanghái,70,78,LOC,1.0
1597039679605420032,beijing,81,88,LOC,1.0
1597039679605420032,“covid cero”,118,130,MISC,0.9996
1597039888427520001,vtvcanal8,4,13,ORG,0.9994
1597039939086319616,coronavirus,0,11,MISC,0.995
1597039939086319616,argentina,15,24,LOC,1.0
1597039950360645633,vtvcanal8,4,13,ORG,0.9994
1597039981000003584,ternovskyvictor,4,19,PER,0.9926
1597039981000003584,rusia,21,26,ORG,0.9979
1597039981000003584,eeuu,50,54,ORG,0.9994
1597039981000003584,un,135,137,ORG,0.827
1597040044304662529,vtvcanal8,4,13,ORG,0.9994
1597040054211600386,albertorodnews,4,18,ORG,0.7134
1597040054211600386,xi jinping,22,32,PER,0.9963
1597040054211600386,shanghái,70,78,LOC,1.0
