Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597655380145971201,josepcorbella,196,209,PER,0.9814
1597655426740674560,vtvcanal8,4,13,ORG,0.9995
1597655427139121154,clarín,0,6,ORG,0.9996
1597655486543060992,vtvcanal8,4,13,ORG,0.9994
1597655563697291265,vtvcanal8,4,13,ORG,0.9995
1597655620551077888,la,4,6,ORG,0.8955
1597655620551077888,resistensia,7,18,ORG,0.6602
1597655916744409088,vtvcanal8,4,13,ORG,0.9994
1597656039075086336,daniboubetv,4,15,ORG,0.9962
1597656039075086336,covid,70,75,MISC,0.9998
1597656161615900672,vtvcanal8,4,13,ORG,0.9995
1597656178435424257,daniboubetv,4,15,ORG,0.9962
1597656178435424257,covid,70,75,MISC,0.9998
1597656189785235456,vtvcanal8,4,13,ORG,0.9995
1597656214405795840,mendoza,22,29,PER,0.9996
1597656214405795840,anamarianadal2,252,266,PER,0.9953
1597656386460323840,vtvcanal8,4,13,ORG,0.9994
1597656448309551104,vtvcanal8,4,13,ORG,0.9995
1597656453082251265,luisgasulla,4,15,PER,0.9994
1597656532904071168,vtvcanal8,4,13,ORG,0.9995
1597656557848002560,delcyrodriguezv,4,19,PER,0.6104
1597656557848002560,coronavirus,66,77,MISC,0.9999
1597656557848002560,venezuela,81,90,LOC,1.0
1597656563837067264,resistencia1821,4,19,ORG,0.7892
1597656563837067264,pcr,48,51,MISC,0.999
1597656590026690562,resistencia1821,4,19,ORG,0.5576
1597656590026690562,ministerio de @saludsv,52,74,ORG,0.8709
1597656590026690562,san mar,131,138,LOC,0.9996
1597656638416392192,vtvcanal8,4,13,ORG,0.9995
1597656654992269312,conavil,4,11,ORG,0.9999
1597656654992269312,ecm,12,15,ORG,0.9999
1597656677683433473,luisgasulla,4,15,PER,0.9994
1597656826706681857,delcyrodriguezv,4,19,PER,0.8346
1597656826706681857,coronavirus,66,77,MISC,0.9999
1597656826706681857,venezuela,81,90,LOC,1.0
1597656847137517569,luisgasulla,4,15,PER,0.9994
1597656848634892288,pagina12,4,12,ORG,0.7732
1597656848634892288,coronavirus,14,25,MISC,0.9999
1597656848634892288,argentina,87,96,LOC,1.0
1597656851193401344,latinus_us,4,14,MISC,0.8555
1597656851193401344,china,16,21,LOC,0.674
1597656851193401344,covid19,113,120,MISC,0.9833
1597656851193401344,l,135,136,MISC,0.957
1597656917299847169,cnn,17,20,ORG,1.0
1597656917299847169,alemania,82,90,LOC,1.0
1597656917299847169,china,93,98,LOC,1.0
1597656918155485185,delcyrodriguezv,4,19,PER,0.651
1597656918155485185,coronavirus,66,77,MISC,0.9999
1597656918155485185,venezuela,81,90,LOC,1.0
1597656936845307904,vtvcanal8,4,13,ORG,0.9995
1597656939302772736,carloseguiauno,4,18,PER,0.9996
1597656939302772736,alberto,20,27,PER,0.9993
1597656939302772736,ginés gonzález garcía,46,67,PER,1.0
1597656944508276736,tamizajecomunitario,21,40,MISC,0.6425
1597656944508276736,san martín,46,56,LOC,1.0
1597656973331529728,vtvcanal8,4,13,ORG,0.9995
1597656993933557760,delcyrodriguezv,4,19,PER,0.6421
1597656993933557760,coronavirus,56,67,MISC,1.0
1597657017379741696,vtvcanal8,4,13,ORG,0.9995
1597657046685745154,laprimerisima,4,17,ORG,0.9331
1597657046685745154,ministerio de salud,22,41,ORG,0.9999
1597657056483295232,ximenaraygoza,4,17,ORG,0.7174
1597657056483295232,filguadalajara2022,48,66,MISC,0.9815
1597657180953772032,delcyrodriguezv,4,19,PER,0.5937
1597657180953772032,coronavirus,56,67,MISC,1.0
1597657190424514561,vtvcanal8,4,13,ORG,0.9994
1597657203892101121,meganoticiascl,4,18,ORG,0.6819
1597657203892101121,covid-19,33,41,MISC,0.9999
1597657208753643520,vtvcanal8,4,13,ORG,0.9994
1597657240080887808,carloseguiauno,4,18,PER,0.9996
1597657240080887808,alberto,20,27,PER,0.9993
1597657240080887808,ginés gonzález garcía,46,67,PER,1.0
1597657277989015552,delcyrodriguezv,4,19,PER,0.4084
1597657277989015552,coronavirus,40,51,MISC,1.0
1597657306275418115,lavanguardia,4,16,ORG,0.9997
1597657324277358593,eldestapeweb,4,16,ORG,0.9773
1597657324277358593,covid,40,45,MISC,0.9997
1597657324277358593,buenos aires,65,77,LOC,0.9999
1597657324277358593,mbbartoli,105,114,ORG,0.7854
1597657420855398400,vtvcanal8,4,13,ORG,0.9994
1597657423266938884,twitter,0,7,ORG,0.9999
1597657466254528513,vtvcanal8,4,13,ORG,0.9994
1597657500098392064,daniboubetv,4,15,ORG,0.9962
1597657500098392064,covid,70,75,MISC,0.9998
1597657508042407936,carloseguiauno,4,18,PER,0.9996
1597657508042407936,alberto,20,27,PER,0.9993
1597657508042407936,ginés gonzález garcía,46,67,PER,1.0
1597657509728120832,vtvcanal8,4,13,ORG,0.9994
1597657534642339842,todomejorqenada,1,16,PER,0.8561
1597657534642339842,ybpcph,198,204,MISC,0.9775
1597657534642339842,barneygrahammd,248,262,PER,0.9776
1597657534642339842,arditimd,264,272,MISC,0.9399
1597657534642339842,manuelmuro5,274,285,PER,0.9711
1597657534642339842,dr_pilgrim,287,297,PER,0.9994
1597657543727513602,coronavirus,186,197,MISC,1.0
1597657543727513602,la580,244,249,MISC,0.9782
1597657584710090753,defensoria,4,14,ORG,0.9997
1597657584710090753,peru,15,19,LOC,0.9997
1597657584710090753,covid,49,54,MISC,0.9998
1597657584710090753,minsa,88,93,ORG,0.999
1597657584710090753,peru,94,98,ORG,0.6852
1597657618046410752,ministeriosalud,4,19,ORG,0.9966
1597657618046410752,informe diario,21,35,MISC,0.9424
1597657618046410752,covid,36,41,MISC,0.9984
1597657652020277249,luisgasulla,4,15,PER,0.9994
1597657679438442499,vtvcanal8,4,13,ORG,0.9995
1597657765232537600,vtvcanal8,4,13,ORG,0.9994
1597657803518545920,daniboubetv,4,15,ORG,0.9962
1597657803518545920,covid,70,75,MISC,0.9998
1597657827732246528,vtvcanal8,4,13,ORG,0.9995
1597657978978856961,yannisest,4,13,PER,0.9672
1597657978978856961,🇨🇳,15,17,LOC,0.8703
1597657978978856961,china,74,79,LOC,0.9999
1597657987312558080,vtvcanal8,4,13,ORG,0.9995
1597658004337623040,vtvcanal8,4,13,ORG,0.9994
1597658043285909504,santa fe,0,8,LOC,0.9999
1597658116325142529,juandounderwood,4,19,PER,0.999
1597658116325142529,coronavirus,39,50,MISC,1.0
1597658120524042240,vtvcanal8,4,13,ORG,0.9994
1597658143626235905,vivned23,4,12,PER,0.6813
1597658143626235905,ggg,34,37,ORG,0.9999
1597658148185178112,xi jinping,27,37,PER,0.9996
1597658148185178112,china,92,97,LOC,1.0
1597658149388840960,daniboubetv,4,15,ORG,0.9962
1597658149388840960,covid,70,75,MISC,0.9998
1597658160780959744,yannisest,4,13,PER,0.9672
1597658160780959744,🇨🇳,15,17,LOC,0.8703
1597658160780959744,china,74,79,LOC,0.9999
1597658203474755584,vtvcanal8,4,13,ORG,0.9995
1597658261305839617,vtvcanal8,4,13,ORG,0.9994
1597658409784193025,eilemspsuv,4,14,PER,0.5561
1597658409784193025,eeuu,16,21,ORG,0.9889
1597658409784193025,irán,89,93,LOC,0.9995
1597658409784193025,chi,136,139,ORG,0.9996
1597658485138653184,carloseguiauno,4,18,PER,0.9996
1597658485138653184,alberto,20,27,PER,0.9993
1597658485138653184,ginés gonzález garcía,46,67,PER,1.0
1597658639812395008,vtvcanal8,4,13,ORG,0.9995
1597658802895355904,ituerahipster,1,14,ORG,0.3473
1597658802895355904,lamadredesatan,37,51,ORG,0.9968
1597658802895355904,madrid,167,173,LOC,1.0
1597658832679104513,vivned23,4,12,PER,0.6813
1597658832679104513,ggg,34,37,ORG,0.9999
1597658835736723457,vtvcanal8,4,13,ORG,0.9995
1597658861485187072,vtvcanal8,4,13,ORG,0.9995
1597658863096180736,vtvcanal8,4,13,ORG,0.9995
1597658942498541568,delcyrodriguezv,4,19,PER,0.4846
1597658942498541568,coronavirus,40,51,MISC,1.0
1597658942498541568,venezuela,55,64,LOC,1.0
1597658988556226562,delcyrodriguezv,4,19,PER,0.8177
1597658988556226562,coronavirus,56,67,MISC,1.0
1597658988556226562,venezuela,71,80,LOC,1.0
1597659005438263297,ministeriosalud,4,19,ORG,0.9966
1597659005438263297,informe diario,21,35,MISC,0.9424
1597659005438263297,covid,36,41,MISC,0.9984
1597659011662639104,luisgasulla,4,15,PER,0.9994
1597659069778923522,delcyrodriguezv,4,19,PER,0.4035
1597659069778923522,coronavirus,40,51,MISC,1.0
1597659069778923522,venezuela,55,64,LOC,1.0
1597659076065796097,vtvcanal8,4,13,ORG,0.9995
1597659157301182464,covid,0,5,MISC,0.5064
1597659157301182464,buenosaires,27,38,LOC,0.9996
1597659157301182464,provinciadebuenosaires,245,267,LOC,0.9746
1597659158173687812,morena,37,43,LOC,1.0
1597659208857841665,yannisest,4,13,PER,0.9672
1597659208857841665,🇨🇳,15,17,LOC,0.8703
1597659208857841665,china,74,79,LOC,0.9999
1597659214306246658,luisgasulla,4,15,PER,0.9994
1597659241325957120,delcyrodriguezv,4,19,PER,0.4433
1597659241325957120,coronavirus,42,53,MISC,1.0
1597659241325957120,venezuela,57,66,LOC,1.0
1597659290453831683,vtvcanal8,4,13,ORG,0.9994
1597659296636239873,luisgasulla,4,15,PER,0.9994
1597659333273489408,coronavirus,86,97,MISC,0.9999
1597659381306654722,delcyrodriguezv,4,19,PER,0.5256
1597659381306654722,coronavirus,40,51,MISC,1.0
1597659385626767360,vtvcanal8,4,13,ORG,0.9995
1597659583878946816,vtvcanal8,4,13,ORG,0.9994
1597659585401135104,carloseguiauno,4,18,PER,0.9996
1597659585401135104,alberto,20,27,PER,0.9993
1597659585401135104,ginés gonzález garcía,46,67,PER,1.0
1597659650908106752,tevdadeverano,45,58,MISC,0.9962
1597659650908106752,covid19,88,95,MISC,0.9821
1597659650908106752,covid,96,101,MISC,0.9744
1597659650908106752,covidー19,105,113,MISC,0.9878
1597659677503823872,tevdadeverano,37,50,MISC,0.5936
1597659677503823872,finestadodealarma,79,96,MISC,0.9977
1597659677503823872,toquedequeda,97,109,MISC,0.9986
1597659677503823872,mascarillas covid19,110,129,MISC,0.9422
1597659698383454208,el cole en tiempos de covid,17,44,MISC,0.9715
1597659698383454208,tevdadeverano,47,60,MISC,0.8286
1597659698383454208,finestadodealarma,89,106,MISC,0.9968
1597659698383454208,fintoquedequeda,107,122,MISC,0.9978
1597659698383454208,mascarilla,123,133,MISC,0.9677
1597659714464059392,ministeriosalud,4,19,ORG,0.9966
1597659714464059392,informe diario,21,35,MISC,0.9424
1597659714464059392,covid,36,41,MISC,0.9984
1597659719354634240,tevdadeverano,41,54,MISC,0.9332
1597659719354634240,finestadodealarma,83,100,MISC,0.9825
1597659719354634240,fintoquedequeda,101,116,MISC,0.9938
1597659719354634240,mascarilla covid1,117,134,MISC,0.9997
1597659730910269440,delcyrodriguezv,4,19,PER,0.7036
1597659730910269440,coronavirus,66,77,MISC,1.0
1597659735003901952,barañáin,20,28,LOC,0.9971
1597659735003901952,puente,31,37,LOC,0.9876
1597659735003901952,tevdadeverano,77,90,MISC,0.9054
1597659735003901952,finestadodealarma,119,136,MISC,0.9972
1597659754733924352,jjaranaz94,4,14,PER,0.3426
1597659754733924352,alaitz,54,60,PER,0.9998
1597659754733924352,tevdadeverano,63,76,MISC,0.523
1597659754733924352,finestadodealarma,105,122,MISC,0.9993
1597659754733924352,fintoquedeque,123,136,MISC,0.9994
1597659764108201985,vtvcanal8,4,13,ORG,0.9995
1597659880487518208,vtvcanal8,4,13,ORG,0.9995
1597659885541675008,delcyrodriguezv,4,19,PER,0.5899
1597659885541675008,coronavirus,65,76,MISC,1.0
1597659918081093634,saludjalisco,4,16,ORG,0.7238
1597659918081093634,cortediario,18,29,ORG,0.9091
1597659918081093634,covid19 coronavirus,55,74,MISC,0.9998
1597659918081093634,jalisco,107,114,LOC,1.0
1597659936171130881,larepublica,4,15,ORG,0.9949
1597659936171130881,minsa,25,30,ORG,0.5695
1597659936171130881,covid-19,101,109,MISC,0.9999
1597659936171130881,salud,126,131,MISC,0.9999
1597659939849265153,reino unido,89,100,LOC,1.0
1597660003875590144,carloseguiauno,4,18,PER,0.9996
1597660003875590144,alberto,20,27,PER,0.9993
1597660003875590144,ginés gonzález garcía,46,67,PER,1.0
1597660167025594370,wayka01,4,11,ORG,0.6186
1597660167025594370,cnn,30,33,ORG,0.9999
1597660167025594370,alemania,95,103,LOC,1.0
1597660167025594370,china,106,111,LOC,1.0
1597660296310493184,vtvcanal8,4,13,ORG,0.9995
1597660427600949248,vtvcanal8,4,13,ORG,0.9995
1597660555632074753,vtvcanal8,4,13,ORG,0.9995
1597660604927729664,vtvcanal8,4,13,ORG,0.9995
1597660638255333376,elon musk,27,36,PER,0.9999
1597660682958561284,la,4,6,ORG,0.8955
1597660682958561284,resistensia,7,18,ORG,0.6602
1597660779901489152,vtvcanal8,4,13,ORG,0.9995
1597660813430784000,coronavirus covid19,24,43,MISC,0.9998
1597660813430784000,qatar2022,65,74,MISC,0.9909
1597660813430784000,sialapaznoalaviolencia,77,99,MISC,0.5307
1597660813430784000,pazenelfutbol,140,153,MISC,0.9986
1597660816551346176,vivned23,4,12,PER,0.6813
1597660816551346176,ggg,34,37,ORG,0.9999
1597660896591253504,62brigadaing,4,16,ORG,0.9942
1597660917625679872,vtvcanal8,4,13,ORG,0.9995
1597660923262640128,inconforme75,4,16,MISC,0.9813
1597660923262640128,francia,72,79,LOC,1.0
1597660923262640128,sars-cov-2,123,133,MISC,0.9999
1597660974022266880,la venganza del hermano del coronavirus,0,39,MISC,0.9992
1597660974022266880,wwwfacebookcom,55,71,MISC,0.8571
1597660975528046592,vtvcanal8,4,13,ORG,0.9995
1597661033094877184,luisgasulla,4,15,PER,0.9994
1597661051298140160,pattyromero11,4,17,PER,0.8374
1597661051298140160,coronavirus la 5ta ola,30,52,MISC,0.9821
1597661061502509056,argentina,76,85,LOC,1.0
1597661087629201408,minsaludcol,4,15,ORG,0.9995
1597661088102854656,shanghai,28,36,LOC,1.0
1597661212007071745,giacomococcia2,1,15,PER,0.9932
1597661218436964353,tlalalhrdi3,4,15,PER,0.9302
1597661218436964353,coronavirus,65,76,MISC,0.9999
1597661221963980800,cdcespanol,4,14,ORG,0.9999
1597661221963980800,covid19,128,135,MISC,0.9999
1597661236602105856,vtvcanal8,4,13,ORG,0.9995
1597661260551966720,rey,4,7,PER,0.9898
1597661260551966720,reich,8,13,PER,0.9848
1597661260551966720,ginés,28,33,PER,0.9998
1597661260551966720,coronavirus,85,96,MISC,0.9999
1597661265211465728,resistencia1821,4,19,ORG,0.7892
1597661265211465728,pcr,48,51,MISC,0.999
1597661280898514944,resistencia1821,4,19,ORG,0.5576
1597661280898514944,ministerio de @saludsv,52,74,ORG,0.8709
1597661280898514944,san mar,131,138,LOC,0.9996
1597661332496867329,luisgasulla,4,15,PER,0.9994
1597661366138990593,sitiodelsuceso,4,18,ORG,0.6939
1597661366138990593,ministerio de salud,23,42,ORG,0.9999
1597661392332804097,juandounderwood,4,19,PER,0.999
1597661392332804097,coronavirus,39,50,MISC,1.0
1597661416445857792,delcyrodriguezv,4,19,PER,0.4846
1597661416445857792,coronavirus,40,51,MISC,1.0
1597661416445857792,venezuela,55,64,LOC,1.0
1597661454072967168,defensoria,4,14,ORG,0.9997
1597661454072967168,peru,15,19,LOC,0.9997
1597661454072967168,covid,49,54,MISC,0.9998
1597661454072967168,minsa,88,93,ORG,0.999
1597661454072967168,peru,94,98,ORG,0.6852
1597661468400693248,vtvcanal8,4,13,ORG,0.9994
1597661520263282688,delcyrodriguezv,4,19,PER,0.4035
1597661520263282688,coronavirus,40,51,MISC,1.0
1597661520263282688,venezuela,55,64,LOC,1.0
1597661542266261504,vtvcanal8,4,13,ORG,0.9994
1597661553364701184,vtvcanal8,4,13,ORG,0.9994
1597661598583500801,vtvcanal8,4,13,ORG,0.9995
1597661694750179328,tamizajecomunitario,21,40,MISC,0.6425
1597661694750179328,san martín,46,56,LOC,1.0
1597661746721746944,delcyrodriguezv,4,19,PER,0.5899
1597661746721746944,coronavirus,65,76,MISC,1.0
1597661919279579138,hospimilzulia,4,17,ORG,0.8907
1597661919279579138,covid19,19,26,MISC,0.7133
1597662057335095303,desurm,4,10,ORG,0.9993
1597662065929310208,delcyrodriguezv,4,19,PER,0.8455
1597662065929310208,coronavirus,66,77,MISC,0.9999
1597662065929310208,venezuela,81,90,LOC,1.0
1597662130563866625,bill gates,15,25,PER,0.999
1597662130563866625,la venganza de los gorilas,63,89,MISC,0.9999
1597662130563866625,sida,135,139,MISC,0.9975
1597662158552436736,carloseguiauno,4,18,PER,0.9996
1597662158552436736,alberto,20,27,PER,0.9993
1597662158552436736,ginés gonzález garcía,46,67,PER,1.0
1597662168949719040,wayka01,4,11,ORG,0.9095
1597662168949719040,shanghai,41,49,LOC,1.0
1597662169684119552,coronavirus,31,42,MISC,0.9999
1597662169684119552,covid 19,144,152,MISC,0.9999
