Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592791073176576000,santino godoy blanco,31,51,PER,0.9999
1592791073235275776,gobierno ayuso,41,55,ORG,0.9996
1592791073235275776,protocolo,66,75,MISC,0.9999
1592791077945479168,c-la mancha,70,81,LOC,0.9999
1592791077945479168,gobie,134,139,MISC,0.9714
1592791079182831616,gobierno ayuso,41,55,ORG,0.9996
1592791079182831616,protocolo,66,75,MISC,0.9999
1592791080202031105,gobierno ayuso,41,55,ORG,0.9996
1592791080202031105,protocolo,66,75,MISC,0.9999
1592791085264539648,cataluña,70,78,LOC,1.0
1592791085264539648,govern,101,107,ORG,0.9999
1592791087894368256,gobierno ayuso,41,55,ORG,0.9996
1592791087894368256,protocolo,66,75,MISC,0.9999
1592791087965704193,c-la mancha,70,81,LOC,0.9999
1592791087965704193,gobie,134,139,MISC,0.9714
1592791088808574981,españa,71,77,LOC,1.0
1592791091727986689,españa,71,77,LOC,1.0
1592791092508102656,españa,71,77,LOC,1.0
1592791094345011200,covid-19,57,65,MISC,0.9997
1592791099961405440,gobierno ayuso,41,55,ORG,0.9996
1592791099961405440,protocolo,66,75,MISC,0.9999
1592791103753039877,cataluña,70,78,LOC,1.0
1592791103753039877,govern,101,107,ORG,0.9999
1592791105070071808,españa,71,77,LOC,1.0
1592791105275584515,gllamazares,4,15,PER,0.5747
1592791105275584515,estado,75,81,ORG,0.9999
1592791105275584515,ccaa,88,92,ORG,0.9998
1592791105825034240,javierpadillab,4,18,PER,0.9031
1592791105825034240,comunidad de madrid,43,62,LOC,1.0
1592791113684856832,gobierno ayuso,41,55,ORG,0.9996
1592791113684856832,protocolo,66,75,MISC,0.9999
1592791115538669568,gobierno ayuso,41,55,ORG,0.9996
1592791115538669568,protocolo,66,75,MISC,0.9999
1592791117099323394,castilla y león,70,85,LOC,0.9993
1592791127677366272,ricardlopez123,4,18,PER,0.9997
1592791127677366272,vrs,54,57,MISC,0.9994
1592791128293933056,c-la mancha,70,81,LOC,0.9999
1592791128293933056,gobie,134,139,MISC,0.9714
1592791129204064258,gllamazares,4,15,PER,0.5747
1592791129204064258,estado,75,81,ORG,0.9999
1592791129204064258,ccaa,88,92,ORG,0.9998
1592791132735680512,gobierno ayuso,41,55,ORG,0.9996
1592791132735680512,protocolo,66,75,MISC,0.9999
1592791136456019968,gobierno ayuso,41,55,ORG,0.9996
1592791136456019968,protocolo,66,75,MISC,0.9999
1592791140318973953,españa,71,77,LOC,1.0
1592791143590526979,gobierno ayuso,41,55,ORG,0.9996
1592791143590526979,protocolo,66,75,MISC,0.9999
1592791151257743361,gobierno ayuso,41,55,ORG,0.9996
1592791151257743361,protocolo,66,75,MISC,0.9999
1592791153170341896,cataluña,70,78,LOC,1.0
1592791153170341896,govern,101,107,ORG,0.9999
1592791155489771520,gobierno ayuso,41,55,ORG,0.9996
1592791155489771520,protocolo,66,75,MISC,0.9999
1592791156106358785,gobierno ayuso,41,55,ORG,0.9996
1592791156106358785,protocolo,66,75,MISC,0.9999
1592793726023536640,andrea,4,10,PER,0.6488
1592793749012115457,jerovalvi,4,13,PER,0.9014
1592793749012115457,jerovavi,16,24,PER,0.7392
1592793749012115457,we are one,109,119,MISC,0.9999
1592793749012115457,dimash,122,128,PER,0.7035
1592793780151025667,idiazayuso,4,14,PER,0.925
1592793780151025667,españa,35,41,LOC,1.0
1592793780151025667,estado,94,100,ORG,0.9447
1592793846467153920,malvalila,4,13,PER,0.7992
1592793846467153920,idiazayuso,16,26,PER,0.9599
1592793846467153920,corona,30,36,ORG,0.9998
1592793846467153920,guardia civil,49,62,ORG,1.0
1592793877529755648,danbiohazard,1,13,MISC,0.8388
1592793877529755648,edeamoon,15,23,PER,0.5258
1592793877529755648,revelations 3,157,170,MISC,0.9998
1592793877529755648,outbreak,205,213,MISC,0.9999
1592793877529755648,raccon city,223,234,MISC,0.9999
1592793937026371584,kirghisz,4,12,PER,0.9852
1592793937026371584,agenda2030,16,26,MISC,0.9978
1592793937026371584,europa,56,62,LOC,0.9998
1592793937026371584,europa,118,124,LOC,0.9999
1592793968353243136,autosuficientee,4,19,ORG,0.9665
1592793986850512896,ememarortiz,1,12,PER,0.8243
1592795253492547584,gobierno ayuso,41,55,ORG,0.9996
1592795253492547584,protocolo,66,75,MISC,0.9999
1592795253962309634,lagarbo0,4,12,PER,0.546
1592795259255549953,cataluña,70,78,LOC,1.0
1592795259255549953,govern,101,107,ORG,0.9999
1592795266062880768,castilla y león,70,85,LOC,0.9993
1592795267627352064,puntomedio87,1,13,PER,0.4341
1592795267627352064,didacvals,15,24,MISC,0.8328
1592795267627352064,edugaresp,26,35,PER,0.5371
1592795267627352064,juanrallo,37,46,PER,0.5113
1592795267627352064,covid19,143,150,MISC,0.9999
1592795267627352064,covid19,199,206,MISC,0.9999
1592795280319336449,gobierno ayuso,41,55,ORG,0.9996
1592795280319336449,protocolo,66,75,MISC,0.9999
1592795288749899777,gobierno ayuso,41,55,ORG,0.9996
1592795288749899777,protocolo,66,75,MISC,0.9999
1592795292340035584,corona,68,74,ORG,0.9999
1592795298618740736,tcnellucena,4,15,ORG,0.7923
1592795298618740736,covid-19,68,76,MISC,0.9997
1592795317971615744,andrea,4,10,PER,0.6488
1592795324015587329,lolli,4,9,PER,0.9996
1592795324015587329,basfuna sifile,22,36,MISC,0.8272
1592795328897376256,devi97101665,4,16,PER,0.9027
1592795370345881601,gobierno ayuso,41,55,ORG,0.9996
1592795370345881601,protocolo,66,75,MISC,0.9999
1592795378617044992,gobierno ayuso,41,55,ORG,0.9996
1592795378617044992,protocolo,66,75,MISC,0.9999
1592795387647389696,gobierno ayuso,41,55,ORG,0.9996
1592795387647389696,protocolo,66,75,MISC,0.9999
1592795409742958593,gobierno ayuso,41,55,ORG,0.9996
1592795409742958593,protocolo,66,75,MISC,0.9999
1592795411378757632,gobierno ayuso,41,55,ORG,0.9996
1592795411378757632,protocolo,66,75,MISC,0.9999
1592795417405968385,kirghisz,4,12,PER,0.9852
1592795417405968385,agenda2030,16,26,MISC,0.9978
1592795417405968385,europa,56,62,LOC,0.9998
1592795417405968385,europa,118,124,LOC,0.9999
1592795420207742976,gobierno ayuso,41,55,ORG,0.9996
1592795420207742976,protocolo,66,75,MISC,0.9999
1592795423563198466,gobierno ayuso,41,55,ORG,0.9996
1592795423563198466,protocolo,66,75,MISC,0.9999
1592795438322966528,serranorosselot,4,19,PER,0.9964
1592795440243957760,gobierno ayuso,41,55,ORG,0.9996
1592795440243957760,protocolo,66,75,MISC,0.9999
1592795442362093568,madrid,17,23,LOC,1.0
1592795442362093568,covid,103,108,MISC,0.9999
1592795443725242370,gobierno ayuso,41,55,ORG,0.9996
1592795443725242370,protocolo,66,75,MISC,0.9999
1592795459034439686,gobierno ayuso,41,55,ORG,0.9996
1592795459034439686,protocolo,66,75,MISC,0.9999
1592795459218968576,sotruth1,4,12,ORG,0.8624
1592795459218968576,james melville,14,28,PER,0.9999
1592795459218968576,mark steyn,38,48,PER,0.9999
1592795467997663233,gobierno ayuso,41,55,ORG,0.9996
1592795467997663233,protocolo,66,75,MISC,0.9999
1592795482627403776,gobierno ayuso,41,55,ORG,0.9996
1592795482627403776,protocolo,66,75,MISC,0.9999
1592795488893693954,gobierno ayuso,41,55,ORG,0.9996
1592795488893693954,protocolo,66,75,MISC,0.9999
1592795501803753472,funesta,4,11,MISC,0.922
1592795501803753472,covid-19,24,32,MISC,0.9999
1592795501803753472,china,36,41,LOC,0.9997
1592795501803753472,méxico,46,52,LOC,0.9999
1592795501803753472,omicron,89,96,MISC,0.9999
1592795501803753472,bq1,98,102,MISC,0.9999
1592795501803753472,bq11,105,111,MISC,0.9999
1592795514809896960,ministra cajera,100,115,PER,0.9278
1592795514809896960,inútil,132,138,MISC,0.613
1592795519826694145,españa,71,77,LOC,1.0
1592795546275942400,carmenlopez,6,17,PER,0.9172
1592795546275942400,covid,93,98,MISC,0.9991
1592795546275942400,covid,105,110,MISC,0.9989
1592795643596005376,leonpolitica21,4,18,ORG,0.9225
1592795643596005376,gobierno,92,100,ORG,1.0
1592795798357815296,todomejorqenada,4,19,PER,0.9718
1592795824354119681,broderil,1,9,PER,0.9721
1592795824354119681,javichu73,11,20,PER,0.5791
1592795824354119681,tryangregory,22,34,PER,0.9955
1592795824354119681,javichu,35,42,PER,0.9999
1592795953098293249,frayjosepho,4,15,PER,0.9668
1592795953098293249,moderna,18,25,ORG,0.9999
1592795953098293249,pfizer,28,34,ORG,1.0
1592796013890523136,miserables,0,10,MISC,0.9999
1592796049575493634,elblogintimoebi,4,19,ORG,0.4691
1592796049575493634,alianza lima,41,53,ORG,0.9999
1592796049575493634,melgar,110,116,ORG,0.9996
1592796049575493634,alej,135,139,LOC,0.9315
1592796139317002241,amdbew8jkq,63,73,MISC,0.5786
1592796435892031490,juanalealcover,4,18,PER,0.9992
1592796447938088960,noroña,0,6,PER,1.0
1592796447938088960,claudia,126,133,PER,0.9994
1592796501641924608,lagarbo0,4,12,ORG,0.6624
1592796501641924608,vaxxed’,43,50,MISC,0.9998
1592796501641924608,dr,68,71,PER,0.996
1592796501641924608,andrew wakefield,72,88,PER,0.9359
1592796501641924608,cdc,128,131,ORG,0.9998
1592796501641924608,center,133,139,ORG,0.9939
1592796567026946050,samanth06757489,1,16,PER,0.8778
1592796567026946050,vicky250422,18,29,PER,0.9051
1592796567026946050,laresistencia,31,44,ORG,0.4362
1592796567026946050,paquito,94,101,PER,0.9989
1592796608680583169,frayjosepho,4,15,PER,0.9728
1592796664032792576,andrea,4,10,PER,0.6488
1592796709457100800,gobierno ayuso,41,55,ORG,0.9996
1592796709457100800,protocolo,66,75,MISC,0.9999
1592796710178557954,málaga,39,45,LOC,0.9999
1592796710178557954,covid,92,97,MISC,0.9997
1592796710178557954,covid,165,170,MISC,0.9997
1592796713835966467,gobierno ayuso,41,55,ORG,0.9996
1592796713835966467,protocolo,66,75,MISC,0.9999
1592796715626557441,hugogonzalez,1,13,PER,0.9119
1592796715626557441,inglaterra,77,87,LOC,0.9999
1592796717769887744,frayjosepho,4,15,PER,0.9728
1592796723302191105,gobierno ayuso,41,55,ORG,0.9996
1592796723302191105,protocolo,66,75,MISC,0.9999
1592796728746704896,gobierno ayuso,41,55,ORG,0.9996
1592796728746704896,protocolo,66,75,MISC,0.9999
1592796741740658688,gobierno ayuso,41,55,ORG,0.9996
1592796741740658688,protocolo,66,75,MISC,0.9999
1592796747754979330,jgae,2,6,MISC,0.7026
1592796747754979330,historyviews,24,36,MISC,0.9996
1592796747754979330,corona de aragón,61,77,ORG,0.9984
1592796747754979330,reino de aragón,97,112,ORG,0.9985
1592796747754979330,corona de aragón,161,177,ORG,0.9994
1592796753727991808,cataluña,70,78,LOC,1.0
1592796753727991808,govern,101,107,ORG,0.9999
1592796755669618688,gobierno ayuso,41,55,ORG,0.9996
1592796755669618688,protocolo,66,75,MISC,0.9999
1592796756382978048,españa,71,77,LOC,1.0
1592796765035569162,polonia,26,33,LOC,0.992
1592796766977462272,gobierno ayuso,41,55,ORG,0.9996
1592796766977462272,protocolo,66,75,MISC,0.9999
1592796774322016257,sevillajordi,4,16,ORG,0.9917
1592796775462866944,c-la mancha,70,81,LOC,0.9999
1592796775462866944,gobie,134,139,MISC,0.9714
1592796777589395456,inamehinforma,6,19,MISC,0.997
1592796777589395456,covid-19,62,70,MISC,0.9994
1592796777589395456,video felizmiércoles,72,92,MISC,0.9986
1592796777685856259,cataluña,70,78,LOC,1.0
1592796777685856259,govern,101,107,ORG,0.9999
1592796781158375424,gobierno ayuso,41,55,ORG,0.9996
1592796781158375424,protocolo,66,75,MISC,0.9999
1592796783331414016,r,4,5,PER,0.9815
1592796784950390785,mariagallegobl,4,18,PER,0.9066
1592796785122357248,españa,71,77,LOC,1.0
1592796789928710144,castilla y león,70,85,LOC,0.9993
1592796800863571968,andrea,4,10,PER,0.6488
1592796801576620032,aljamajose,4,14,ORG,0.3398
1592796805984825345,gobierno ayuso,41,55,ORG,0.9996
1592796805984825345,protocolo,66,75,MISC,0.9999
1592796806513307650,drlejara,131,139,PER,0.9603
1592796814880579584,gobierno ayuso,41,55,ORG,0.9996
1592796814880579584,protocolo,66,75,MISC,0.9999
1592796821566656512,gobierno ayuso,41,55,ORG,0.9996
1592796821566656512,protocolo,66,75,MISC,0.9999
1592796838868168704,gobierno ayuso,41,55,ORG,0.9996
1592796838868168704,protocolo,66,75,MISC,0.9999
1592797004669014016,oburneo40,4,13,PER,0.6337
1592797057290752001,corona de lagrimas,2,20,MISC,0.9999
1592797119894765569,proa,44,48,MISC,0.9999
1592797119894765569,urgencia,76,84,MISC,0.9999
1592797279299129344,andrea,4,10,PER,0.6488
1592797384584888326,ravenvrg,4,12,ORG,0.9961
1592797384584888326,san fernando,18,30,LOC,0.9999
1592797384584888326,cielo,83,88,MISC,0.9999
1592797384584888326,cid,96,99,MISC,0.7756
1592797384584888326,cruz,135,139,MISC,0.9998
1592797402205147139,unops,4,9,ORG,1.0
1592797435465986049,corona,17,23,MISC,0.9995
1592797503937994752,aliciamimundo,4,17,PER,0.9991
1592797622783610880,agenda2030,23,33,MISC,0.8698
1592797622783610880,covid19,34,41,MISC,0.9668
1592797622783610880,geert vanden bossche,60,80,PER,0.9716
1592797641657548800,ravenvrg,4,12,ORG,0.9961
1592797641657548800,san fernando,18,30,LOC,0.9999
1592797641657548800,cielo,83,88,MISC,0.9999
1592797641657548800,cid,96,99,MISC,0.7756
1592797641657548800,cruz,135,139,MISC,0.9998
1592798916159983617,serranorosselot,4,19,PER,0.9964
1592798916332105729,cataluña,70,78,LOC,1.0
1592798916332105729,govern,101,107,ORG,0.9999
1592798917405859843,gobierno ayuso,41,55,ORG,0.9996
1592798917405859843,protocolo,66,75,MISC,0.9999
1592798917825277952,gobierno ayuso,41,55,ORG,0.9996
1592798917825277952,protocolo,66,75,MISC,0.9999
1592798930462740481,castilla y león,70,85,LOC,0.9993
1592798943389581314,c-la mancha,70,81,LOC,0.9999
1592798943389581314,gobie,134,139,MISC,0.9714
1592798950473465858,andaluciajunta,4,18,ORG,0.9293
1592798950473465858,covidー19,60,68,MISC,0.9999
1592798950473465858,andalucía,95,104,LOC,1.0
1592798959587962880,españa,71,77,LOC,1.0
1592798968135966720,gobierno ayuso,41,55,ORG,0.9996
1592798968135966720,protocolo,66,75,MISC,0.9999
1592798974565838848,gobierno ayuso,41,55,ORG,0.9996
1592798974565838848,protocolo,66,75,MISC,0.9999
1592798989040386048,bychanchi,4,13,ORG,0.8779
1592798989040386048,idiazayuso,16,26,PER,0.7718
1592798994245173248,justicia,3,11,ORG,0.9773
1592798994245173248,covid-19,102,110,MISC,0.9999
1592798994245173248,diariosevilla,148,161,ORG,0.9953
1592799012817874946,gobierno ayuso,41,55,ORG,0.9996
1592799012817874946,protocolo,66,75,MISC,0.9999
1592799016374349824,gobierno ayuso,41,55,ORG,0.9996
1592799016374349824,protocolo,66,75,MISC,0.9999
1592799019620716544,gobierno ayuso,41,55,ORG,0.9996
1592799019620716544,protocolo,66,75,MISC,0.9999
1592799022468694016,andaluciajunta,4,18,ORG,0.9881
1592799022468694016,andalucía,62,71,LOC,1.0
1592799026872610818,climarepentino,4,18,ORG,0.9771
1592799028349374464,gllamazares,4,15,PER,0.5747
1592799028349374464,estado,75,81,ORG,0.9999
1592799028349374464,ccaa,88,92,ORG,0.9998
1592799028911431680,gobierno ayuso,41,55,ORG,0.9996
1592799028911431680,protocolo,66,75,MISC,0.9999
1592799030303928321,gobierno ayuso,41,55,ORG,0.9996
1592799030303928321,protocolo,66,75,MISC,0.9999
1592799030785978368,gobierno ayuso,41,55,ORG,0.9996
1592799030785978368,protocolo,66,75,MISC,0.9999
1592799043725426690,cataluña,70,78,LOC,1.0
1592799043725426690,govern,101,107,ORG,0.9999
1592799053901094913,gobierno ayuso,41,55,ORG,0.9996
1592799053901094913,protocolo,66,75,MISC,0.9999
1592799054270181378,anaibanezok,1,12,ORG,0.346
1592799054270181378,dragontorc,15,25,PER,0.7419
1592799054270181378,covid,26,31,PER,0.9998
1592799054270181378,💉💉💉,99,102,MISC,0.9476
1592799054270181378,alto,157,161,MISC,0.7263
1592799058963595264,gobierno ayuso,41,55,ORG,0.9996
1592799058963595264,protocolo,66,75,MISC,0.9999
1592799060335136770,castilla y león,70,85,LOC,0.9993
1592799065338937347,gobierno ayuso,41,55,ORG,0.9996
1592799065338937347,protocolo,66,75,MISC,0.9999
1592799067561951232,españa,71,77,LOC,1.0
1592799076361596928,c-la mancha,70,81,LOC,0.9999
1592799076361596928,gobie,134,139,MISC,0.9714
1592799080765607936,gobierno ayuso,41,55,ORG,0.9996
1592799080765607936,protocolo,66,75,MISC,0.9999
1592799085299634176,cataluña,70,78,LOC,1.0
1592799085299634176,govern,101,107,ORG,0.9999
1592799085794557957,gobierno ayuso,41,55,ORG,0.9996
1592799085794557957,protocolo,66,75,MISC,0.9999
1592799088214675457,macca15paul,4,15,PER,0.9412
1592799088214675457,lanoche24h,17,27,ORG,0.8379
1592799088214675457,salvador illa,28,41,PER,0.9998
1592799088214675457,de sanidad,55,65,MISC,0.5156
1592799093340147712,españa,71,77,LOC,1.0
1592799102718181376,redroja4,1,9,ORG,0.9986
1592799102718181376,nospolitica,11,22,ORG,0.996
1592799102718181376,29deocho,24,32,ORG,0.5924
1592799102718181376,redroja,186,193,ORG,0.9984
1592799110545149952,josemanuelsoto1,4,19,PER,0.9999
1592799110545149952,sanchez,69,76,PER,0.9999
1592799110545149952,yoconayuso,89,99,MISC,0.9836
1592799124357001221,bce,40,43,ORG,0.9999
1592799124357001221,oscargimenezf,77,90,PER,0.5667
1592799124357001221,elconfidencial,93,107,ORG,0.9982
1592799131197931521,gobierno ayuso,41,55,ORG,0.9996
1592799131197931521,protocolo,66,75,MISC,0.9999
1592799145911549954,c-la mancha,70,81,LOC,0.9999
1592799145911549954,gobie,134,139,MISC,0.9714
1592799156007211010,gobierno ayuso,41,55,ORG,0.9996
1592799156007211010,protocolo,66,75,MISC,0.9999
1592799162982363138,españa,71,77,LOC,1.0
1592799176773210112,bomberoforestai,4,19,ORG,0.996
1592799178618728449,covid,12,17,ORG,0.8535
1592799179994464256,gobierno ayuso,41,55,ORG,0.9996
1592799179994464256,protocolo,66,75,MISC,0.9999
1592799182766501889,gobierno ayuso,41,55,ORG,0.9996
1592799182766501889,protocolo,66,75,MISC,0.9999
1592799184905981953,martinasisters,4,18,ORG,0.7428
1592799254346887169,marmarmaremoto,4,18,PER,0.7152
1592799254346887169,corona capital,64,78,MISC,0.9731
1592799260550246401,idiazayuso,4,14,PER,0.925
1592799260550246401,españa,35,41,LOC,1.0
1592799260550246401,estado,94,100,ORG,0.9447
1592799269282582528,frayjosepho,4,15,PER,0.9668
1592799269282582528,moderna,18,25,ORG,0.9999
1592799269282582528,pfizer,28,34,ORG,1.0
1592799304095526912,vaitovekisback,4,18,PER,0.5427
1592799304095526912,op corona,23,33,ORG,0.8109
1592799389327962112,manzorro,4,12,PER,0.999
1592799389327962112,luisr,13,18,ORG,0.4703
1592799389327962112,covid19,20,27,MISC,0.9995
1592799389327962112,aragón,83,89,LOC,0.9987
1592799389327962112,ceuta,101,106,LOC,1.0
1592799389327962112,cataluña,118,126,LOC,1.0
1592799415474888704,andrea,4,10,PER,0.6488
1592799440083247104,laotrapandemia,156,170,MISC,0.9572
1592799440083247104,amnistiaespana,200,214,ORG,0.94
1592799545800286209,vtv canal 8,0,11,ORG,0.988
1592799545800286209,covid-19,44,52,MISC,0.9998
1592799545800286209,venezuelacreceyavanza2,164,186,MISC,0.8556
1592799545800286209,expovalencia2022,187,203,MISC,0.9673
1592799545800286209,vamosalafilven2022 televenesvinotinto,204,241,MISC,0.9821
1592799655859191809,agenda2030 covid19,42,60,MISC,0.7261
1592799655859191809,dr,75,78,PER,0.5282
1592799655859191809,geert vanden bossche,79,99,PER,0.9979
1592799756719632388,rey,41,44,PER,0.9868
1592799770002993154,fernandosoutul1,1,16,PER,0.9993
1592799770002993154,armando,18,25,PER,0.9232
1592799770002993154,5g,39,41,MISC,0.8724
1592799800638205952,rpcov19mx,4,13,ORG,0.8119
1592799800638205952,covid19,15,22,MISC,0.9995
1592799802085244928,mirartusnovelas,4,19,ORG,0.4919
1592799802085244928,corona de lagrimas,23,41,MISC,0.9999
1592799850734964741,idiazayuso,4,14,PER,0.925
1592799850734964741,españa,35,41,LOC,1.0
1592799850734964741,estado,94,100,ORG,0.9447
1592799888726642689,idiazayuso,1,11,PER,0.6298
1592799888726642689,estado,52,58,ORG,0.9999
1592799898440970242,cyandeceres,4,15,PER,0.9952
1592799898440970242,pcr,111,114,MISC,0.9997
1592799899359535107,vaitovekisback,4,18,PER,0.5427
1592799899359535107,op corona,23,33,ORG,0.8109
1592799966162194433,sanidad,18,25,MISC,0.9515
1592799966162194433,covid19,92,99,MISC,0.9998
1592800039247630337,frayjosepho,4,15,PER,0.9668
1592800039247630337,moderna,18,25,ORG,0.9999
1592800039247630337,pfizer,28,34,ORG,1.0
1592800061129338880,papagiorgioreal,4,19,PER,0.9862
1592800070050934784,corona de aragón,75,91,LOC,0.9011
1592800103181733889,gllamazares,4,15,PER,0.5747
1592800103181733889,estado,75,81,ORG,0.9999
1592800103181733889,ccaa,88,92,ORG,0.9998
1592800104087695360,covid,66,71,MISC,0.9999
1592800104087695360,trikooba,150,158,ORG,0.9997
1592801539563094016,corona capital 2022,0,19,MISC,0.9852
1592801539563094016,rtp,21,24,ORG,0.9999
1592801663705878528,rvivimos,0,9,PER,0.9991
1592801663705878528,uimlk smocked shoulder cottagecore bohemian,12,55,MISC,0.997
1592801689245224960,josemanuelsoto1,4,19,PER,0.9999
1592801689245224960,sanchez,69,76,PER,0.9999
1592801689245224960,yoconayuso,89,99,MISC,0.9836
1592801714650107904,andrea,4,10,PER,0.6488
1592801732194873345,andrea,4,10,PER,0.6488
1592801802357182464,medicusmundi,4,16,ORG,0.997
1592801939154415618,sevillajordi,4,16,ORG,0.9917
1592801942149169153,c-la mancha,70,81,LOC,0.9999
1592801942149169153,gobie,134,139,MISC,0.9714
1592801944867045377,covid,66,71,ORG,0.9994
1592801946402164736,gobierno ayuso,41,55,ORG,0.9996
1592801946402164736,protocolo,66,75,MISC,0.9999
1592801954996310016,españa,71,77,LOC,1.0
1592801956623699969,gobierno ayuso,41,55,ORG,0.9996
1592801956623699969,protocolo,66,75,MISC,0.9999
1592801957529653249,españa,50,56,LOC,1.0
1592801964366376961,vtvcanal8,4,13,ORG,0.999
1592801964366376961,covid-19,41,49,MISC,0.9999
1592801973778382849,c-la mancha,70,81,LOC,0.9999
1592801973778382849,gobie,134,139,MISC,0.9714
1592801976815087617,vtvcanal8,4,13,ORG,0.999
1592801976815087617,covid-19,41,49,MISC,0.9999
1592801991834882048,españa,71,77,LOC,1.0
1592802020599410691,gobierno ayuso,41,55,ORG,0.9996
1592802020599410691,protocolo,66,75,MISC,0.9999
1592802043445800962,frayjosepho,4,15,PER,0.9668
1592802043445800962,moderna,18,25,ORG,0.9999
1592802043445800962,pfizer,28,34,ORG,1.0
1592802047434555392,gobierno ayuso,41,55,ORG,0.9996
1592802047434555392,protocolo,66,75,MISC,0.9999
1592802052073476096,covid,245,250,MISC,0.9996
1592802061581570049,mauroville,4,14,ORG,0.4411
1592802061581570049,españa,40,46,ORG,0.513
1592802061581570049,chávez,49,55,PER,0.9998
1592802064882864130,iguttmann,4,13,ORG,0.9984
1592802064882864130,@children,117,126,ORG,0.9996
1592802064882864130,mdpi,127,131,ORG,0.9999
1592802090740776961,idiazayuso,4,14,PER,0.925
1592802090740776961,españa,35,41,LOC,1.0
1592802090740776961,estado,94,100,ORG,0.9447
1592802098474758144,gobierno ayuso,41,55,ORG,0.9996
1592802098474758144,protocolo,66,75,MISC,0.9999
1592802108667232258,rsumen,4,10,ORG,0.8378
1592802108667232258,estado,30,36,ORG,0.9999
1592802113364844550,elcayeti,1,9,PER,0.9989
1592802113364844550,polonia,37,44,LOC,0.9694
1592802119060697088,cataluña,70,78,LOC,1.0
1592802119060697088,govern,101,107,ORG,0.9999
1592802128216854529,gobierno ayuso,41,55,ORG,0.9996
1592802128216854529,protocolo,66,75,MISC,0.9999
1592802129340604416,marasoriano7,4,16,PER,0.988
1592802131848957952,castilla y león,70,85,LOC,0.9993
1592802132612493312,sedenenfermeria,4,19,ORG,0.9994
1592802132612493312,seden2022,21,30,MISC,0.9985
1592802132612493312,depsequera,43,53,PER,0.9927
1592802132612493312,senefrologia,73,85,ORG,0.9997
1592802132612493312,sencovac,117,125,ORG,0.9975
1592802136097972225,gobierno ayuso,41,55,ORG,0.9996
1592802136097972225,protocolo,66,75,MISC,0.9999
1592802147296772097,c-la mancha,70,81,LOC,0.9999
1592802147296772097,gobie,134,139,MISC,0.9714
1592802151671410688,gobierno ayuso,41,55,ORG,0.9996
1592802151671410688,protocolo,66,75,MISC,0.9999
1592802157308555264,c-la mancha,70,81,LOC,0.9999
1592802157308555264,gobie,134,139,MISC,0.9714
1592802161117007879,sevillajordi,4,16,ORG,0.9917
1592802162937335808,españa,71,77,LOC,1.0
1592802166007566336,gobierno ayuso,41,55,ORG,0.9996
1592802166007566336,protocolo,66,75,MISC,0.9999
1592802167928524801,c-la mancha,70,81,LOC,0.9999
1592802167928524801,gobie,134,139,MISC,0.9714
1592802173922209794,españa,71,77,LOC,1.0
1592802176015171584,gobierno ayuso,41,55,ORG,0.9996
1592802176015171584,protocolo,66,75,MISC,0.9999
1592802180813029376,españa,71,77,LOC,1.0
1592802182164008960,gobierno ayuso,41,55,ORG,0.9996
1592802182164008960,protocolo,66,75,MISC,0.9999
1592802191781552128,pablostrato31,1,14,PER,0.8843
1592802191781552128,elziarreta,16,26,PER,0.5895
