Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597018563381903360,cope,55,59,MISC,0.9995
1597018563381903360,juan manuel,80,91,PER,0.9994
1597018602150199296,albertorodnews,4,18,ORG,0.7134
1597018602150199296,xi jinping,22,32,PER,0.9963
1597018602150199296,shanghái,70,78,LOC,1.0
1597018602150199296,beijing,81,88,LOC,1.0
1597018602150199296,“covid cero”,118,130,MISC,0.9996
1597018658299338752,eldestapeweb,4,16,ORG,0.9418
1597018658299338752,coronavirus,18,29,MISC,0.9872
1597018658299338752,argentina,33,42,LOC,1.0
1597018828294455296,eldestapeweb,4,16,ORG,0.9418
1597018828294455296,coronavirus,18,29,MISC,0.9872
1597018828294455296,argentina,33,42,LOC,1.0
1597018838784409601,observadbinario,4,19,ORG,0.998
1597018838784409601,bin,21,24,ORG,0.9304
1597018838784409601,xi jingpin,68,78,PER,0.9972
1597018838784409601,wuhan,91,96,LOC,1.0
1597018979759173632,ternovskyvictor,4,19,PER,0.9926
1597018979759173632,rusia,21,26,ORG,0.9979
1597018979759173632,eeuu,50,54,ORG,0.9994
1597018979759173632,un,135,137,ORG,0.827
1597019008028405762,noruega,114,121,LOC,0.9994
1597019008028405762,dinamarca,124,133,LOC,0.9998
1597019034435784705,novakpablo,4,14,PER,0.4968
1597019034435784705,mundial,68,75,MISC,0.9999
1597019082351529984,albertorodnews,4,18,ORG,0.7134
1597019082351529984,xi jinping,22,32,PER,0.9963
1597019082351529984,shanghái,70,78,LOC,1.0
1597019082351529984,beijing,81,88,LOC,1.0
1597019082351529984,“covid cero”,118,130,MISC,0.9996
1597019084495163394,albertorodnews,4,18,ORG,0.7134
1597019084495163394,xi jinping,22,32,PER,0.9963
1597019084495163394,shanghái,70,78,LOC,1.0
1597019084495163394,beijing,81,88,LOC,1.0
1597019084495163394,“covid cero”,118,130,MISC,0.9996
1597019173707976706,drodriven2,4,14,ORG,0.933
1597019173707976706,coronavirus,73,84,MISC,1.0
1597019173707976706,venezuela,88,97,LOC,1.0
1597019197925908481,beijing,17,24,LOC,1.0
1597019197925908481,china,37,42,LOC,0.9999
1597019393992847360,vtvcanal8,4,13,ORG,0.9994
1597019397453148161,drodriven2,4,14,ORG,0.9501
1597019397453148161,coronavirus,72,83,MISC,1.0
1597019397453148161,venezuela,87,96,LOC,1.0
1597019478067335168,albertorodnews,4,18,ORG,0.7134
1597019478067335168,xi jinping,22,32,PER,0.9963
1597019478067335168,shanghái,70,78,LOC,1.0
1597019478067335168,beijing,81,88,LOC,1.0
1597019478067335168,“covid cero”,118,130,MISC,0.9996
1597019589954613248,china,20,25,LOC,0.9988
1597019589954613248,estados unidos,121,135,ORG,0.9999
1597019663736897536,vtvcanal8,4,13,ORG,0.9994
1597019667750875138,albertorodnews,4,18,ORG,0.7134
1597019667750875138,xi jinping,22,32,PER,0.9963
1597019667750875138,shanghái,70,78,LOC,1.0
1597019667750875138,beijing,81,88,LOC,1.0
1597019667750875138,“covid cero”,118,130,MISC,0.9996
1597019689972293632,albertorodnews,4,18,ORG,0.6896
1597019689972293632,anthony fauci,20,33,PER,0.9999
1597019689972293632,china,55,60,ORG,0.9931
1597019771513450496,eldestapeweb,4,16,ORG,0.9418
1597019771513450496,coronavirus,18,29,MISC,0.9872
1597019771513450496,argentina,33,42,LOC,1.0
1597019795966545922,thegoondocksesp buff,1,21,PER,0.7907
1597019888249282562,drodriven2,4,14,ORG,0.9157
1597019888249282562,coronavirus,82,93,MISC,1.0
1597019952887713792,drodriven2,4,14,ORG,0.9291
1597019952887713792,coronavirus,82,93,MISC,1.0
1597019952887713792,venezuela,97,106,LOC,1.0
1597020069120577536,ellauchaokey,1,13,PER,0.9867
1597020069120577536,boludo,14,20,PER,0.9724
1597020091823976448,ternovskyvictor,4,19,PER,0.9926
1597020091823976448,rusia,21,26,ORG,0.9979
1597020091823976448,eeuu,50,54,ORG,0.9994
1597020091823976448,un,135,137,ORG,0.827
1597020161344933889,efectococuyo,4,16,ORG,0.9843
1597020161344933889,eldato,18,24,ORG,0.9992
1597020161344933889,zulia,49,54,LOC,1.0
1597020161344933889,covid19,114,121,MISC,0.9997
1597020183134359552,albertorodnews,4,18,ORG,0.7134
1597020183134359552,xi jinping,22,32,PER,0.9963
1597020183134359552,shanghái,70,78,LOC,1.0
1597020183134359552,beijing,81,88,LOC,1.0
1597020183134359552,“covid cero”,118,130,MISC,0.9996
1597020281574301697,albertorodnews,4,18,ORG,0.7134
1597020281574301697,xi jinping,22,32,PER,0.9963
1597020281574301697,shanghái,70,78,LOC,1.0
1597020281574301697,beijing,81,88,LOC,1.0
1597020281574301697,“covid cero”,118,130,MISC,0.9996
1597020292987375617,kpanda23010397,4,18,PER,0.5012
1597020292987375617,covid19,52,59,MISC,0.9998
1597020292987375617,china,83,88,LOC,0.9989
1597020292987375617,kanita2021,108,118,MISC,0.2597
1597020292987375617,kfantasmagor1,120,133,PER,0.7542
1597020373396369409,drodriven2,4,14,ORG,0.9833
1597020373396369409,coronavirus,73,84,MISC,1.0
1597020427779383296,vtvcanal8,4,13,ORG,0.9994
1597020430077808640,albertorodnews,4,18,ORG,0.7134
1597020430077808640,xi jinping,22,32,PER,0.9963
1597020430077808640,shanghái,70,78,LOC,1.0
1597020430077808640,beijing,81,88,LOC,1.0
1597020430077808640,“covid cero”,118,130,MISC,0.9996
1597020461677748224,vtvcanal8,4,13,ORG,0.9994
1597020478845353984,drodriven2,4,14,ORG,0.9505
1597020487691161600,ternovskyvictor,4,19,PER,0.9926
1597020487691161600,rusia,21,26,ORG,0.9979
1597020487691161600,eeuu,50,54,ORG,0.9994
1597020487691161600,un,135,137,ORG,0.827
1597020508821725186,drodriven2,4,14,ORG,0.9247
1597020508821725186,coronavirus,118,129,MISC,0.9999
1597020508821725186,venezu,133,139,LOC,1.0
1597020638702886913,vtvcanal8,4,13,ORG,0.9994
1597020695795732481,albertorodnews,4,18,ORG,0.7134
1597020695795732481,xi jinping,22,32,PER,0.9963
1597020695795732481,shanghái,70,78,LOC,1.0
1597020695795732481,beijing,81,88,LOC,1.0
1597020695795732481,“covid cero”,118,130,MISC,0.9996
1597020745263362048,canción triste del coronavirus,1,31,MISC,0.9997
1597020745263362048,escritor español,34,50,PER,0.9865
1597020745263362048,petrusvil,51,60,PER,0.895
1597020745263362048,japalpilpa,62,72,MISC,0.9998
1597020878185050112,alerta,4,10,MISC,0.8804
1597020878185050112,estados unidos,24,38,ORG,0.9999
1597020881158823936,drodriven2,4,14,ORG,0.9874
1597020881158823936,coronavirus,84,95,MISC,1.0
1597020881158823936,venezuela,99,108,LOC,1.0
1597020937781936128,coronavirus,33,44,MISC,0.9992
1597020937781936128,covid-19,89,97,MISC,0.9999
1597020966710046720,drodriven2,4,14,ORG,0.9759
1597020966710046720,coronavirus,63,74,MISC,0.9999
1597020966710046720,venezuela,116,125,LOC,1.0
1597021003863191559,drodriven2,4,14,ORG,0.9544
1597021003863191559,coronavirus,40,51,MISC,0.9999
1597021003863191559,venezuela,55,64,LOC,1.0
1597021148256305152,twn,4,7,ORG,0.9998
1597021148256305152,china,87,92,LOC,0.9999
1597021167482593281,drodriven2,4,14,ORG,0.9543
1597021167482593281,coronavirus,35,46,MISC,1.0
1597021167482593281,venezuela,50,59,LOC,1.0
1597021169437511681,alerta,4,10,MISC,0.8804
1597021169437511681,estados unidos,24,38,ORG,0.9999
1597021185493315584,morelos,22,29,LOC,1.0
1597021185493315584,covid-19,128,136,MISC,0.9999
1597021201079091200,coronavirus,7,18,MISC,0.9959
1597021201079091200,china,44,49,LOC,0.9997
1597021253537521665,ssm,4,7,ORG,0.9999
1597021253537521665,morelos,8,15,LOC,1.0
1597021253537521665,morelos,39,46,LOC,1.0
1597021277193408513,drodriven2,4,14,ORG,0.963
1597021277193408513,venezuela,49,58,LOC,1.0
1597021277193408513,coronavirus,101,112,MISC,0.9999
1597021286773186560,vtvcanal8,4,13,ORG,0.9994
1597021308390608899,sergioparra97,4,17,PER,0.9994
1597021308390608899,mundial,37,44,MISC,0.9997
1597021308390608899,tv,49,51,ORG,0.9978
1597021334122688512,drodriven2,4,14,ORG,0.9389
1597021334122688512,venezuela,81,90,LOC,1.0
1597021334122688512,corona,133,139,ORG,0.9998
1597021341580161024,vtvcanal8,4,13,ORG,0.9994
1597021403001520128,eldestapeweb,4,16,ORG,0.9418
1597021403001520128,coronavirus,18,29,MISC,0.9872
1597021403001520128,argentina,33,42,LOC,1.0
1597021465010110464,coronavirus,0,11,MISC,0.9968
1597021465010110464,ministerio de salud,16,35,ORG,0.9999
1597021491748487168,drodriven2,4,14,ORG,0.9754
1597021491748487168,coronavirus,73,84,MISC,1.0
1597021520353976320,mundoeconflicto,4,19,ORG,0.8793
1597021520353976320,🇨🇳,21,23,LOC,0.5483
1597021520353976320,shanghái,67,75,LOC,0.9999
1597021520353976320,china,77,82,LOC,1.0
1597021562967728128,caraboboinsalud,4,19,ORG,0.6501
1597021562967728128,gobierno bolivariano,65,85,ORG,0.9989
1597021562967728128,pdte,90,94,ORG,0.97
1597021562967728128,nicolasmaduro,97,110,PER,0.9974
1597021562967728128,venezuela,112,121,LOC,0.7419
1597021606731096064,drodriven2,4,14,ORG,0.9511
1597021606731096064,coronavirus,86,97,MISC,1.0
1597021606731096064,venezuela,101,110,LOC,1.0
1597021636477489152,coronavirus,0,11,MISC,0.9998
1597021636477489152,argentina,73,82,LOC,1.0
1597021636477489152,pablooesteban,129,142,PER,0.9844
1597021636477489152,pagina12,181,189,ORG,0.9462
1597021676188803073,albertorodnews,4,18,ORG,0.7134
1597021676188803073,xi jinping,22,32,PER,0.9963
1597021676188803073,shanghái,70,78,LOC,1.0
1597021676188803073,beijing,81,88,LOC,1.0
1597021676188803073,“covid cero”,118,130,MISC,0.9996
1597021713812049922,drodriven2,4,14,ORG,0.9083
1597021713812049922,coronavirus,82,93,MISC,1.0
1597021713812049922,venezuela,97,106,LOC,1.0
1597021787396530177,ternovskyvictor,4,19,PER,0.9926
1597021787396530177,rusia,21,26,ORG,0.9979
1597021787396530177,eeuu,50,54,ORG,0.9994
1597021787396530177,un,135,137,ORG,0.827
1597021805646352385,drodriven2,4,14,ORG,0.9828
1597021805646352385,coronavirus,89,100,MISC,1.0
1597021805646352385,venezuela,104,113,LOC,1.0
1597021844426878976,albertorodnews,4,18,ORG,0.7134
1597021844426878976,xi jinping,22,32,PER,0.9963
1597021844426878976,shanghái,70,78,LOC,1.0
1597021844426878976,beijing,81,88,LOC,1.0
1597021844426878976,“covid cero”,118,130,MISC,0.9996
1597021857760571392,drodriven2,4,14,ORG,0.9522
1597021857760571392,covid-19,59,67,MISC,0.9998
1597021857760571392,coronav,132,139,ORG,0.9997
1597021908226445312,eljodario,4,13,ORG,0.7023
1597021908226445312,china,18,23,LOC,1.0
1597021933908164609,alerta,4,10,MISC,0.8804
1597021933908164609,estados unidos,24,38,ORG,0.9999
1597021949200211968,clarincom,4,13,ORG,0.9901
1597021949200211968,argentina,62,71,LOC,1.0
1597021961133006848,clarincom,4,13,ORG,0.9901
1597021961133006848,argentina,62,71,LOC,1.0
1597021995396665344,coronavirus,22,33,ORG,0.8779
1597021995396665344,shanxi,38,44,LOC,0.9999
1597021995396665344,china,46,51,LOC,0.9999
1597021995396665344,covid,94,99,ORG,0.5973
1597022045316882432,eldestapeweb,4,16,ORG,0.9418
1597022045316882432,coronavirus,18,29,MISC,0.9872
1597022045316882432,argentina,33,42,LOC,1.0
1597022062488743937,albertorodnews,4,18,ORG,0.7134
1597022062488743937,xi jinping,22,32,PER,0.9963
1597022062488743937,shanghái,70,78,LOC,1.0
1597022062488743937,beijing,81,88,LOC,1.0
1597022062488743937,“covid cero”,118,130,MISC,0.9996
1597022067446075392,albertorodnews,4,18,ORG,0.7134
1597022067446075392,xi jinping,22,32,PER,0.9963
1597022067446075392,shanghái,70,78,LOC,1.0
1597022067446075392,beijing,81,88,LOC,1.0
1597022067446075392,“covid cero”,118,130,MISC,0.9996
1597022073540730881,internacionalesred92,6,26,MISC,0.9457
1597022073540730881,china,71,76,LOC,0.9999
1597022173600022528,vtvcanal8,4,13,ORG,0.9994
1597022180528689152,drodriven2,4,14,ORG,0.9855
1597022180528689152,coronavirus,81,92,MISC,0.9999
1597022220748197890,coronavirus vacunación,62,84,MISC,0.9993
1597022275902980096,xi jinping,65,75,PER,0.9971
1597022275902980096,partido comunista,88,105,ORG,0.9999
1597022275902980096,prueba de covid,124,139,MISC,0.9572
1597022291308982272,albertorodnews,4,18,ORG,0.7134
1597022291308982272,xi jinping,22,32,PER,0.9963
1597022291308982272,shanghái,70,78,LOC,1.0
1597022291308982272,beijing,81,88,LOC,1.0
1597022291308982272,“covid cero”,118,130,MISC,0.9996
1597022347974029314,rppnoticias,4,15,ORG,0.9967
1597022347974029314,xi jinping,82,92,PER,0.999
1597022347974029314,partido comunista,105,122,ORG,0.9999
1597022366575403008,ternovskyvictor,4,19,PER,0.9926
1597022366575403008,rusia,21,26,ORG,0.9979
1597022366575403008,eeuu,50,54,ORG,0.9994
1597022366575403008,un,135,137,ORG,0.827
1597022386876223488,alerta,4,10,MISC,0.8804
1597022386876223488,estados unidos,24,38,ORG,0.9999
1597022403494043649,drodriven2,4,14,ORG,0.9185
1597022403494043649,coronavirus,73,84,MISC,1.0
1597022403494043649,venezuela,88,97,LOC,1.0
1597022407973183488,albertorodnews,4,18,ORG,0.7134
1597022407973183488,xi jinping,22,32,PER,0.9963
1597022407973183488,shanghái,70,78,LOC,1.0
1597022407973183488,beijing,81,88,LOC,1.0
1597022407973183488,“covid cero”,118,130,MISC,0.9996
1597022433264795648,eldestapeweb,4,16,ORG,0.9418
1597022433264795648,coronavirus,18,29,MISC,0.9872
1597022433264795648,argentina,33,42,LOC,1.0
1597022582636969984,vtvcanal8,4,13,ORG,0.9994
1597022583521964033,rppnoticias,4,15,ORG,0.9967
1597022583521964033,xi jinping,82,92,PER,0.999
1597022583521964033,partido comunista,105,122,ORG,0.9999
1597022597040209921,albertorodnews,4,18,ORG,0.7134
1597022597040209921,xi jinping,22,32,PER,0.9963
1597022597040209921,shanghái,70,78,LOC,1.0
1597022597040209921,beijing,81,88,LOC,1.0
1597022597040209921,“covid cero”,118,130,MISC,0.9996
1597022709019705344,vtvcanal8,4,13,ORG,0.9994
1597022738249830403,drodriven2,4,14,ORG,0.9183
1597022738249830403,coronavirus,47,58,MISC,1.0
1597022738249830403,venezuela,62,71,LOC,1.0
1597022765218902017,darioarturolon1,4,19,PER,0.9997
1597022765218902017,federación rusa,39,54,ORG,0.9999
1597022765218902017,estados unidos,58,72,ORG,0.9999
1597022837033893888,elobjetivocba,85,98,MISC,0.9983
1597022837033893888,laverdaddeloshechos,99,118,MISC,0.9997
1597022837033893888,ufuzinsfec,155,165,MISC,0.9774
1597022887051169792,alerta,4,10,MISC,0.8804
1597022887051169792,estados unidos,24,38,ORG,0.9999
1597022908110422016,mundoeconflicto,4,19,ORG,0.8793
1597022908110422016,🇨🇳,21,23,LOC,0.5483
1597022908110422016,shanghái,67,75,LOC,0.9999
1597022908110422016,china,77,82,LOC,1.0
1597023010380128256,rppnoticias,4,15,ORG,0.9967
1597023010380128256,xi jinping,82,92,PER,0.999
1597023010380128256,partido comunista,105,122,ORG,0.9999
1597023095088631808,vtvcanal8,4,13,ORG,0.9994
1597023321367121921,buenrolloreturn,4,19,ORG,0.5509
1597023321367121921,china,78,83,LOC,0.9996
1597023382109032448,vtvcanal8,4,13,ORG,0.9994
1597023388887044096,vtvcanal8,4,13,ORG,0.9994
1597023511213588481,albertorodnews,4,18,ORG,0.7134
1597023511213588481,xi jinping,22,32,PER,0.9963
1597023511213588481,shanghái,70,78,LOC,1.0
1597023511213588481,beijing,81,88,LOC,1.0
1597023511213588481,“covid cero”,118,130,MISC,0.9996
1597023561373593600,ternovskyvictor,4,19,PER,0.9926
1597023561373593600,rusia,21,26,ORG,0.9979
1597023561373593600,eeuu,50,54,ORG,0.9994
1597023561373593600,un,135,137,ORG,0.827
1597023628293738496,vtvcanal8,4,13,ORG,0.9994
1597023635792805888,afroditaa1984,4,17,MISC,0.4204
1597023635792805888,estados unidos,34,48,ORG,0.9999
1597023654864621568,teresita1603,4,16,PER,0.9416
1597023654864621568,poromemilio,19,30,PER,0.6321
1597023654864621568,maiz71,46,52,ORG,0.9924
1597023654864621568,pp,81,83,ORG,0.9999
1597023654864621568,madrid,103,109,LOC,1.0
1597023814919282688,twn,4,7,ORG,0.9998
1597023814919282688,china,87,92,LOC,0.9999
1597023823748304897,drodriven2,4,14,ORG,0.933
1597023823748304897,coronavirus,73,84,MISC,1.0
1597023823748304897,venezuela,88,97,LOC,1.0
1597023877858615296,vtvcanal8,4,13,ORG,0.9994
1597023935958515714,ternovskyvictor,4,19,PER,0.9926
1597023935958515714,rusia,21,26,ORG,0.9979
1597023935958515714,eeuu,50,54,ORG,0.9994
1597023935958515714,un,135,137,ORG,0.827
1597024015880634368,eluniversal,4,15,ORG,0.8264
1597024015880634368,venezuela,60,69,LOC,1.0
1597024015880634368,euvzla,72,78,ORG,0.9997
1597024015880634368,venezuela,81,90,LOC,1.0
1597024041185202176,drodriven2,4,14,ORG,0.9501
1597024041185202176,coronavirus,72,83,MISC,1.0
1597024041185202176,venezuela,87,96,LOC,1.0
1597024093206822912,ternovskyvictor,4,19,PER,0.9926
1597024093206822912,rusia,21,26,ORG,0.9979
1597024093206822912,eeuu,50,54,ORG,0.9994
1597024093206822912,un,135,137,ORG,0.827
1597024117080793088,albertorodnews,4,18,ORG,0.7134
1597024117080793088,xi jinping,22,32,PER,0.9963
1597024117080793088,shanghái,70,78,LOC,1.0
1597024117080793088,beijing,81,88,LOC,1.0
1597024117080793088,“covid cero”,118,130,MISC,0.9996
1597024128070189057,coronavirus sars-cov-2,65,87,MISC,0.9999
1597024128070189057,covid,91,96,MISC,0.9998
1597024169568268290,coronavirus,22,33,LOC,0.9997
1597024169568268290,covid,104,109,MISC,0.9992
1597024213717569536,cnnee,1,6,ORG,1.0
1597024213717569536,eeuu,46,50,ORG,0.9989
1597024213717569536,ĺgor kirilov,134,146,PER,0.9981
1597024213717569536,tropas de defensa radiológica,160,189,ORG,0.9996
1597024213717569536,química,191,198,ORG,0.9791
1597024213717569536,biológica de las fuerzas armadas,201,233,ORG,0.9316
1597024301810847745,reporteya,4,13,ORG,0.9998
1597024301810847745,china,21,26,LOC,0.9984
1597024301810847745,coronavirus,27,38,MISC,0.9979
1597024301810847745,"""covid cero""",64,76,MISC,0.994
1597024301810847745,china,97,102,LOC,0.9999
1597024336228950017,china,20,25,LOC,0.9988
1597024336228950017,estados unidos,121,135,ORG,0.9999
1597024353195290625,vtvcanal8,4,13,ORG,0.9994
1597024436439625728,drodriven2,4,14,ORG,0.9157
1597024436439625728,coronavirus,82,93,MISC,1.0
1597024449185734657,ternovskyvictor,4,19,PER,0.9926
1597024449185734657,rusia,21,26,ORG,0.9979
1597024449185734657,eeuu,50,54,ORG,0.9994
1597024449185734657,un,135,137,ORG,0.827
1597024467917893633,alerta,4,10,MISC,0.8804
1597024467917893633,estados unidos,24,38,ORG,0.9999
1597024504420917249,drodriven2,4,14,ORG,0.9291
1597024504420917249,coronavirus,82,93,MISC,1.0
1597024504420917249,venezuela,97,106,LOC,1.0
1597024531558043648,george,4,10,PER,0.9977
1597024531558043648,dlaj,11,15,ORG,0.9671
1597024563920924672,ternovskyvictor,4,19,PER,0.9926
1597024563920924672,rusia,21,26,ORG,0.9979
1597024563920924672,eeuu,50,54,ORG,0.9994
1597024563920924672,un,135,137,ORG,0.827
1597024621995311109,jlsteeg,4,11,ORG,0.4723
1597024621995311109,gobierno de sánchez,41,60,ORG,0.9962
1597024621995311109,vox,116,119,ORG,0.9994
1597024649212485632,afroditaa1984,4,17,MISC,0.4204
1597024649212485632,estados unidos,34,48,ORG,0.9999
1597024689230319616,melimelum,5,14,PER,0.9559
1597024689230319616,le fleur des histoires,60,82,MISC,0.9998
1597024689230319616,jean mansel,86,97,PER,0.9948
1597024689230319616,bnf,108,112,MISC,0.9955
1597024752043900928,albertorodnews,4,18,ORG,0.7134
1597024752043900928,xi jinping,22,32,PER,0.9963
1597024752043900928,shanghái,70,78,LOC,1.0
1597024752043900928,beijing,81,88,LOC,1.0
1597024752043900928,“covid cero”,118,130,MISC,0.9996
1597024768263589888,drodriven2,4,14,ORG,0.9833
1597024768263589888,coronavirus,73,84,MISC,1.0
1597024780880072705,reporteya,4,13,ORG,0.9998
1597024780880072705,china,21,26,LOC,0.9984
1597024780880072705,coronavirus,27,38,MISC,0.9979
1597024780880072705,"""covid cero""",64,76,MISC,0.994
1597024780880072705,china,97,102,LOC,0.9999
1597024800035475457,reporteya,4,13,ORG,0.9995
1597024800035475457,coronavirus china,21,38,MISC,0.9831
1597024800035475457,twn,41,44,MISC,0.3761
1597024800035475457,lanzhou,69,76,LOC,1.0
1597024800035475457,china,78,83,LOC,1.0
1597024800035475457,pcr,119,122,MISC,0.9996
1597024803776393216,ternovskyvictor,4,19,PER,0.9926
1597024803776393216,rusia,21,26,ORG,0.9979
1597024803776393216,eeuu,50,54,ORG,0.9994
1597024803776393216,un,135,137,ORG,0.827
1597024851960954881,reporteya,4,13,ORG,0.9995
1597024851960954881,coronavirus china,21,38,MISC,0.9831
1597024851960954881,twn,41,44,MISC,0.3761
1597024851960954881,lanzhou,69,76,LOC,1.0
1597024851960954881,china,78,83,LOC,1.0
1597024851960954881,pcr,119,122,MISC,0.9996
1597024892662452224,vtvcanal8,4,13,ORG,0.9994
1597024902107668481,drodriven2,4,14,ORG,0.9505
1597024939353477120,drodriven2,4,14,ORG,0.9247
1597024939353477120,coronavirus,118,129,MISC,0.9999
1597024939353477120,venezu,133,139,LOC,1.0
1597024975969452034,argentina,0,9,LOC,1.0
1597025018747453440,ternovskyvictor,4,19,PER,0.9926
1597025018747453440,rusia,21,26,ORG,0.9979
1597025018747453440,eeuu,50,54,ORG,0.9994
1597025018747453440,un,135,137,ORG,0.827
1597025023189200896,ternovskyvictor,4,19,PER,0.9926
1597025023189200896,rusia,21,26,ORG,0.9979
1597025023189200896,eeuu,50,54,ORG,0.9994
1597025023189200896,un,135,137,ORG,0.827
1597025073206292480,juntos por el cambio,31,51,ORG,0.9999
1597025073206292480,frente de todos,70,85,ORG,0.9999
1597025073206292480,gobierno,146,154,ORG,0.9999
1597025073206292480,fernández,221,230,PER,0.9997
1597025073206292480,aislamiento social,247,265,MISC,0.9993
1597025073206292480,preventivo,267,277,MISC,0.9628
1597025105472737281,albertorodnews,4,18,ORG,0.7134
1597025105472737281,xi jinping,22,32,PER,0.9963
1597025105472737281,shanghái,70,78,LOC,1.0
1597025105472737281,beijing,81,88,LOC,1.0
1597025105472737281,“covid cero”,118,130,MISC,0.9996
1597025118407884800,drodriven2,4,14,ORG,0.9874
1597025118407884800,coronavirus,84,95,MISC,1.0
1597025118407884800,venezuela,99,108,LOC,1.0
1597025210716540928,albertorodnews,4,18,ORG,0.7134
1597025210716540928,xi jinping,22,32,PER,0.9963
1597025210716540928,shanghái,70,78,LOC,1.0
1597025210716540928,beijing,81,88,LOC,1.0
1597025210716540928,“covid cero”,118,130,MISC,0.9996
1597025221902741504,vtvcanal8,4,13,ORG,0.9994
1597025241347534849,albertorodnews,4,18,ORG,0.7134
1597025241347534849,xi jinping,22,32,PER,0.9963
1597025241347534849,shanghái,70,78,LOC,1.0
