Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589528726328705025,hembra,250,256,LOC,0.6668
1589528727536689152,vtvcanal8,4,13,ORG,0.9959
1589528727536689152,covid-19,45,53,MISC,0.9999
1589528783937495040,shownews20,4,14,ORG,0.9762
1589528783937495040,adele,29,34,PER,0.9995
1589528783937495040,lisa,58,62,PER,0.9812
1589528783937495040,blackpink,66,75,ORG,0.7451
1589528792481296384,bang,4,8,PER,0.6768
1589528792481296384,elíseo,28,34,LOC,0.9956
1589528807446556672,vtvcanal8,1,10,ORG,0.9979
1589528832104857601,uco,3,6,ORG,0.9999
1589528832104857601,manuel garcía gallardo,17,39,PER,0.9999
1589528832104857601,andalucía,87,96,LOC,1.0
1589528832104857601,niusdiario,171,181,ORG,0.9402
1589528844146708483,adaalovelacee,4,17,ORG,0.8754
1589528844146708483,frayjosepho,20,31,PER,0.9456
1589528847619305472,dentro,4,10,ORG,0.9984
1589528847619305472,madrid,11,17,LOC,0.9999
1589528867441721344,villacís,0,8,PER,1.0
1589528867441721344,corona de la almudena,67,88,MISC,0.9999
1589528867441721344,madrid,89,95,MISC,0.8847
1589528867441721344,virgendelaalmudena,96,114,MISC,0.6707
1589528871099334656,shownews20,4,14,ORG,0.9762
1589528871099334656,adele,29,34,PER,0.9995
1589528871099334656,lisa,58,62,PER,0.9812
1589528871099334656,blackpink,66,75,ORG,0.7451
1589528886479818753,shownews20,4,14,ORG,0.9762
1589528886479818753,adele,29,34,PER,0.9995
1589528886479818753,lisa,58,62,PER,0.9812
1589528886479818753,blackpink,66,75,ORG,0.7451
1589528892410585088,imartinrodrigo,1,15,PER,0.4885
1589528892410585088,almudena,58,66,LOC,0.9035
1589528892410585088,madrid,143,149,LOC,1.0
1589528892410585088,inés,167,171,PER,0.9911
1589529028071157760,tajode,4,10,PER,0.9994
1589529084601958400,covid19,117,124,MISC,0.9993
1589529160997031939,rampolla,4,12,PER,0.9989
1589529160997031939,un,13,15,ORG,0.9425
1589529160997031939,covid19,56,63,MISC,0.9998
1589529160997031939,1er encuentro nacional del,112,138,MISC,0.9904
1589529201585319936,vtvcanal8,4,13,ORG,0.9992
1589529201585319936,covid-19,41,49,MISC,0.9999
1589529201585319936,venezuela,51,60,LOC,0.9999
1589529320355434496,🇺🇸,22,24,LOC,0.9919
1589529320355434496,🇲🇽,104,106,LOC,0.9992
1589529401481629696,uco,3,6,ORG,0.9999
1589529401481629696,manuel garcía gallardo,17,39,PER,0.9999
1589529401481629696,andalucía,87,96,LOC,1.0
1589529401481629696,niusdiario,163,173,ORG,0.829
1589529409127841795,kconohago,1,10,PER,0.8206
1589529420871892995,gobierno ayuso,25,39,ORG,0.9993
1589529420871892995,protocolo,50,59,MISC,0.9999
1589529420871892995,noolvidamos,240,251,MISC,0.9715
1589529422691938304,cataluña,54,62,LOC,1.0
1589529422691938304,govern,85,91,ORG,0.9999
1589529422691938304,noolvidamos,237,248,MISC,0.9803
1589529424571297794,castilla y león,54,69,LOC,0.9986
1589529424571297794,noolvidamos,239,250,MISC,0.9726
1589529426433540096,c-la mancha,54,65,LOC,0.9999
1589529426433540096,gobierno,118,126,ORG,1.0
1589529426433540096,noolvidamos,236,247,MISC,0.9889
1589529428572663808,españa,55,61,LOC,1.0
1589529428572663808,noolvidamos,239,250,MISC,0.9641
1589529460600377345,jcfelipo,1,9,MISC,0.714
1589529460600377345,corona,24,30,PER,0.9708
1589529460692627456,gobierno ayuso,41,55,ORG,0.9998
1589529460692627456,protocolo,66,75,MISC,0.9999
1589529467059568640,gobierno ayuso,41,55,ORG,0.9998
1589529467059568640,protocolo,66,75,MISC,0.9999
1589529482171666432,cataluña,70,78,LOC,1.0
1589529482171666432,govern,101,107,ORG,0.9999
1589529492308967424,gobierno ayuso,41,55,ORG,0.9998
1589529492308967424,protocolo,66,75,MISC,0.9999
1589529496381972487,castilla y león,70,85,LOC,0.9994
1589529507232641024,gobierno ayuso,41,55,ORG,0.9998
1589529507232641024,protocolo,66,75,MISC,0.9999
1589529510609039360,c-la mancha,70,81,LOC,0.9999
1589529510609039360,gobie,134,139,MISC,0.793
1589529514476204032,gobierno ayuso,41,55,ORG,0.9998
1589529514476204032,protocolo,66,75,MISC,0.9999
1589529522336305152,gobierno ayuso,41,55,ORG,0.9998
1589529522336305152,protocolo,66,75,MISC,0.9999
1589529523309010944,c-la mancha,70,81,LOC,0.9999
1589529523309010944,gobie,134,139,MISC,0.793
1589529524609646592,gobierno ayuso,41,55,ORG,0.9998
1589529524609646592,protocolo,66,75,MISC,0.9999
1589529526006321152,españa,71,77,LOC,1.0
1589529526249615361,españa,71,77,LOC,1.0
1589529531685408768,españa,71,77,LOC,1.0
1589529553311260672,psoe,21,25,ORG,1.0
1589529556691845121,gobierno ayuso,41,55,ORG,0.9998
1589529556691845121,protocolo,66,75,MISC,0.9999
1589529561343340544,gobierno ayuso,41,55,ORG,0.9998
1589529561343340544,protocolo,66,75,MISC,0.9999
1589529572910845952,c-la mancha,70,81,LOC,0.9999
1589529572910845952,gobie,134,139,MISC,0.793
1589529576425807872,covid,140,145,MISC,0.9935
1589529587041849344,gobierno ayuso,41,55,ORG,0.9998
1589529587041849344,protocolo,66,75,MISC,0.9999
1589529593727578112,españa,71,77,LOC,1.0
1589529620344635393,españa,71,77,LOC,1.0
1589529620990173184,gobierno ayuso,41,55,ORG,0.9998
1589529620990173184,protocolo,66,75,MISC,0.9999
1589529625851756544,gobierno ayuso,41,55,ORG,0.9998
1589529625851756544,protocolo,66,75,MISC,0.9999
1589529628963897344,gobierno ayuso,41,55,ORG,0.9998
1589529628963897344,protocolo,66,75,MISC,0.9999
1589529631430176769,gobierno ayuso,41,55,ORG,0.9998
1589529631430176769,protocolo,66,75,MISC,0.9999
1589529634625900544,c-la mancha,70,81,LOC,0.9999
1589529634625900544,gobie,134,139,MISC,0.793
1589529640854753280,carlosgarranzo,4,18,PER,0.999
1589529641156759552,gobierno ayuso,41,55,ORG,0.9998
1589529641156759552,protocolo,66,75,MISC,0.9999
1589529644424122369,cataluña,70,78,LOC,1.0
1589529644424122369,govern,101,107,ORG,0.9999
1589529645006790656,gobierno ayuso,41,55,ORG,0.9998
1589529645006790656,protocolo,66,75,MISC,0.9999
1589529645099421696,gobierno ayuso,41,55,ORG,0.9998
1589529645099421696,protocolo,66,75,MISC,0.9999
1589529646197923841,españa,71,77,LOC,1.0
1589529652305199104,xavierpadilla,4,17,PER,0.7812
1589529652305199104,ofici,134,139,MISC,0.8979
1589529654813429766,c-la mancha,70,81,LOC,0.9999
1589529654813429766,gobie,134,139,MISC,0.793
1589529660677062656,cataluña,70,78,LOC,1.0
1589529660677062656,govern,101,107,ORG,0.9999
1589529669241831424,gobierno ayuso,41,55,ORG,0.9998
1589529669241831424,protocolo,66,75,MISC,0.9999
1589529670134833154,españa,71,77,LOC,1.0
1589529679618531329,shownews20,4,14,ORG,0.9762
1589529679618531329,adele,29,34,PER,0.9995
1589529679618531329,lisa,58,62,PER,0.9812
1589529679618531329,blackpink,66,75,ORG,0.7451
1589529694252466177,gobierno ayuso,41,55,ORG,0.9998
1589529694252466177,protocolo,66,75,MISC,0.9999
1589529697964068864,gobierno ayuso,41,55,ORG,0.9998
1589529697964068864,protocolo,66,75,MISC,0.9999
1589529712296349696,cataluña,70,78,LOC,1.0
1589529712296349696,govern,101,107,ORG,0.9999
1589529719862853632,gobierno ayuso,41,55,ORG,0.9998
1589529719862853632,protocolo,66,75,MISC,0.9999
1589529724770213888,castilla y león,70,85,LOC,0.9994
1589529727798165505,dalayn,1,7,PER,0.9715
1589529727798165505,covid,51,56,MISC,0.9798
1589529727798165505,almería,105,112,LOC,1.0
1589529739337043969,gobierno ayuso,41,55,ORG,0.9998
1589529739337043969,protocolo,66,75,MISC,0.9999
1589529745275858950,gobierno ayuso,41,55,ORG,0.9998
1589529745275858950,protocolo,66,75,MISC,0.9999
1589529748233129985,gobierno ayuso,41,55,ORG,0.9998
1589529748233129985,protocolo,66,75,MISC,0.9999
1589529755208282113,c-la mancha,70,81,LOC,0.9999
1589529755208282113,gobie,134,139,MISC,0.793
1589529771524120576,españa,71,77,LOC,1.0
1589529783318511616,gobierno ayuso,41,55,ORG,0.9998
1589529783318511616,protocolo,66,75,MISC,0.9999
1589529785956327425,gobierno ayuso,41,55,ORG,0.9998
1589529785956327425,protocolo,66,75,MISC,0.9999
1589529787600863235,evelio,4,10,PER,0.9596
1589529787600863235,prieto,11,17,PER,0.9409
1589529787600863235,long covid,67,77,PER,0.9998
1589529801236566019,gobierno ayuso,41,55,ORG,0.9998
1589529801236566019,protocolo,66,75,MISC,0.9999
1589529806487818241,gobierno ayuso,41,55,ORG,0.9998
1589529806487818241,protocolo,66,75,MISC,0.9999
1589529812867383296,frayjosepho,4,15,PER,0.9765
1589529824787595264,cdc,26,29,ORG,0.9998
1589529824787595264,covid19,132,139,MISC,0.9999
1589529828533096448,gobierno ayuso,41,55,ORG,0.9998
1589529828533096448,protocolo,66,75,MISC,0.9999
1589529831620104192,terra,4,9,MISC,0.871
1589529831620104192,cremada,10,17,MISC,0.6679
1589529831620104192,juan zaragoza,21,34,PER,0.9998
1589529831620104192,covid,126,131,MISC,0.9999
1589529832291196929,europa,4,10,ORG,0.9996
1589529832291196929,tve,11,14,ORG,0.9998
1589529832291196929,johannes hahn,16,29,PER,0.9997
1589529832291196929,presupuestos,52,64,MISC,0.9999
1589529832291196929,administración,67,81,MISC,0.9999
1589529832291196929,europa2022,88,98,MISC,0.9998
1589529832291196929,españa,101,107,ORG,0.5958
1589529839110746112,gobierno ayuso,41,55,ORG,0.9998
1589529839110746112,protocolo,66,75,MISC,0.9999
1589529854583705601,alibaba,0,7,LOC,0.9998
1589529854583705601,covid,68,73,MISC,0.9998
1589529860984406018,gobierno ayuso,41,55,ORG,0.9998
1589529860984406018,protocolo,66,75,MISC,0.9999
1589529862179819520,españa,71,77,LOC,1.0
1589529868785815552,shownews20,4,14,ORG,0.9762
1589529868785815552,adele,29,34,PER,0.9995
1589529868785815552,lisa,58,62,PER,0.9812
1589529868785815552,blackpink,66,75,ORG,0.7451
1589529878277558273,c-la mancha,70,81,LOC,0.9999
1589529878277558273,gobie,134,139,MISC,0.793
1589529879380254720,gobierno ayuso,41,55,ORG,0.9998
1589529879380254720,protocolo,66,75,MISC,0.9999
1589529887635034112,gobierno ayuso,41,55,ORG,0.9998
1589529887635034112,protocolo,66,75,MISC,0.9999
1589529891841912832,mapihema,1,9,MISC,0.9626
1589529891841912832,dlacalle,11,19,PER,0.8929
1589529891841912832,covid,155,160,MISC,0.9996
1589529891841912832,lacalle,207,214,PER,0.9998
1589529894136205313,gobierno ayuso,41,55,ORG,0.9998
1589529894136205313,protocolo,66,75,MISC,0.9999
1589529895319015424,españa,71,77,LOC,1.0
1589529904068296704,gobierno ayuso,41,55,ORG,0.9998
1589529904068296704,protocolo,66,75,MISC,0.9999
1589529909290225665,c-la mancha,70,81,LOC,0.9999
1589529909290225665,gobie,134,139,MISC,0.793
1589529909466378240,gobierno ayuso,41,55,ORG,0.9998
1589529909466378240,protocolo,66,75,MISC,0.9999
1589529912150732800,gobierno ayuso,41,55,ORG,0.9998
1589529912150732800,protocolo,66,75,MISC,0.9999
1589529921377816576,gobierno ayuso,41,55,ORG,0.9998
1589529921377816576,protocolo,66,75,MISC,0.9999
1589529924842717184,españa,71,77,LOC,1.0
1589529930865709056,gobierno ayuso,41,55,ORG,0.9998
1589529930865709056,protocolo,66,75,MISC,0.9999
1589529937081675776,gobierno ayuso,41,55,ORG,0.9998
1589529937081675776,protocolo,66,75,MISC,0.9999
1589529940755906563,lahora7n,46,54,ORG,0.9901
1589529945872928769,gobierno ayuso,41,55,ORG,0.9998
1589529945872928769,protocolo,66,75,MISC,0.9999
1589529959823179776,gobierno ayuso,41,55,ORG,0.9998
1589529959823179776,protocolo,66,75,MISC,0.9999
1589529962431672325,gobierno ayuso,41,55,ORG,0.9998
1589529962431672325,protocolo,66,75,MISC,0.9999
1589529962847293441,gobierno ayuso,41,55,ORG,0.9998
1589529962847293441,protocolo,66,75,MISC,0.9999
1589529967951740928,gobierno ayuso,41,55,ORG,0.9998
1589529967951740928,protocolo,66,75,MISC,0.9999
1589529984947085313,dsegoviaatienza,4,19,PER,0.9931
1589529984947085313,pedro vallín,23,35,PER,0.9999
1589529984947085313,observatorio14,89,103,MISC,0.4683
1589529988406996992,jimenezlessons4,4,19,PER,0.965
1589529988406996992,cambio climático,78,94,MISC,0.9999
1589529988406996992,covid,118,123,MISC,0.9992
1589529993176031233,gobierno ayuso,41,55,ORG,0.9998
1589529993176031233,protocolo,66,75,MISC,0.9999
1589529998754402304,sabpons,4,11,ORG,0.8882
1589529998754402304,tomás segura,13,25,PER,0.9999
1589529998754402304,covid,71,76,MISC,0.9998
1589529998754402304,covid,125,130,MISC,0.9998
1589530000189165568,castilla y león,70,85,LOC,0.9993
1589530000520531968,españa,71,77,LOC,1.0
1589530002970017792,c-la mancha,70,81,LOC,0.9999
1589530002970017792,gobie,134,139,MISC,0.793
1589530003049680897,gobierno ayuso,41,55,ORG,0.9998
1589530003049680897,protocolo,66,75,MISC,0.9999
1589530009810919425,gobierno ayuso,41,55,ORG,0.9998
1589530009810919425,protocolo,66,75,MISC,0.9999
1589530020430876673,gobierno ayuso,41,55,ORG,0.9998
1589530020430876673,protocolo,66,75,MISC,0.9999
1589530024667131905,gobierno ayuso,41,55,ORG,0.9998
1589530024667131905,protocolo,66,75,MISC,0.9999
1589530027716390912,publico,4,11,ORG,0.7753
1589530027716390912,gobierno de ayuso,95,112,ORG,0.9993
1589530029956141056,gobierno ayuso,41,55,ORG,0.9998
1589530029956141056,protocolo,66,75,MISC,0.9999
1589530031562584065,españa,71,77,LOC,1.0
1589530033575428099,c-la mancha,70,81,LOC,0.9999
1589530033575428099,gobie,134,139,MISC,0.793
1589530038495584257,gobierno ayuso,41,55,ORG,0.9998
1589530038495584257,protocolo,66,75,MISC,0.9999
1589530043876724736,weaponmasterwo1,4,19,ORG,0.5338
1589530043876724736,covid-19,90,98,MISC,0.9999
1589530049493057536,gobierno ayuso,41,55,ORG,0.9998
1589530049493057536,protocolo,66,75,MISC,0.9999
1589530050785062913,luuu,4,8,PER,0.9825
1589530050785062913,medal_ctb,19,28,ORG,0.909
1589530050785062913,disnet_project,123,137,MISC,0.9842
1589530052571844608,supremo,29,36,ORG,0.9995
1589530052571844608,gobierno,50,58,ORG,0.9999
1589530052571844608,covid19,77,84,PER,0.9994
1589530052571844608,pleno de la sala,163,179,ORG,0.9999
1589530059186270209,españa,71,77,LOC,1.0
1589530067298029568,tl,29,31,MISC,0.9071
1589530067298029568,🇪🇸,67,69,LOC,0.9999
1589530067298029568,🇵🇪,72,74,LOC,0.9997
1589530067298029568,dni,126,129,MISC,0.9926
1589530111044653057,gobierno ayuso,41,55,ORG,0.9998
1589530111044653057,protocolo,66,75,MISC,0.9999
1589530133719052288,gobierno ayuso,41,55,ORG,0.9998
1589530133719052288,protocolo,66,75,MISC,0.9999
1589530145509224448,c-la mancha,70,81,LOC,0.9999
1589530145509224448,gobie,134,139,MISC,0.793
1589530145777672194,javichu73,4,13,PER,0.4777
1589530151762673665,supremo,29,36,ORG,0.9995
1589530151762673665,gobierno,50,58,ORG,0.9999
1589530151762673665,covid19,77,84,PER,0.9994
1589530151762673665,pleno de la sala,163,179,ORG,0.9999
1589530157832089600,españa,71,77,LOC,1.0
1589530163821236225,jimenezlessons4,4,19,PER,0.965
1589530163821236225,cambio climático,78,94,MISC,0.9999
1589530163821236225,covid,118,123,MISC,0.9992
1589530168900526080,gobierno ayuso,41,55,ORG,0.9998
1589530168900526080,protocolo,66,75,MISC,0.9999
1589530182259724288,juanlobato,1,11,PER,0.9015
1589530182259724288,ayto,16,20,ORG,0.7171
1589530182259724288,torrejon,21,29,LOC,0.999
1589530182259724288,ayuso,173,178,PER,0.9997
1589530182259724288,bindu,210,215,PER,0.9985
1589530184734355457,inconforme75,4,16,ORG,0.8626
1589530184734355457,reino unido,30,41,LOC,1.0
1589530185891983360,c-la mancha,70,81,LOC,0.9999
1589530185891983360,gobie,134,139,MISC,0.793
1589530197686366208,gobierno ayuso,41,55,ORG,0.9998
1589530197686366208,protocolo,66,75,MISC,0.9999
1589530202073628673,españa,71,77,LOC,1.0
1589530223925948417,gobierno ayuso,41,55,ORG,0.9998
1589530223925948417,protocolo,66,75,MISC,0.9999
1589530238094282754,gobierno ayuso,41,55,ORG,0.9998
1589530238094282754,protocolo,66,75,MISC,0.9999
1589530240489259010,españa,71,77,LOC,1.0
1589530252908560385,c-la mancha,70,81,LOC,0.9999
1589530252908560385,gobie,134,139,MISC,0.793
1589530255240593409,españa,71,77,LOC,1.0
1589530258499588097,gobierno ayuso,41,55,ORG,0.9998
1589530258499588097,protocolo,66,75,MISC,0.9999
1589530263536615424,quija,1,6,PER,0.9994
1589530263536615424,socialismo,17,27,MISC,0.9924
1589530263536615424,comunismo,34,43,MISC,0.9043
1589530263536615424,covid,64,69,PER,0.9994
1589530269140553728,gobierno ayuso,41,55,ORG,0.9998
1589530269140553728,protocolo,66,75,MISC,0.9999
1589530287268327424,gobierno ayuso,41,55,ORG,0.9998
1589530287268327424,protocolo,66,75,MISC,0.9999
1589530300564267013,gobierno ayuso,41,55,ORG,0.9998
1589530300564267013,protocolo,66,75,MISC,0.9999
1589530323502895105,españa,71,77,LOC,1.0
1589530328020193280,gobierno ayuso,41,55,ORG,0.9998
1589530328020193280,protocolo,66,75,MISC,0.9999
1589530333615370240,gobierno ayuso,41,55,ORG,0.9998
1589530333615370240,protocolo,66,75,MISC,0.9999
1589530343576854530,gobierno ayuso,41,55,ORG,0.9998
1589530343576854530,protocolo,66,75,MISC,0.9999
1589530344738344960,cataluña,70,78,LOC,1.0
1589530344738344960,govern,101,107,ORG,0.9999
1589530359603302401,guerra de ucrania,81,98,MISC,0.989
1589530362929377280,gobierno ayuso,41,55,ORG,0.9998
1589530362929377280,protocolo,66,75,MISC,0.9999
1589530375461965824,cataluña,70,78,LOC,1.0
1589530375461965824,govern,101,107,ORG,0.9999
1589530383284338688,gobierno ayuso,41,55,ORG,0.9998
1589530383284338688,protocolo,66,75,MISC,0.9999
1589530393761701888,españa,71,77,LOC,1.0
1589530395850444800,jdgarzulo,4,13,ORG,0.8128
1589530395850444800,mihoevich,16,25,PER,0.9997
1589530395850444800,cfkargentina,27,39,ORG,0.9803
1589530396743503873,gobierno ayuso,41,55,ORG,0.9998
1589530396743503873,protocolo,66,75,MISC,0.9999
1589530401260724224,gobierno ayuso,41,55,ORG,0.9998
1589530401260724224,protocolo,66,75,MISC,0.9999
1589530421188235264,gobierno ayuso,41,55,ORG,0.9998
1589530421188235264,protocolo,66,75,MISC,0.9999
1589530426410172417,gobierno ayuso,41,55,ORG,0.9998
1589530426410172417,protocolo,66,75,MISC,0.9999
1589530426468859905,partidopsuv,4,15,ORG,0.9577
1589530426468859905,covid-19,43,51,MISC,0.9999
1589530426468859905,venezuela,53,62,LOC,0.9999
1589530433955328000,dsegoviaatienza,4,19,PER,0.9931
1589530433955328000,pedro vallín,23,35,PER,0.9999
1589530433955328000,observatorio14,89,103,MISC,0.4683
1589530435456929792,cataluña,70,78,LOC,1.0
1589530435456929792,govern,101,107,ORG,0.9999
1589530436027715584,gobierno ayuso,41,55,ORG,0.9998
1589530436027715584,protocolo,66,75,MISC,0.9999
1589530440867713024,vitamina c,39,49,MISC,0.9997
1589530440867713024,covid-19,53,61,MISC,0.9998
1589530445099589632,castilla y león,70,85,LOC,0.9994
1589530455707389952,gobierno ayuso,41,55,ORG,0.9998
1589530455707389952,protocolo,66,75,MISC,0.9999
1589530464628273152,gobierno ayuso,41,55,ORG,0.9998
1589530464628273152,protocolo,66,75,MISC,0.9999
1589530468772630529,españa,71,77,LOC,1.0
1589530469921886209,gobierno ayuso,41,55,ORG,0.9998
1589530469921886209,protocolo,66,75,MISC,0.9999
1589530471968702471,munozabrines,4,16,PER,0.999
1589530471968702471,juan lobato,23,34,PER,0.9998
1589530471968702471,srilla,39,46,PER,0.9998
1589530475219292161,gobierno ayuso,41,55,ORG,0.9998
1589530475219292161,protocolo,66,75,MISC,0.9999
1589530481963372545,gobierno ayuso,41,55,ORG,0.9998
1589530481963372545,protocolo,66,75,MISC,0.9999
1589530486736494592,partidopsuv,1,12,ORG,0.9799
1589530487093010432,gobierno ayuso,41,55,ORG,0.9998
1589530487093010432,protocolo,66,75,MISC,0.9999
1589530488209027072,cataluña,70,78,LOC,1.0
1589530488209027072,govern,101,107,ORG,0.9999
1589530500863229952,castilla y león,70,85,LOC,0.9994
1589530515987578882,c-la mancha,70,81,LOC,0.9999
1589530515987578882,gobie,134,139,MISC,0.793
1589530516214403072,uco,18,21,ORG,0.9999
1589530516214403072,manuel garcía gallardo,32,54,PER,0.9999
1589530516214403072,andalucía,102,111,LOC,1.0
1589530523151781889,gobierno ayuso,41,55,ORG,0.9998
1589530523151781889,protocolo,66,75,MISC,0.9999
1589530528725991426,españa,71,77,LOC,1.0
1589530534388334593,ayuso,18,23,PER,0.9995
1589530534388334593,madrid,68,74,LOC,1.0
1589530534388334593,covid-19,98,106,MISC,0.9998
1589530547482599425,españa,71,77,LOC,1.0
1589530561160581121,gobierno ayuso,41,55,ORG,0.9998
1589530561160581121,protocolo,66,75,MISC,0.9999
1589530566432784384,gobierno ayuso,41,55,ORG,0.9998
1589530566432784384,protocolo,66,75,MISC,0.9999
1589530568756461568,gobierno ayuso,41,55,ORG,0.9998
1589530568756461568,protocolo,66,75,MISC,0.9999
1589530574934315008,españa,71,77,LOC,1.0
1589530581897216000,gobierno ayuso,41,55,ORG,0.9998
1589530581897216000,protocolo,66,75,MISC,0.9999
1589530585898549249,c-la mancha,70,81,LOC,0.9999
1589530585898549249,gobie,134,139,MISC,0.793
1589530594509459456,cataluña,70,78,LOC,1.0
1589530594509459456,govern,101,107,ORG,0.9999
1589530596577275905,gobierno ayuso,41,55,ORG,0.9998
1589530596577275905,protocolo,66,75,MISC,0.9999
1589530596920807425,gobierno ayuso,41,55,ORG,0.9998
1589530596920807425,protocolo,66,75,MISC,0.9999
1589530600821489666,gobierno ayuso,41,55,ORG,0.9998
1589530600821489666,protocolo,66,75,MISC,0.9999
1589530602243399680,castilla y león,70,85,LOC,0.9994
1589530604919717890,sars-cov-2,84,94,MISC,0.9999
1589530604919717890,paxlovid,99,107,MISC,0.9998
1589530604919717890,covid,128,133,MISC,0.9998
1589530607008481280,gobierno ayuso,41,55,ORG,0.9998
1589530607008481280,protocolo,66,75,MISC,0.9999
1589530617288437760,josquintero3,4,16,PER,0.9974
1589530637798899714,cataluña,70,78,LOC,1.0
1589530637798899714,govern,101,107,ORG,0.9999
1589530653171015685,castilla y león,70,85,LOC,0.9994
1589530653829173248,enfermeriayvacu,4,19,ORG,0.7263
1589530653829173248,covid-19,21,29,MISC,0.9982
1589530653829173248,oms,35,38,ORG,0.9998
1589530653829173248,covid19,78,85,MISC,0.658
1589530664445313024,c-la mancha,70,81,LOC,0.9999
1589530664445313024,gobie,134,139,MISC,0.793
1589530666705657856,gobierno ayuso,41,55,ORG,0.9998
1589530666705657856,protocolo,66,75,MISC,0.9999
1589530667616178176,gobierno ayuso,41,55,ORG,0.9998
1589530667616178176,protocolo,66,75,MISC,0.9999
1589530669256179712,catalanym,1,10,MISC,0.874
1589530669256179712,jotabelli2,12,22,MISC,0.3566
1589530669256179712,madrid,104,110,LOC,1.0
1589530669256179712,cataluña,149,157,LOC,1.0
1589530669256179712,valencia,177,185,LOC,1.0
1589530669256179712,covid,261,266,MISC,0.9999
1589530673404342272,hispananobleza,4,18,ORG,0.8696
1589530673404342272,sanchezcastejon,21,36,PER,0.9972
1589530673404342272,macky_sall,47,57,PER,0.8478
1589530678592692224,gobierno ayuso,41,55,ORG,0.9998
1589530678592692224,protocolo,66,75,MISC,0.9999
1589530684124975104,españa,71,77,LOC,1.0
1589530686175576064,gobierno ayuso,41,55,ORG,0.9998
1589530686175576064,protocolo,66,75,MISC,0.9999
1589530721680379904,gobierno ayuso,41,55,ORG,0.9998
1589530721680379904,protocolo,66,75,MISC,0.9999
1589530724587438081,cataluña,70,78,LOC,1.0
1589530724587438081,govern,101,107,ORG,0.9999
1589530729595424769,gobierno ayuso,41,55,ORG,0.9998
1589530729595424769,protocolo,66,75,MISC,0.9999
1589530742459338754,gobierno ayuso,41,55,ORG,0.9998
1589530742459338754,protocolo,66,75,MISC,0.9999
1589530751124791296,castilla y león,70,85,LOC,0.9994
1589530751900725248,lopera91826489,1,15,PER,0.4473
1589530751900725248,eltiempo,27,35,MISC,0.9487
1589530751900725248,covid,48,53,MISC,0.9998
1589530762986270720,españa,71,77,LOC,1.0
1589530771886596096,c-la mancha,70,81,LOC,0.9999
1589530771886596096,gobie,134,139,MISC,0.793
1589530795974492160,gobierno ayuso,41,55,ORG,0.9998
1589530795974492160,protocolo,66,75,MISC,0.9999
1589530800332021761,españa,71,77,LOC,1.0
1589530806904840197,gobierno ayuso,41,55,ORG,0.9998
1589530806904840197,protocolo,66,75,MISC,0.9999
1589530819764551680,gobierno ayuso,41,55,ORG,0.9998
1589530819764551680,protocolo,66,75,MISC,0.9999
1589530832116805632,gobierno ayuso,41,55,ORG,0.9998
1589530832116805632,protocolo,66,75,MISC,0.9999
1589530835350618113,gobierno ayuso,41,55,ORG,0.9998
1589530835350618113,protocolo,66,75,MISC,0.9999
1589530840832565248,gobierno ayuso,41,55,ORG,0.9998
1589530840832565248,protocolo,66,75,MISC,0.9999
1589530846591344641,cataluña,70,78,LOC,1.0
1589530846591344641,govern,101,107,ORG,0.9999
1589530848789135360,cataluña,70,78,LOC,1.0
1589530848789135360,govern,101,107,ORG,0.9999
