Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595931643310645248,covid,122,127,MISC,0.9728
1595931715155152896,vtvcanal8,4,13,ORG,0.9994
1595931764962254850,conglomeradoven,4,19,ORG,0.8899
1595931842615529472,vtvcanal8,4,13,ORG,0.9994
1595931876308373504,alertanews24,4,16,ORG,0.8682
1595931876308373504,🇧🇷,18,20,LOC,0.8926
1595931876308373504,coronavirus,31,42,LOC,0.9929
1595931876308373504,autoridades,44,55,ORG,0.9946
1595931876308373504,brasil,59,65,LOC,0.9999
1595931876308373504,obligatoria,115,126,LOC,0.9025
1595931953143783424,vtvcanal8,4,13,ORG,0.9994
1595932012946534401,alerta,4,10,MISC,0.582
1595932012946534401,coronavirus,22,33,MISC,0.9998
1595932012946534401,china,35,40,LOC,0.9977
1595932012946534401,covid,72,77,MISC,0.9999
1595932031325986816,alertanews24,4,16,ORG,0.8682
1595932031325986816,🇧🇷,18,20,LOC,0.8926
1595932031325986816,coronavirus,31,42,LOC,0.9929
1595932031325986816,autoridades,44,55,ORG,0.9946
1595932031325986816,brasil,59,65,LOC,0.9999
1595932031325986816,obligatoria,115,126,LOC,0.9025
1595932069422432258,alertanews24,4,16,ORG,0.8682
1595932069422432258,🇧🇷,18,20,LOC,0.8926
1595932069422432258,coronavirus,31,42,LOC,0.9929
1595932069422432258,autoridades,44,55,ORG,0.9946
1595932069422432258,brasil,59,65,LOC,0.9999
1595932069422432258,obligatoria,115,126,LOC,0.9025
1595932096811659264,vtvcanal8,4,13,ORG,0.9994
1595932108232577025,alertanews24,4,16,ORG,0.953
1595932108232577025,🇨🇳,18,20,LOC,0.5068
1595932108232577025,coronavirus,33,44,PER,0.8555
1595932108232577025,beijing,80,87,LOC,0.9999
1595932108232577025,covid,122,127,MISC,0.9728
1595932122942156800,alertanews24,4,16,ORG,0.953
1595932122942156800,🇨🇳,18,20,LOC,0.5068
1595932122942156800,coronavirus,33,44,PER,0.8555
1595932122942156800,beijing,80,87,LOC,0.9999
1595932122942156800,covid,122,127,MISC,0.9728
1595932125730992128,alertanews24,4,16,ORG,0.953
1595932125730992128,🇨🇳,18,20,LOC,0.5068
1595932125730992128,coronavirus,33,44,PER,0.8555
1595932125730992128,beijing,80,87,LOC,0.9999
1595932125730992128,covid,122,127,MISC,0.9728
1595932181322342400,coronavirus,34,45,MISC,1.0
1595932204961779712,vtvcanal8,4,13,ORG,0.9994
1595932221868736512,sars-cov-2,77,87,MISC,0.9998
1595932276294307841,alertanews24,4,16,ORG,0.8682
1595932276294307841,🇧🇷,18,20,LOC,0.8926
1595932276294307841,coronavirus,31,42,LOC,0.9929
1595932276294307841,autoridades,44,55,ORG,0.9946
1595932276294307841,brasil,59,65,LOC,0.9999
1595932276294307841,obligatoria,115,126,LOC,0.9025
1595932358942765056,alertanews24,4,16,ORG,0.953
1595932358942765056,🇨🇳,18,20,LOC,0.5068
1595932358942765056,coronavirus,33,44,PER,0.8555
1595932358942765056,beijing,80,87,LOC,0.9999
1595932358942765056,covid,122,127,MISC,0.9728
1595932378320478209,vtvcanal8,4,13,ORG,0.9994
1595932496385912832,alertanews24,4,16,ORG,0.8682
1595932496385912832,🇧🇷,18,20,LOC,0.8926
1595932496385912832,coronavirus,31,42,LOC,0.9929
1595932496385912832,autoridades,44,55,ORG,0.9946
1595932496385912832,brasil,59,65,LOC,0.9999
1595932496385912832,obligatoria,115,126,LOC,0.9025
1595932517051564032,alertanews24,4,16,ORG,0.953
1595932517051564032,🇨🇳,18,20,LOC,0.5068
1595932517051564032,coronavirus,33,44,PER,0.8555
1595932517051564032,beijing,80,87,LOC,0.9999
1595932517051564032,covid,122,127,MISC,0.9728
1595932527205781504,alertanews24,4,16,ORG,0.8682
1595932527205781504,🇧🇷,18,20,LOC,0.8926
1595932527205781504,coronavirus,31,42,LOC,0.9929
1595932527205781504,autoridades,44,55,ORG,0.9946
1595932527205781504,brasil,59,65,LOC,0.9999
1595932527205781504,obligatoria,115,126,LOC,0.9025
1595932541499981825,vtvcanal8,4,13,ORG,0.9994
1595932611935080449,vtvcanal8,4,13,ORG,0.9994
1595932660681121793,alertanews24,4,16,ORG,0.953
1595932660681121793,🇨🇳,18,20,LOC,0.5068
1595932660681121793,coronavirus,33,44,PER,0.8555
1595932660681121793,beijing,80,87,LOC,0.9999
1595932660681121793,covid,122,127,MISC,0.9728
1595932754331717633,tndeportivo,4,15,ORG,0.9862
1595932754331717633,ronaldo,17,24,PER,0.9994
1595932754331717633,brasil,68,74,ORG,0.9906
1595932754331717633,serbia,84,90,ORG,0.9854
1595932754331717633,mundial,97,104,MISC,0.9994
1595932755447226376,alertanews24,4,16,ORG,0.8682
1595932755447226376,🇧🇷,18,20,LOC,0.8926
1595932755447226376,coronavirus,31,42,LOC,0.9929
1595932755447226376,autoridades,44,55,ORG,0.9946
1595932755447226376,brasil,59,65,LOC,0.9999
1595932755447226376,obligatoria,115,126,LOC,0.9025
1595932792386363392,alertanews24,4,16,ORG,0.953
1595932792386363392,🇨🇳,18,20,LOC,0.5068
1595932792386363392,coronavirus,33,44,PER,0.8555
1595932792386363392,beijing,80,87,LOC,0.9999
1595932792386363392,covid,122,127,MISC,0.9728
1595932803199569920,alertanews24,4,16,ORG,0.953
1595932803199569920,🇨🇳,18,20,LOC,0.5068
1595932803199569920,coronavirus,33,44,PER,0.8555
1595932803199569920,beijing,80,87,LOC,0.9999
1595932803199569920,covid,122,127,MISC,0.9728
1595932862003699712,alertanews24,4,16,ORG,0.8682
1595932862003699712,🇧🇷,18,20,LOC,0.8926
1595932862003699712,coronavirus,31,42,LOC,0.9929
1595932862003699712,autoridades,44,55,ORG,0.9946
1595932862003699712,brasil,59,65,LOC,0.9999
1595932862003699712,obligatoria,115,126,LOC,0.9025
1595932867095572480,minsaludcol,4,15,ORG,0.9995
1595932892797992960,chuquisaca,48,58,LOC,0.9999
1595932892797992960,sucre,85,90,LOC,1.0
1595932892797992960,tarabuco,100,108,LOC,1.0
1595932892797992960,sedes,113,118,ORG,0.9999
1595932893146419200,latam,4,9,ORG,1.0
1595932893146419200,brasil,48,54,LOC,0.9999
1595932901988012032,alertanews24,4,16,ORG,0.8682
1595932901988012032,🇧🇷,18,20,LOC,0.8926
1595932901988012032,coronavirus,31,42,LOC,0.9929
1595932901988012032,autoridades,44,55,ORG,0.9946
1595932901988012032,brasil,59,65,LOC,0.9999
1595932901988012032,obligatoria,115,126,LOC,0.9025
1595932915661406213,coronavirus,22,33,MISC,0.9996
1595932915661406213,china,35,40,ORG,0.9994
1595932915661406213,beijing,55,62,ORG,0.9979
1595932915661406213,covid,91,96,MISC,0.9998
1595932935361896448,vtvcanal8,4,13,ORG,0.9994
1595932951480791046,alertanews24,4,16,ORG,0.8682
1595932951480791046,🇧🇷,18,20,LOC,0.8926
1595932951480791046,coronavirus,31,42,LOC,0.9929
1595932951480791046,autoridades,44,55,ORG,0.9946
1595932951480791046,brasil,59,65,LOC,0.9999
1595932951480791046,obligatoria,115,126,LOC,0.9025
1595932958841442304,alertanews24,4,16,ORG,0.953
1595932958841442304,🇨🇳,18,20,LOC,0.5068
1595932958841442304,coronavirus,33,44,PER,0.8555
1595932958841442304,beijing,80,87,LOC,0.9999
1595932958841442304,covid,122,127,MISC,0.9728
1595932985098137600,alertanews24,4,16,ORG,0.8682
1595932985098137600,🇧🇷,18,20,LOC,0.8926
1595932985098137600,coronavirus,31,42,LOC,0.9929
1595932985098137600,autoridades,44,55,ORG,0.9946
1595932985098137600,brasil,59,65,LOC,0.9999
1595932985098137600,obligatoria,115,126,LOC,0.9025
1595933034314092544,coronavirus,22,33,MISC,0.9996
1595933034314092544,china,35,40,ORG,0.9994
1595933034314092544,beijing,55,62,ORG,0.9979
1595933034314092544,covid,91,96,MISC,0.9998
1595933135732342784,alertanews24,4,16,ORG,0.8682
1595933135732342784,🇧🇷,18,20,LOC,0.8926
1595933135732342784,coronavirus,31,42,LOC,0.9929
1595933135732342784,autoridades,44,55,ORG,0.9946
1595933135732342784,brasil,59,65,LOC,0.9999
1595933135732342784,obligatoria,115,126,LOC,0.9025
1595933158725529602,mundial,11,18,MISC,0.9999
1595933183912050689,tiempoarg,4,13,ORG,0.9961
1595933183912050689,china,17,22,LOC,0.949
1595933186042695680,coronavirus,22,33,MISC,0.9996
1595933186042695680,china,35,40,ORG,0.9994
1595933186042695680,beijing,55,62,ORG,0.9979
1595933186042695680,covid,91,96,MISC,0.9998
1595933186927734784,alertanews24,4,16,ORG,0.8682
1595933186927734784,🇧🇷,18,20,LOC,0.8926
1595933186927734784,coronavirus,31,42,LOC,0.9929
1595933186927734784,autoridades,44,55,ORG,0.9946
1595933186927734784,brasil,59,65,LOC,0.9999
1595933186927734784,obligatoria,115,126,LOC,0.9025
1595933218292760576,alertanews24,4,16,ORG,0.8682
1595933218292760576,🇧🇷,18,20,LOC,0.8926
1595933218292760576,coronavirus,31,42,LOC,0.9929
1595933218292760576,autoridades,44,55,ORG,0.9946
1595933218292760576,brasil,59,65,LOC,0.9999
1595933218292760576,obligatoria,115,126,LOC,0.9025
1595933224127320064,pum,102,105,MISC,0.9899
1595933274769178624,alertanews24,4,16,ORG,0.8682
1595933274769178624,🇧🇷,18,20,LOC,0.8926
1595933274769178624,coronavirus,31,42,LOC,0.9929
1595933274769178624,autoridades,44,55,ORG,0.9946
1595933274769178624,brasil,59,65,LOC,0.9999
1595933274769178624,obligatoria,115,126,LOC,0.9025
1595933291374612480,alertanews24,4,16,ORG,0.8682
1595933291374612480,🇧🇷,18,20,LOC,0.8926
1595933291374612480,coronavirus,31,42,LOC,0.9929
1595933291374612480,autoridades,44,55,ORG,0.9946
1595933291374612480,brasil,59,65,LOC,0.9999
1595933291374612480,obligatoria,115,126,LOC,0.9025
1595933300438478848,alfredomarin33,4,18,PER,0.9807
1595933300438478848,alertanews24,21,33,ORG,0.9839
1595933306738315264,alertanews24,4,16,ORG,0.8682
1595933306738315264,🇧🇷,18,20,LOC,0.8926
1595933306738315264,coronavirus,31,42,LOC,0.9929
1595933306738315264,autoridades,44,55,ORG,0.9946
1595933306738315264,brasil,59,65,LOC,0.9999
1595933306738315264,obligatoria,115,126,LOC,0.9025
1595933309812772864,alertanews24,4,16,ORG,0.8682
1595933309812772864,🇧🇷,18,20,LOC,0.8926
1595933309812772864,coronavirus,31,42,LOC,0.9929
1595933309812772864,autoridades,44,55,ORG,0.9946
1595933309812772864,brasil,59,65,LOC,0.9999
1595933309812772864,obligatoria,115,126,LOC,0.9025
1595933325251809280,alertanews24,4,16,ORG,0.8682
1595933325251809280,🇧🇷,18,20,LOC,0.8926
1595933325251809280,coronavirus,31,42,LOC,0.9929
1595933325251809280,autoridades,44,55,ORG,0.9946
1595933325251809280,brasil,59,65,LOC,0.9999
1595933325251809280,obligatoria,115,126,LOC,0.9025
1595933330675216385,alertanews24,4,16,ORG,0.8682
1595933330675216385,🇧🇷,18,20,LOC,0.8926
1595933330675216385,coronavirus,31,42,LOC,0.9929
1595933330675216385,autoridades,44,55,ORG,0.9946
1595933330675216385,brasil,59,65,LOC,0.9999
1595933330675216385,obligatoria,115,126,LOC,0.9025
1595933339436732416,doctormacias,4,16,ORG,0.744
1595933339436732416,beijing,18,25,LOC,0.9997
1595933339436732416,covid-19,66,74,MISC,0.9999
1595933339436732416,tyvek,95,100,MISC,0.9999
1595933346130952195,alertanews24,4,16,ORG,0.8682
1595933346130952195,🇧🇷,18,20,LOC,0.8926
1595933346130952195,coronavirus,31,42,LOC,0.9929
1595933346130952195,autoridades,44,55,ORG,0.9946
1595933346130952195,brasil,59,65,LOC,0.9999
1595933346130952195,obligatoria,115,126,LOC,0.9025
1595933347359883264,alertanews24,4,16,ORG,0.8682
1595933347359883264,🇧🇷,18,20,LOC,0.8926
1595933347359883264,coronavirus,31,42,LOC,0.9929
1595933347359883264,autoridades,44,55,ORG,0.9946
1595933347359883264,brasil,59,65,LOC,0.9999
1595933347359883264,obligatoria,115,126,LOC,0.9025
1595933370780901377,alertanews24,4,16,ORG,0.8682
1595933370780901377,🇧🇷,18,20,LOC,0.8926
1595933370780901377,coronavirus,31,42,LOC,0.9929
1595933370780901377,autoridades,44,55,ORG,0.9946
1595933370780901377,brasil,59,65,LOC,0.9999
1595933370780901377,obligatoria,115,126,LOC,0.9025
1595933375499337729,alertanews24,4,16,ORG,0.8682
1595933375499337729,🇧🇷,18,20,LOC,0.8926
1595933375499337729,coronavirus,31,42,LOC,0.9929
1595933375499337729,autoridades,44,55,ORG,0.9946
1595933375499337729,brasil,59,65,LOC,0.9999
1595933375499337729,obligatoria,115,126,LOC,0.9025
1595933390985113601,vtvcanal8,4,13,ORG,0.9994
1595933472379609088,alertanews24,4,16,ORG,0.953
1595933472379609088,🇨🇳,18,20,LOC,0.5068
1595933472379609088,coronavirus,33,44,PER,0.8555
1595933472379609088,beijing,80,87,LOC,0.9999
1595933472379609088,covid,122,127,MISC,0.9728
1595933477160919040,vtvcanal8,4,13,ORG,0.9994
1595933542508175362,alertanews24,4,16,ORG,0.8682
1595933542508175362,🇧🇷,18,20,LOC,0.8926
1595933542508175362,coronavirus,31,42,LOC,0.9929
1595933542508175362,autoridades,44,55,ORG,0.9946
1595933542508175362,brasil,59,65,LOC,0.9999
1595933542508175362,obligatoria,115,126,LOC,0.9025
1595933567187849216,doctormacias,4,16,ORG,0.744
1595933567187849216,beijing,18,25,LOC,0.9997
1595933567187849216,covid-19,66,74,MISC,0.9999
1595933567187849216,tyvek,95,100,MISC,0.9999
1595933581607829509,alertanews24,4,16,ORG,0.8682
1595933581607829509,🇧🇷,18,20,LOC,0.8926
1595933581607829509,coronavirus,31,42,LOC,0.9929
1595933581607829509,autoridades,44,55,ORG,0.9946
1595933581607829509,brasil,59,65,LOC,0.9999
1595933581607829509,obligatoria,115,126,LOC,0.9025
1595933586770862081,planwac,4,11,ORG,0.9986
1595933586770862081,neymar,13,19,PER,0.9988
1595933586770862081,bolsonaro,80,89,PER,0.9999
1595933586770862081,rich,135,139,PER,0.9998
1595933613706862593,doctormacias,4,16,ORG,0.744
1595933613706862593,beijing,18,25,LOC,0.9997
1595933613706862593,covid-19,66,74,MISC,0.9999
1595933613706862593,tyvek,95,100,MISC,0.9999
1595933615892103168,coronavirus,22,33,MISC,0.9996
1595933615892103168,china,35,40,ORG,0.9994
1595933615892103168,beijing,55,62,ORG,0.9979
1595933615892103168,covid,91,96,MISC,0.9998
1595933644342034432,alertanews24,4,16,ORG,0.8682
1595933644342034432,🇧🇷,18,20,LOC,0.8926
1595933644342034432,coronavirus,31,42,LOC,0.9929
1595933644342034432,autoridades,44,55,ORG,0.9946
1595933644342034432,brasil,59,65,LOC,0.9999
1595933644342034432,obligatoria,115,126,LOC,0.9025
1595933659361873920,alerta,4,10,MISC,0.582
1595933659361873920,coronavirus,22,33,MISC,0.9998
1595933659361873920,china,35,40,LOC,0.9977
1595933659361873920,covid,72,77,MISC,0.9999
1595933683021926401,vtvcanal8,4,13,ORG,0.9994
1595933690340966401,alertanews24,4,16,ORG,0.8682
1595933690340966401,🇧🇷,18,20,LOC,0.8926
1595933690340966401,coronavirus,31,42,LOC,0.9929
1595933690340966401,autoridades,44,55,ORG,0.9946
1595933690340966401,brasil,59,65,LOC,0.9999
1595933690340966401,obligatoria,115,126,LOC,0.9025
1595933752143843329,revistasemana,4,17,ORG,0.999
1595933752143843329,china,19,24,LOC,0.9485
1595933752651173888,alertanews24,4,16,ORG,0.8682
1595933752651173888,🇧🇷,18,20,LOC,0.8926
1595933752651173888,coronavirus,31,42,LOC,0.9929
1595933752651173888,autoridades,44,55,ORG,0.9946
1595933752651173888,brasil,59,65,LOC,0.9999
1595933752651173888,obligatoria,115,126,LOC,0.9025
1595933879415996417,coronavirus,22,33,MISC,0.9996
1595933879415996417,china,35,40,ORG,0.9994
1595933879415996417,beijing,55,62,ORG,0.9979
1595933879415996417,covid,91,96,MISC,0.9998
1595933883211845632,alertanews24,4,16,ORG,0.953
1595933883211845632,🇨🇳,18,20,LOC,0.5068
1595933883211845632,coronavirus,33,44,PER,0.8555
1595933883211845632,beijing,80,87,LOC,0.9999
1595933883211845632,covid,122,127,MISC,0.9728
1595933899489964032,vtvcanal8,4,13,ORG,0.9994
1595933927285592064,alertanews24,4,16,ORG,0.953
1595933927285592064,🇨🇳,18,20,LOC,0.5068
1595933927285592064,coronavirus,33,44,PER,0.8555
1595933927285592064,beijing,80,87,LOC,0.9999
1595933927285592064,covid,122,127,MISC,0.9728
1595933986961825792,alertanews24,4,16,ORG,0.8682
1595933986961825792,🇧🇷,18,20,LOC,0.8926
1595933986961825792,coronavirus,31,42,LOC,0.9929
1595933986961825792,autoridades,44,55,ORG,0.9946
1595933986961825792,brasil,59,65,LOC,0.9999
1595933986961825792,obligatoria,115,126,LOC,0.9025
1595933999054356485,alertanews24,4,16,ORG,0.953
1595933999054356485,🇨🇳,18,20,LOC,0.5068
1595933999054356485,coronavirus,33,44,PER,0.8555
1595933999054356485,beijing,80,87,LOC,0.9999
1595933999054356485,covid,122,127,MISC,0.9728
1595934025155317762,latinus_us,4,14,ORG,0.7527
1595934025155317762,china,16,21,LOC,0.999
1595934025155317762,covid19,80,87,MISC,0.9999
1595934025155317762,coronavirus  latinus info,110,135,MISC,0.9614
1595934033862877184,alertanews24,4,16,ORG,0.953
1595934033862877184,🇨🇳,18,20,LOC,0.5068
1595934033862877184,coronavirus,33,44,PER,0.8555
1595934033862877184,beijing,80,87,LOC,0.9999
1595934033862877184,covid,122,127,MISC,0.9728
1595934037805244417,coatzacoalcos,40,53,LOC,1.0
1595934077408137216,navedelmisterio,1,16,MISC,0.4803
