Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596172899303710722,venezuela,116,125,LOC,0.945
1596172926805749760,jatirado,4,12,ORG,0.9515
1596172926805749760,comunidad valenciana,77,97,LOC,1.0
1596172928332484609,jatirado,4,12,ORG,0.9515
1596172928332484609,comunidad valenciana,77,97,LOC,1.0
1596172973500952576,covid,79,84,MISC,0.9941
1596172973500952576,españa,88,94,LOC,1.0
1596172973500952576,covi,135,139,MISC,0.997
1596173017511776256,reporteya,4,13,ORG,0.9996
1596173017511776256,coronavirus,21,32,MISC,0.8671
1596173017511776256,venezuela,33,42,LOC,0.9954
1596173017511776256,juliocastrom,49,61,PER,0.981
1596173017511776256,covid,93,98,MISC,0.9987
1596173060364980234,reporteya,4,13,ORG,0.9996
1596173060364980234,coronavirus,21,32,MISC,0.8671
1596173060364980234,venezuela,33,42,LOC,0.9954
1596173060364980234,juliocastrom,49,61,PER,0.981
1596173060364980234,covid,93,98,MISC,0.9987
1596173144192172037,ecuador,21,28,ORG,0.9678
1596173144192172037,covid-19,44,52,MISC,0.9998
1596173144192172037,mundial de qatar,73,89,MISC,0.9997
1596173144192172037,coronavirus,125,136,MISC,0.9896
1596173181223505920,covid,79,84,MISC,0.9941
1596173181223505920,españa,88,94,LOC,1.0
1596173181223505920,covi,135,139,MISC,0.997
1596173270705131520,rtvenoticias,4,16,ORG,0.993
1596173270705131520,coronavirus,18,29,MISC,0.9992
1596173270705131520,españa,33,39,LOC,1.0
1596173456181432321,delcyrodriguezv,4,19,PER,0.3957
1596173456181432321,gobierno bolivariano,69,89,ORG,0.9716
1596173456181432321,pdte,94,98,ORG,0.7574
1596173456181432321,nicolasmaduro,101,114,PER,0.9975
1596173456181432321,venezuela,116,125,LOC,0.945
1596173456986480642,jatirado,4,12,ORG,0.9515
1596173456986480642,comunidad valenciana,77,97,LOC,1.0
1596173514771517443,senado de,77,86,ORG,0.934
1596173514771517443,eu,87,89,ORG,0.4399
1596173589346193409,covid,79,84,MISC,0.9941
1596173589346193409,españa,88,94,LOC,1.0
1596173589346193409,covi,135,139,MISC,0.997
1596173743625494529,bivalente,62,71,MISC,0.9961
1596173800294547460,superrostar,1,12,MISC,0.9927
1596173971074031616,coronavirus,22,33,MISC,0.9996
1596173971074031616,china,35,40,ORG,0.9994
1596173971074031616,beijing,55,62,ORG,0.9979
1596173971074031616,covid,91,96,MISC,0.9998
1596174196132151296,delcyrodriguezv,4,19,PER,0.3957
1596174196132151296,gobierno bolivariano,69,89,ORG,0.9716
1596174196132151296,pdte,94,98,ORG,0.7574
1596174196132151296,nicolasmaduro,101,114,PER,0.9975
1596174196132151296,venezuela,116,125,LOC,0.945
1596174207108644864,vtvcanal8,4,13,ORG,0.9994
1596174232228139016,covid,79,84,MISC,0.9941
1596174232228139016,españa,88,94,LOC,1.0
1596174232228139016,covi,135,139,MISC,0.997
1596174247030067201,ivitalmx,4,12,ORG,0.9694
1596174247030067201,china,77,82,LOC,1.0
1596174371436908545,sanidad,0,7,MISC,0.5833
1596174408678510593,bivalente,62,71,MISC,0.9961
1596174612219383808,afroditaa1984,4,17,ORG,0.5047
1596174612219383808,informe,121,128,MISC,0.9587
1596174644926902272,delcyrodriguezv,4,19,PER,0.3957
1596174644926902272,gobierno bolivariano,69,89,ORG,0.9716
1596174644926902272,pdte,94,98,ORG,0.7574
1596174644926902272,nicolasmaduro,101,114,PER,0.9975
1596174644926902272,venezuela,116,125,LOC,0.945
1596174668418863105,sanidad,0,7,MISC,0.81
1596174668418863105,comunitat valenciana,77,97,LOC,1.0
1596174680779788288,coronavirus,20,31,MISC,0.9999
1596174700908261376,cmdte,4,9,ORG,0.9998
1596174700908261376,uiccarora,10,19,ORG,0.9987
1596174871033061376,estados unidos,0,14,LOC,0.9994
1596174961571397632,lasonrisdearturo,27,43,PER,0.7775
1596174961571397632,yomequedoencasa,205,220,MISC,0.7247
1596174961571397632,covid19,221,228,MISC,0.9981
1596174962569756672,delcyrodriguezv,4,19,PER,0.3957
1596174962569756672,gobierno bolivariano,69,89,ORG,0.9716
1596174962569756672,pdte,94,98,ORG,0.7574
1596174962569756672,nicolasmaduro,101,114,PER,0.9975
1596174962569756672,venezuela,116,125,LOC,0.945
1596174968839995393,reporteya,4,13,ORG,0.9998
1596174968839995393,venezuela,33,42,LOC,0.9998
1596174968839995393,venezuela,65,74,LOC,0.9749
1596175064340340738,delcyrodriguezv,4,19,PER,0.3957
1596175064340340738,gobierno bolivariano,69,89,ORG,0.9716
1596175064340340738,pdte,94,98,ORG,0.7574
1596175064340340738,nicolasmaduro,101,114,PER,0.9975
1596175064340340738,venezuela,116,125,LOC,0.945
1596175087098793984,vtvcanal8,4,13,ORG,0.9994
1596175156367527936,delcyrodriguezv,4,19,PER,0.3957
1596175156367527936,gobierno bolivariano,69,89,ORG,0.9716
1596175156367527936,pdte,94,98,ORG,0.7574
1596175156367527936,nicolasmaduro,101,114,PER,0.9975
1596175156367527936,venezuela,116,125,LOC,0.945
1596175179528704003,vtvcanal8,4,13,ORG,0.9994
1596175215582760961,oficinaato,4,14,ORG,0.9999
1596175291470135301,elsensato8,9,19,ORG,0.9683
1596175296201457671,delcyrodriguezv,4,19,PER,0.3957
1596175296201457671,gobierno bolivariano,69,89,ORG,0.9716
1596175296201457671,pdte,94,98,ORG,0.7574
1596175296201457671,nicolasmaduro,101,114,PER,0.9975
1596175296201457671,venezuela,116,125,LOC,0.945
1596175305248473088,alertanews24,4,16,ORG,0.8682
1596175305248473088,🇧🇷,18,20,LOC,0.8926
1596175305248473088,coronavirus,31,42,LOC,0.9929
1596175305248473088,autoridades,44,55,ORG,0.9946
1596175305248473088,brasil,59,65,LOC,0.9999
1596175305248473088,obligatoria,115,126,LOC,0.9025
1596175387029110784,hogargatitosjaz,4,19,PER,0.3058
1596175464833220609,reporteya,4,13,ORG,0.9996
1596175464833220609,25ov coronavirus,15,31,MISC,0.5983
1596175464833220609,brasil,32,38,LOC,0.9193
1596175464833220609,brasil,55,61,LOC,0.9981
1596175497561624576,perro del infierno,1,19,MISC,0.999
1596175497561624576,“pesadilla”,23,34,MISC,0.8643
1596175497561624576,chile,36,41,LOC,0.9984
1596175497561624576,yahoo,153,158,ORG,0.999
1596175498693992460,senado de,9,18,ORG,0.9148
1596175498693992460,eeuu,19,23,LOC,0.5544
1596175534882689024,reporteya,4,13,ORG,0.9996
1596175534882689024,25ov coronavirus,15,31,MISC,0.5983
1596175534882689024,brasil,32,38,LOC,0.9193
1596175534882689024,brasil,55,61,LOC,0.9981
1596175586770055169,alertanews24,4,16,ORG,0.8682
1596175586770055169,🇧🇷,18,20,LOC,0.8926
1596175586770055169,coronavirus,31,42,LOC,0.9929
1596175586770055169,autoridades,44,55,ORG,0.9946
1596175586770055169,brasil,59,65,LOC,0.9999
1596175586770055169,obligatoria,115,126,LOC,0.9025
1596175594206949376,vtvcanal8,4,13,ORG,0.9994
1596175740311306241,vtvcanal8,4,13,ORG,0.9994
1596175856795549697,plaforscience,4,17,ORG,0.9814
1596175856795549697,tontería imperial de la tripledemia,22,57,MISC,1.0
1596175877968363520,vtvcanal8,4,13,ORG,0.9994
1596175888571584513,gvasanitat,4,14,ORG,0.9999
1596175888571584513,gvasanitat,29,39,ORG,0.9997
1596175888571584513,comunitat valenciana,89,109,LOC,1.0
1596175978912706560,covid,79,84,MISC,0.9941
1596175978912706560,españa,88,94,LOC,1.0
1596175978912706560,covi,135,139,MISC,0.997
1596175984570638344,markitos,4,12,PER,0.847
1596175984570638344,infobae,19,26,ORG,0.9989
1596175998793519104,reporteya,4,13,ORG,0.9996
1596175998793519104,coronavirus,21,32,MISC,0.8671
1596175998793519104,venezuela,33,42,LOC,0.9954
1596175998793519104,juliocastrom,49,61,PER,0.981
1596175998793519104,covid,93,98,MISC,0.9987
1596176088916377600,comunidad valenciana,60,80,LOC,1.0
1596176088916377600,abc,110,113,ORG,0.9999
1596176088916377600,cvalenciana,114,125,ORG,0.9916
1596176201860919296,delcyrodriguezv,4,19,PER,0.3957
1596176201860919296,gobierno bolivariano,69,89,ORG,0.9716
1596176201860919296,pdte,94,98,ORG,0.7574
1596176201860919296,nicolasmaduro,101,114,PER,0.9975
1596176201860919296,venezuela,116,125,LOC,0.945
1596176453770645504,vtvcanal8,4,13,ORG,0.9994
1596176454370447360,vtvcanal8,4,13,ORG,0.9994
1596176539603070976,bivalente,62,71,MISC,0.9961
1596176633547096064,qatar,14,19,ORG,0.9998
1596176633547096064,fifaworldcup,95,107,MISC,0.8429
1596176730913284096,delcyrodriguezv,4,19,PER,0.3957
1596176730913284096,gobierno bolivariano,69,89,ORG,0.9716
1596176730913284096,pdte,94,98,ORG,0.7574
1596176730913284096,nicolasmaduro,101,114,PER,0.9975
1596176730913284096,venezuela,116,125,LOC,0.945
1596176831123951617,covid-19,0,8,MISC,0.9995
1596176831123951617,españa,10,16,ORG,0.9242
1596176831123951617,consalud,65,73,ORG,0.9999
1596176907472875523,españa,0,6,LOC,1.0
1596176907472875523,covid19,123,130,MISC,0.9949
1596176950564995072,delcyrodriguezv,4,19,PER,0.3957
1596176950564995072,gobierno bolivariano,69,89,ORG,0.9716
1596176950564995072,pdte,94,98,ORG,0.7574
1596176950564995072,nicolasmaduro,101,114,PER,0.9975
1596176950564995072,venezuela,116,125,LOC,0.945
1596177005749628929,covid,79,84,MISC,0.9941
1596177005749628929,españa,88,94,LOC,1.0
1596177005749628929,covi,135,139,MISC,0.997
1596177048510533639,delcyrodriguezv,4,19,PER,0.3957
1596177048510533639,gobierno bolivariano,69,89,ORG,0.9716
1596177048510533639,pdte,94,98,ORG,0.7574
1596177048510533639,nicolasmaduro,101,114,PER,0.9975
1596177048510533639,venezuela,116,125,LOC,0.945
1596177051068911619,delcyrodriguezv,4,19,PER,0.3957
1596177051068911619,gobierno bolivariano,69,89,ORG,0.9716
1596177051068911619,pdte,94,98,ORG,0.7574
1596177051068911619,nicolasmaduro,101,114,PER,0.9975
1596177051068911619,venezuela,116,125,LOC,0.945
1596177394343505925,reporteya,4,13,ORG,0.9996
1596177394343505925,coronavirus,21,32,MISC,0.8671
1596177394343505925,venezuela,33,42,LOC,0.9954
1596177394343505925,juliocastrom,49,61,PER,0.981
1596177394343505925,covid,93,98,MISC,0.9987
1596177400093614084,pcr,37,40,MISC,0.9988
1596177400093614084,ministerio de @saludsv,45,67,ORG,0.9035
1596177427478241283,delcyrodriguezv,4,19,PER,0.3957
1596177427478241283,gobierno bolivariano,69,89,ORG,0.9716
1596177427478241283,pdte,94,98,ORG,0.7574
1596177427478241283,nicolasmaduro,101,114,PER,0.9975
1596177427478241283,venezuela,116,125,LOC,0.945
1596177440761683976,delcyrodriguezv,4,19,PER,0.3957
1596177440761683976,gobierno bolivariano,69,89,ORG,0.9716
1596177440761683976,pdte,94,98,ORG,0.7574
1596177440761683976,nicolasmaduro,101,114,PER,0.9975
1596177440761683976,venezuela,116,125,LOC,0.945
1596177479881867272,vtvcanal8,4,13,ORG,0.9994
1596177516250558469,reporteya,4,13,ORG,0.9996
1596177516250558469,25ov coronavirus,15,31,MISC,0.5983
1596177516250558469,brasil,32,38,LOC,0.9193
1596177516250558469,brasil,55,61,LOC,0.9981
1596177555106811905,politicaestereo,4,19,ORG,0.7298
1596177555106811905,pcr,58,61,MISC,0.9994
1596177555106811905,ministerio de @saludsv,66,88,ORG,0.9952
1596177630382129153,vtvcanal8,4,13,ORG,0.9994
1596177700674482176,salud pública,0,13,ORG,0.9999
1596177701735657472,vtvcanal8,4,13,ORG,0.9994
1596177704604557314,vtvcanal8,4,13,ORG,0.9994
1596177754055413760,delcyrodriguezv,4,19,PER,0.3957
1596177754055413760,gobierno bolivariano,69,89,ORG,0.9716
1596177754055413760,pdte,94,98,ORG,0.7574
1596177754055413760,nicolasmaduro,101,114,PER,0.9975
1596177754055413760,venezuela,116,125,LOC,0.945
1596177755439333377,tomé,37,41,LOC,1.0
1596177777211965447,vtvcanal8,4,13,ORG,0.9994
1596177865174749184,informador,4,14,ORG,0.5773
1596177906128285698,ucmresidencias,4,18,ORG,0.8844
1596177906128285698,orpea,50,55,ORG,0.9999
1596177906128285698,covid19,112,119,MISC,0.9999
1596177915032608771,delcyrodriguezv,4,19,PER,0.3957
1596177915032608771,gobierno bolivariano,69,89,ORG,0.9716
1596177915032608771,pdte,94,98,ORG,0.7574
1596177915032608771,nicolasmaduro,101,114,PER,0.9975
1596177915032608771,venezuela,116,125,LOC,0.945
1596177956401025027,politicaestereo,4,19,ORG,0.7298
1596177956401025027,pcr,58,61,MISC,0.9994
1596177956401025027,ministerio de @saludsv,66,88,ORG,0.9952
1596177989636685833,vtvcanal8,4,13,ORG,0.9994
1596178032741548032,delcyrodriguezv,4,19,PER,0.3957
1596178032741548032,gobierno bolivariano,69,89,ORG,0.9716
1596178032741548032,pdte,94,98,ORG,0.7574
1596178032741548032,nicolasmaduro,101,114,PER,0.9975
1596178032741548032,venezuela,116,125,LOC,0.945
1596178085434785798,imagenpoblana,4,17,ORG,0.9994
1596178085434785798,senado de eu,96,108,ORG,0.7668
1596178190325936129,andaluciajunta,4,18,ORG,0.9798
1596178190325936129,andalucía,97,106,LOC,1.0
1596178190325936129,covidー19,108,116,MISC,0.9995
1596178218083442688,delcyrodriguezv,4,19,PER,0.3957
1596178218083442688,gobierno bolivariano,69,89,ORG,0.9716
1596178218083442688,pdte,94,98,ORG,0.7574
1596178218083442688,nicolasmaduro,101,114,PER,0.9975
1596178218083442688,venezuela,116,125,LOC,0.945
1596178279765258240,reporteya,4,13,ORG,0.9996
1596178279765258240,coronavirus,21,32,MISC,0.8671
1596178279765258240,venezuela,33,42,LOC,0.9954
1596178279765258240,juliocastrom,49,61,PER,0.981
1596178279765258240,covid,93,98,MISC,0.9987
1596178304779706368,bivalente,62,71,MISC,0.9961
1596178408064548865,sputnikmundo,4,16,ORG,0.9958
1596178408064548865,senado de,27,36,ORG,0.8967
1596178408064548865,eeuu,37,41,LOC,0.5343
1596178443674308608,politicaestereo,4,19,ORG,0.7298
1596178443674308608,pcr,58,61,MISC,0.9994
1596178443674308608,ministerio de @saludsv,66,88,ORG,0.9952
1596178644619362304,bivalente,62,71,MISC,0.9961
1596178698470043649,delcyrodriguezv,4,19,PER,0.3957
1596178698470043649,gobierno bolivariano,69,89,ORG,0.9716
1596178698470043649,pdte,94,98,ORG,0.7574
1596178698470043649,nicolasmaduro,101,114,PER,0.9975
1596178698470043649,venezuela,116,125,LOC,0.945
1596178749778706433,twitter,129,136,MISC,0.9423
1596178749778706433,españa,261,267,LOC,1.0
1596178816942342150,senado de,9,18,ORG,0.9117
1596178816942342150,eeuu,19,23,LOC,0.6121
1596178988346798081,alertanews24,4,16,ORG,0.8682
1596178988346798081,🇧🇷,18,20,LOC,0.8926
1596178988346798081,coronavirus,31,42,LOC,0.9929
1596178988346798081,autoridades,44,55,ORG,0.9946
1596178988346798081,brasil,59,65,LOC,0.9999
1596178988346798081,obligatoria,115,126,LOC,0.9025
1596179021964115968,politicaestereo,4,19,ORG,0.7298
1596179021964115968,pcr,58,61,MISC,0.9994
1596179021964115968,ministerio de @saludsv,66,88,ORG,0.9952
1596179025852256257,reporteya,4,13,ORG,0.9996
1596179025852256257,25ov coronavirus,15,31,MISC,0.5983
1596179025852256257,brasil,32,38,LOC,0.9193
1596179025852256257,brasil,55,61,LOC,0.9981
1596179037147525120,covid19,138,145,MISC,0.9999
1596179037147525120,coronavirus,164,175,MISC,0.9999
1596179037147525120,diálogodepaz,196,208,ORG,0.9914
1596179100179304449,vtvcanal8,4,13,ORG,0.9994
1596179177795117057,alertanews24,4,16,ORG,0.953
1596179177795117057,🇨🇳,18,20,LOC,0.5068
1596179177795117057,coronavirus,33,44,PER,0.8555
1596179177795117057,beijing,80,87,LOC,0.9999
1596179177795117057,covid,122,127,MISC,0.9728
1596179194463256576,usa,0,3,LOC,0.9992
1596179222321823744,delcyrodriguezv,4,19,PER,0.3957
1596179222321823744,gobierno bolivariano,69,89,ORG,0.9716
1596179222321823744,pdte,94,98,ORG,0.7574
1596179222321823744,nicolasmaduro,101,114,PER,0.9975
1596179222321823744,venezuela,116,125,LOC,0.945
1596179230291025920,vtvcanal8,4,13,ORG,0.9994
1596179255590899713,delcyrodriguezv,4,19,PER,0.3957
1596179255590899713,gobierno bolivariano,69,89,ORG,0.9716
1596179255590899713,pdte,94,98,ORG,0.7574
1596179255590899713,nicolasmaduro,101,114,PER,0.9975
1596179255590899713,venezuela,116,125,LOC,0.945
1596179318501015555,frankcastiblan,4,18,ORG,0.9933
1596179326634164224,senado de,9,18,ORG,0.9253
1596179326634164224,eeuu,19,23,LOC,0.6836
1596179343918637060,plaforscience,4,17,ORG,0.9814
1596179343918637060,tontería imperial de la tripledemia,22,57,MISC,1.0
1596179404375429120,comisión nacional de sanidad de china,3,40,ORG,0.9999
1596179404375429120,sars-cov-2,105,115,MISC,0.9997
1596179404375429120,cantón,181,187,LOC,1.0
1596179404375429120,pekín,189,194,LOC,1.0
1596179404375429120,hebei,196,201,LOC,1.0
1596179404375429120,chongqing,203,212,LOC,1.0
1596179404375429120,shanxi,214,220,LOC,1.0
1596179404375429120,henan,223,228,LOC,1.0
1596179404375429120,efenoticias,234,245,ORG,0.9998
1596179442849968128,alertanews24,4,16,ORG,0.953
1596179442849968128,🇨🇳,18,20,LOC,0.5068
1596179442849968128,coronavirus,33,44,PER,0.8555
1596179442849968128,beijing,80,87,LOC,0.9999
1596179442849968128,covid,122,127,MISC,0.9728
1596179467420176385,frankcastiblan,4,18,ORG,0.9933
1596179480770674688,doris_,1,7,PER,0.7037
1596179480770674688,alelat2022,34,44,PER,0.7854
1596179480770674688,chillanejad,63,74,PER,0.6067
1596179480770674688,ministeriosalud,91,106,MISC,0.6502
1596179480770674688,región metropolitana,150,170,LOC,0.9931
1596179480770674688,coronavirus,215,226,MISC,0.9999
1596179480770674688,coronavirus,244,255,MISC,0.9999
1596179480770674688,covid-19,265,273,MISC,0.9994
1596179480770674688,covid-20,275,283,MISC,0.9995
1596179480770674688,covid-21,285,293,MISC,0.9994
1596179480770674688,covid-22,296,304,MISC,0.9995
1596179480770674688,covid-23,332,340,MISC,0.9994
1596179609078341632,vtvcanal8,4,13,ORG,0.9994
1596179631731871745,vtvcanal8,4,13,ORG,0.9994
1596179681996574720,delcyrodriguezv,4,19,PER,0.3957
1596179681996574720,gobierno bolivariano,69,89,ORG,0.9716
1596179681996574720,pdte,94,98,ORG,0.7574
1596179681996574720,nicolasmaduro,101,114,PER,0.9975
1596179681996574720,venezuela,116,125,LOC,0.945
1596179752900960256,delcyrodriguezv,4,19,PER,0.3957
1596179752900960256,gobierno bolivariano,69,89,ORG,0.9716
1596179752900960256,pdte,94,98,ORG,0.7574
1596179752900960256,nicolasmaduro,101,114,PER,0.9975
1596179752900960256,venezuela,116,125,LOC,0.945
1596179758991085568,alertanews24,4,16,ORG,0.953
1596179758991085568,🇨🇳,18,20,LOC,0.5068
1596179758991085568,coronavirus,33,44,PER,0.8555
1596179758991085568,beijing,80,87,LOC,0.9999
1596179758991085568,covid,122,127,MISC,0.9728
1596179786669621248,profemiliomart1,4,19,PER,0.9979
1596179786669621248,josé,27,31,PER,0.9948
1596179786669621248,josé,58,62,PER,0.9932
1596179786669621248,josé,100,104,PER,0.996
1596179943565582341,delcyrodriguezv,4,19,PER,0.3957
1596179943565582341,gobierno bolivariano,69,89,ORG,0.9716
1596179943565582341,pdte,94,98,ORG,0.7574
1596179943565582341,nicolasmaduro,101,114,PER,0.9975
1596179943565582341,venezuela,116,125,LOC,0.945
1596179976717467651,delcyrodriguezv,4,19,PER,0.3957
1596179976717467651,gobierno bolivariano,69,89,ORG,0.9716
1596179976717467651,pdte,94,98,ORG,0.7574
1596179976717467651,nicolasmaduro,101,114,PER,0.9975
1596179976717467651,venezuela,116,125,LOC,0.945
1596179987568431104,covid,79,84,MISC,0.9941
1596179987568431104,españa,88,94,LOC,1.0
1596179987568431104,covi,135,139,MISC,0.997
1596180044916948995,vtvcanal8,4,13,ORG,0.9994
1596180099606478848,vtvcanal8,4,13,ORG,0.9994
1596180132800401408,plaforscience,4,17,ORG,0.9814
1596180132800401408,tontería imperial de la tripledemia,22,57,MISC,1.0
1596180136751144962,informador,4,14,ORG,0.5773
1596180145651359745,delcyrodriguezv,4,19,PER,0.3957
1596180145651359745,gobierno bolivariano,69,89,ORG,0.9716
1596180145651359745,pdte,94,98,ORG,0.7574
1596180145651359745,nicolasmaduro,101,114,PER,0.9975
1596180145651359745,venezuela,116,125,LOC,0.945
1596180243877724160,delcyrodriguezv,4,19,PER,0.3957
1596180243877724160,gobierno bolivariano,69,89,ORG,0.9716
1596180243877724160,pdte,94,98,ORG,0.7574
1596180243877724160,nicolasmaduro,101,114,PER,0.9975
1596180243877724160,venezuela,116,125,LOC,0.945
1596180260491472896,delcyrodriguezv,4,19,PER,0.3957
1596180260491472896,gobierno bolivariano,69,89,ORG,0.9716
1596180260491472896,pdte,94,98,ORG,0.7574
1596180260491472896,nicolasmaduro,101,114,PER,0.9975
1596180260491472896,venezuela,116,125,LOC,0.945
1596180289386315776,covid,79,84,MISC,0.9941
1596180289386315776,españa,88,94,LOC,1.0
1596180289386315776,covi,135,139,MISC,0.997
1596180505732743168,vtvcanal8,4,13,ORG,0.9994
1596180564264030210,delcyrodriguezv,4,19,PER,0.3957
1596180564264030210,gobierno bolivariano,69,89,ORG,0.9716
1596180564264030210,pdte,94,98,ORG,0.7574
1596180564264030210,nicolasmaduro,101,114,PER,0.9975
1596180564264030210,venezuela,116,125,LOC,0.945
1596180584308547585,inverso31538031,1,16,MISC,0.961
1596180584308547585,hospital del mar,47,63,LOC,0.9999
1596180584308547585,españa,124,130,LOC,0.9996
1596180584308547585,hospital del mar,269,285,LOC,0.9999
1596180639837229057,personalflow,4,16,ORG,0.9997
1596180639837229057,telecom,21,28,ORG,0.9998
1596180639837229057,coronavirus,65,76,MISC,0.9999
1596180639837229057,telecom,126,133,ORG,0.9988
1596180653665849345,personalflow,4,16,ORG,0.9954
1596180653665849345,coronavirus,56,67,MISC,0.9993
1596180721097637888,astursalud,4,14,ORG,0.9983
1596180721097637888,coronavirus,17,28,MISC,0.6581
1596180721097637888,asturias,29,37,LOC,0.9997
1596180721097637888,estrategia de vigilancia,99,123,MISC,0.9998
1596180721097637888,control,126,133,MISC,0.9923
1596180724797038592,laredcincoradio,4,19,ORG,0.5998
1596180724797038592,china,76,81,LOC,1.0
1596180798868447232,vtvcanal8,4,13,ORG,0.9994
1596180925876178944,vtvcanal8,4,13,ORG,0.9994
1596180933736103936,delcyrodriguezv,4,19,PER,0.3957
1596180933736103936,gobierno bolivariano,69,89,ORG,0.9716
1596180933736103936,pdte,94,98,ORG,0.7574
1596180933736103936,nicolasmaduro,101,114,PER,0.9975
1596180933736103936,venezuela,116,125,LOC,0.945
1596180944393850887,clm,0,3,ORG,0.9994
1596180944393850887,gobjccm,96,103,ORG,0.9155
1596180944393850887,coronavirus covid19,104,123,MISC,0.998
1596180944393850887,sanidadalbacete,125,140,ORG,0.997
1596180944393850887,sanidadcr,142,151,ORG,0.9323
1596180999532343296,bivalente,62,71,MISC,0.9961
1596181009116143617,vtvcanal8,4,13,ORG,0.9994
1596181042641207296,alertanews24,4,16,ORG,0.953
1596181042641207296,🇨🇳,18,20,LOC,0.5068
1596181042641207296,coronavirus,33,44,PER,0.8555
1596181042641207296,beijing,80,87,LOC,0.9999
1596181042641207296,covid,122,127,MISC,0.9728
1596181110719156225,alicante,0,8,LOC,1.0
1596181110719156225,valencia,45,53,LOC,0.9999
1596181110719156225,alicante,104,112,LOC,1.0
1596181110719156225,valencia,113,121,LOC,0.9999
1596181122106408960,vtvcanal8,4,13,ORG,0.9994
1596181166050013184,coronavirus,6,17,MISC,0.9916
1596181166050013184,colombia,18,26,LOC,0.5245
1596181166050013184,colombia,44,52,LOC,1.0
1596181166050013184,covid-19,85,93,MISC,0.9999
1596181262561333248,delcyrodriguezv,4,19,PER,0.3957
1596181262561333248,gobierno bolivariano,69,89,ORG,0.9716
1596181262561333248,pdte,94,98,ORG,0.7574
1596181262561333248,nicolasmaduro,101,114,PER,0.9975
1596181262561333248,venezuela,116,125,LOC,0.945
1596181280865099777,reporteya,4,13,ORG,0.9996
1596181280865099777,25ov coronavirus,15,31,MISC,0.5983
1596181280865099777,brasil,32,38,LOC,0.9193
1596181280865099777,brasil,55,61,LOC,0.9981
1596181345591779328,vtvcanal8,4,13,ORG,0.9994
1596181426805698560,delcyrodriguezv,4,19,PER,0.3957
1596181426805698560,gobierno bolivariano,69,89,ORG,0.9716
