Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587444444281946114,ultimahora,121,131,MISC,0.983
1587444451324076032,sanchezfournier,4,19,PER,0.9514
1587444451324076032,bomba gonzalez,29,43,PER,0.9993
1587444453559734273,vtvcanal8,4,13,ORG,0.9974
1587444453559734273,covid-19,40,48,MISC,0.9999
1587444453559734273,venezuela,50,59,LOC,0.9999
1587444453559734273,esnuestraamérica,115,131,ORG,0.9882
1587444455052918786,covid,32,37,MISC,0.9998
1587444455052918786,manaos,50,56,LOC,1.0
1587444455052918786,brasil,58,64,LOC,1.0
1587444472316678144,aglaia_berlutti,21,36,PER,0.9993
1587444478368964608,jg181407,4,12,PER,0.4365
1587444478368964608,covid,93,98,PER,0.9986
1587444481602846720,drrobertomojeda,4,19,PER,0.9998
1587444481602846720,cuba,21,25,ORG,0.9997
1587444481602846720,onu,106,109,ORG,1.0
1587444494210924546,maperez324,4,14,PER,0.8752
1587444494210924546,covid,56,61,PER,0.8177
1587444494210924546,gatell,66,72,PER,0.9903
1587444507053903873,gobierno ayuso,41,55,ORG,0.9998
1587444507053903873,protocolo,66,75,MISC,0.9999
1587444507863293953,sanidadgob,4,14,ORG,0.9702
1587444507863293953,covid-19,54,62,MISC,0.9999
1587444512841940992,edusax79,4,12,ORG,0.9883
1587444512841940992,covid19,32,39,MISC,0.7951
1587444519905157121,shelaguia,4,13,ORG,0.6673
1587444519905157121,vyacheslav volodin,19,37,PER,1.0
1587444519905157121,tg,42,44,ORG,0.9998
1587444519905157121,covid,134,139,MISC,0.9998
1587444520131649536,conciliaflores,4,18,ORG,0.7059
1587444520131649536,covid-19,108,116,MISC,0.9999
1587444520823664641,gobierno ayuso,41,55,ORG,0.9998
1587444520823664641,protocolo,66,75,MISC,0.9999
1587444525919879168,drpacomoreno1,4,17,PER,0.9982
1587444525919879168,influenza,104,113,MISC,0.9994
1587444525919879168,covid19,115,122,MISC,0.9998
1587444525919879168,vsr,125,128,MISC,0.9998
1587444536749576194,edusax79,4,12,ORG,0.9883
1587444536749576194,covid19,32,39,MISC,0.7951
1587444539903672321,buenrolloreturn,4,19,ORG,0.695
1587444539903672321,carlosvecino4,92,105,PER,0.9971
1587444547335905284,ssalud,48,54,ORG,0.9991
1587444547335905284,hlgatell,59,67,ORG,0.9999
1587444553166069763,conciliaflores,4,18,ORG,0.6486
1587444553166069763,coronaviru,129,139,MISC,0.9997
1587444570236796929,destgpchara,4,15,ORG,0.8564
1587444570236796929,esnuestraa,127,137,MISC,0.9986
1587444575840260096,mariel8023,4,14,PER,0.9989
1587444575840260096,covid,58,63,MISC,0.9994
1587444578172473345,covid,29,34,PER,0.8571
1587444585441202178,corona capital,35,49,ORG,0.7929
1587444585441202178,mychemicalromance,52,69,MISC,0.9548
1587444586938568704,covid19,116,123,MISC,0.9999
1587444586938568704,mippcivzla,129,139,ORG,0.552
1587444586938568704,esnuestraamérica,173,189,ORG,0.9557
1587444586938568704,américa,195,202,MISC,0.9124
1587444586938568704,nación,218,225,MISC,0.6542
1587444588901449730,carol,42,47,PER,0.9997
1587444588901449730,merlina,58,65,PER,0.9997
1587444588901449730,colombianx,77,87,MISC,0.9999
1587444588901449730,covid19,251,258,MISC,0.9803
1587444593225867266,gobierno ayuso,41,55,ORG,0.9998
1587444593225867266,protocolo,66,75,MISC,0.9999
1587444593653682182,juliocastrom,4,16,PER,0.9857
1587444598955118598,covid-19,106,114,MISC,0.9998
1587444598955118598,cuidatedelcovid19,116,133,MISC,0.998
1587444604261072899,covid-19,16,24,MISC,0.9995
1587444604261072899,brasil,28,34,LOC,0.9999
1587444604814622721,laderechadiario,4,19,ORG,0.5376
1587444604814622721,🇨🇳,21,23,LOC,0.8511
1587444604814622721,china,26,31,LOC,0.5645
1587444604814622721,covid,122,127,MISC,0.9999
1587444611638861832,c-la mancha,70,81,LOC,0.9999
1587444611638861832,gobie,134,139,MISC,0.9743
1587444613673095168,doctormacias,4,16,PER,0.4097
1587444613673095168,covid-19,30,38,MISC,0.9999
1587444613673095168,vsr,65,68,MISC,0.9997
1587444621579354114,gobierno ayuso,41,55,ORG,0.9998
1587444621579354114,protocolo,66,75,MISC,0.9999
1587444621956759554,dalvarez37,4,14,PER,0.4018
1587444621956759554,manuelrico,75,85,PER,0.8914
1587444623135457280,laderechadiario,4,19,ORG,0.5376
1587444623135457280,🇨🇳,21,23,LOC,0.8511
1587444623135457280,china,26,31,LOC,0.5645
1587444623135457280,covid,122,127,MISC,0.9999
1587444626281095171,buenrolloreturn,4,19,ORG,0.695
1587444626281095171,carlosvecino4,92,105,PER,0.9971
1587444626344083459,españa,71,77,LOC,1.0
1587444626545311747,cdhgye,1,7,ORG,0.9994
1587444626545311747,alcahuetes,256,266,PER,0.9985
1587444629095464960,mariofunk,1,10,PER,0.5871
1587444629095464960,beatriztalegon,12,26,PER,0.9998
1587444636347408386,vtvcanal8,4,13,ORG,0.995
1587444637203046401,carlosvecino4,4,17,PER,0.9974
1587444637203046401,covid-19,59,67,MISC,0.9997
1587444637203046401,cat,69,72,MISC,0.9726
1587444646648729607,saludbap,4,12,ORG,0.9791
1587444646648729607,vacunatepba,36,47,MISC,0.9999
1587444646648729607,covid,68,73,MISC,0.9886
1587444654252908545,martinrocksite,4,18,ORG,0.9937
1587444654252908545,covid 19,109,117,MISC,0.9998
1587444655691599873,gobierno ayuso,41,55,ORG,0.9998
1587444655691599873,protocolo,66,75,MISC,0.9999
1587444657558114305,carlosvecino4,4,17,PER,0.9979
1587444657558114305,covid-19,59,67,MISC,0.9998
1587444657558114305,cat,69,72,MISC,0.9763
1587444673563484160,carlosvecino4,4,17,PER,0.9974
1587444673563484160,covid-19,59,67,MISC,0.9997
1587444673563484160,cat,69,72,MISC,0.9726
1587444677275418626,vtvcanal8,4,13,ORG,0.995
1587444683050983424,carlosvecino4,4,17,PER,0.9977
1587444683050983424,covid-19,59,67,MISC,0.9999
1587444683050983424,cat,69,72,MISC,0.9976
1587444683050983424,uci,132,135,MISC,0.5763
1587444684237971458,covid,32,37,MISC,0.9998
1587444684237971458,manaos,50,56,LOC,1.0
1587444684237971458,brasil,58,64,LOC,1.0
1587444685387272193,vtvcanal8,4,13,ORG,0.9974
1587444685387272193,covid-19,40,48,MISC,0.9999
1587444685387272193,venezuela,50,59,LOC,0.9999
1587444685387272193,esnuestraamérica,115,131,ORG,0.9882
1587444692073029633,gobierno ayuso,41,55,ORG,0.9998
1587444692073029633,protocolo,66,75,MISC,0.9999
1587444695868870657,islavisionicrt,4,18,ORG,0.9723
1587444695868870657,cuba,26,30,LOC,1.0
1587444695868870657,manuel corona,46,59,PER,0.9999
1587444697596837889,carlosvecino4,4,17,PER,0.9965
1587444697596837889,covid-19,59,67,MISC,0.9999
1587444697596837889,cat,69,72,MISC,0.9909
1587444700184731648,yoeltorro,4,13,PER,0.3958
1587444700184731648,covid19,90,97,MISC,0.9999
1587444700184731648,méxico,124,130,LOC,1.0
1587444700272889857,buenrolloreturn,4,19,ORG,0.695
1587444700272889857,carlosvecino4,92,105,PER,0.9971
1587444710359957505,drzrz,4,9,ORG,0.7119
1587444710359957505,pfizer,52,58,ORG,0.9997
1587444710359957505,covid,69,74,MISC,0.9999
1587444710922231808,covid,32,37,MISC,0.9998
1587444710922231808,manaos,50,56,LOC,1.0
1587444710922231808,brasil,58,64,LOC,1.0
1587444712125960194,doctormacias,4,16,ORG,0.8704
1587444715498409984,laderechadiario,4,19,ORG,0.5376
1587444715498409984,🇨🇳,21,23,LOC,0.8511
1587444715498409984,china,26,31,LOC,0.5645
1587444715498409984,covid,122,127,MISC,0.9999
1587444719252127745,vtvcanal8,4,13,ORG,0.9979
1587444719252127745,covid-19,40,48,MISC,0.9999
1587444719252127745,venezuela,50,59,LOC,0.9999
1587444719252127745,brasilrenaceconlula,114,133,MISC,0.6935
1587444727510700037,vtvcanal8,4,13,ORG,0.995
1587444730245382147,doctormacias,4,16,ORG,0.8704
1587444730345947138,mariel8023,4,14,PER,0.9989
1587444730345947138,covid,58,63,MISC,0.9994
1587444730916491264,marioherzam,4,15,PER,0.9038
1587444730916491264,duque,17,22,PER,0.9999
1587444730916491264,covid,34,39,MISC,0.9999
1587444735173709824,gobierno ayuso,41,55,ORG,0.9998
1587444735173709824,protocolo,66,75,MISC,0.9999
1587444736402620416,ireneaguiarg,4,16,PER,0.9996
1587444736402620416,laetxebarria,79,91,PER,0.996
1587444738239627265,españa,64,70,LOC,1.0
1587444742094307328,gobierno ayuso,41,55,ORG,0.9998
1587444742094307328,protocolo,66,75,MISC,0.9999
1587444744086585349,joaquín sabina,29,43,PER,0.9999
1587444744086585349,covid,129,134,PER,0.9999
1587444750352777217,puebla,43,49,ORG,0.6257
1587444750352777217,covid-19,181,189,MISC,0.9999
1587444750365270016,laderechadiario,4,19,ORG,0.5376
1587444750365270016,🇨🇳,21,23,LOC,0.8511
1587444750365270016,china,26,31,LOC,0.5645
1587444750365270016,covid,122,127,MISC,0.9999
1587444751263232000,javiergg9885,4,16,PER,0.945
1587444751263232000,china,26,31,LOC,0.9908
1587444751263232000,covid,68,73,PER,0.9953
1587444751263232000,ultimahora,121,131,MISC,0.983
1587444751736967168,laderechadiario,4,19,ORG,0.5376
1587444751736967168,🇨🇳,21,23,LOC,0.8511
1587444751736967168,china,26,31,LOC,0.5645
1587444751736967168,covid,122,127,MISC,0.9999
1587444757705392130,hlgatell,1,9,ORG,0.9927
1587444757705392130,salud,32,37,MISC,0.9999
1587444757705392130,covid-19,95,103,MISC,0.9999
1587444757705392130,arpnoticias1,266,278,ORG,0.6589
1587444759047667715,garmen,4,10,ORG,0.9561
1587444759047667715,beatriztalegon,18,32,PER,0.9997
1587444778165276672,drchavezdiaz,4,16,PER,0.9998
1587444778165276672,covid,18,23,MISC,0.9998
1587444778504953857,cnnee,4,9,ORG,1.0
1587444785752817668,heshlem,4,11,PER,0.9942
1587444785752817668,gobierno británico,18,36,ORG,0.9996
1587444785752817668,covid,78,83,MISC,0.9996
1587444793801670656,covid,54,59,PER,0.9985
1587444793801670656,congreso argentino de cardiología,82,115,ORG,0.999
1587444793801670656,covid,191,196,PER,0.9719
1587444798176174085,covid,32,37,MISC,0.9998
1587444798176174085,manaos,50,56,LOC,1.0
1587444798176174085,brasil,58,64,LOC,1.0
1587444799346511872,laderechadiario,4,19,ORG,0.8567
1587444799346511872,🇺🇸,21,23,LOC,0.9192
1587444799346511872,dra,29,32,PER,0.9998
1587444799346511872,rochelle walensky,34,51,PER,0.9996
1587444799346511872,cdc,67,70,ORG,0.9981
1587444799346511872,biden,74,79,PER,0.9897
1587444800722243584,c-la mancha,70,81,LOC,0.9999
1587444800722243584,gobie,134,139,MISC,0.9743
1587444802508857344,gus,4,7,PER,0.9993
1587444802508857344,noriega,8,15,PER,0.9999
1587444806657130496,gus,4,7,PER,0.9993
1587444806657130496,noriega,8,15,PER,0.9999
1587444813221298181,yihadatletica,4,17,ORG,0.9999
1587444816979398656,méxico,0,6,LOC,0.9991
1587444816979398656,covid-19,49,57,MISC,0.9999
1587444816979398656,lópez-gatell,67,79,PER,0.9993
1587444817478533122,rumbopropio,4,15,ORG,0.5359
1587444824835227648,heshlem,4,11,PER,0.9942
1587444824835227648,gobierno británico,18,36,ORG,0.9996
1587444824835227648,covid,78,83,MISC,0.9996
1587444826382934016,japortalmiranda,4,19,ORG,0.3645
1587444826382934016,estados unidos,103,117,ORG,0.9999
1587444826382934016,cuba,130,134,LOC,1.0
1587444829004365828,telomerasa0406,4,18,MISC,0.658
1587444829004365828,migueluribet,112,124,PER,0.9655
1587444829448986625,beatriztalegon,4,18,PER,0.9998
1587444829520334849,covid,34,39,MISC,0.9999
1587444840933036034,hugo lópez-gatell,27,44,PER,0.9999
1587444840933036034,méxico,61,67,LOC,1.0
1587444840933036034,covid-19,105,113,MISC,0.9998
1587444840933036034,lópezgatell,117,128,PER,0.9999
1587444843567087616,augustoardilesd,4,19,PER,0.9788
1587444843567087616,corona británica,49,65,ORG,0.9994
1587444843567087616,príncipe biró,79,92,MISC,0.7063
1587444844775055364,doctormacias,4,16,ORG,0.8704
1587444844904988673,microbioblog,4,16,ORG,0.9873
1587444844904988673,españa,82,88,LOC,1.0
1587444845974638592,laderechadiario,4,19,ORG,0.5376
1587444845974638592,🇨🇳,21,23,LOC,0.8511
1587444845974638592,china,26,31,LOC,0.5645
1587444845974638592,covid,122,127,MISC,0.9999
1587444850663690241,eldato,0,6,ORG,0.9025
1587444850663690241,covid19,61,68,MISC,0.9997
1587444850663690241,venezuela,72,81,LOC,1.0
1587444850663690241,distrito capital,157,173,LOC,0.9999
1587444850663690241,carabobo,187,195,LOC,1.0
1587444850663690241,barinas,203,210,LOC,1.0
1587444850663690241,aragua,214,220,LOC,1.0
1587444850663690241,zulia,225,230,LOC,1.0
1587444864060428288,suarezduranrica,4,19,PER,0.994
1587444864060428288,sebasnarvaezm,22,35,PER,0.9689
1587444867004829698,covid19,11,18,MISC,0.9998
1587444867004829698,mexico,22,28,LOC,1.0
1587444872688066561,wilhelm,36,43,PER,0.9995
1587444872688066561,simon,50,55,PER,0.9997
1587444872688066561,youngroyals,176,187,ORG,0.4585
1587444872688066561,youngroyalss2,188,201,ORG,0.6079
1587444872688066561,youngroyals2,202,214,MISC,0.495
1587444872688066561,jovenesaltezas,215,229,MISC,0.9203
1587444873749225473,gobierno ayuso,41,55,ORG,0.9998
1587444873749225473,protocolo,66,75,MISC,0.9999
1587444882188242945,maria_vergara23,4,19,PER,0.9998
1587444882188242945,elinvencibleveranodeliliana,43,70,MISC,1.0
1587444882188242945,nestorram,129,138,PER,0.9999
1587444883412975617,vtvcanal8,4,13,ORG,0.9959
1587444883412975617,covid-19,45,53,MISC,0.9999
1587444883807166464,cigbcuba,4,12,ORG,0.9943
1587444883807166464,eeuu,29,33,LOC,0.9997
1587444883807166464,cuba,63,67,LOC,0.9875
1587444895626715138,karenalvaradot,4,18,PER,0.382
1587444895626715138,ssalud,41,47,ORG,0.9985
1587444895626715138,hlgatell,53,61,ORG,0.9999
1587444901318230016,lueherr,4,11,ORG,0.9136
1587444901318230016,refuerzo,17,25,MISC,0.5414
1587444901318230016,covid,29,34,MISC,0.7672
1587444906116542464,doctormacias,4,16,ORG,0.8704
1587444906968203264,vtvcanal8,4,13,ORG,0.995
1587444909014917121,monyrodriguezof,1,16,PER,0.9143
1587444914278879235,vacunatepba,22,33,MISC,0.9998
1587444914278879235,covid,54,59,MISC,0.9972
1587444917428621313,covid,32,37,MISC,0.9998
1587444917428621313,manaos,50,56,LOC,1.0
1587444917428621313,brasil,58,64,LOC,1.0
1587444920008282118,covid19,147,154,MISC,0.9978
1587444932398153730,adnradiochile,4,17,ORG,0.9965
1587444933371101184,censelio,4,12,ORG,0.9169
1587444933371101184,disney,14,20,ORG,0.9988
1587444933371101184,shanghái,31,39,LOC,1.0
1587444939423719427,doctormacias,4,16,ORG,0.8704
1587444941013368835,méxico,11,17,LOC,0.9999
1587444941013368835,covid,55,60,MISC,0.9987
1587444941013368835,covid19,117,124,MISC,0.9982
1587444941013368835,mexico,125,131,LOC,0.9997
1587444949783642113,eduardoguti,4,15,PER,0.9943
1587444949783642113,ppayuso,21,28,MISC,0.9981
1587444949783642113,parís,45,50,LOC,1.0
1587444949783642113,londres,52,59,LOC,1.0
1587444949783642113,berlín,62,68,LOC,1.0
1587444959149539330,vtvcanal8,4,13,ORG,0.9974
1587444959149539330,covid-19,40,48,MISC,0.9999
1587444959149539330,venezuela,50,59,LOC,0.9999
1587444959149539330,esnuestraamérica,115,131,ORG,0.9882
1587444975947726851,nachorgz,4,12,PER,0.9569
1587444975947726851,covid,75,80,MISC,0.9998
1587444992355799040,vtvcanal8,4,13,ORG,0.9974
1587444992355799040,covid-19,40,48,MISC,0.9999
1587444992355799040,venezuela,50,59,LOC,0.9999
1587444992355799040,esnuestraamérica,115,131,ORG,0.9882
1587445019312459776,dradianeperez,1,14,PER,0.9998
1587445019312459776,covid,98,103,MISC,0.9994
1587445022525374465,vtvcanal8,4,13,ORG,0.9959
1587445022525374465,covid-19,45,53,MISC,0.9999
1587445030981193728,beatriztalegon,4,18,PER,0.9998
1587445031320911875,“dios proveerá,24,38,MISC,0.8052
1587445034194014211,branemark1,1,11,PER,0.5677
1587445034194014211,chile,54,59,LOC,1.0
1587445036752437249,vtvcanal8,4,13,ORG,0.9989
1587445036752437249,covid-19,40,48,MISC,0.9999
1587445036752437249,venezuela,50,59,LOC,0.9999
1587445036752437249,lulaymaduro,115,126,MISC,0.7134
1587445037423542272,gobierno ayuso,41,55,ORG,0.9998
1587445037423542272,protocolo,66,75,MISC,0.9999
1587445038069518336,vtvcanal8,4,13,ORG,0.9974
1587445038069518336,covid-19,40,48,MISC,0.9999
1587445038069518336,venezuela,50,59,LOC,0.9999
1587445038069518336,esnuestraamérica,115,131,ORG,0.9882
1587445039680131072,dest212cz21,4,15,MISC,0.6458
1587445039680131072,covid-19,108,116,MISC,0.9998
1587445039680131072,gnb esnuestr,124,136,MISC,0.9189
1587445040196030464,jimenezlessons4,4,19,PER,0.9886
1587445041403920385,gobierno ayuso,41,55,ORG,0.9998
1587445041403920385,protocolo,66,75,MISC,0.9999
1587445043316637696,tonialsan,4,13,PER,0.9976
1587445043316637696,beatriztalegon,16,30,PER,0.9999
1587445055836528642,ssalud,48,54,ORG,0.9991
1587445055836528642,hlgatell,59,67,ORG,0.9999
1587445061012299777,c-la mancha,70,81,LOC,0.9999
1587445061012299777,gobie,134,139,MISC,0.9743
1587445063537262592,gnbdestparaiso,4,18,ORG,0.7925
1587445063537262592,batalla,35,42,LOC,0.9996
1587445063537262592,covid-19,87,95,MISC,0.9991
1587445063537262592,esnuestraamerica,102,118,ORG,0.7808
1587445063537262592,somospueblodepaz,119,135,MISC,0.3649
1587445066544697345,porunpanammejo1,4,19,PER,0.5265
1587445068578840577,tornicleto2,1,12,PER,0.5857
1587445077340835842,españa,71,77,LOC,1.0
1587445090305327105,edusax79,4,12,ORG,0.9883
1587445090305327105,covid19,32,39,MISC,0.7951
1587445091328720896,gobierno ayuso,41,55,ORG,0.9998
1587445091328720896,protocolo,66,75,MISC,0.9999
1587445102401708032,covid-19,105,113,MISC,0.9997
1587445102401708032,cuidatedelcovid19,114,131,MISC,0.9988
1587445102732976128,covid19,25,32,MISC,0.9997
1587445106722107396,beatriztalegon,4,18,PER,0.9997
1587445106722107396,cataluña,92,100,LOC,1.0
1587445108697358336,antiprogrecom,4,17,ORG,0.9977
1587445108697358336,pfizer,19,25,ORG,0.9999
1587445108697358336,covid,57,62,MISC,0.9997
1587445109553086470,cubacooperaven,4,18,ORG,0.9929
1587445109553086470,eeuu,102,107,LOC,0.9912
1587445109553086470,cuba,120,124,LOC,1.0
1587445115269877761,laderechadiario,4,19,ORG,0.5376
1587445115269877761,🇨🇳,21,23,LOC,0.8511
1587445115269877761,china,26,31,LOC,0.5645
1587445115269877761,covid,122,127,MISC,0.9999
1587445125311070209,edufeiok,1,9,PER,0.5924
1587445125311070209,pato,16,20,PER,0.612
1587445126728654854,drrobertomojeda,4,19,PER,0.9998
1587445126728654854,cuba,21,25,ORG,0.9997
1587445126728654854,onu,106,109,ORG,1.0
1587445130717536256,tony_stark,4,14,PER,0.9989
1587445136631517186,vtvcanal8,4,13,ORG,0.9974
1587445136631517186,covid-19,40,48,MISC,0.9999
1587445136631517186,venezuela,50,59,LOC,0.9999
1587445136631517186,esnuestraamérica,115,131,ORG,0.9882
1587445149457698816,debcn08,4,11,PER,0.7564
1587445149906485249,gus,4,7,PER,0.9993
1587445149906485249,noriega,8,15,PER,0.9999
1587445162367750145,yolandaramos07,4,18,PER,0.9996
1587445162367750145,sedeco,23,29,ORG,0.9998
1587445165026942979,xiscogd,4,11,ORG,0.7728
1587445166784364548,ssalud,37,43,ORG,0.9987
1587445166784364548,hlgatell,49,57,ORG,0.9999
1587445171637002240,microbioblog,4,16,ORG,0.9873
1587445171637002240,españa,82,88,LOC,1.0
1587445172379570176,gobierno ayuso,41,55,ORG,0.9998
1587445172379570176,protocolo,66,75,MISC,0.9999
1587445183322497029,dradrianrosa,4,16,ORG,0.7089
1587445183322497029,ministra de salud,21,38,PER,0.9998
1587445183322497029,carla vizzotti,40,54,PER,0.9999
1587445183322497029,argentina,68,77,LOC,0.9741
1587445183322497029,si,137,139,MISC,0.9994
1587445184232656901,residencias,92,103,MISC,0.982
1587445189685268480,emily,15,20,PER,0.9934
1587445201253040129,méxico,0,6,LOC,0.9998
1587445201253040129,méxico,20,26,LOC,1.0
1587445201253040129,covid-19,61,69,MISC,0.9999
1587445208551227396,covid19,25,32,MISC,0.9998
1587445213429129218,jkim50,4,10,MISC,0.4582
1587445214830100481,soly,4,8,PER,0.9908
1587445219469000704,doctormacias,4,16,ORG,0.8704
1587445222304251904,torre eiffel,100,112,LOC,0.9999
1587445222304251904,ayuso,133,138,MISC,0.8572
1587445224737062918,hoy,28,31,ORG,0.9995
1587445226192490496,microbioblog,4,16,ORG,0.9873
1587445226192490496,españa,82,88,LOC,1.0
1587445230575521792,buenrolloreturn,4,19,ORG,0.695
1587445230575521792,carlosvecino4,92,105,PER,0.9971
1587445234413326336,lauraeleu,4,13,PER,0.9827
1587445234413326336,cabecita d algodón,15,33,PER,0.9998
1587445240432050177,beatriztalegon,4,18,PER,0.9998
1587445251991605256,drrobertomojeda,4,19,PER,0.9998
1587445251991605256,cuba,21,25,ORG,0.9997
1587445251991605256,onu,106,109,ORG,1.0
1587445268164771847,doctormacias,4,16,ORG,0.8704
1587445281318125570,cdioscars,4,13,ORG,0.5291
1587445281318125570,biblewords3,19,30,ORG,0.9608
1587445281318125570,eeuu,114,119,LOC,0.9792
1587445281318125570,cuba,132,136,LOC,1.0
1587445290902212608,vtvcanal8,4,13,ORG,0.9959
1587445290902212608,covid-19,45,53,MISC,0.9999
1587445293997559809,peteryampa,4,14,ORG,0.9998
1587445298338603009,luisazul0507,4,16,PER,0.9991
1587445298338603009,cruzazul,35,43,ORG,0.9998
1587445298338603009,corona,97,103,PER,0.9999
1587445298338603009,cata,105,109,PER,0.9999
1587445298338603009,baca,112,116,PER,0.9999
1587445298338603009,coron,134,139,PER,0.9994
1587445301253636098,porlasn64213585,4,19,PER,0.831
1587445304667897857,luisazul0507,4,16,PER,0.9991
1587445304667897857,cruzazul,35,43,ORG,0.9998
1587445304667897857,corona,97,103,PER,0.9999
1587445304667897857,cata,105,109,PER,0.9999
1587445304667897857,baca,112,116,PER,0.9999
1587445304667897857,coron,134,139,PER,0.9994
1587445317372354560,navedelmisterio,4,19,ORG,0.7231
1587445317372354560,twitter,71,78,MISC,0.4922
1587445317372354560,bomba sucia,80,91,MISC,0.9876
1587445317372354560,covid,126,131,MISC,0.9463
1587445317372354560,rito,134,138,MISC,0.9717
1587445322074161153,covid19,36,43,MISC,0.9257
1587445322074161153,hugo lópez-gatell,119,136,PER,0.9999
1587445333029707776,midnucas,4,12,ORG,0.6977
1587445333029707776,covid-19,31,39,MISC,0.9999
1587445333029707776,walgreens,43,52,ORG,0.9999
1587445333029707776,puerto rico,68,79,LOC,1.0
1587445333029707776,ba4,118,122,MISC,0.9991
1587445334279593985,laderechadiario,4,19,ORG,0.5376
1587445334279593985,🇨🇳,21,23,LOC,0.8511
1587445334279593985,china,26,31,LOC,0.5645
1587445334279593985,covid,122,127,MISC,0.9999
1587445341250588672,covid,32,37,MISC,0.9998
1587445341250588672,manaos,50,56,LOC,1.0
1587445341250588672,brasil,58,64,LOC,1.0
