Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587519874082930689,china,55,60,LOC,0.9988
1587519875911766018,gobierno ayuso,41,55,ORG,0.9998
1587519875911766018,protocolo,66,75,MISC,0.9999
1587519879510253569,covid,97,102,MISC,0.9998
1587519883692183553,jedi,147,151,MISC,0.8207
1587519885541867523,buenrolloreturn,4,19,MISC,0.9059
1587519885541867523,españa,45,51,LOC,0.9998
1587519897332076546,estados unidos,46,60,LOC,0.9997
1587519898049286149,gobierno ayuso,41,55,ORG,0.9998
1587519898049286149,protocolo,66,75,MISC,0.9999
1587519899890507777,lopezobrador,13,25,ORG,0.9933
1587519899890507777,covid,93,98,MISC,0.9825
1587519899890507777,semefos,165,172,MISC,0.9913
1587519899890507777,fiscaliajal,177,188,ORG,0.738
1587519899890507777,fiscaliaedomex,190,204,ORG,0.996
1587519899890507777,gobiernosonora,206,220,ORG,0.9986
1587519899890507777,gobiernocolima,222,236,ORG,0.9985
1587519899890507777,gobiernozac,238,249,ORG,0.9997
1587519899890507777,semefo,252,258,ORG,0.9965
1587519899890507777,sinaloagobmx,264,276,ORG,0.9032
1587519901752872963,gobierno ayuso,41,55,ORG,0.9998
1587519901752872963,protocolo,66,75,MISC,0.9999
1587519901983338496,fleischman,3,13,PER,0.9986
1587519901983338496,lula,33,37,PER,0.9998
1587519901983338496,bolsonaro,154,163,PER,0.9998
1587519901983338496,brasil,244,250,LOC,0.9999
1587519905179598850,matamalasj,4,14,PER,0.5096
1587519906471354373,martave79701809,1,16,PER,0.9993
1587519906471354373,covid-19,61,69,MISC,0.9998
1587519906786025472,vtvcanal8,4,13,ORG,0.9974
1587519906786025472,covid-19,40,48,MISC,0.9999
1587519906786025472,venezuela,50,59,LOC,0.9999
1587519906786025472,esnuestraamérica,115,131,ORG,0.9882
1587519910594347008,el minsal,27,36,ORG,0.9996
1587519910594347008,covid-19,74,82,MISC,0.9999
1587519910594347008,atacama,86,93,LOC,1.0
1587519915535253504,ucmvccu,4,11,ORG,0.9894
1587519915535253504,cienciacubana,26,39,MISC,0.9904
1587519915535253504,cubaporlavida  porlaacreditación,69,101,MISC,0.9997
1587519915535253504,calixtoorozco,103,116,PER,0.9989
1587519915535253504,yasodaem,118,126,ORG,0.8955
1587519921340256257,disneyland,26,36,MISC,0.5973
1587519921340256257,covid,55,60,MISC,0.9996
1587519921348640771,gobierno ayuso,41,55,ORG,0.9998
1587519921348640771,protocolo,66,75,MISC,0.9999
1587519925123424258,gobierno ayuso,41,55,ORG,0.9998
1587519925123424258,protocolo,66,75,MISC,0.9999
1587519927103229955,robertoampuero,4,18,PER,0.661
1587519927103229955,pablo allard,77,89,PER,0.9998
1587519930190135314,gobierno ayuso,41,55,ORG,0.9998
1587519930190135314,protocolo,66,75,MISC,0.9999
1587519948125097985,roanabuenavent1,4,19,PER,0.9967
1587519948125097985,pablo,22,27,PER,0.7281
1587519948125097985,embespmex,66,75,ORG,0.9994
1587519948125097985,espanagob,77,86,ORG,0.9996
1587519948125097985,españa,87,93,LOC,0.9446
1587519953510481920,china,0,5,ORG,0.9809
1587519953510481920,disney shanghái,13,28,MISC,0.8654
1587519953510481920,covid-19,42,50,MISC,0.9997
1587519954357657600,hlgatell,4,12,ORG,0.9995
1587519954357657600,covid19,29,36,MISC,0.9999
1587519959760093185,gobierno ayuso,41,55,ORG,0.9998
1587519959760093185,protocolo,66,75,MISC,0.9999
1587519971512426498,corona,30,36,LOC,0.9974
1587519976340353024,miguel78910,4,15,PER,0.931
1587519976340353024,covid-19,73,81,MISC,0.9997
1587519986129506304,hlgatell,4,12,ORG,0.9995
1587519986129506304,covid19,29,36,MISC,0.9999
1587519986817552385,realvalladolid,6,20,ORG,0.9962
1587519986817552385,laliga,61,67,MISC,0.9994
1587519990575644672,aha news,0,8,ORG,0.9932
1587519990575644672,covid-19,104,112,MISC,0.9999
1587519990575644672,dradianeperez,115,128,PER,0.9971
1587519994392416257,gobierno ayuso,41,55,ORG,0.9998
1587519994392416257,protocolo,66,75,MISC,0.9999
1587520001749155842,gobierno ayuso,41,55,ORG,0.9998
1587520001749155842,protocolo,66,75,MISC,0.9999
1587520017070964742,mpps,107,111,ORG,1.0
1587520017070964742,covid-19,160,168,MISC,0.9999
1587520017070964742,pdval,241,246,ORG,0.9999
1587520017070964742,juntosporcadalatido,257,276,MISC,0.8953
1587520025790976000,japortalmiranda,4,19,ORG,0.3645
1587520025790976000,estados unidos,103,117,ORG,0.9999
1587520025790976000,cuba,130,134,LOC,1.0
1587520037392453633,guatevision,4,15,ORG,0.9999
1587520037392453633,covid-19,49,57,MISC,0.5541
1587520049807491075,india,40,45,LOC,0.8385
1587520049807491075,china,48,53,LOC,0.6333
1587520049807491075,covid19,108,115,MISC,0.9999
1587520049862131712,beatriztalegon,4,18,PER,0.9997
1587520049862131712,cataluña,92,100,LOC,1.0
1587520050772205576,covid-19,16,24,MISC,0.9991
1587520052714262562,aguada,14,20,LOC,0.9999
1587520052714262562,fortalezaporpuertorico,42,64,MISC,0.9934
1587520052714262562,covid-19,99,107,MISC,0.9998
1587520052714262562,aguada,141,147,LOC,0.9999
1587520052714262562,medicaid,169,177,MISC,0.9998
1587520052714262562,oficina del  registro demográfico,183,216,ORG,1.0
1587520061568438275,guatevision,4,15,ORG,0.9999
1587520061568438275,disney,33,39,ORG,0.8314
1587520061568438275,shanghái,43,51,LOC,1.0
1587520064588156928,accelerator174,1,15,MISC,0.8277
1587520064588156928,emmarincon,17,27,PER,0.8494
1587520064588156928,méxico,42,48,LOC,0.5912
1587520064588156928,chile,67,72,LOC,0.613
1587520064588156928,argentina,96,105,ORG,0.5346
1587520065121013763,minsaludve,4,14,ORG,0.9682
1587520065121013763,mpps,123,127,ORG,1.0
1587520065972408321,lucaslealmontes,4,19,PER,0.9993
1587520065972408321,austria,33,40,LOC,0.9921
1587520065972408321,covid,55,60,MISC,0.9287
1587520065972408321,españa,77,83,LOC,0.9995
1587520066265939969,ilsesaucedo1,4,16,PER,0.9954
1587520066265939969,corona capital,94,108,ORG,0.9997
1587520079293562883,vencerlaausencia,9,25,MISC,0.9999
1587520079293562883,mayrinvillanew,90,104,PER,0.9994
1587520079293562883,davidzepeda1,106,118,PER,0.9907
1587520079293562883,aridiazz,120,128,PER,0.9988
1587520079293562883,alealebarros,130,142,PER,0.4985
1587520079293562883,ayalaalexis,144,155,PER,0.7703
1587520079293562883,danilocarrera,157,170,PER,0.9999
1587520079293562883,mariluzbermudez,172,187,PER,0.9998
1587520079293562883,felipenajera66,189,203,PER,0.9997
1587520079293562883,marianagarza70,205,219,PER,0.935
1587520079293562883,lauracarmine,221,233,PER,0.9992
1587520079293562883,marcosmonterol,235,249,PER,0.9997
1587520079293562883,arathaquino11,251,264,PER,0.9996
1587520079293562883,fer,266,269,PER,0.9609
1587520085585010689,nirvisp,4,11,ORG,0.6315
1587520085585010689,🇻🇪,22,24,LOC,0.7094
1587520085585010689,esnuestraamérica,51,67,ORG,0.8655
1587520089800298503,surdellagoo3,4,16,MISC,0.4679
1587520089800298503,esnuestraamérica,25,41,MISC,0.8414
1587520089800298503,gnb,49,52,ORG,1.0
1587520094648897539,laderechadiario,4,19,ORG,0.5077
1587520094648897539,🇮🇹,21,23,LOC,0.7812
1587520094648897539,ministro de salud de meloni,35,62,PER,0.9997
1587520094648897539,covid,130,135,MISC,0.9998
1587520096532144131,tabasco,4,11,ORG,0.7055
1587520096532144131,covid19,62,69,MISC,0.9999
1587520096532144131,lopezobrador,87,99,PER,0.836
1587520096532144131,ricky,176,181,PER,0.6391
1587520096532144131,víctimasparalelas,194,211,ORG,0.9959
1587520096532144131,serendipiadata,229,243,ORG,0.9092
1587520096532144131,poder,246,251,ORG,0.9999
1587520113728684032,gobierno ayuso,41,55,ORG,0.9998
1587520113728684032,protocolo,66,75,MISC,0.9999
1587520122721271814,javiergg9885,4,16,PER,0.945
1587520122721271814,china,26,31,LOC,0.9908
1587520122721271814,covid,68,73,PER,0.9953
1587520122721271814,ultimahora,121,131,MISC,0.983
1587520127783813125,gobierno ayuso,41,55,ORG,0.9998
1587520127783813125,protocolo,66,75,MISC,0.9999
1587520129641971713,telesaltillo,4,16,ORG,0.9993
1587520129641971713,belinda,32,39,PER,0.9998
1587520129641971713,halloween,48,57,MISC,0.7732
1587520129641971713,hellraiser,114,124,MISC,0.9999
1587520136067563521,covid19,69,76,MISC,0.9999
1587520136067563521,universidad autónoma de santo domingo,103,140,ORG,0.7989
1587520136067563521,república dominicana,142,162,LOC,0.9999
1587520145471275009,cdilaa,4,10,ORG,0.9999
1587520145471275009,covid19,34,41,ORG,0.9947
1587520157689253890,covid-19,96,104,MISC,0.9998
1587520157689253890,covid-19,196,204,MISC,0.9999
1587520157689253890,togetherwegetbetter,208,227,MISC,0.9932
1587520157689253890,sbcountyph,229,239,MISC,0.5963
1587520158087667713,angel,4,9,PER,0.9601
1587520158087667713,merino,12,18,PER,0.8805
1587520158087667713,práctica de la medicina,20,43,MISC,0.9062
1587520160977625091,corpindustrias,4,18,ORG,0.9959
1587520161396948994,destgpchara,4,15,ORG,0.8564
1587520161396948994,esnuestraa,127,137,MISC,0.9986
1587520168858685440,japortalmiranda,4,19,ORG,0.3645
1587520168858685440,estados unidos,103,117,ORG,0.9999
1587520168858685440,cuba,130,134,LOC,1.0
1587520171077419008,cubavsbloqueo,4,17,ORG,0.9778
1587520171077419008,covid-19,101,109,MISC,0.9998
1587520171077419008,cuba,111,115,LOC,0.9987
1587520177876377600,baby,1,5,PER,0.9974
1587520177876377600,groot,7,12,PER,0.9883
1587520184838922241,alemania,38,46,LOC,1.0
1587520184838922241,covid,101,106,MISC,0.9998
1587520184838922241,jean__fisch,268,279,PER,0.9999
1587520190874587142,donporfifirio,4,17,PER,0.9986
1587520190874587142,neumonía,84,92,MISC,0.9999
1587520190874587142,influenza,95,104,MISC,0.9999
1587520198164217868,pcambioradical,4,18,ORG,0.9997
1587520198164217868,cambio radical,28,42,ORG,0.9996
1587520198164217868,noalareformatributaria,51,73,MISC,0.9165
1587520198764019712,gobierno ayuso,41,55,ORG,0.9998
1587520198764019712,protocolo,66,75,MISC,0.9999
1587520203285569536,somos cdc,0,9,ORG,0.9995
1587520203285569536,de cooperación,40,54,MISC,0.8393
1587520203285569536,sedh,62,66,ORG,1.0
1587520203285569536,sedesol,72,79,ORG,1.0
1587520203285569536,estado,216,222,ORG,0.9999
1587520203285569536,dddhh,247,252,MISC,0.8927
1587520212772978694,doctormacias,4,16,ORG,0.8704
1587520214740226048,laderechadiario,4,19,ORG,0.5077
1587520214740226048,🇮🇹,21,23,LOC,0.7812
1587520214740226048,ministro de salud de meloni,35,62,PER,0.9997
1587520214740226048,covid,130,135,MISC,0.9998
1587520225884491776,wordpress,50,59,MISC,0.9988
1587520225884491776,wps hide login,63,77,MISC,0.9999
1587520225884491776,change wp admin login,80,101,MISC,0.9997
1587520225884491776,lockdown wp admin,104,121,MISC,0.9999
1587520225884491776,ithemes security,124,140,MISC,0.9997
1587520225884491776,cmswordpress,218,230,MISC,0.9917
1587520226329067528,plaforscience,1,14,ORG,0.9674
1587520230007480324,vtvcanal8,4,13,ORG,0.9994
1587520232939294720,estado,0,6,ORG,0.9997
1587520232939294720,corona,41,47,ORG,0.9999
1587520232939294720,artículo 561,63,76,MISC,0.999
1587520232939294720,rey,87,90,PER,0.9995
1587520232939294720,constitución de 1978,145,165,MISC,0.6201
1587520232939294720,estado,193,199,ORG,0.9999
1587520232939294720,rey,214,217,PER,0.9987
1587520237188120576,rey,50,53,PER,0.9981
1587520237188120576,corona,120,126,ORG,0.9999
1587520237255249926,buenrolloreturn,4,19,MISC,0.9059
1587520237255249926,españa,45,51,LOC,0.9998
1587520240551870467,aliakamind,4,14,ORG,0.9024
1587520240551870467,covid,28,33,MISC,0.9997
1587520242024124417,ncciberoamerica,4,19,ORG,0.8052
1587520257090097152,serednet,4,12,ORG,0.9993
1587520257090097152,wordpress,64,73,MISC,0.9988
1587520257090097152,wps hide login,77,91,MISC,0.9999
1587520257090097152,change wp admin login,94,115,MISC,0.9996
1587520257090097152,lockdown wp admin,118,135,MISC,0.9998
1587520269689622528,doctormacias,4,16,ORG,0.8704
1587520274626494466,guatevision,4,15,ORG,0.9999
1587520279751729152,defaultuser0002,1,16,MISC,0.8896
1587520293102305288,newtral,4,11,ORG,0.999
1587520295350550533,destgpchara,4,15,ORG,0.8564
1587520295350550533,esnuestraa,127,137,MISC,0.9986
1587520297015693319,rossi3308,4,13,PER,0.6095
1587520297015693319,corea del sur,15,28,LOC,0.9998
1587520297015693319,halloween,59,68,MISC,0.6058
1587520297015693319,seúl,72,76,LOC,0.9999
1587520298055860231,doctormacias,4,16,ORG,0.8704
1587520303177109505,manzorro,4,12,PER,0.9874
1587520303177109505,luisr,13,18,PER,0.7323
1587520303177109505,covid19,20,27,MISC,0.9988
1587520303177109505,ministerio de sanidad,38,59,ORG,0.9999
1587520303407693824,covid,18,23,PER,0.9996
1587520303407693824,bq11,85,91,MISC,0.9991
1587520303407693824,eeuu,95,99,LOC,0.9992
1587520304200441862,mariel8023,4,14,PER,0.9989
1587520304200441862,covid,58,63,MISC,0.9994
1587520320566710273,buenrolloreturn,4,19,MISC,0.9059
1587520320566710273,españa,45,51,LOC,0.9998
1587520321875222539,covid19,109,116,MISC,0.9998
1587520323599192065,covidpersistente,34,50,MISC,0.9999
1587520323599192065,covidpersistente,128,144,MISC,0.9999
1587520323599192065,isanidad,245,253,ORG,0.9986
1587520326677708802,covid,53,58,PER,0.9672
1587520326677708802,lópez,81,86,PER,0.9997
1587520328380698624,halloween,40,49,LOC,0.4302
1587520328380698624,covid-19,152,160,MISC,0.9998
1587520338853826563,christianperez,4,18,PER,0.4398
1587520343790571530,beatriztalegon,4,18,PER,0.9997
1587520343790571530,cataluña,92,100,LOC,1.0
1587520347884118019,satmx,15,20,ORG,0.9998
1587520347884118019,murphy,34,40,PER,0.8295
1587520347884118019,covid,109,114,PER,0.8984
1587520350321053702,tecatito corona,0,15,PER,1.0
1587520350321053702,qatar 2022,53,63,MISC,0.9882
1587520350321053702,qatar,120,125,LOC,1.0
1587520350321053702,tecatito corona,126,141,PER,0.9999
1587520350455300096,gobierno ayuso,41,55,ORG,0.9998
1587520350455300096,protocolo,66,75,MISC,0.9999
1587520352837509123,méxico,9,15,LOC,0.7756
1587520352837509123,covid-19,56,64,MISC,0.9999
1587520356885176320,escuintla,12,21,LOC,0.9999
1587520356885176320,carlos paredes,254,268,PER,0.9999
1587520361654091777,beatriztalegon,4,18,PER,0.9997
1587520361654091777,cataluña,92,100,LOC,1.0
1587520361779716096,minsaludve,4,14,ORG,0.9682
1587520361779716096,mpps,123,127,ORG,1.0
1587520362216148994,telma,1,6,PER,0.9541
1587520362216148994,taidia1965,11,21,PER,0.4822
1587520364271345667,christianperez,4,18,PER,0.4398
1587520370525016068,manuelgaleazz1r,4,19,PER,0.9998
1587520371267436548,beatriztalegon,4,18,PER,0.9997
1587520371267436548,cataluña,92,100,LOC,1.0
1587520372534034432,manzorro,4,12,PER,0.9937
1587520372534034432,luisr,13,18,PER,0.47
1587520372534034432,covid19,20,27,MISC,0.9982
1587520372534034432,españa,88,94,LOC,1.0
1587520375553896449,ef,4,6,ORG,1.0
1587520375553896449,china,18,23,ORG,0.9984
1587520375553896449,"""covid19 cero""",58,72,MISC,0.977
1587520378234183680,doctormacias,4,16,ORG,0.8704
1587520382776463360,92brigcaribes,4,17,ORG,0.9756
1587520391173529600,gobierno ayuso,41,55,ORG,0.9998
1587520391173529600,protocolo,66,75,MISC,0.9999
1587520402586304516,alfaroluis,1,11,PER,0.8882
1587520402586304516,rodro77,13,20,PER,0.5008
1587520402586304516,diegolopeztv,22,34,PER,0.9998
1587520402586304516,wilma torres,51,63,PER,0.9999
1587520402586304516,h,94,95,PER,1.0
1587520402586304516,sosa,97,101,PER,1.0
1587520402586304516,tecla,188,193,ORG,0.9971
1587520402586304516,alianza,231,238,ORG,0.9994
1587520402586304516,tecla,242,247,ORG,0.9993
1587520406562476034,“my life as a stay at home gf,48,77,MISC,0.9998
1587520406562476034,comedia cabron comedia,80,102,MISC,0.9064
1587520412027682823,gobierno ayuso,41,55,ORG,0.9998
1587520412027682823,protocolo,66,75,MISC,0.9999
1587520416288976896,covid-19,12,20,MISC,0.9998
1587520416288976896,minsal,42,48,ORG,0.9831
1587520430109245440,hlgatell,4,12,ORG,0.9995
1587520430109245440,covid19,29,36,MISC,0.9999
1587520434282680320,gobierno ayuso,41,55,ORG,0.9998
1587520434282680320,protocolo,66,75,MISC,0.9999
1587520438795657216,omicron,39,46,PER,0.9986
1587520438795657216,solidevidence,75,88,ORG,0.9942
1587520441912070150,c-la mancha,70,81,LOC,0.9999
1587520441912070150,gobie,134,139,MISC,0.9743
1587520444650995714,carlosvecino4,4,17,PER,0.997
1587520444650995714,covid-19,59,67,MISC,0.9999
1587520444650995714,cat,69,72,MISC,0.9974
1587520447666655233,logicasaoficial,4,19,ORG,0.9952
1587520447666655233,logidato,27,35,MISC,0.9753
1587520447666655233,logicasaoficial,66,81,ORG,0.9205
1587520447666655233,covid,131,136,MISC,0.9996
1587520458534133760,ssm,6,9,ORG,0.9998
1587520458534133760,covid,34,39,MISC,0.9997
1587520459024830464,escuintla,12,21,LOC,0.9999
1587520459024830464,carlos paredes,254,268,PER,0.9999
1587520461130399748,españa,71,77,LOC,1.0
1587520461436485658,beatriztalegon,1,15,PER,0.9995
1587520461436485658,premio nobel,129,141,MISC,0.9984
1587520461436485658,luc montagnier,150,164,PER,0.9998
1587520461671436297,edusax79,4,12,ORG,0.9883
1587520461671436297,covid19,32,39,MISC,0.7951
1587520463642689537,fifirulais3030,4,18,ORG,0.2978
1587520469284130818,laderechadiario,4,19,ORG,0.5376
1587520469284130818,🇨🇳,21,23,LOC,0.8511
1587520469284130818,china,26,31,LOC,0.5645
1587520469284130818,covid,122,127,MISC,0.9999
1587520481208459267,delcyrodriguezv,4,19,PER,0.4408
1587520481208459267,pdte,87,91,ORG,0.9999
1587520481208459267,nicolasmaduro,94,107,PER,0.9988
1587520482387152899,gobierno ayuso,41,55,ORG,0.9998
1587520482387152899,protocolo,66,75,MISC,0.9999
1587520484530339841,salud,1,6,MISC,0.9517
1587520484530339841,ec,7,9,MISC,0.677
1587520491874656264,esnuestraamérica,0,16,MISC,0.9776
1587520491874656264,covid-19,42,50,MISC,0.9999
1587520491874656264,venezuela,52,61,LOC,0.9999
1587520509855633410,doctormacias,4,16,ORG,0.8704
1587520510971240454,santino,4,11,PER,0.9977
1587520510971240454,russo22,12,19,ORG,0.8507
1587520510971240454,5g,89,91,MISC,0.9809
1587520515861876739,ireneaguiarg,4,16,PER,0.9996
1587520515861876739,laetxebarria,79,91,PER,0.996
1587520522639872001,matamalasj,4,14,PER,0.5096
1587520523004743680,asiervera,4,13,ORG,0.9997
1587520523004743680,guatemala,18,27,LOC,1.0
1587520523004743680,covid_19,94,102,MISC,0.9997
1587520524871245824,veronicaressia,4,18,PER,0.4697
1587520525127094274,teodoroarnoldoopazosalazar,150,176,PER,0.9999
1587520525127094274,irmarosaastudillogarrido,215,239,PER,0.9999
1587520527299596289,covid,32,37,MISC,0.9998
1587520527299596289,manaos,50,56,LOC,1.0
1587520527299596289,brasil,58,64,LOC,1.0
1587520529954660357,onehealth,61,70,MISC,0.9999
1587520529954660357,covid19,263,270,MISC,0.9988
1587520533385691136,jamie xx,7,15,PER,0.9977
1587520533385691136,corona,33,39,LOC,0.8727
1587520533385691136,four tet,131,139,PER,0.955
1587520544185925632,delcyrodriguezv,4,19,PER,0.3977
1587520544185925632,covid19,95,102,ORG,0.9999
1587520544185925632,venezuela,124,133,LOC,1.0
1587520549126823941,doumerromero9,4,17,PER,0.85
1587520549126823941,brasilrenaceconlula,19,38,MISC,0.9999
1587520549126823941,pontifex,67,75,PER,0.9827
1587520549126823941,nicolasmaduro,80,93,PER,0.9953
1587520549126823941,drtedros,95,103,PER,0.8731
1587520549126823941,cicr,105,109,ORG,0.9997
1587520549126823941,albatcp,122,129,ORG,0.9999
1587520549126823941,progr,131,136,MISC,0.9814
1587520559486799873,redi,4,8,ORG,0.9965
1587520562024308739,covid,35,40,MISC,0.9993
1587520562024308739,wuhan,113,118,LOC,0.9991
1587520576750465024,doctormacias,4,16,ORG,0.8704
1587520584946225155,lamochiladekike,0,15,MISC,0.9917
1587520584946225155,qatar,76,81,LOC,1.0
1587520584946225155,vamosaqatar,163,174,MISC,0.9996
1587520587219419138,omarbula,4,12,ORG,0.9859
1587520587219419138,covid,14,19,PER,0.7046
1587520600972591115,virginiasanroma,4,19,ORG,0.9863
1587520600972591115,meloni,21,27,PER,0.9999
1587520602499436549,javiergg9885,4,16,PER,0.945
1587520602499436549,china,26,31,LOC,0.9908
1587520602499436549,covid,68,73,PER,0.9953
1587520602499436549,ultimahora,121,131,MISC,0.983
1587520636921978883,doctormacias,4,16,ORG,0.8704
1587520637840625664,biotecnología cubana,50,70,MISC,0.9999
1587520637840625664,salud,115,120,MISC,0.9997
1587520637840625664,cubaesamor,122,132,MISC,0.6686
1587520637840625664,cubaporlavida,133,146,MISC,0.9498
1587520642357886982,inahmx,4,10,ORG,0.9999
1587520642357886982,foro,15,19,MISC,0.5726
1587520649052012544,laderechadiario,4,19,ORG,0.5376
1587520649052012544,🇨🇳,21,23,LOC,0.8511
1587520649052012544,china,26,31,LOC,0.5645
1587520649052012544,covid,122,127,MISC,0.9999
1587520653061767169,azulkremas1916,1,15,PER,0.696
1587520653061767169,clubamerica,17,28,ORG,0.9191
1587520653061767169,ochoa,44,49,PER,0.9991
1587520654806499330,vicevenezuela,4,17,ORG,0.9992
1587520654806499330,envideo,19,26,MISC,0.9973
1587520654806499330,covid19,42,49,MISC,0.9999
1587520654974361604,cristhy2014,4,15,MISC,0.3821
1587520655083331585,covid,32,37,MISC,0.9998
1587520655083331585,manaos,50,56,LOC,1.0
1587520655083331585,brasil,58,64,LOC,1.0
1587520667267878915,gobierno ayuso,41,55,ORG,0.9998
1587520667267878915,protocolo,66,75,MISC,0.9999
1587520667888533504,covid,32,37,MISC,0.9998
1587520667888533504,manaos,50,56,LOC,1.0
1587520667888533504,brasil,58,64,LOC,1.0
1587520670488940544,microbioblog,4,16,ORG,0.9384
1587520670488940544,omicron,57,64,MISC,0.605
1587520670488940544,solidevidence,93,106,ORG,0.9717
1587520676059127809,china,17,22,ORG,0.9997
1587520683214573570,christianperez,4,18,PER,0.4398
1587520689564798977,cataluña,70,78,LOC,1.0
1587520689564798977,govern,101,107,ORG,0.9999
1587520701648539648,castilla y león,70,85,LOC,0.9994
1587520704848826368,vtvcanal8,4,13,ORG,0.9994
1587520710238523394,expresoperu,1,12,ORG,0.9123
1587520710238523394,perú,55,59,LOC,1.0
1587520712742404098,c-la mancha,70,81,LOC,0.9999
1587520712742404098,gobie,134,139,MISC,0.9743
1587520715246419968,alej0,1,6,PER,0.9909
1587520715246419968,elpensador75,23,35,ORG,0.9925
1587520715246419968,duque,88,93,PER,0.9999
1587520715246419968,covid 19,101,109,MISC,0.9976
1587520718018936837,redi,4,8,ORG,0.9965
1587520725237243904,españa,71,77,LOC,1.0
1587520733810495495,duskull,53,60,LOC,0.9982
1587520748473749505,italia,0,6,ORG,0.8745
1587520748473749505,covid,70,75,MISC,0.9999
1587520756401016834,gorka,4,9,PER,0.8087
1587520756401016834,covid19,86,93,MISC,0.9998
1587520756401016834,universidad autónom,120,139,ORG,0.6704
1587520783911424013,donporfifirio,4,17,PER,0.9986
1587520783911424013,neumonía,84,92,MISC,0.9999
1587520783911424013,influenza,95,104,MISC,0.9999
1587520797022748675,frayjosepho,4,15,PER,0.8909
1587520800864833536,cmdted213cz21,4,17,PER,0.77
1587520800864833536,medidas preventivas,51,70,MISC,0.9601
1587520800864833536,covid-19,81,89,MISC,0.9998
1587520804836806665,gobierno ayuso,41,55,ORG,0.9998
1587520804836806665,protocolo,66,75,MISC,0.9999
1587520823996432386,elhigadodmarita,4,19,PER,0.9749
1587520823996432386,tik toks,128,136,MISC,0.9994
1587520836948344833,vtvcanal8,4,13,ORG,0.9959
1587520836948344833,covid-19,45,53,MISC,0.9999
1587520838202441735,tlaxcoapan,0,10,LOC,0.9983
