Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594383331747053571,drdietrich kleinhart,19,40,PER,0.9998
1594383331747053571,n-acetil-cisteina,88,105,MISC,0.9924
1594383344975990786,ilrapha,4,11,MISC,0.538
1594383554825314304,josecarmonagilo,4,19,PER,0.9995
1594383554825314304,kase o,21,27,PER,0.9998
1594383554825314304,wizink,34,40,LOC,0.9882
1594383781426774018,long covid,31,41,PER,0.6492
1594383817317531648,díaz,61,65,PER,0.9995
1594384206653624320,secprensasv,4,15,ORG,0.9401
1594384206653624320,tamizajecomunitario,17,36,MISC,0.9808
1594384206653624320,gobierno,42,50,ORG,1.0
1594384206653624320,covid-19,106,114,MISC,0.9998
1594384348132052993,monitoreamos,4,16,ORG,0.838
1594384348132052993,ucrania,96,103,LOC,0.9999
1594384612268343301,slp,0,3,ORG,0.999
1594384612268343301,slp,13,16,ORG,0.9993
1594384619301994496,drdietrich kleinhart,19,40,PER,0.9998
1594384619301994496,n-acetil-cisteina,88,105,MISC,0.9924
1594384813942784000,drdietrich kleinhart,19,40,PER,0.9998
1594384813942784000,n-acetil-cisteina,88,105,MISC,0.9924
1594384891994513408,drdietrich kleinhart,19,40,PER,0.9998
1594384891994513408,n-acetil-cisteina,88,105,MISC,0.9924
1594385080985608192,abdala,8,14,MISC,0.9994
1594385080985608192,soberana,39,47,MISC,0.999
1594385460465377282,drdietrich kleinhart,19,40,PER,0.9998
1594385460465377282,n-acetil-cisteina,88,105,MISC,0.9924
1594385571866021888,secprensasv,4,15,ORG,0.9401
1594385571866021888,tamizajecomunitario,17,36,MISC,0.9808
1594385571866021888,gobierno,42,50,ORG,1.0
1594385571866021888,covid-19,106,114,MISC,0.9998
1594385583610134529,laotrapandemia,156,170,MISC,0.9772
1594385583610134529,amnistiaespana,200,214,ORG,0.9018
1594385583774011392,tcsnoticias,4,15,ORG,0.9876
1594385583774011392,covid19,70,77,MISC,0.9999
1594385583774011392,saludsv,80,87,ORG,0.9937
1594385583774011392,coronavirus,119,130,MISC,1.0
1594385611183591425,tcsnoticias,4,15,ORG,0.9876
1594385611183591425,covid19,70,77,MISC,0.9999
1594385611183591425,saludsv,80,87,ORG,0.9937
1594385611183591425,coronavirus,119,130,MISC,1.0
1594385933033680897,secprensasv,4,15,ORG,0.9401
1594385933033680897,tamizajecomunitario,17,36,MISC,0.9808
1594385933033680897,gobierno,42,50,ORG,1.0
1594385933033680897,covid-19,106,114,MISC,0.9998
1594386058355310592,drdietrich kleinhart,19,40,PER,0.9998
1594386058355310592,n-acetil-cisteina,88,105,MISC,0.9924
1594386447410548742,drdietrich kleinhart,19,40,PER,0.9998
1594386447410548742,n-acetil-cisteina,88,105,MISC,0.9924
1594386616138727425,dreide,1,7,PER,0.932
1594386616138727425,fifa,28,32,ORG,1.0
1594386616138727425,mundial de qatar 2022,136,157,MISC,0.9999
1594386791645077504,sitiodelsuceso,4,18,ORG,0.6773
1594386791645077504,ministerio de salud,23,42,ORG,0.9999
1594387073749975040,drdietrich kleinhart,19,40,PER,0.9998
1594387073749975040,n-acetil-cisteina,88,105,MISC,0.9924
1594387218642391040,ilrapha,4,11,MISC,0.538
1594387222706368512,sars-cov-2,28,38,MISC,0.9995
1594387271829970944,drdietrich kleinhart,19,40,PER,0.9998
1594387271829970944,n-acetil-cisteina,88,105,MISC,0.9924
1594387349022150658,drdietrich kleinhart,19,40,PER,0.9998
1594387349022150658,n-acetil-cisteina,88,105,MISC,0.9924
1594387375353888770,tcsnoticias,4,15,ORG,0.9876
1594387375353888770,covid19,70,77,MISC,0.9999
1594387375353888770,saludsv,80,87,ORG,0.9937
1594387375353888770,coronavirus,119,130,MISC,1.0
1594387391980208129,salud,23,28,MISC,0.9977
1594387391980208129,uci,109,112,LOC,0.9996
1594387427460014086,secprensasv,4,15,ORG,0.9401
1594387427460014086,tamizajecomunitario,17,36,MISC,0.9808
1594387427460014086,gobierno,42,50,ORG,1.0
1594387427460014086,covid-19,106,114,MISC,0.9998
1594387453338685440,vizcarra,133,141,PER,0.9997
1594387505373216774,tvperu,13,19,ORG,0.9788
1594387505373216774,salud,44,49,MISC,0.9997
1594387505373216774,uci,130,133,ORG,0.5896
1594387542719217667,irene montero,125,138,PER,0.9998
1594387606145748993,drdietrich kleinhart,19,40,PER,0.9998
1594387606145748993,n-acetil-cisteina,88,105,MISC,0.9924
1594387748189868035,secprensasv,4,15,ORG,0.9401
1594387748189868035,tamizajecomunitario,17,36,MISC,0.9808
1594387748189868035,gobierno,42,50,ORG,1.0
1594387748189868035,covid-19,106,114,MISC,0.9998
1594387807987982340,politicaestereo,4,19,ORG,0.9302
1594388020920213509,adaalovelacee,1,14,PER,0.7425
1594388297924608000,tcsnoticias,4,15,ORG,0.9876
1594388297924608000,covid19,70,77,MISC,0.9999
1594388297924608000,saludsv,80,87,ORG,0.9937
1594388297924608000,coronavirus,119,130,MISC,1.0
1594388330086649857,efectococuyo,4,16,ORG,0.9508
1594388330086649857,eldato,18,24,ORG,0.9997
1594388330086649857,barinas,40,47,LOC,0.9998
1594388330086649857,covid-19,98,106,MISC,0.9998
1594388330086649857,venezuela,121,130,LOC,1.0
1594388404049162240,irene montero,125,138,PER,0.9998
1594388564057677824,seneonatologia,4,18,ORG,0.8868
1594388564057677824,dr manuel sánchez luna,254,277,PER,0.9999
1594388751928770562,secprensasv,4,15,ORG,0.9401
1594388751928770562,tamizajecomunitario,17,36,MISC,0.9808
1594388751928770562,gobierno,42,50,ORG,1.0
1594388751928770562,covid-19,106,114,MISC,0.9998
1594389014278201350,jjaranaz94,4,14,PER,0.3979
1594389014278201350,covid19,69,76,MISC,0.8705
1594389014278201350,covid,77,82,MISC,0.9486
1594389014278201350,covid,115,120,MISC,0.982
1594389014278201350,ukraine,121,128,LOC,0.9995
1594389014278201350,ru,129,131,LOC,0.9987
1594389042765778945,mariposillas,17,29,MISC,0.7794
1594389042765778945,covid,81,86,LOC,0.9763
1594389042765778945,covid,114,119,LOC,0.9951
1594389042765778945,ukraine,120,127,LOC,0.9999
1594389042765778945,russ,128,132,LOC,0.9981
1594389062559092736,juangrvas,4,13,PER,0.9984
1594389062559092736,sars-cov-2,43,53,MISC,0.9996
1594389180242710530,vtvcanal8,4,13,ORG,0.9994
1594389221766492161,jjaranaz94,4,14,PER,0.4307
1594389221766492161,covid19,64,71,MISC,0.7922
1594389221766492161,covidー19,81,89,MISC,0.5952
1594389221766492161,ukraine,114,121,LOC,0.9994
1594389221766492161,russia,122,128,LOC,0.9995
1594389307548123138,jjaranaz94,4,14,PER,0.3903
1594389307548123138,covid19,106,113,MISC,0.9556
1594389307548123138,covid,114,119,MISC,0.9573
1594389307548123138,covidー19,123,131,MISC,0.9159
1594389425592598530,traselvalle,4,15,ORG,0.9996
1594389425592598530,obc,16,19,ORG,0.9926
1594389425592598530,nadal,22,27,PER,0.9996
1594389425592598530,eurovisión,29,39,MISC,0.996
1594389425592598530,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1594389549576331267,traselvalle,4,15,ORG,0.9988
1594389549576331267,obc,16,19,MISC,0.9799
1594389549576331267,covid19,98,105,MISC,0.9718
1594389549576331267,covid,106,111,MISC,0.9526
1594389549576331267,covidー19,115,123,MISC,0.974
1594389549576331267,coronavi,124,132,MISC,0.95
1594389623467302913,reyes,50,55,PER,0.9952
1594389623467302913,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1594389701846335489,drdietrich kleinhart,19,40,PER,0.9998
1594389701846335489,n-acetil-cisteina,88,105,MISC,0.9924
1594389746591186949,traselvalle,4,15,ORG,0.9998
1594389746591186949,obc,16,19,ORG,0.9871
1594389746591186949,estadodealarma,91,105,MISC,0.7737
1594389746591186949,covid19,118,125,MISC,0.9724
1594389746591186949,covid,126,131,MISC,0.8803
1594389767864598529,covid19,107,114,MISC,0.9517
1594389767864598529,covid,115,120,MISC,0.88
1594389767864598529,covidー19,124,132,MISC,0.9091
1594389830674153473,efesalud,4,12,ORG,0.9979
1594389830674153473,@seneonatologia,17,32,ORG,0.5861
1594389862538530817,ministerio de @saludsv,14,36,ORG,0.953
1594389913075695616,pasaportecovid,63,77,MISC,0.6117
1594389913075695616,covid19,103,110,MISC,0.9921
1594389913075695616,covid,111,116,MISC,0.8851
1594389913075695616,covidー19,120,128,MISC,0.9737
1594389977903042560,secprensasv,4,15,ORG,0.9401
1594389977903042560,tamizajecomunitario,17,36,MISC,0.9808
1594389977903042560,gobierno,42,50,ORG,1.0
1594389977903042560,covid-19,106,114,MISC,0.9998
1594390011335565314,secprensasv,4,15,ORG,0.9401
1594390011335565314,tamizajecomunitario,17,36,MISC,0.9808
1594390011335565314,gobierno,42,50,ORG,1.0
1594390011335565314,covid-19,106,114,MISC,0.9998
1594390016318476290,masterchefcelebrity,31,50,MISC,0.9605
1594390016318476290,mascarilla,113,123,PER,0.5473
1594390016318476290,covid19,124,131,MISC,0.5993
1594390097696215040,sitiodelsuceso,4,18,ORG,0.6773
1594390097696215040,ministerio de salud,23,42,ORG,0.9999
1594390113190088705,tvperu,13,19,ORG,0.9788
1594390113190088705,salud,44,49,MISC,0.9997
1594390113190088705,uci,130,133,ORG,0.5896
1594375015620743169,panamá,46,52,LOC,1.0
1594375015620743169,minsa,57,62,ORG,0.9998
1594375015642038272,deusvul94229466,4,19,PER,0.4417
1594375015642038272,covid,107,112,MISC,0.8018
1594375016606564353,la guaira,45,54,LOC,0.9999
1594375016606564353,miranda,59,66,LOC,1.0
1594375016606564353,caracas,70,77,LOC,0.9999
1594375016606564353,aragua,81,87,LOC,1.0
1594375016606564353,yaracuy,91,98,LOC,1.0
1594375016606564353,zulia,103,108,LOC,1.0
1594375018976362500,vtvcanal8,4,13,ORG,0.9966
1594375018976362500,covid-19,41,49,MISC,0.9999
1594375018976362500,venezuela,51,60,LOC,0.9999
1594375018976362500,octavaestrellabicentena,115,138,MISC,0.8922
1594375018997108737,chequeo salud covid19,0,21,MISC,0.9995
1594375018997108737,covid-19,150,158,MISC,0.9999
1594375025175437314,miguel,4,10,PER,0.9243
1594375025175437314,boggiano,11,19,PER,0.9992
1594375025175437314,bonafini,44,52,PER,0.9999
1594375025175437314,covid,93,98,MISC,0.9996
1594375027406917634,reycreta,4,12,PER,0.9397
1594375027406917634,nunezfeijoo,20,31,PER,0.9991
1594375027406917634,galicia,73,80,LOC,1.0
1594375027406917634,covid,134,139,MISC,0.9963
1594375028719616001,vtvcanal8,4,13,ORG,0.9959
1594375028719616001,covid-19,45,53,MISC,0.9999
1594375031102083080,gdpsanjuan,4,14,ORG,0.9917
1594375031102083080,edo,63,66,LOC,0.7971
1594375031102083080,guárico,68,75,LOC,0.5655
1594375031102083080,covid-1,131,138,MISC,0.9998
1594375041483145216,jimenezlessons4,4,19,PER,0.9883
1594375041483145216,covid,42,47,MISC,0.9996
1594375042132869121,miguel,4,10,PER,0.9243
1594375042132869121,boggiano,11,19,PER,0.9992
1594375042132869121,bonafini,44,52,PER,0.9999
1594375042132869121,covid,93,98,MISC,0.9996
1594375053705023488,vtvcanal8,4,13,ORG,0.9966
1594375053705023488,covid-19,41,49,MISC,0.9999
1594375053705023488,venezuela,51,60,LOC,0.9999
1594375053705023488,octavaestrellabicentena,115,138,MISC,0.8922
1594375059325718528,televisapuebla,1,15,ORG,0.9999
1594375059325718528,noticiastribuna,17,32,ORG,0.9997
1594375059325718528,telediariopue,34,47,ORG,0.9998
1594375059325718528,lakebuenapuebla,49,64,ORG,0.9999
1594375059325718528,alunasilva,66,76,ORG,0.9985
1594375059325718528,dany,78,82,PER,0.9352
1594375059325718528,perez22,83,90,PER,0.9617
1594375059325718528,ecuador,164,171,LOC,0.9999
1594375059325718528,cruz azul,197,206,ORG,0.8711
1594375059325718528,pachuca,217,224,ORG,0.9998
1594375079567233030,covid-19,16,24,MISC,0.9993
1594375083266838528,miguel,4,10,PER,0.9243
1594375083266838528,boggiano,11,19,PER,0.9992
1594375083266838528,bonafini,44,52,PER,0.9999
1594375083266838528,covid,93,98,MISC,0.9996
1594375087167340548,covid19,222,229,MISC,0.9999
1594375087209054208,edelamadrid,1,12,ORG,0.5318
1594375091302834179,covid-19,89,97,MISC,0.9999
1594375106926710784,pfizer,26,32,ORG,0.9999
1594375106926710784,covid,149,154,MISC,0.9999
1594375110324097026,alcortalourdes,4,18,ORG,0.7788
1594375110324097026,rpp,45,48,ORG,0.9999
1594375117781749760,covid-19,24,32,MISC,0.9999
1594375117781749760,micm,37,41,ORG,1.0
1594375117781749760,república dominicana,45,65,LOC,1.0
1594375117781749760,mipymes,131,138,MISC,0.9999
1594375128103747587,pdvsa,4,9,ORG,0.9999
1594375128103747587,familia petrolera,83,100,ORG,0.9995
1594375128103747587,covid-19,121,129,MISC,0.9999
1594375133505867776,covid,32,37,PER,0.738
1594375137662447617,amlo,19,23,PER,0.9997
1594375160227921920,covid-19,89,97,MISC,0.9999
1594375161104695296,maestroangeles,4,18,PER,0.9872
1594375161104695296,rt,59,61,ORG,0.9999
1594375161104695296,covid,107,112,MISC,0.9987
1594375167433547777,vtvcanal8,4,13,ORG,0.995
1594375191873863680,gobierno ayuso,41,55,ORG,0.9996
1594375191873863680,protocolo,66,75,MISC,0.9999
1594375201193865217,a_aguinaga,4,14,PER,0.9969
1594375201193865217,ehinostrozap,48,60,PER,0.9929
1594375201193865217,martinvizcarrac,76,91,PER,0.9998
1594375201193865217,tonialva,95,103,PER,0.9986
1594375206671351808,secprensasv,4,15,ORG,0.9705
1594375206671351808,ministerio de @saludsv,42,64,ORG,0.99
1594375206671351808,eicees,79,85,ORG,0.9999
1594375206671351808,san,135,138,LOC,0.9981
1594375209586491394,vtvcanal8,4,13,ORG,0.995
1594375212165832705,runrunesweb,4,15,ORG,0.9749
1594375212165832705,la guaira,62,71,LOC,0.9999
1594375212165832705,miranda,76,83,LOC,1.0
1594375212165832705,caracas,87,94,LOC,1.0
1594375212165832705,aragua,98,104,LOC,1.0
1594375212165832705,yaracuy,108,115,LOC,1.0
1594375212165832705,zulia,120,125,LOC,1.0
1594375226468536321,almeida,0,7,PER,0.9986
1594375226468536321,covid,30,35,MISC,0.936
1594375226468536321,cynthia coiduras,201,217,PER,0.9999
1594375226468536321,madrid,248,254,ORG,0.997
1594375234425061376,hventuracongre,4,18,ORG,0.6191
1594375234425061376,salud,37,42,MISC,0.9999
1594375234425061376,elizabeth hinostroza,44,64,PER,0.9999
1594375237587841024,manuelrojasrod,4,18,PER,0.7391
1594375237587841024,estados unidos,20,34,ORG,0.9998
1594375237587841024,título 42,73,82,MISC,0.998
1594375237922979842,miguel,4,10,PER,0.9243
1594375237922979842,boggiano,11,19,PER,0.9992
1594375237922979842,bonafini,44,52,PER,0.9999
1594375237922979842,covid,93,98,MISC,0.9996
1594375238707560448,ojoplatica1,1,12,MISC,0.4153
1594375238707560448,beholder,14,22,MISC,0.5607
1594375238707560448,ffc,23,26,ORG,0.9997
1594375238707560448,rafaelnadal,43,54,PER,0.9931
1594375238707560448,covid,114,119,MISC,0.9987
1594375258357874690,hventuracongre,4,18,ORG,0.6191
1594375258357874690,salud,37,42,MISC,0.9999
1594375258357874690,elizabeth hinostroza,44,64,PER,0.9999
1594375260174155777,diazcanelb,9,19,PER,0.984
1594375260174155777,encuentro regional de cubanos residentes en europa,42,92,MISC,0.9997
1594375260174155777,covid-19,158,166,MISC,0.9998
1594375261042122756,elciprij,4,12,ORG,0.9847
1594375261042122756,octavaestrellabicentenaria,14,40,MISC,0.9999
1594375277542375424,andrgalindo7,1,13,PER,0.9876
1594375277542375424,martinvizcarrac,27,42,PER,0.9996
1594375277542375424,perú,46,50,ORG,0.9367
1594375277970341889,cissanmiguel,0,12,LOC,0.9954
1594375277970341889,centro integral de salud san miguel,18,53,ORG,0.9999
1594375277970341889,colonia san miguel,86,104,LOC,0.9931
1594375277970341889,atención,185,193,MISC,0.5183
1594375277970341889,antígeno,223,231,MISC,0.9504
1594375277970341889,covid-19,253,261,MISC,0.9995
1594375280222691333,esquema pai,13,24,MISC,0.9998
1594375280222691333,covid-19,44,52,MISC,0.9996
1594375280222691333,viruela simica,56,70,MISC,0.9999
1594375291484475393,secprensasv,4,15,ORG,0.9766
1594375291484475393,tamizajecomunitario,17,36,MISC,0.9984
1594375291484475393,pcr,43,46,MISC,0.9995
1594375291484475393,covid-19,115,123,MISC,0.9999
1594375294273523712,gobierno ayuso,41,55,ORG,0.9996
1594375294273523712,protocolo,66,75,MISC,0.9999
1594375299130605570,secprensasv,4,15,ORG,0.995
1594375299130605570,tamizajecomunitario,17,36,MISC,0.8405
1594375299130605570,reacción en cadena de la polimerasa,73,108,MISC,0.9999
1594375299130605570,pcr,110,113,MISC,0.9997
1594375300225421312,hventuracongre,4,18,ORG,0.6191
1594375300225421312,salud,37,42,MISC,0.9999
1594375300225421312,elizabeth hinostroza,44,64,PER,0.9999
1594375300330115072,zoerobledo,1,11,ORG,0.5503
1594375300330115072,claudiashein,13,25,PER,0.9862
1594375300330115072,imss,30,34,ORG,0.9997
1594375300330115072,covid,90,95,PER,0.9307
1594375307704037376,comunidad de madrid,22,41,ORG,0.6443
1594375307704037376,fondo covid del estado,76,98,ORG,0.9994
1594375312862765056,gobierno ayuso,41,55,ORG,0.9996
1594375312862765056,protocolo,66,75,MISC,0.9999
1594375315068952577,perú,142,146,LOC,0.969
1594375327106486272,secprensasv,4,15,ORG,0.975
1594375327106486272,tamizajecomunitario,17,36,MISC,0.987
1594375327106486272,gobierno del presidente,42,65,ORG,0.9972
1594375327106486272,nayibbukele,67,78,ORG,0.7853
1594375327106486272,ministerio de,93,106,ORG,0.9997
1594375327106486272,saludsv,108,115,ORG,0.9939
1594375331917750272,méxico,58,64,LOC,1.0
1594375337667809280,secprensasv,4,15,ORG,0.995
1594375337667809280,tamizajecomunitario,17,36,MISC,0.8457
1594375337667809280,gobierno del presidente,42,65,ORG,0.9998
1594375337667809280,nayibbukele,67,78,ORG,0.3631
