Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588244712628293632,cubacooperabol2,178,193,ORG,0.644
1588244712628293632,docenciaven,196,207,ORG,0.9994
1588244717074272256,vicevenezuela,4,17,ORG,0.999
1588244717074272256,covid19,75,82,MISC,0.9999
1588244721901522944,saludmadrid,4,15,ORG,0.7984
1588244721901522944,summa112,35,43,ORG,0.9999
1588244721901522944,comunidadmadrid,51,66,ORG,0.963
1588244726645653505,secprensasv,4,15,ORG,0.9724
1588244726645653505,tamizajecomunitario,17,36,MISC,0.9741
1588244726645653505,covid-19,53,61,MISC,0.9997
1588244730176950272,secprensasv,4,15,ORG,0.9808
1588244730176950272,tamizajecomunitario,17,36,MISC,0.9941
1588244730176950272,covid-19,92,100,MISC,0.9998
1588244730176950272,unidad de salud de,120,138,ORG,0.994
1588244741908725760,covid,75,80,MISC,0.9998
1588244741908725760,saludgobpue,174,185,ORG,0.7073
1588244741908725760,jantoniomtzga,188,201,PER,0.9967
1588244744807014401,secprensasv,4,15,ORG,0.5365
1588244744807014401,tamizajecomunitario,17,36,MISC,0.8007
1588244744807014401,covid-19,64,72,MISC,0.9997
1588244750171193344,uk,173,175,LOC,0.9998
1588244750171193344,willyrex,221,229,ORG,0.9999
1588244752700506112,quito,0,5,LOC,0.9998
1588244752700506112,covid19,50,57,MISC,0.9999
1588244752700506112,@,72,73,ORG,0.9732
1588244752700506112,salud_ec,73,81,ORG,0.9166
1588244752700506112,el placer,137,146,LOC,0.9806
1588244752700506112,el tejar,187,195,LOC,0.9922
1588244753443090432,gobierno ayuso,41,55,ORG,0.9996
1588244753443090432,protocolo,66,75,MISC,0.9999
1588244755204681728,alianza pfizer-biontech,2,25,ORG,0.8124
1588244755204681728,pulso político de oaxaca,105,129,ORG,0.7308
1588244758857908226,el corona capital,51,68,MISC,0.9999
1588244759893929984,secprensasv,4,15,ORG,0.6861
1588244763958185985,españa,71,77,LOC,1.0
1588244766541901824,covid-19,20,28,MISC,0.9998
1588244766541901824,iglesia católica de san león magno,35,69,LOC,0.9999
1588244766541901824,2131 lauder rd,136,150,LOC,0.9936
1588244766541901824,houston,152,159,LOC,0.9999
1588244766541901824,tx,161,163,LOC,0.8255
1588244767443668993,manhattan,4,13,ORG,0.9891
1588244769591169025,pal norte,90,99,LOC,0.9999
1588244774514892803,feliciaknaul,4,16,PER,0.9996
1588244774514892803,jvlazarus,74,83,PER,0.9971
1588244774514892803,danielfeiers,85,97,PER,0.9992
1588244774514892803,carlosdelrio7,99,112,PER,0.9993
1588244774514892803,jmmartinmoreno,114,128,PER,0.8685
1588244774514892803,jljcolora,130,139,PER,0.8475
1588244776121298946,gobierno ayuso,41,55,ORG,0.9996
1588244776121298946,protocolo,66,75,MISC,0.9999
1588244779313205249,covid19,68,75,MISC,0.9999
1588244779313205249,covid-19,159,167,MISC,0.9997
1588244779313205249,elhierro,221,229,ORG,0.9992
1588244780072345601,vtvcanal8,4,13,ORG,0.995
1588244786271879168,secprensasv,4,15,ORG,0.9905
1588244786271879168,tamizajecomunitario,17,36,MISC,0.9205
1588244786271879168,gobierno del presidente,54,77,ORG,0.9601
1588244786271879168,nayibbukele,79,90,ORG,0.558
1588244786271879168,ministerio de @saludsv,105,127,ORG,0.9548
1588244789832876032,secprensasv,4,15,ORG,0.8758
1588244789832876032,covid-19,88,96,MISC,0.9997
1588244797352910850,laradiodelsur,4,17,ORG,0.5302
1588244797352910850,venezuela,39,48,LOC,0.9985
1588244797352910850,covid-19,77,85,MISC,0.9998
1588244799093886976,covid-19,16,24,MISC,0.9993
1588244801333317633,secprensasv,4,15,ORG,0.9905
1588244801333317633,covid-19,98,106,MISC,0.9997
1588244804462206976,secprensasv,4,15,ORG,0.9923
1588244804462206976,tamizajecomunitario,17,36,MISC,0.6276
1588244804462206976,unidad de salud,65,80,ORG,0.8987
1588244804462206976,atiquizaya,84,94,LOC,0.5387
1588244804462206976,ana luisa rodríguez,96,115,PER,0.9999
1588244811995545601,mmarrerocruz,4,16,PER,0.9043
1588244811995545601,eeuu,42,46,ORG,0.9974
1588244815539744768,vtvcanal8,4,13,ORG,0.995
1588244817280389120,marialespinoza,4,18,PER,0.8912
1588244817280389120,bad bunny,40,49,MISC,0.9999
1588244819834736640,corona de lágrimas 2,0,20,MISC,0.9995
1588244819834736640,tuprensa,35,43,ORG,0.9998
1588244820459286528,secprensasv,4,15,ORG,0.8777
1588244820459286528,tamizajecomunitario,17,36,MISC,0.9882
1588244820459286528,ministerio de @saludsv,97,119,ORG,0.892
1588244828579516416,gobierno ayuso,41,55,ORG,0.9996
1588244828579516416,protocolo,66,75,MISC,0.9999
1588244837785968640,vtvcanal8,4,13,ORG,0.995
1588244839564705795,soy_aitana,4,14,PER,0.8835
1588244839564705795,ayuso,28,33,PER,0.9998
1588244839564705795,gobierno,71,79,ORG,1.0
1588244839564705795,covid,95,100,MISC,0.9835
1588244839564705795,sanidad pública,105,120,MISC,0.9998
1588244840114188289,inconforme75,4,16,ORG,0.8626
1588244840114188289,reino unido,30,41,LOC,1.0
1588244841171152896,cubaminrex,4,14,ORG,0.9994
1588244841171152896,rusia,19,24,ORG,0.9957
1588244841171152896,eeuu,73,78,ORG,0.9997
1588244841171152896,co,136,138,MISC,0.9992
1588244843104710658,alegra1988,4,14,MISC,0.5335
1588244858250342400,gobierno,59,67,ORG,0.9996
1588244858250342400,peru,72,76,LOC,0.9982
1588244858250342400,confiep,82,89,ORG,1.0
1588244858250342400,snmpeperu,91,100,ORG,0.9974
1588244858250342400,afinperu,102,110,ORG,0.9975
1588244858250342400,camaradelima,112,124,ORG,0.9991
1588244858250342400,adex,126,130,ORG,1.0
1588244858250342400,peru,131,135,LOC,0.9998
1588244858250342400,comexperu,137,146,ORG,0.9909
1588244858250342400,snindustrias,148,160,ORG,0.9998
1588244858250342400,camaracusco,162,173,ORG,0.998
1588244858250342400,camaradepiura,175,188,ORG,0.9859
1588244858250342400,camaraarequipa,190,204,ORG,0.9824
1588244858250342400,ccdeibague,206,216,ORG,0.9909
1588244858250342400,camaracaj,218,227,ORG,0.9992
1588244858250342400,ccll,229,233,ORG,0.9999
1588244858250342400,trujillo,234,242,LOC,0.9995
1588244858250342400,peru,244,248,LOC,0.9999
1588244858250342400,inacalperu,258,268,ORG,0.9924
1588244858250342400,esanperu,270,278,ORG,0.9957
1588244859617349633,lilywad75051099,4,19,PER,0.9988
1588244859617349633,biden,65,70,PER,0.9982
1588244859617349633,bloqueo,74,81,MISC,0.9431
1588244859617349633,desbloqueame mejorsinbloqueo,90,118,MISC,0.9429
1588244859617349633,cubaporlavida,120,133,MISC,0.9099
1588244868760932352,politicavital,4,17,ORG,0.9313
1588244868760932352,covid,22,27,MISC,0.9999
1588244868760932352,dr ortega guillén,42,60,PER,0.9988
1588244868760932352,cdc,78,81,ORG,0.9959
1588244868760932352,minsa,86,91,LOC,0.9937
1588244872015716353,china,0,5,ORG,0.5236
1588244872015716353,iphone,73,79,MISC,0.9999
1588244872015716353,covid-19,94,102,MISC,0.9999
1588244872141553664,ee,62,64,LOC,0.9503
1588244872141553664,uu,66,69,LOC,0.9399
1588244872250937344,covid,105,110,MISC,0.9994
1588244872250937344,méxi,135,139,LOC,0.9999
1588244874499067905,drantonioquispe,4,19,ORG,0.6298
1588244874499067905,covid19,22,29,MISC,0.9968
1588244874499067905,perú,58,62,LOC,1.0
1588244887350059009,gobierno ayuso,41,55,ORG,0.9998
1588244887350059009,protocolo,66,75,MISC,0.9999
1588244888575176705,diazcanelb,4,14,ORG,0.9984
1588244888575176705,covid-19,64,72,MISC,0.9999
1588244890894245888,iojavime,1,9,ORG,0.8431
1588244890894245888,valenciacf,11,21,ORG,0.9909
1588244890894245888,valencia,47,55,ORG,0.9996
1588244890894245888,lino,77,81,PER,0.9999
1588244890894245888,corona,242,248,PER,0.645
1588244891867369472,lximenezfyvie,4,17,PER,0.4728
1588244891867369472,inegi,28,33,ORG,0.9998
1588244891867369472,informa,34,41,ORG,0.9553
1588244891867369472,covid-19,82,90,MISC,0.9999
1588244894987919361,vtvcanal8,4,13,ORG,0.995
1588244897618087938,covid19,0,7,MISC,0.9996
1588244897618087938,saludgobpue,121,132,ORG,0.93
1588244901388435456,agnes_becerra,4,17,PER,0.9672
1588244901388435456,diazcanelb,20,30,ORG,0.9958
1588244901388435456,covid19,96,103,MISC,0.9999
1588244901388435456,cuba,107,111,LOC,1.0
1588244906962976769,hasbullazulino,1,15,PER,0.9965
1588244906962976769,corona,46,52,PER,0.9574
1588244906962976769,rivero,68,74,PER,0.9999
1588244906962976769,escobar,77,84,PER,0.9999
1588244906962976769,cata,104,108,PER,0.9999
1588244906962976769,pendejo de baca,114,129,PER,0.9998
1588244941125337088,chiqui,4,10,ORG,0.5469
1588244941125337088,covid19,65,72,MISC,0.9831
1588244941125337088,covid19,128,135,MISC,0.9823
1588244941184155649,vicevenezuela,4,17,ORG,0.999
1588244941184155649,covid19,75,82,MISC,0.9999
1588244941717004288,cgcom,80,85,ORG,0.8123
1588244941717004288,esp,86,89,ORG,0.9968
1588244941717004288,covid19,139,146,MISC,0.9996
1588244941717004288,burgos,150,156,LOC,1.0
1588244941717004288,félix pinedo tajadura,157,178,PER,1.0
1588244941717004288,profesiónmédica,188,203,MISC,0.9695
1588244955738169350,paramore,4,12,ORG,0.9111
1588244955738169350,corona capital,41,55,ORG,0.9997
1588244962373533696,musicaypaz5011,4,18,ORG,0.7745
1588244962373533696,jdatac,21,27,ORG,0.9362
1588244962373533696,beatriztalegon,29,43,PER,0.9995
1588244971064549377,nuevo museo arqueológico de patras,168,202,LOC,0.9995
1588244971064549377,grecia,206,212,LOC,0.9997
1588244971064549377,lasniñasexisten,213,228,MISC,0.5899
1588244983228035072,iaim,4,8,ORG,0.9999
1588244983228035072,iaim,13,17,ORG,0.9999
1588244983228035072,iaim,38,42,ORG,0.9999
1588244983228035072,covid19,127,134,MISC,0.9999
1588244986507976704,conciertosmxico,1,16,MISC,0.9819
1588244986507976704,confirma,34,42,MISC,0.705
1588244986507976704,corona capital,46,60,MISC,0.9999
1588244986507976704,méxico,87,93,LOC,1.0
1588245002257252352,nicolasmaduro,4,17,PER,0.9988
1588245002257252352,venezuela,22,31,LOC,1.0
1588245002257252352,pandem,133,139,MISC,0.9989
1588245011568918528,rednet84463669,1,15,MISC,0.9909
1588245011568918528,zxabier,17,24,PER,0.7406
1588245011568918528,cam,56,59,ORG,0.9948
1588245021857308677,vicevenezuela,4,17,ORG,0.999
1588245021857308677,covid19,75,82,MISC,0.9999
1588245028367118336,mmarrerocruz,4,16,PER,0.9043
1588245028367118336,eeuu,42,46,ORG,0.9974
1588245034431700994,pal norte,12,21,ORG,0.9999
1588245034431700994,corona capital,64,78,ORG,0.9999
1588245043097522176,laderechadiario,4,19,ORG,0.6255
1588245043097522176,🇺🇸🇨🇳,21,25,LOC,0.6065
1588245043097522176,senado de los estados unidos,43,71,ORG,0.9999
1588245043097522176,covid-19,88,96,MISC,0.9998
1588245043097522176,wuhan,125,130,LOC,1.0
1588245052249120768,bancaynegocios,4,18,ORG,0.996
1588245052249120768,china,20,25,ORG,0.9105
1588245052249120768,iphone,93,99,MISC,0.9999
1588245052249120768,covid-19,114,122,MISC,0.9999
1588245063259533312,cesar414446821,4,18,MISC,0.4339
1588245063259533312,trabajoconjuntoyseguro,20,42,MISC,0.9998
1588245080086749184,mamifiera,4,13,ORG,0.9747
1588245082037055488,ejercito,10,18,ORG,0.8447
1588245082037055488,covid,23,28,MISC,0.952
1588245082037055488,covid19,75,82,MISC,0.9998
1588245083802857472,china,21,26,ORG,0.9949
1588245083802857472,chile,121,126,LOC,1.0
1588245091566899206,corona capital,39,53,ORG,0.9999
1588245099711864832,lucaslealmontes,4,19,PER,0.9998
1588245130057641984,raul_a,4,10,PER,0.8315
1588245130057641984,r,11,12,PER,0.829
1588245130057641984,miley,21,26,PER,0.9994
1588245130057641984,7 things,33,41,MISC,0.9993
1588245130057641984,corona capital,48,62,LOC,0.9998
1588245138157236226,corona,47,53,ORG,0.9999
1588245138157236226,mcr,100,103,ORG,0.9998
1588245143869657091,mmarrerocruz,4,16,PER,0.9043
1588245143869657091,eeuu,42,46,ORG,0.9974
1588245149426909185,chiqui,4,10,ORG,0.5469
1588245149426909185,covid19,65,72,MISC,0.9831
1588245149426909185,covid19,128,135,MISC,0.9823
1588245167424806914,itsandorfi,1,11,PER,0.9626
1588245176727633921,vicevenezuela,4,17,ORG,0.9993
1588245176727633921,covid19,49,56,MISC,0.9999
1588245193936904192,mararoblesv,4,15,PER,0.9875
1588245193936904192,covid19,96,103,MISC,0.9852
1588245193936904192,radioudeg,125,134,ORG,0.9124
1588245197892513792,lilywad75051099,4,19,PER,0.9988
1588245197892513792,biden,65,70,PER,0.9982
1588245197892513792,bloqueo,74,81,MISC,0.9431
1588245197892513792,desbloqueame mejorsinbloqueo,90,118,MISC,0.9429
1588245197892513792,cubaporlavida,120,133,MISC,0.9099
1588245258663518208,elonmusk,11,19,ORG,0.7198
1588245262727725056,eu,18,20,LOC,0.9998
1588245277193838592,corona capital,0,14,ORG,0.9999
1588245277193838592,pal norte,19,28,LOC,0.9998
1588245290405924865,mielsanmarcos,44,57,ORG,0.9458
1588245290405924865,𝐏𝐨𝐳𝐚 𝐑𝐢𝐜𝐚,61,70,LOC,1.0
1588245290405924865,estadio heriberto jara corona,116,145,LOC,0.9999
1588245292356247552,wallows,20,27,PER,0.9999
1588245292356247552,pal norte,34,43,LOC,0.9999
1588245292356247552,corona,78,84,ORG,0.9996
1588245292788244481,raulignaciocam1,4,19,PER,0.9998
1588245292788244481,misecreto,21,30,ORG,0.7349
1588245322916335617,argentens,0,9,LOC,0.9993
1588245322916335617,pueblo de atlantes,11,30,MISC,0.6873
1588245322916335617,corona,32,38,PER,0.6731
1588245322916335617,papado,41,47,LOC,0.3296
1588245322916335617,el nuevo dorado,81,96,MISC,0.5986
1588245339043397633,lula da silva,0,13,PER,0.9995
1588245339043397633,presidencia,43,54,ORG,0.9993
1588245339043397633,brasil,88,94,ORG,0.9963
1588245339043397633,covid-19,138,146,MISC,0.9999
1588245339043397633,nazis,178,183,ORG,0.9463
1588245339043397633,bolsonaro,187,196,PER,0.9988
1588245347658145792,vicevenezuela,4,17,ORG,0.9993
1588245347658145792,covid19,49,56,MISC,0.9999
1588245351269425152,corona capital,46,60,MISC,0.9998
1588245353735692288,vtvcanal8,4,13,ORG,0.9987
1588245353735692288,covid-19,41,49,MISC,0.9999
1588245354788450306,panal de avispas,16,32,MISC,0.9992
1588245362837291008,5sos,58,62,ORG,0.9508
1588245365387841541,76anabellan,4,15,MISC,0.7106
1588245375835688961,undiacomohoy,0,12,MISC,0.9575
1588245375835688961,real universidad de guadalajara,40,71,ORG,0.9997
1588245375835688961,fray antonio alcalde,96,116,PER,0.9998
1588245375835688961,unidosporlasaudiencias,205,227,MISC,0.9992
1588245403769929731,medicosburgos,4,17,ORG,0.9991
1588245403769929731,covid19,67,74,MISC,0.9982
1588245403769929731,burgos,78,84,LOC,1.0
1588245403769929731,félix pinedo,85,97,PER,1.0
1588245418269609984,aagulla,4,11,ORG,0.8059
1588245418269609984,espn,12,16,ORG,0.9989
1588245418269609984,werner,18,24,PER,0.9999
1588245418269609984,pogba,48,53,PER,0.9999
1588245418269609984,reece james,55,66,PER,1.0
1588245418269609984,kante,68,73,PER,0.9998
1588245418269609984,maignan,75,82,PER,0.9999
1588245418269609984,kyle walker,84,95,PER,0.9999
1588245418269609984,chilwell,97,105,PER,0.9999
1588245418269609984,diogo jota,107,117,PER,1.0
1588245418269609984,wijnaldum,119,128,PER,0.9999
1588245418269609984,pedro net,130,139,PER,1.0
1588245439333400576,ignaziololo1,4,16,PER,0.9468
1588245439333400576,jacinta ardern,18,32,PER,0.7554
1588245439333400576,nueva zelanda,48,61,LOC,0.9993
1588245448447655938,leyantiocupas,37,50,MISC,0.8188
1588245459357032448,chiqui,4,10,ORG,0.5469
1588245459357032448,covid19,65,72,MISC,0.9831
1588245459357032448,covid19,128,135,MISC,0.9823
1588245478516625408,deboramabaires,4,18,PER,0.9997
1588245478516625408,koch,49,53,PER,0.9997
1588245487697612800,mateodr4,4,12,PER,0.9704
1588245487697612800,champions,103,112,MISC,0.9998
1588245511496404992,china,21,26,ORG,0.9949
1588245511496404992,chile,121,126,LOC,1.0
1588245514331774976,corona portuguesa,2,19,ORG,0.9886
1588245514331774976,española,22,30,ORG,0.971
1588245524766896128,vicevenezuela,4,17,ORG,0.999
1588245524766896128,covid19,75,82,MISC,0.9999
1588245567158865920,tecatepalnorte,1,15,ORG,0.639
1588245567158865920,cervezatecate,17,30,MISC,0.89
1588245567158865920,corona capital,51,65,MISC,0.9998
1588245567158865920,méxico,106,112,LOC,1.0
1588245600562135041,76anabellan,4,15,MISC,0.7106
1588245614948540416,mmarrerocruz,4,16,PER,0.9043
1588245614948540416,eeuu,42,46,ORG,0.9974
1588245618056916993,vtvcanal8,4,13,ORG,0.995
1588245623987322880,lilywad75051099,4,19,PER,0.9988
1588245623987322880,biden,65,70,PER,0.9982
1588245623987322880,bloqueo,74,81,MISC,0.9431
1588245623987322880,desbloqueame mejorsinbloqueo,90,118,MISC,0.9429
1588245623987322880,cubaporlavida,120,133,MISC,0.9099
1588245640068288514,larepublica,4,15,ORG,0.9974
1588245640068288514,covid-19,71,79,MISC,0.9999
1588245640068288514,iquitos,83,90,LOC,1.0
1588245640068288514,gor,135,138,ORG,0.9993
1588245645000724480,chiqui,4,10,ORG,0.5469
1588245645000724480,covid19,65,72,MISC,0.9831
1588245645000724480,covid19,128,135,MISC,0.9823
1588245654882553857,corona,10,16,ORG,0.9991
1588245658112512001,elmelomano,1,11,ORG,0.9902
1588245662314876929,perú,49,53,LOC,1.0
1588245662314876929,loreto,84,90,LOC,0.9999
1588246936297132032,rafaelperezros,4,18,PER,0.9998
1588246936297132032,lara,20,24,LOC,0.6816
1588246936297132032,gnb,61,64,ORG,0.8496
1588246936297132032,pueblo,65,71,ORG,0.6853
1588246947101483009,chiqui,4,10,ORG,0.5469
1588246947101483009,covid19,65,72,MISC,0.9831
1588246947101483009,covid19,128,135,MISC,0.9823
1588246948355911681,castilla y león,70,85,LOC,0.9994
1588246951719366656,dgpbqto,4,11,ORG,0.9881
1588246951719366656,lara,13,17,PER,0.98
1588246951719366656,gnb,54,57,ORG,0.9579
1588246951719366656,pueblo,58,64,ORG,0.6871
1588246951719366656,covi,134,138,MISC,0.9996
1588246973898858496,covid,59,64,MISC,0.9982
1588246977942212608,ibrahin081166,4,17,PER,0.967
1588246977942212608,cheguevara,22,32,PER,0.9424
1588246983806160896,corona capital,58,72,MISC,0.9997
1588246983806160896,festival,98,106,MISC,0.9719
1588246991334621184,fnaraujor,1,10,PER,0.5755
1588246991334621184,dau se la monte,45,60,MISC,0.9857
1588246991334621184,cartagena,82,91,LOC,1.0
1588246991334621184,vacunas,151,158,MISC,0.7368
1588246991334621184,presidente,222,232,PER,0.9687
1588246996955336705,vicevenezuela,4,17,ORG,0.9993
1588246996955336705,covid19,49,56,MISC,0.9999
1588247010528096257,valerieartez,4,16,PER,0.4854
1588247010528096257,rullanagustin,19,32,PER,0.9588
1588247024365076480,gastonramirez03,4,19,PER,0.9864
1588247024365076480,pc,91,93,MISC,0.9887
1588247024365076480,ps3,104,107,MISC,0.9989
1588247024365076480,ps4,110,113,MISC,0.999
1588247025963139072,govcanhealth,1,13,ORG,0.7879
1588247035152850944,estelsels,4,13,PER,0.4948
1588247035152850944,manuelrico,105,115,PER,0.3575
1588247035152850944,infolibre,118,127,ORG,0.9706
1588247039799795714,vtvcanal8,4,13,ORG,0.995
1588247043948310528,latinus_us,4,14,ORG,0.829
1588247043948310528,estados unidos,16,30,ORG,0.9558
1588247043948310528,covid19,82,89,MISC,0.9999
1588247043948310528,jo,136,138,ORG,0.8895
1588247060507394048,cubaminrex,4,14,ORG,0.9994
1588247060507394048,rusia,19,24,ORG,0.9957
1588247060507394048,eeuu,73,78,ORG,0.9997
1588247060507394048,co,136,138,MISC,0.9992
1588247086709223424,gobierno ayuso,41,55,ORG,0.9996
1588247086709223424,protocolo,66,75,MISC,0.9999
1588247089397760001,samu,1,5,PER,0.9884
1588247089397760001,covid,53,58,PER,0.9918
1588247091750400001,gobierno ayuso,41,55,ORG,0.9996
1588247091750400001,protocolo,66,75,MISC,0.9999
1588247094527070209,corona,107,113,MISC,0.5724
1588247094527070209,cdmx,126,130,LOC,1.0
1588247094527070209,monterrey,169,178,LOC,1.0
1588247095940554752,corona capital,22,36,ORG,0.9999
1588247099527036930,libertaddoctora,4,19,ORG,0.995
1588247099527036930,covid-19,32,40,MISC,0.9996
1588247110545444864,taniapsuv,4,13,ORG,0.841
1588247110545444864,macron,45,51,PER,0.9997
1588247110545444864,covid-19,102,110,MISC,0.9999
1588247111434670080,corona capital,41,55,ORG,0.9989
1588247122574733312,corona capital,23,37,LOC,0.9981
1588247122574733312,cdmx,64,68,LOC,0.9981
1588247125670113280,muni,1,5,PER,0.9123
1588247125670113280,covid,40,45,MISC,0.9998
1588247125820727296,gorka,4,9,PER,0.6552
1588247125820727296,covid19,46,53,MISC,0.9998
1588247130069958656,politicavital,4,17,ORG,0.9313
1588247130069958656,covid,22,27,MISC,0.9999
1588247130069958656,dr ortega guillén,42,60,PER,0.9988
1588247130069958656,cdc,78,81,ORG,0.9959
1588247130069958656,minsa,86,91,LOC,0.9937
1588247131214651393,manhattan,4,13,ORG,0.9891
1588247135740379137,manhattan,4,13,ORG,0.9891
1588247151834173440,corona capital,55,69,ORG,0.9999
1588247157399728128,covid19,23,30,MISC,0.9999
1588247162017943552,rnvinformativa,4,18,ORG,0.994
1588247162017943552,venezuela,20,29,LOC,1.0
1588247162017943552,covid-19,58,66,MISC,0.9997
1588247162017943552,venezuelaycolombiajunta,115,138,MISC,0.8912
1588247163360141312,darvilvil,4,13,PER,0.9996
1588247163360141312,presidente,22,32,PER,0.997
1588247166816256000,cirugiausabana,4,18,ORG,0.9952
1588247166816256000,maria camila rodriguez,20,42,PER,0.9999
1588247166816256000,autonomia y supervisión operatorias,103,138,MISC,0.8976
1588247171865841666,marsupilami,4,15,MISC,0.7078
1588247176269901824,alexagomezdos,1,14,PER,0.9998
1588247176777302016,gabipizarro12,4,17,PER,0.9998
1588247176777302016,covid,38,43,MISC,0.9998
1588247185698992128,errejon,117,124,PER,0.9999
1588247185698992128,ayusers,148,155,PER,0.9784
1588247188806987776,bcs,9,12,ORG,0.9998
1588247188806987776,entidad con menor letalidad,21,48,MISC,0.7734
1588247188806987776,covid-19,53,61,MISC,0.9995
1588247189335072769,darvilvil,4,13,PER,0.9998
1588247189335072769,covid,124,129,MISC,0.9998
1588247190324944896,luis,4,8,PER,0.856
1588247190324944896,amartinezs,9,19,ORG,0.9084
1588247190324944896,covid,42,47,LOC,0.9998
1588247190324944896,aracata,72,79,LOC,1.0
1588247204481093632,resistencia1821,4,19,ORG,0.7235
1588247204481093632,covid19,85,92,MISC,0.9999
1588247206804754432,ramnmonte1,4,14,PER,0.9771
1588247206804754432,cuba,16,20,LOC,0.9708
1588247206804754432,gobierno,49,57,ORG,0.9999
1588247211036807168,pfizer,0,6,ORG,0.9999
