Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593108303219167232,arelissnchez18,113,127,PER,0.9933
1593108303219167232,valeria,129,136,PER,0.9998
1593108308873056256,untalquer0,4,14,MISC,0.6308
1593108308873056256,missvenezuela2022,90,107,MISC,0.7329
1593108362484658176,missdeltaamacuro,77,93,MISC,0.9992
1593108362484658176,missvenezuela2022,94,111,MISC,0.9595
1593108367743983617,untalquer0,4,14,MISC,0.6308
1593108367743983617,missvenezuela2022,90,107,MISC,0.7329
1593108375541538818,miley cyrus,23,34,PER,0.9978
1593108375541538818,wrecking ball,41,54,MISC,0.9999
1593108375541538818,corona,61,67,LOC,0.998
1593108414984761345,denisemaerker,4,17,ORG,0.6305
1593108414984761345,covid-19,59,67,MISC,0.9999
1593108414984761345,secretaría de salud,97,116,ORG,0.9999
1593108439752138752,rivero31edwin,4,17,PER,0.9696
1593108439752138752,miss,70,74,MISC,0.9982
1593108439752138752,miss venezuela,122,136,MISC,0.9933
1593108445191753729,andrea,4,10,PER,0.6488
1593108468508266498,drpacomoreno1,4,17,PER,0.9989
1593108485944004610,minsa,4,9,ORG,0.9956
1593108485944004610,peru,10,14,LOC,0.9999
1593108534421467137,maite,56,61,PER,0.9999
1593108534421467137,missvenezuela2022,63,80,MISC,0.9997
1593108540507684864,samuelg68309579,4,19,PER,0.9967
1593108573722013696,diana silva,45,56,PER,0.9999
1593108573722013696,miss venezuela,76,90,MISC,0.9998
1593108573722013696,miss universo 2023,131,149,MISC,0.9842
1593108577836728322,corona capital,86,100,ORG,0.9996
1593108588326637568,thepromisedimam,4,19,ORG,0.992
1593108588326637568,principe heredero saudí,37,60,PER,0.9996
1593108588326637568,muhammad bin salman,61,80,PER,0.9999
1593108588326637568,imam mahdi nasser mohammed,112,138,PER,0.9945
1593108600536244225,juank23,4,11,PER,0.4131
1593108600536244225,opendata,15,23,MISC,0.9999
1593108600536244225,loret,133,138,LOC,0.9928
1593108636691468291,untalquer0,4,14,MISC,0.6308
1593108636691468291,missvenezuela2022,90,107,MISC,0.7329
1593108664029941760,marinadlb19,4,15,PER,0.7416
1593108664029941760,missdeltaamacuro missvenezuela2022,94,128,MISC,0.9919
1593108670820519937,venezuela,23,32,LOC,1.0
1593108686612094976,cea,4,7,ORG,0.8851
1593108686612094976,isbel,17,22,PER,0.9999
1593108714579726342,p4nk3k317,4,13,MISC,0.9414
1593108714579726342,oribe,15,20,PER,0.9999
1593108714579726342,marco fabián,60,72,PER,0.9999
1593108714579726342,jj corona,86,95,PER,0.9402
1593108714579726342,gio,121,124,PER,0.9999
1593108715015933952,corona capital,24,38,ORG,0.6122
1593108739455754240,ricatw1,4,11,PER,0.5291
1593108739455754240,frescobote,41,51,ORG,0.9995
1593108744061472768,luis fernando tena,33,51,PER,0.9999
1593108744061472768,méxico,118,124,LOC,0.9987
1593108744061472768,cruzazul,164,172,ORG,0.9996
1593108749732179969,corona capital,12,26,MISC,0.7413
1593108761329438721,markilein,4,13,PER,0.9984
1593108761329438721,t13,16,19,MISC,0.7333
1593108761329438721,schalper,49,57,PER,0.9291
1593108761329438721,rey de los weones,106,123,MISC,0.9672
1593108763363659777,covid,27,32,MISC,0.9998
1593108774965108736,playlist,4,12,ORG,0.5521
1593108774965108736,mag,13,16,ORG,0.804
1593108774965108736,corona capital,87,101,LOC,0.9873
1593108783588593666,corona capital,15,29,LOC,0.9958
1593108787120205826,oamm111,1,8,MISC,0.6169
1593108849380450304,paramore,58,66,PER,0.9999
1593108849380450304,corona capital,81,95,LOC,0.9965
1593108893789728769,transportesk,4,16,ORG,0.8909
1593108893789728769,my chemical romance,65,84,MISC,0.9777
1593108893789728769,corona capital,115,129,LOC,0.9999
1593108946373726209,bigassgiezy,4,15,PER,0.9893
1593108964040114176,drpacomoreno1,4,17,PER,0.9989
1593108968200884224,diana silva,0,11,PER,0.9999
1593108968200884224,miss venezuela 2022,36,55,MISC,0.9999
1593108968200884224,missvenezuela,82,95,MISC,0.7749
1593108968200884224,dianasilva corona,96,113,PER,0.9899
1593108969845035008,revistamigala,4,17,ORG,0.9921
1593108989222739968,hlssociety,4,14,ORG,0.974
1593109002648694784,untalquer0,4,14,MISC,0.6308
1593109002648694784,missvenezuela2022,90,107,MISC,0.7329
1593109020986204160,opsoms,4,10,ORG,0.9781
1593109020986204160,américas,117,125,LOC,1.0
1593109022890430465,maritzastylins0,1,16,PER,0.9283
1593109022890430465,corona capital 2022,43,62,MISC,0.9999
1593109050170150913,instagram,66,75,ORG,0.6162
1593109065949151232,jou,4,7,PER,0.9551
1593109065949151232,kaiser,8,14,PER,0.862
1593109065949151232,gobierno,16,24,ORG,0.9999
1593109065949151232,covid,116,121,MISC,0.9999
1593109103840473090,corona capital,31,45,MISC,0.9796
1593109164473339904,corona capital,47,61,LOC,0.9999
1593109184350154753,rivero31edwin,4,17,PER,0.9696
1593109184350154753,miss,70,74,MISC,0.9982
1593109184350154753,miss venezuela,122,136,MISC,0.9933
1593109184761204736,eua,23,26,ORG,0.9997
1593109184761204736,viruelasimica,39,52,MISC,0.9978
1593109190469640193,aafh,16,20,ORG,0.9998
1593109198132645889,drpacomoreno1,4,17,PER,0.9989
1593109217497747456,thepromisedimam,1,16,ORG,0.9708
1593109217497747456,ministerio de igualdad,17,39,ORG,0.9951
1593109217497747456,tercera guerra mundial,40,62,MISC,0.9998
1593109217497747456,josé saramago,63,76,PER,0.999
1593109217497747456,la manada,77,86,LOC,0.9967
1593109217497747456,spain,95,100,LOC,0.9877
1593109217497747456,ucrania,101,108,LOC,0.9174
1593109217497747456,rusia,109,114,LOC,0.9725
1593109217497747456,putin,115,120,PER,0.961
1593109217497747456,climateexchange,121,136,MISC,0.9849
1593109217497747456,objetivosanidad,137,152,MISC,0.5013
1593109217497747456,covid19,153,160,MISC,0.9982
1593109222170165248,dianasu68398962,1,16,PER,0.9987
1593109222170165248,corona capital,45,59,ORG,0.9758
1593109280663949312,untalquer0,4,14,MISC,0.6308
1593109280663949312,missvenezuela2022,90,107,MISC,0.7329
1593109282983415808,corona capital,12,26,ORG,0.9999
1593109377128751105,untalquer0,1,11,MISC,0.4919
1593109377128751105,corona,12,18,PER,0.4415
1593109389363515392,corona capital 2022,43,62,MISC,0.9999
1593109434179366912,untalquer0,4,14,MISC,0.6308
1593109434179366912,missvenezuela2022,90,107,MISC,0.7329
1593109441435828224,drpacomoreno1,4,17,PER,0.9989
1593109456849895424,corona capital,18,32,MISC,0.9997
1593109458904752129,vivaaerobus,4,15,ORG,0.9997
1593109458904752129,corona capital,55,69,LOC,0.9995
1593109458904752129,facebook,101,109,MISC,0.9234
1593109462914830336,diegofsrb,4,13,PER,0.9923
1593109462914830336,ayuso,15,20,PER,0.9998
1593109462914830336,covid,56,61,MISC,0.9999
1593109462914830336,comunidad de m,125,139,LOC,0.9944
1593109470057414656,revista ipanti,0,14,ORG,0.9993
1593109470057414656,gobierno del estado de tlaxcala,17,48,ORG,0.9997
1593109470057414656,sesa,60,64,ORG,0.7237
1593109470057414656,covid-19,105,113,MISC,0.9997
1593109470057414656,tlaxcala,117,125,LOC,0.9999
1593109520926265344,moderna,17,24,ORG,0.9999
1593109520926265344,pfizer,27,33,ORG,1.0
1593109541277036545,sopitasfm,4,13,ORG,0.9737
1593109541277036545,yeah yeah yeahs,29,44,ORG,0.9999
1593109541277036545,yyys,48,52,ORG,0.9997
1593109541277036545,corona capital,110,124,MISC,0.9994
1593109545563394051,santa fe,22,30,LOC,0.9999
1593109545563394051,colombia,32,40,LOC,1.0
1593109545563394051,chuquisaca,54,64,LOC,1.0
1593109545563394051,bolivia,73,80,LOC,1.0
1593109545563394051,chile,94,99,LOC,1.0
1593109545563394051,guatemala,113,122,LOC,1.0
1593109545563394051,cus,136,139,LOC,0.9999
1593109549158125568,covid,41,46,MISC,0.9999
1593109567860543489,aflorrick77,4,15,PER,0.3689
1593109569290768385,corona,38,44,ORG,0.9977
1593109578610511872,ministerio de igualdad,0,22,ORG,0.8382
1593109578610511872,tercera guerra mundial,23,45,MISC,0.9332
1593109578610511872,josé saramago,46,59,PER,0.9989
1593109578610511872,la manada,60,69,MISC,0.615
1593109578610511872,spain,78,83,LOC,0.9867
1593109578610511872,ucrania,84,91,LOC,0.9447
1593109578610511872,rusia,92,97,LOC,0.9855
1593109578610511872,putin,98,103,PER,0.8406
1593109578610511872,climateexchange,104,119,MISC,0.9785
1593109578610511872,objetivosanidad,120,135,MISC,0.655
1593109578610511872,iran,136,140,LOC,0.9969
1593109596696379393,covid19,43,50,MISC,0.9999
1593109596696379393,perú,54,58,LOC,1.0
1593109596696379393,nobajemoslaguardia,102,120,MISC,0.982
1593109600684969986,camilaluciadel1,4,19,PER,0.9917
1593109600684969986,sthefany gutiérrez,29,47,PER,1.0
1593109634617073665,diegofsrb,4,13,PER,0.9923
1593109634617073665,ayuso,15,20,PER,0.9998
1593109634617073665,covid,56,61,MISC,0.9999
1593109634617073665,comunidad de m,125,139,LOC,0.9944
1593109655257231361,covid,32,37,MISC,0.9998
1593109670104731648,opsoms,5,11,ORG,0.9872
1593109670104731648,américas,118,126,LOC,1.0
1593109670104731648,covid19,209,216,MISC,0.9997
1593109681870082049,david,4,9,PER,0.9896
1593109681870082049,moderna,16,23,ORG,0.9997
1593109681870082049,pfizer,26,32,ORG,1.0
1593109681870082049,daily mail,116,126,ORG,0.9999
1593109685678534656,minsa,4,9,ORG,0.9875
1593109685678534656,peru,10,14,LOC,0.9999
1593109685678534656,covid19,59,66,MISC,0.9999
1593109685678534656,perú,70,74,LOC,1.0
1593109685678534656,nobajemoslaguardia,118,136,MISC,0.9991
1593109717362315264,corleone,9,17,PER,0.8065
1593109717362315264,covid,118,123,MISC,0.9999
1593109717362315264,micoplasma,126,136,MISC,0.9937
1593109721191698433,coronarifadamx,1,15,ORG,0.9281
1593109723515322368,thepromisedimam,4,19,ORG,0.992
1593109723515322368,principe heredero saudí,37,60,PER,0.9996
1593109723515322368,muhammad bin salman,61,80,PER,0.9999
1593109723515322368,imam mahdi nasser mohammed,112,138,PER,0.9945
1593109723662159872,xanafm1,15,22,PER,0.9457
1593109729529978882,micheelaadaa9,4,17,PER,0.8746
1593109729529978882,my chemical romance,90,109,MISC,0.9999
1593109729529978882,corona,116,122,LOC,0.9995
1593109735863099394,corona,25,31,ORG,0.9999
1593109736396029953,coronarifadamx,1,15,PER,0.9135
1593109742075142144,gobierno ayuso,41,55,ORG,0.9996
1593109742075142144,protocolo,66,75,MISC,0.9999
1593109752263102466,david,4,9,PER,0.9896
1593109752263102466,moderna,16,23,ORG,0.9997
1593109752263102466,pfizer,26,32,ORG,1.0
1593109752263102466,daily mail,116,126,ORG,0.9999
1593109760588812289,andreucomas14,4,17,PER,0.9773
1593109760588812289,drpacomoreno1,87,100,PER,0.9979
1593109760588812289,reforma,105,112,ORG,0.8746
1593109818558283777,corona capital,28,42,MISC,0.9963
1593109822282805248,ramonfonsecamor,4,19,PER,0.9523
1593109822282805248,covid,120,125,MISC,0.999
1593109826158362625,jou,4,7,PER,0.9551
1593109826158362625,kaiser,8,14,PER,0.862
1593109826158362625,gobierno,16,24,ORG,0.9999
1593109826158362625,covid,116,121,MISC,0.9999
1593109845347307521,fresamarilla,4,16,PER,0.7012
1593109845347307521,realosmelsousa,19,33,PER,0.999
1593109848925011969,jou,4,7,PER,0.9551
1593109848925011969,kaiser,8,14,PER,0.862
1593109848925011969,gobierno,16,24,ORG,0.9999
1593109848925011969,covid,116,121,MISC,0.9999
1593109853916270592,organizaciónmundialdeboxeo,0,26,MISC,0.6367
1593109853916270592,covid-19,28,36,MISC,0.9975
1593109853916270592,méxico,38,44,ORG,0.9992
1593109853916270592,perro del infierno,78,96,MISC,0.9998
1593109885226713088,corona capital,0,14,ORG,0.9999
1593109885226713088,paramore,30,38,MISC,0.8794
1593109894714261504,hebiito1,4,12,MISC,0.2973
1593109894714261504,miss venezuela 2022,27,46,MISC,0.9999
1593109894714261504,diana silva,48,59,PER,0.9999
1593109894714261504,diana silva,105,116,PER,0.9999
1593109894714261504,miss venezuel,125,138,MISC,0.9999
1593109897943846912,ciudadvictoria,28,42,LOC,0.9998
1593109897943846912,tamaulipas,68,78,LOC,1.0
1593109897943846912,covid,104,109,MISC,0.9986
1593109918634381312,emmarincon,4,14,PER,0.9126
1593109918634381312,trump,20,25,PER,0.9997
1593109918634381312,covid,58,63,MISC,0.9838
1593109918634381312,biden,67,72,PER,0.9999
1593109941652709376,lalourbanom,4,15,PER,0.9988
1593109941652709376,covid,117,122,MISC,0.9983
1593109941652709376,c,138,139,MISC,0.9996
1593109983520247809,david,4,9,PER,0.9896
1593109983520247809,moderna,16,23,ORG,0.9997
1593109983520247809,pfizer,26,32,ORG,1.0
1593109983520247809,daily mail,116,126,ORG,0.9999
1593109993741783041,elmundosv,4,13,ORG,0.9997
1593109993741783041,hospital el salvador,75,95,LOC,0.9996
1593109996006703104,monicatoledoca1,1,16,PER,0.9999
1593109996006703104,covid,29,34,MISC,0.9998
1593109997403377665,bigsledge2022,4,17,PER,0.9328
1593109997403377665,covid,46,51,MISC,0.9941
1593110002671456258,diegofsrb,4,13,PER,0.9923
1593110002671456258,ayuso,15,20,PER,0.9998
1593110002671456258,covid,56,61,MISC,0.9999
1593110002671456258,comunidad de m,125,139,LOC,0.9944
1593110012934881281,corona,38,44,ORG,0.9977
1593110014537142272,mni,4,7,ORG,0.9997
1593110014537142272,cdmx,8,12,ORG,0.9999
1593110082824605697,vijay,1,6,PER,0.9997
1593110082824605697,rasigan3,7,15,PER,0.5246
1593110082824605697,corona,16,22,PER,0.8284
1593110085483757568,corona,38,44,ORG,0.9977
1593110099601592320,comunidad de madrid,22,41,ORG,0.6443
1593110099601592320,fondo covid del estado,76,98,ORG,0.9994
1593110113761775616,kim,56,59,PER,0.9999
1593110113761775616,covid,124,129,PER,1.0
1593110173358620672,covid,100,105,ORG,0.9028
1593110204392280065,ministerio de igualdad,0,22,ORG,0.983
1593110204392280065,tercera guerra mundial,23,45,MISC,0.9994
1593110204392280065,josé saramago,46,59,PER,0.9988
1593110204392280065,la manada,60,69,ORG,0.7312
1593110204392280065,spain,78,83,LOC,0.986
1593110204392280065,ucrania,84,91,LOC,0.9647
1593110204392280065,rusia,92,97,LOC,0.9614
1593110204392280065,putin,98,103,PER,0.9001
1593110204392280065,climateexchange,104,119,MISC,0.9988
1593110204392280065,cop27,120,125,MISC,0.9987
1593110204392280065,protectomegax,126,139,MISC,0.9998
1593110210125893632,untalquer0,4,14,MISC,0.6308
1593110210125893632,missvenezuela2022,90,107,MISC,0.7329
1593110224621408257,untalquer0,4,14,MISC,0.6308
1593110224621408257,missvenezuela2022,90,107,MISC,0.7329
1593110225930063872,tomasito suller,56,71,PER,1.0
1593110269043302402,rojinegro01,4,15,ORG,0.6281
1593110269043302402,covid,64,69,MISC,0.9999
1593110279688450048,suempanadologo,1,15,PER,0.535
1593110279688450048,covid,53,58,ORG,0.9999
1593110285048418306,renacevedo14,4,16,ORG,0.8943
1593110285048418306,mariadelos1981,19,33,PER,0.4301
1593110285048418306,taricoariel,35,46,PER,0.9813
1593110285048418306,josé luis,73,82,PER,0.9999
1593110294733402112,a3noticias,1,11,ORG,0.9928
1593110294733402112,covid,53,58,MISC,0.9997
1593110294733402112,covid,104,109,MISC,0.9996
1593110297698766850,minsa,4,9,ORG,0.9875
1593110297698766850,peru,10,14,LOC,0.9999
1593110297698766850,covid19,59,66,MISC,0.9999
1593110297698766850,perú,70,74,LOC,1.0
1593110297698766850,nobajemoslaguardia,118,136,MISC,0.9991
1593110313133838336,poetricus2,4,14,ORG,0.5575
1593110313406058497,covid,152,157,MISC,0.9997
1593110313406058497,bloomberg,218,227,ORG,0.9994
1593110325775462400,covid,127,132,MISC,0.9998
1593110349259186178,covid,27,32,MISC,0.9997
1593110360546217984,castellarv25,4,16,ORG,0.3766
1593110360546217984,plandemia,21,30,MISC,0.9969
1593110375666716672,minsa,4,9,ORG,0.9875
1593110375666716672,peru,10,14,LOC,0.9999
1593110375666716672,covid19,59,66,MISC,0.9999
1593110375666716672,perú,70,74,LOC,1.0
1593110375666716672,nobajemoslaguardia,118,136,MISC,0.9991
1593110378615312384,raulmartinro90,1,15,PER,0.6629
1593110378615312384,javideprimaria,17,31,PER,0.9754
1593110378615312384,patricia,33,41,PER,0.9947
1593110378615312384,pozo,42,46,PER,0.9719
1593110378615312384,ateneodesevilla,49,64,ORG,0.6979
1593110383270977536,kurai,1,6,PER,0.9942
1593110383270977536,tsukino,7,14,PER,0.9948
1593110383270977536,covid,222,227,MISC,0.9961
1593110413218316288,corona,23,29,ORG,0.9998
1593110413218316288,mcr,43,46,ORG,0.9999
1593110431216046080,castellarv25,4,16,ORG,0.3766
1593110431216046080,plandemia,21,30,MISC,0.9969
1593110504595415041,indigoyazul,4,15,PER,0.6464
1593110504595415041,diana silva,17,28,PER,0.7147
1593110504595415041,miss venezuela,44,58,MISC,0.9985
1593110504595415041,miss universo,62,75,MISC,0.9996
1593110504595415041,diana gana,79,89,PER,0.9904
1593110504595415041,miss earth venezuela,90,110,MISC,0.9998
1593110608182128640,coronacapital2022,36,53,MISC,0.9851
1593110608182128640,mty,89,92,LOC,0.9996
1593110608182128640,cdmx,95,99,LOC,0.9999
1593110608182128640,coronacapital,107,120,MISC,0.9704
1593110608182128640,corona capital,147,161,MISC,0.9992
1593110632601374721,avilaelguerrero,4,19,PER,0.4499
1593110632601374721,zorayan,35,42,PER,0.9637
1593110635646447616,jesús,60,65,PER,0.903
1593110662695505920,reporteya,4,13,ORG,0.9987
1593110662695505920,missvenezuela2022,21,38,MISC,0.8544
1593110662695505920,miss distrito capital,39,60,MISC,0.9997
1593110662695505920,diana silva,62,73,PER,0.9999
1593110662695505920,missvenezuela,87,100,MISC,0.8321
1593110662695505920,reina,120,125,MISC,0.9985
1593110671822311424,andreucomas14,4,17,PER,0.9773
1593110671822311424,drpacomoreno1,87,100,PER,0.9979
1593110671822311424,reforma,105,112,ORG,0.8746
1593110736771121154,corona capital,93,107,ORG,0.9954
1593110738390102017,untalquer0,4,14,MISC,0.6308
1593110738390102017,missvenezuela2022,90,107,MISC,0.7329
1593110740399173632,coronarifadamx,1,15,PER,0.6741
1593110740399173632,corona,16,22,PER,0.9588
1593110740399173632,my chemical romance,52,71,MISC,0.9999
1593110749576335360,msp,0,3,ORG,0.9958
1593110749576335360,ómicron,32,39,MISC,0.9953
1593110749576335360,ecuador,43,50,LOC,1.0
1593110749576335360,noticiasnacionales,52,70,MISC,0.5631
1593110749576335360,quito unsiontv,71,85,MISC,0.9979
1593110770635931648,emilioalvarezi,1,15,PER,0.9996
1593110770635931648,amlo,20,24,PER,0.9999
1593110770635931648,lea,30,33,ORG,0.9996
1593110770635931648,sheinbaum,37,46,PER,0.9999
1593110770635931648,corona del rosal,52,68,PER,0.9918
1593110771944558593,punkeandoo,4,14,ORG,0.5825
1593110771944558593,tiktok,26,32,ORG,0.9997
1593110771944558593,my chemical romance,58,77,MISC,0.9999
1593110771944558593,paramore,79,87,MISC,0.9998
1593110771944558593,yeah yeah yeahs,89,104,MISC,0.9999
1593110771944558593,white lies,106,116,MISC,0.9999
1593110771944558593,festival corona,123,138,MISC,0.9997
1593110785882226688,fargosi,4,11,PER,0.6878
1593110893310906369,thepromisedimam,4,19,ORG,0.992
1593110893310906369,principe heredero saudí,37,60,PER,0.9996
1593110893310906369,muhammad bin salman,61,80,PER,0.9999
1593110893310906369,imam mahdi nasser mohammed,112,138,PER,0.9945
1593110914123063296,4ndyws,4,10,MISC,0.5141
1593110914123063296,gabicerru,68,77,PER,0.8081
1593110914571849728,carlos mur,50,60,PER,0.9999
1593110914571849728,protocolo de la vergüenza,75,100,MISC,0.9999
1593110924575277064,chacal,15,21,PER,0.9999
1593110924575277064,corona,31,37,ORG,0.9992
1593110924575277064,dios,39,43,ORG,0.4372
1593111000995487746,coronacapital22,43,58,MISC,0.9982
1593111027876786176,clubsantos,4,14,ORG,0.9632
1593111027876786176,clausura2023,66,78,MISC,0.9797
1593111027876786176,guerrerossinfronteras,116,137,MISC,0.4968
1593111029554507776,rt,13,15,ORG,0.9986
1593111029554507776,anahicita,28,37,ORG,0.9245
1593111030003023872,reporteya,4,13,ORG,0.9987
1593111030003023872,missvenezuela2022,21,38,MISC,0.8544
1593111030003023872,miss distrito capital,39,60,MISC,0.9997
1593111030003023872,diana silva,62,73,PER,0.9999
1593111030003023872,missvenezuela,87,100,MISC,0.8321
1593111030003023872,reina,120,125,MISC,0.9985
1593111051411009536,ejecutivo,25,34,ORG,0.9999
1593111051411009536,cdc,64,67,MISC,0.9985
1593111051411009536,congreso,149,157,ORG,1.0
1593111055441747968,drpacomoreno1,4,17,PER,0.9989
1593111069337489408,benedetti,14,23,PER,1.0
1593111082109145088,cdmx,35,39,MISC,0.7901
1593111082109145088,corona capital,50,64,MISC,0.9997
1593111110428725248,cochi_alv,4,13,ORG,0.6488
1593111110428725248,vete ya,63,70,MISC,0.9999
1593111110428725248,valentín elizalde,75,92,PER,0.9995
1593111110428725248,nambre,175,181,MISC,0.9981
1593111140217032709,soyelpoblano,1,13,ORG,0.8527
1593111164556562433,milenio,1,8,MISC,0.9141
1593111164556562433,copenhague2008,10,24,MISC,0.8866
1593111164556562433,epigmenioibarra,26,41,MISC,0.4445
1593111164556562433,ine,48,51,ORG,0.9613
1593111164556562433,democracia,80,90,MISC,0.999
1593111164556562433,lopezobrador,118,130,PER,0.5225
1593111187826552833,clefairy,105,113,ORG,0.968
1593111206323453952,clubsantos,4,14,ORG,0.9632
1593111206323453952,clausura2023,66,78,MISC,0.9797
1593111206323453952,guerrerossinfronteras,116,137,MISC,0.4968
1593111262132858880,jocve,25,30,PER,0.9698
1593111262132858880,focas,269,275,MISC,0.7846
1593111327396200448,maryale,4,11,PER,0.6647
1593111338985099270,vph,42,45,MISC,0.9996
1593111338985099270,b,67,68,MISC,0.7263
1593111357389701120,reigen,21,27,PER,0.9995
1593111398212849664,corona capital,24,38,ORG,0.9999
1593111398212849664,ladelvalle,69,79,ORG,0.8419
1593111398212849664,cdsatelite,81,91,ORG,0.9986
1593111398212849664,boletitosvara,93,106,ORG,0.9973
1593111398212849664,boletosmx,108,117,ORG,0.9041
1593111425538719745,drpacomoreno1,4,17,PER,0.9989
1593111443498766336,aasommeliers,4,16,ORG,0.993
1593111443498766336,juampimiche,27,38,ORG,0.5465
1593111443498766336,mariano di paola,40,56,PER,0.9999
1593111443498766336,guillermo corona,58,74,PER,0.9999
1593111443498766336,edy del popolo,77,91,PER,0.9999
1593111443498766336,aldograzi,130,139,PER,0.8669
1593111444802875392,canalcaribecuba,4,19,ORG,0.9998
1593111444802875392,cienfuegos,68,78,LOC,1.0
1593111444802875392,alexander corona,80,96,PER,0.9998
1593111487467642880,ataquefutbolero,1,16,ORG,0.977
1593111487467642880,messi,24,29,PER,0.9998
1593111507814219776,rivero31edwin,4,17,PER,0.9696
1593111507814219776,miss,70,74,MISC,0.9982
1593111507814219776,miss venezuela,122,136,MISC,0.9933
1593111536771682304,thepromisedimam,1,16,ORG,0.9742
1593111536771682304,ministerio de igualdad,17,39,ORG,0.8587
1593111536771682304,tercera guerra mundial,40,62,MISC,0.9995
1593111536771682304,josé saramago,63,76,PER,0.9989
1593111536771682304,la manada,77,86,LOC,0.9982
1593111536771682304,spain,95,100,LOC,0.9904
1593111536771682304,ucrania,101,108,LOC,0.9496
1593111536771682304,rusia,109,114,LOC,0.9817
1593111536771682304,putin,115,120,PER,0.9435
1593111536771682304,climateexchange objetivosanidad,121,152,MISC,0.782
1593111536771682304,covid19,154,161,MISC,0.997
1593111540479430656,bckstage,4,12,ORG,0.9992
1593111540479430656,tiktok,50,56,ORG,0.9986
1593111540479430656,my chemical romance,91,110,MISC,0.9999
1593111540479430656,yeah yeah yeahs,112,127,MISC,0.9999
1593111540479430656,paramore,129,137,MISC,0.9998
1593111564567343104,gatitosvsdesig,4,18,PER,0.8716
1593111564567343104,cdmx,78,82,LOC,0.9989
1593111564567343104,covid-19,88,96,MISC,0.9998
1593111644267479040,borisa70,4,12,PER,0.3804
1593111649409720321,aa,4,6,ORG,0.7182
1593111656778780672,volkeroso,1,10,PER,0.9922
1593111656778780672,corona,49,55,MISC,0.9998
1593111690274545665,zonanacional,0,12,MISC,0.9962
1593111690274545665,ssalud_mx,58,67,ORG,0.8492
1593111690274545665,covid19,110,117,MISC,0.9999
1593111764220391425,mers,30,34,MISC,0.9986
1593111781777772545,oms,3,6,ORG,0.9998
1593111781777772545,sabelo,85,91,MISC,0.6611
1593111807488831488,vampires will never hurt you,15,43,MISC,0.9999
1593111854741479425,antonel56007696,4,19,PER,0.9986
1593111878204813318,untalquer0,4,14,MISC,0.6308
1593111878204813318,missvenezuela2022,90,107,MISC,0.7329
1593111964838146050,corona capital,79,93,MISC,0.9989
1593111981548265473,lucidparade,4,15,MISC,0.5532
