Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589514389656600576,lajornadacrc,4,16,ORG,0.7891
1589514389656600576,leilani mcgonagle cada,57,79,PER,0.9997
1589514389656600576,corona saquarema pro,103,123,MISC,0.9705
1589514389656600576,brasil,127,133,LOC,0.8565
1589514410543890434,doctormacias,4,16,PER,0.3097
1589514410543890434,francia,111,118,LOC,1.0
1589514410837831680,fasintomatico,4,17,ORG,0.9959
1589514445864456196,ojosrojos,4,13,ORG,0.9944
1589514445864456196,chyno,53,58,PER,0.9999
1589514527254757376,vtvcanal8,4,13,ORG,0.9977
1589514527254757376,covid-19,41,49,MISC,0.9999
1589514527254757376,venezuela,51,60,LOC,0.9999
1589514527254757376,venezuelaenlacop27,116,134,MISC,0.854
1589514575854051329,partidopsuv,4,15,ORG,0.9577
1589514575854051329,covid-19,43,51,MISC,0.9999
1589514575854051329,venezuela,53,62,LOC,0.9999
1589514584829763585,informativost5,4,18,ORG,0.9929
1589514622373048321,apple,0,5,ORG,0.9989
1589514622373048321,iphone,26,32,MISC,0.9996
1589514622373048321,covid,46,51,MISC,0.9998
1589514622373048321,china,55,60,LOC,0.9999
1589514629306548225,majoalgarra,1,12,PER,0.9997
1589514629306548225,taniaramirezco,14,28,PER,0.9999
1589514629306548225,covid,249,254,MISC,0.9986
1589514723699339264,eeuu,22,26,LOC,0.9998
1589514723699339264,alemania,71,79,LOC,0.9999
1589514723699339264,españa,88,94,LOC,0.9999
1589514738085543936,rnvinformativa,4,18,ORG,0.9971
1589514738085543936,covid-19,46,54,MISC,0.9999
1589514738085543936,venezuela,56,65,LOC,0.9999
1589514766716108801,sextoanillo,4,15,ORG,0.9995
1589514766716108801,tenissextoanillo,19,35,MISC,0.9977
1589514766716108801,rune,59,63,ORG,0.9857
1589514766716108801,parís,85,90,LOC,1.0
1589514767987011585,eeuu,3,7,ORG,0.9998
1589514767987011585,ucrania,26,33,ORG,0.9999
1589514767987011585,guerra,41,47,MISC,0.9993
1589514767987011585,australia,107,116,LOC,0.9995
1589514767987011585,covid19,156,163,MISC,0.7432
1589514767987011585,covid,164,169,MISC,0.8478
1589514767987011585,elon,170,174,PER,0.6086
1589514767987011585,musk,175,179,PER,0.9931
1589514767987011585,musk,189,193,ORG,0.9659
1589514767987011585,nftcollections,202,216,MISC,0.9636
1589514767987011585,usa,217,220,ORG,0.981
1589514767987011585,usak biden,221,231,PER,0.9929
1589514792506916865,doctormacias,4,16,PER,0.3097
1589514792506916865,francia,111,118,LOC,1.0
1589514800538980352,tomimolinaok,4,16,PER,0.9993
1589514800538980352,undiacomohoy,18,30,MISC,0.7459
1589514800538980352,guriomar1,32,41,PER,0.5803
1589514800538980352,la plata,67,75,ORG,0.7515
1589514800538980352,tc,110,112,ORG,0.9999
1589514800538980352,paumartinez,122,133,PER,0.9889
1589514809766449152,trenesarg,240,249,MISC,0.6961
1589514828330123265,debbied37494802,4,19,PER,0.9998
1589514828330123265,covid,39,44,MISC,0.9998
1589514878917947396,covid-19,0,8,MISC,0.9997
1589514878917947396,covid-19,44,52,MISC,0.9998
1589514911608352772,corona capital cc22,64,83,MISC,0.9942
1589514911608352772,cdmx,160,164,ORG,0.9975
1589514941719285760,jimenezlessons4,4,19,PER,0.965
1589514941719285760,cambio climático,78,94,MISC,0.9999
1589514941719285760,covid,118,123,MISC,0.9992
1589515020651884544,boston,162,168,LOC,1.0
1589515020651884544,omicron,227,234,MISC,0.9998
1589515045985079297,gobierno ayuso,41,55,ORG,0.9998
1589515045985079297,protocolo,66,75,MISC,0.9999
1589515058870378496,cataluña,70,78,LOC,1.0
1589515058870378496,govern,101,107,ORG,0.9999
1589515070673158145,castilla y león,70,85,LOC,0.9993
1589515075387551744,gobierno ayuso,41,55,ORG,0.9998
1589515075387551744,protocolo,66,75,MISC,0.9999
1589515083650322433,c-la mancha,70,81,LOC,0.9999
1589515083650322433,gobie,134,139,MISC,0.9736
1589515096132186113,españa,71,77,LOC,1.0
1589515101433868289,cigbcuba,4,12,ORG,0.9996
1589515108589662208,lerei761,1,9,PER,0.8318
1589515108589662208,adaalovelacee,11,24,PER,0.9805
1589515108589662208,monicacarrillo,26,40,PER,0.9975
1589515108589662208,lerei lorelei,58,71,PER,0.9997
1589515149542817792,covid,22,27,MISC,0.9998
1589515149542817792,cerbero,38,45,MISC,0.8251
1589515186125541378,jimenezlessons4,4,19,PER,0.965
1589515186125541378,cambio climático,78,94,MISC,0.9999
1589515186125541378,covid,118,123,MISC,0.9992
1589515189442949120,gobierno ayuso,41,55,ORG,0.9998
1589515189442949120,protocolo,66,75,MISC,0.9999
1589515221739053057,christianperez,4,18,PER,0.5152
1589515221739053057,covid-19,95,103,MISC,0.9997
1589515246653550592,jet1403,4,11,MISC,0.5471
1589515246653550592,covid-19,27,35,MISC,0.9991
1589515275283881984,laderechadiario,4,19,ORG,0.6255
1589515275283881984,🇺🇸🇨🇳,21,25,LOC,0.6065
1589515275283881984,senado de los estados unidos,43,71,ORG,0.9999
1589515275283881984,covid-19,88,96,MISC,0.9998
1589515275283881984,wuhan,125,130,LOC,1.0
1589515307168587776,dentro,4,10,ORG,0.9984
1589515307168587776,madrid,11,17,LOC,0.9999
1589515322985709569,gatodesalvadali,4,19,PER,0.9905
1589515325149962240,jimenezlessons4,4,19,PER,0.965
1589515325149962240,cambio climático,78,94,MISC,0.9999
1589515325149962240,covid,118,123,MISC,0.9992
1589515326274011136,perro del infierno’,31,50,MISC,0.9997
1589515326274011136,covid-19,77,85,MISC,0.9998
1589515326274011136,diarioas,91,99,ORG,0.9927
1589515326274011136,xuxa,175,179,ORG,0.5819
1589515326274011136,salidas,211,218,MISC,0.9762
1589515350634561536,browncheco,4,14,PER,0.5501
1589515350634561536,guacamayaleaks,16,30,ORG,0.687
1589515366388359168,gobierno ayuso,41,55,ORG,0.9998
1589515366388359168,protocolo,66,75,MISC,0.9999
1589515373543829504,javichu73,4,13,PER,0.5026
1589515383069114368,finlayediciones,4,19,ORG,0.953
1589515383069114368,vacciencia,64,74,MISC,1.0
1589515383069114368,who,127,130,ORG,0.9999
1589515383102283777,gerardoquirinov,4,19,PER,0.9998
1589515383102283777,jaliscotienerumbo,21,38,LOC,0.9881
1589515383102283777,enriquealfaror,81,95,PER,0.9998
1589515397094465536,gobierno ayuso,41,55,ORG,0.9998
1589515397094465536,protocolo,66,75,MISC,0.9999
1589515409681776641,ricardo yáñez,0,13,PER,0.9999
1589515409681776641,trofeo capacha 2022,56,75,MISC,0.8491
1589515442833719296,pkmnmasterholly,4,19,PER,0.9978
1589515442833719296,monterrey,117,126,LOC,1.0
1589515442833719296,fu,137,139,LOC,0.8355
1589515473640910849,ripepxach,4,13,PER,0.8649
1589515480427302914,covid,39,44,MISC,0.9985
1589515481010274304,unchinodechina,1,15,PER,0.7612
1589515481010274304,covid,39,44,ORG,0.9927
1589515494414946304,covid-19,26,34,MISC,0.9999
1589515494414946304,venezuela,36,45,LOC,0.9999
1589515523968372736,debbied37494802,4,19,PER,0.9998
1589515523968372736,covid,39,44,MISC,0.9998
1589515545010999298,china,0,5,LOC,0.9999
1589515601222828032,gobierno ayuso,41,55,ORG,0.9998
1589515601222828032,protocolo,66,75,MISC,0.9999
1589515639366029312,covid19,13,20,MISC,0.6373
1589515639366029312,jacinta arden,88,101,PER,0.9999
1589515639366029312,nueva zelanda,105,118,LOC,0.9999
1589515639366029312,🇲🇽,175,177,LOC,0.9986
1589515686157570048,volkerk,1,8,PER,0.9234
1589515686157570048,corona,20,26,MISC,0.9997
1589515756298858496,lmpardoabogado,262,276,PER,0.9989
1589515770970574848,informativost5,4,18,ORG,0.9929
1589515774108270592,sanidadgob,4,14,ORG,0.9702
1589515774108270592,covid-19,54,62,MISC,0.9999
1589515774452170752,🇺🇸,22,24,LOC,0.9919
1589515774452170752,🇲🇽,104,106,LOC,0.9992
1589515775895035904,🇺🇸,22,24,LOC,0.9919
1589515775895035904,🇲🇽,104,106,LOC,0.9992
1589515778369687553,ruthlobo9,4,13,PER,0.9941
1589515778369687553,univ de oviedo,44,59,ORG,0.9999
1589515778369687553,estudio de las consecuencias cognitivas del covid persistente,61,122,MISC,0.9854
1589515816646868998,gobierno ayuso,41,55,ORG,0.9998
1589515816646868998,protocolo,66,75,MISC,0.9999
1589515885244723202,apple,0,5,ORG,0.9987
1589515885244723202,iphone,26,32,MISC,0.9997
1589515885244723202,covid,46,51,MISC,0.9997
1589515885244723202,china,55,60,LOC,0.9999
1589515910964215808,mesanchez23,1,12,PER,0.6759
1589515910964215808,bay,173,176,PER,0.959
1589515925488705541,doctormacias,4,16,ORG,0.6922
1589515925488705541,paxlovid,44,52,MISC,0.9997
1589515942757011456,delcyrodriguezv,4,19,PER,0.7727
1589515942757011456,covid19,107,114,MISC,0.9999
1589515942757011456,barinas,128,135,LOC,1.0
1589515970246496256,delcyrodriguezv,4,19,PER,0.6818
1589515970246496256,covid19,95,102,ORG,0.9998
1589515996175290368,covid persistente,37,54,MISC,0.9998
1589516005004705792,jatirado,4,12,ORG,0.9447
1589516005004705792,apple,17,22,ORG,0.9995
1589516005004705792,iphone,43,49,MISC,0.9998
1589516005004705792,covid,63,68,MISC,0.9997
1589516005004705792,china,72,77,LOC,0.9999
1589516027251290112,gobierno ayuso,41,55,ORG,0.9998
1589516027251290112,protocolo,66,75,MISC,0.9999
1589516099003244546,gobierno ayuso,41,55,ORG,0.9996
1589516099003244546,protocolo,66,75,MISC,0.9999
1589516118724861954,covid,118,123,MISC,0.9987
1589516132238884864,gomez,1,6,PER,0.9262
1589516132238884864,perbess,14,21,PER,0.9534
1589516132238884864,microbioblog,23,35,ORG,0.9773
1589516132238884864,alfwarrior,37,47,ORG,0.5569
1589516132238884864,lavozdegalicia,49,63,PER,0.5988
1589516132238884864,maría jesús,71,82,PER,0.9983
1589516132238884864,covid,220,225,MISC,0.9996
1589516135908933632,clinicallarcat,4,18,ORG,0.996
1589516135908933632,covid,54,59,MISC,0.8573
1589516135908933632,chyno miranda,66,79,LOC,0.989
1589516135908933632,caracas,120,127,LOC,0.9999
1589516227688660994,rahulgandhi,28,39,PER,0.9985
1589516237767606272,covid,85,90,MISC,0.9289
1589516291391750144,gobierno ayuso,41,55,ORG,0.9998
1589516291391750144,protocolo,66,75,MISC,0.9999
1589516389215531009,gobierno ayuso,41,55,ORG,0.9998
1589516389215531009,protocolo,66,75,MISC,0.9999
1589516431699632129,marisanzdesa,4,16,PER,0.7257
1589516431699632129,agaviriau,19,28,PER,0.7395
1589516431699632129,eltiempo,30,38,MISC,0.9638
1589516431699632129,icetex,40,46,ORG,0.8887
1589516431699632129,edsup,74,79,MISC,0.9886
1589516456538308609,jimenezlessons4,4,19,PER,0.965
1589516456538308609,cambio climático,78,94,MISC,0.9999
1589516456538308609,covid,118,123,MISC,0.9992
1589516457016053760,infosalus,4,13,ORG,0.9642
1589516457016053760,asociaciones científico médicas,19,50,ORG,0.9999
1589516457016053760,covid-19,98,106,MISC,0.9999
1589516511190077440,jatirado,4,12,ORG,0.9447
1589516511190077440,apple,17,22,ORG,0.9995
1589516511190077440,iphone,43,49,MISC,0.9998
1589516511190077440,covid,63,68,MISC,0.9997
1589516511190077440,china,72,77,LOC,0.9999
1589516515812208640,wearamask,0,9,MISC,0.5362
1589516515812208640,mascarillaseninvierno,10,31,MISC,0.9954
1589516515812208640,canada,35,41,LOC,1.0
1589516543536164864,oviedo,1,7,PER,0.9987
1589516548439298048,oskarpalu,4,13,PER,0.891
1589516548439298048,monica,16,22,PER,0.9993
1589516548439298048,garcia,23,29,PER,0.999
1589516595491229696,gp valencia 2022,0,16,MISC,0.9991
1589516595491229696,moto2,17,22,MISC,0.7263
1589516595491229696,augusto,24,31,PER,0.9999
1589516595491229696,acosta,44,50,PER,1.0
1589516595491229696,valencia,59,67,LOC,0.9999
1589516631281369088,michel torres corona,38,58,PER,0.9999
1589516647790161920,doctormacias,4,16,ORG,0.6922
1589516647790161920,paxlovid,44,52,MISC,0.9997
1589516649002057728,jynersove,4,13,PER,0.7066
1589516649002057728,covid,30,35,MISC,0.9999
1589516673769316352,ccaa,144,148,MISC,0.8283
1589516673769316352,beatriztalegon,199,213,PER,0.9947
1589516673769316352,heshlem,215,222,PER,0.6946
1589516673769316352,lmpardoabogado,266,280,PER,0.9835
1589516709060546572,caarlitost,4,14,ORG,0.8157
1589516709060546572,coronarifadamx,17,31,ORG,0.99
1589516709060546572,coronarifadamx,44,58,ORG,0.9943
1589516709060546572,notesgar,92,100,PER,0.8055
1589516709060546572,vickoalvarez,102,114,PER,0.9991
1589516709060546572,tonyyruelas,117,128,PER,0.7034
1589516709060546572,arthursag,130,139,PER,0.9989
1589516727721029633,los lunes deportivos,3,23,MISC,0.9505
1589516727721029633,ef,28,31,ORG,0.9954
1589516727721029633,rivas,33,38,ORG,0.9996
1589516727721029633,cdc moscardó,45,57,ORG,0.9999
1589516727721029633,ud,63,66,ORG,0.9999
1589516727721029633,usera,68,73,ORG,0.9999
1589516727721029633,roma,80,84,ORG,0.9988
1589516727721029633,pozo b,90,96,ORG,0.9999
1589516727721029633,av,104,107,ORG,0.9998
1589516727721029633,la chimenea,109,120,ORG,0.9999
1589516727721029633,cdc moscardó fem,126,143,ORG,0.9998
1589516727721029633,ciudad de getafe,150,166,ORG,0.9999
1589516841206288385,cdc,26,29,ORG,0.9998
1589516841206288385,covid19,132,139,MISC,0.9999
1589516862135541761,baby,32,36,MISC,0.9999
1589516862135541761,used to know me,39,54,MISC,0.9999
1589516862135541761,corona capital,61,75,LOC,0.9999
1589516894847238144,vicevenezuela,4,17,ORG,0.9969
1589516894847238144,gobierno bolivariano,34,54,ORG,0.9999
1589516894847238144,plan de inm,127,138,MISC,0.9999
1589517036815728640,cdc,26,29,ORG,0.9998
1589517036815728640,covid19,132,139,MISC,0.9999
1589517171193171968,🇺🇸,22,24,LOC,0.9919
1589517171193171968,🇲🇽,104,106,LOC,0.9992
1589517222376267776,canal,1,6,ORG,0.9518
1589517222376267776,victoriaruffo31,128,143,PER,0.9724
1589517239723909120,dante27455639,4,17,PER,0.9973
1589517239723909120,covid-19,77,85,MISC,0.9999
1589517262926807041,elhuffpost,1,11,ORG,0.8376
1589517262926807041,elmundoes,22,31,ORG,0.9192
1589517262926807041,a3noticias,33,43,ORG,0.7598
1589517262926807041,diariodenavarra,45,60,ORG,0.9991
1589517262926807041,noticiasnavarra,62,77,ORG,0.9998
1589517273865555968,🇺🇸,22,24,LOC,0.9919
1589517273865555968,🇲🇽,104,106,LOC,0.9992
1589517282471919616,evelio,4,10,ORG,0.8299
1589517328404058112,mtvfans4,4,12,ORG,0.9998
1589517328404058112,mundialito mtv hits 2022,35,59,MISC,0.9999
1589517328404058112,taylor swift,82,94,PER,0.9913
1589517398461538305,onu,40,43,ORG,1.0
1589517552325038080,manzorro,4,12,PER,0.9506
1589517552325038080,luisr,13,18,ORG,0.8363
1589517552325038080,covid19,20,27,MISC,0.9996
1589517552325038080,país vasco,92,102,LOC,0.9996
1589517552325038080,comunidad de madrid,114,133,LOC,0.9998
1589517617827831808,vulpeculavdl,4,16,ORG,0.5277
1589517617827831808,covid19,64,71,MISC,0.9999
1589517686664404992,finanzas_times,4,18,ORG,0.9882
1589517686664404992,aaron carter,20,32,PER,0.9997
1589517686664404992,covid19,75,82,MISC,0.9999
1589517686664404992,pfizer,119,125,ORG,0.9999
1589517774678028288,franvision,0,10,ORG,0.5429
1589517774678028288,lopy,21,25,PER,0.9939
1589517823856226304,patricialopezl,1,15,PER,0.7818
1589517823856226304,idiazayuso,17,27,PER,0.9736
1589517823856226304,ayuso,49,54,PER,0.9999
1589517823856226304,hitler,131,137,PER,0.9978
1589517882773602308,apple,0,5,ORG,0.9996
1589517882773602308,iphone 14,47,56,MISC,0.9998
1589517882773602308,covid-19,111,119,MISC,0.9998
1589517882773602308,china,123,128,LOC,0.9999
1589517882773602308,reuters,130,137,ORG,0.9998
1589517895570452481,serranoalfonso,1,15,PER,0.9569
1589517895570452481,ppmadrid,17,25,ORG,0.9944
1589517895570452481,idiazayuso,27,37,PER,0.9403
1589517895570452481,españa,67,73,LOC,1.0
1589517895570452481,manzanares,292,302,LOC,0.9995
1589517897558528000,gobierno ayuso,41,55,ORG,0.9998
1589517897558528000,protocolo,66,75,MISC,0.9999
1589517910074339328,jvfernndez1,4,15,PER,0.9966
1589517910074339328,serranoalfonso,18,32,PER,0.8832
1589517910074339328,ppmadrid,34,42,ORG,0.9988
1589517910074339328,idiazayuso,44,54,PER,0.8526
1589517910074339328,españa,84,90,LOC,1.0
1589517916944629760,gobierno ayuso,41,55,ORG,0.9998
1589517916944629760,protocolo,66,75,MISC,0.9999
1589517939879071744,finanzas_times,4,18,ORG,0.9882
1589517939879071744,aaron carter,20,32,PER,0.9997
1589517939879071744,covid19,75,82,MISC,0.9999
1589517939879071744,pfizer,119,125,ORG,0.9999
1589517961718484992,cataluña,70,78,LOC,1.0
1589517961718484992,govern,101,107,ORG,0.9999
1589518010640834561,china,15,20,LOC,0.9993
1589518010640834561,covid-19,38,46,MISC,0.9991
1589518010640834561,iphones,75,82,MISC,0.9978
1589518010926014464,manuel garcía gallardo,180,202,PER,0.9999
1589518019272720385,disney,119,125,MISC,0.9955
1589518070862733312,jprohibicion,4,16,ORG,0.9892
1589518070862733312,lucaslealmontes,19,34,PER,0.9996
1589518070862733312,cannapedia,36,46,ORG,0.9905
1589518077330587649,sars-cov-2,78,88,MISC,0.9999
1589518086428057600,gobierno ayuso,41,55,ORG,0.9998
1589518086428057600,protocolo,66,75,MISC,0.9999
1589518111354617856,área club,93,102,MISC,0.9988
1589518111354617856,coronacapital22,107,122,ORG,0.9982
1589518159048212480,niusdiario,4,14,ORG,0.9822
1589518185304186881,gobierno ayuso,41,55,ORG,0.9998
1589518185304186881,protocolo,66,75,MISC,0.9999
1589518233270620160,covid i,36,43,MISC,0.9999
1589518233270620160,covid ii,45,53,MISC,0.9998
1589518253943947264,delcyrodriguezv,4,19,PER,0.4529
1589518253943947264,covid19,95,102,ORG,0.9999
1589518253943947264,venezuela,124,133,LOC,1.0
1589518255986683905,gobierno ayuso,41,55,ORG,0.9998
1589518255986683905,protocolo,66,75,MISC,0.9999
1589518325037797377,rositadehmo,4,15,PER,0.9822
1589518325037797377,hijosdemx,17,26,MISC,0.9996
1589518325037797377,covid,121,126,MISC,0.9999
1589518343694061569,clinicallarcat,1,15,PER,0.7428
1589518364086439936,andavac,4,11,ORG,0.9999
1589518364086439936,actualización,52,65,MISC,0.9613
1589518376371900418,jjaviervazquez,10,24,PER,0.8812
1589518376371900418,jselasparrilla,26,40,PER,0.5222
1589518376371900418,sánchez,151,158,PER,0.9997
1589518376371900418,covid,177,182,MISC,0.9998
1589518395007201282,jimenezlessons4,4,19,PER,0.965
1589518395007201282,cambio climático,78,94,MISC,0.9999
1589518395007201282,covid,118,123,MISC,0.9992
1589518395984052224,mividaconmigos1,4,19,ORG,0.9726
1589518395984052224,monicacarrillo,22,36,PER,0.9993
1589518424203755520,hoaxxxx,7,14,MISC,0.9609
1589518456524746752,2docmdtezulia,4,17,ORG,0.9971
1589518456524746752,covid-19,64,72,MISC,0.9999
1589518460601892864,gobierno ayuso,41,55,ORG,0.9998
1589518460601892864,protocolo,66,75,MISC,0.9999
1589518514334797825,covid-19,26,34,MISC,0.9999
1589518514334797825,venezuela,36,45,LOC,0.9999
1589518514334797825,yosoydeaqui,126,137,MISC,0.9984
1589518569393754112,arquespaqui,1,12,PER,0.8405
1589518569393754112,amadsdegaula2,14,27,PER,0.9324
1589518569393754112,psoe,39,43,ORG,0.9999
1589518569393754112,podemos,45,52,ORG,0.9716
1589518569393754112,bildu,55,60,ORG,0.8614
1589518569393754112,erc,62,65,ORG,0.9983
1589518569393754112,covid,153,158,MISC,0.9999
1589518576737980419,gobierno ayuso,41,55,ORG,0.9998
1589518576737980419,protocolo,66,75,MISC,0.9999
1589518603564462080,manuelserranoga,4,19,PER,0.9725
1589518603564462080,arquespaqui,22,33,PER,0.9743
1589518603564462080,amadsdegaula2,35,48,PER,0.5647
1589518603564462080,psoe,60,64,ORG,1.0
1589518603564462080,podemos,66,73,ORG,0.998
1589518603564462080,bildu,76,81,ORG,0.9979
1589518603564462080,erc,83,86,ORG,0.9987
1589518605427048450,yosoylongcovid,4,18,MISC,0.9995
1589518605427048450,dr,20,22,PER,0.8116
1589518605427048450,tomás segura,23,35,PER,0.9778
1589518605427048450,covid,131,136,MISC,0.9999
1589518611773026306,castilla y león,70,85,LOC,0.9993
1589518613425565698,c-la mancha,70,81,LOC,0.9999
1589518613425565698,gobie,134,139,MISC,0.9736
1589518623244066816,gobierno ayuso,41,55,ORG,0.9998
1589518623244066816,protocolo,66,75,MISC,0.9999
1589518702281691136,china,21,26,LOC,0.919
1589518702281691136,covid,95,100,MISC,0.9741
1589518709055721474,chusjd,1,7,PER,0.8923
1589518709055721474,el_commutador,74,87,PER,0.9894
1589518709055721474,sagacomic,108,117,MISC,0.5399
1589518709055721474,leonalecturpata,119,134,PER,0.9772
1589518709055721474,dgonzalod,156,165,PER,0.5367
1589518709055721474,narcisojimene12,167,182,PER,0.9982
1589518709055721474,acaveda,184,191,PER,0.9566
1589518709055721474,arealiand,209,218,PER,0.5042
1589518709055721474,bibliojuvenil,220,233,MISC,0.71
1589518709055721474,kergozh,235,242,PER,0.8091
1589518709055721474,regramsey,255,264,MISC,0.8389
1589518709055721474,tokudeka,266,274,PER,0.8904
1589518709055721474,ermurazor76,276,287,PER,0.9576
1589518709055721474,lordofstorm10,289,302,MISC,0.6826
1589518709055721474,danimilan12,304,315,PER,0.9644
1589518709055721474,laurinasw,317,326,PER,0.9893
1589518709055721474,skysf,328,333,MISC,0.7275
1589518709055721474,guardiaoscura,346,359,PER,0.317
1589518709055721474,cambiaformas,361,373,PER,0.9017
1589518709055721474,aeoagenjo,387,396,PER,0.7033
1589518709055721474,gaellosthull,408,420,PER,0.6569
1589518709055721474,nol,422,425,PER,0.4198
1589518709055721474,dulent,431,437,PER,0.9358
1589518709055721474,jonymenendez,451,463,PER,0.8988
1589518709055721474,pablolujan77,467,479,PER,0.8053
1589518709055721474,gamulios,493,501,PER,0.988
1589518709055721474,cabaltc,503,510,MISC,0.6046
1589518709055721474,berenatreides,512,525,PER,0.819
1589518709055721474,evagarguerrero,527,541,PER,0.9282
1589518709055721474,nyarla7,543,550,PER,0.5875
1589518709055721474,mangrii,552,559,PER,0.7661
1589518709055721474,elelfosolitario,573,588,MISC,0.9064
1589518709286051840,bitiritriz,4,14,PER,0.7904
1589518709286051840,covid 19,84,92,MISC,0.9999
1589518723567988737,carlosalexispr,4,18,PER,0.912
1589518723567988737,trogliopedro,21,33,PER,0.9995
1589518723567988737,motagua,67,74,ORG,0.9994
1589518723567988737,corona internacional,107,127,MISC,0.9994
1589518723567988737,cdol,134,138,ORG,0.9999
1589518787669536768,china,53,58,ORG,0.9996
1589518787669536768,covid,86,91,MISC,0.4984
1589518828404457472,sofía de grecia,15,30,LOC,0.6777
1589518828404457472,corona,62,68,ORG,0.9998
1589518828404457472,elcierredigital,142,157,ORG,0.9998
1589518829914558465,mariamu24417972,1,16,PER,0.9936
1589518829914558465,irene,105,110,PER,0.8314
1589518829914558465,sextanoticias,129,142,ORG,0.8949
1589518829914558465,informativost5,144,158,ORG,0.5383
