Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591370560847872000,protocolo,66,75,MISC,0.9999
1591370563049635840,inameh,4,10,ORG,0.9999
1591370563049635840,inamehinforma estimación del riesgo de,18,56,MISC,0.8262
1591370563049635840,covid-19,73,81,MISC,0.9691
1591370563049635840,felizsábado,88,99,MISC,0.5596
1591370572323487744,martinapikante,1,15,PER,0.6161
1591370572323487744,draalegra,17,26,PER,0.7882
1591370572323487744,gabicerru,28,37,PER,0.7442
1591370581869531136,gobierno ayuso,41,55,ORG,0.9996
1591370581869531136,protocolo,66,75,MISC,0.9999
1591370588974510080,gobierno ayuso,41,55,ORG,0.9996
1591370588974510080,protocolo,66,75,MISC,0.9999
1591370589402714112,emilio_silva,4,16,PER,0.9999
1591370595899478016,castilla y león,70,85,LOC,0.9993
1591370597044453376,luisgasulla,4,15,PER,0.9981
1591370597044453376,covid,77,82,PER,0.9999
1591370597044453376,gabicerru,127,136,PER,0.9737
1591370602245496834,c-la mancha,70,81,LOC,0.9999
1591370602245496834,gobie,134,139,MISC,0.969
1591370608222535680,gobierno ayuso,41,55,ORG,0.9996
1591370608222535680,protocolo,66,75,MISC,0.9999
1591370611368103938,españa,71,77,LOC,1.0
1591370613658365953,marialcocco,4,15,PER,0.781
1591370613658365953,lilygabass,18,28,PER,0.5009
1591370613658365953,gabicerru,30,39,PER,0.7783
1591370613658365953,covid,123,128,PER,0.9994
1591370619031269376,gobierno ayuso,41,55,ORG,0.9996
1591370619031269376,protocolo,66,75,MISC,0.9999
1591370619958226944,c-la mancha,70,81,LOC,0.9999
1591370619958226944,gobie,134,139,MISC,0.969
1591370620679618560,hromanowy,4,13,MISC,0.579
1591370620679618560,congreso,18,26,ORG,0.9999
1591370620679618560,ley,57,60,MISC,0.9998
1591370620679618560,anibal torres,74,87,PER,0.9999
1591370620679618560,cuestión de confianza,110,131,MISC,0.9997
1591370622541910017,usc,34,37,ORG,0.9476
1591370622541910017,hvac,87,91,MISC,0.9897
1591370622541910017,hepa,204,208,MISC,0.9996
1591370626597781506,gobierno ayuso,41,55,ORG,0.9996
1591370626597781506,protocolo,66,75,MISC,0.9999
1591370633069629441,mmarrerocruz,4,16,PER,0.7414
1591370633405161472,españa,71,77,LOC,1.0
1591370636760604678,madrid,10,16,LOC,0.9989
1591370642150273025,covid-19,16,24,MISC,0.9994
1591370642150273025,brasil,28,34,LOC,1.0
1591370643575959554,cataluña,70,78,LOC,1.0
1591370643575959554,govern,101,107,ORG,0.9999
1591370645291827201,cataluña,70,78,LOC,1.0
1591370645291827201,govern,101,107,ORG,0.9999
1591370651344179200,gobierno ayuso,41,55,ORG,0.9996
1591370651344179200,protocolo,66,75,MISC,0.9999
1591370655240400896,castilla y león,70,85,LOC,0.9993
1591370659384668162,cataluña,70,78,LOC,1.0
1591370659384668162,govern,101,107,ORG,0.9999
1591370660680708096,investigaunitec,4,19,ORG,0.7684
1591370660680708096,boletín del observatorio de,32,59,MISC,0.8153
1591370660680708096,covid-19,60,68,MISC,0.9708
1591370660680708096,unitec,70,76,ORG,0.9998
1591370664665141248,castilla y león,70,85,LOC,0.9993
1591370682260197376,covid,196,201,MISC,0.9999
1591370684730834945,españa,71,77,LOC,1.0
1591370690661580800,canijochiquilin,1,16,PER,0.9964
1591370690661580800,pedroferriz3,18,30,PER,0.5481
1591370690661580800,lopezobrador,32,44,PER,0.9748
1591370690661580800,covid,240,245,MISC,0.9998
1591370698869837824,ethelgr11,4,13,ORG,0.4951
1591370698869837824,niolvidoniperdón,15,31,MISC,0.9944
1591370698869837824,gabicerru,33,42,PER,0.8371
1591370699473420288,gobierno ayuso,41,55,ORG,0.9996
1591370699473420288,protocolo,66,75,MISC,0.9999
1591370706453164032,11,63,65,MISC,0.7791
1591370706453164032,biden,88,93,PER,0.9997
1591370706453164032,obama,119,124,PER,0.9993
1591370706453164032,covid,128,133,MISC,0.7057
1591370707287830529,mperezirazusta,4,18,ORG,0.5935
1591370707287830529,estebanbullrich,21,36,PER,0.9967
1591370707287830529,esteban,37,44,PER,0.7974
1591370721032171520,giselo,48,54,PER,0.9997
1591370721032171520,covid,75,80,PER,0.7366
1591370721032171520,covid,112,117,LOC,0.8277
1591370723414646786,rt,99,101,ORG,0.9997
1591370725113241600,agenda2030,8,18,MISC,0.9969
1591370725113241600,ue,27,29,ORG,0.9998
1591370725113241600,otan,38,42,ORG,0.9999
1591370725113241600,plandemia repentinitis chemtrails,51,84,MISC,0.9998
1591370725113241600,cambioclimático,88,103,MISC,0.9492
1591370726807945221,vale6016,4,12,PER,0.8792
1591370726996856833,gobierno ayuso,41,55,ORG,0.9996
1591370726996856833,protocolo,66,75,MISC,0.9999
1591370729483739136,climarepentino,4,18,ORG,0.9771
1591370731274883074,gobierno ayuso,41,55,ORG,0.9996
1591370731274883074,protocolo,66,75,MISC,0.9999
1591370749562228736,cataluña,70,78,LOC,1.0
1591370749562228736,govern,101,107,ORG,0.9999
1591370761138315264,gobierno ayuso,41,55,ORG,0.9996
1591370761138315264,protocolo,66,75,MISC,0.9999
1591370761364996100,venezuela,41,50,LOC,0.9998
1591370761364996100,covid-19,71,79,MISC,0.9996
1591370774526713856,vulpeculavdl,4,16,ORG,0.9398
1591370783422664705,rosamar09939810,4,19,PER,0.9979
1591370783422664705,redroja4,22,30,PER,0.88
1591370783422664705,irisdipsiri,32,43,PER,0.3936
1591370783422664705,manuelrico,56,66,PER,0.6615
1591370783422664705,ayuso,105,110,PER,0.978
1591370784278458368,bay1la,4,10,ORG,0.8449
1591370784278458368,mariolysosap,13,25,PER,0.9994
1591370784278458368,covid,47,52,ORG,0.9951
1591370784278458368,caja de pandora,76,91,MISC,0.8697
1591370793073922048,gobierno ayuso,41,55,ORG,0.9996
1591370793073922048,protocolo,66,75,MISC,0.9999
1591370800229384197,castilla y león,70,85,LOC,0.9993
1591370808118870016,melilla,12,19,LOC,0.9999
1591370808118870016,covid19,174,181,MISC,0.9999
1591370810983186432,ildefonsog,4,14,PER,0.8131
1591370810983186432,gripe,32,37,ORG,0.9695
1591370810983186432,covid,41,46,ORG,0.9879
1591370810983186432,gripe 22,59,67,MISC,0.7205
1591370810983186432,gripe 22,100,108,MISC,0.7377
1591370810983186432,si,133,135,MISC,0.9993
1591370824027893761,gobierno ayuso,41,55,ORG,0.9998
1591370824027893761,protocolo,66,75,MISC,0.9999
1591370849529245696,gobierno ayuso,41,55,ORG,0.9996
1591370849529245696,protocolo,66,75,MISC,0.9999
1591370852167462912,vtvcanal8,4,13,ORG,0.9992
1591370852167462912,covid-19,41,49,MISC,0.9999
1591370852167462912,venezuela,51,60,LOC,0.9999
1591370854709202944,sinsiglasya,4,15,ORG,0.9626
1591370854709202944,colombia,25,33,LOC,0.9999
1591370854709202944,covid,96,101,MISC,0.9985
1591370856852168704,gobierno ayuso,41,55,ORG,0.9996
1591370856852168704,protocolo,66,75,MISC,0.9999
1591370863915724801,alberto,4,11,PER,0.7771
1591370863915724801,roman83,12,19,PER,0.8486
1591370868046925824,gobierno ayuso,41,55,ORG,0.9996
1591370868046925824,protocolo,66,75,MISC,0.9999
1591370877572186114,gobierno ayuso,41,55,ORG,0.9996
1591370877572186114,protocolo,66,75,MISC,0.9999
1591370883536662533,mperezirazusta,4,18,ORG,0.5935
1591370883536662533,estebanbullrich,21,36,PER,0.9967
1591370883536662533,esteban,37,44,PER,0.7974
1591370884635414528,gobierno ayuso,41,55,ORG,0.9996
1591370884635414528,protocolo,66,75,MISC,0.9999
1591370905573380098,indignadoxd,4,15,ORG,0.9822
1591370905573380098,hugo perico pérez,59,76,PER,0.9999
1591370905573380098,covid,99,104,MISC,0.9881
1591370905573380098,gabriela cerruti,118,134,PER,1.0
1591370913664335875,gobierno ayuso,41,55,ORG,0.9996
1591370913664335875,protocolo,66,75,MISC,0.9999
1591370918546542592,arcaderider jaque mate,1,23,MISC,0.987
1591370918546542592,covid,24,29,PER,0.6263
1591370936804311040,gobierno ayuso,41,55,ORG,0.9996
1591370936804311040,protocolo,66,75,MISC,0.9999
1591370954659299328,gabriela cerruti,23,39,PER,1.0
1591370954659299328,covid,77,82,PER,0.9996
1591370954659299328,gabice,84,90,PER,0.9906
1591370954659299328,alferdez,92,100,ORG,0.5175
1591370954659299328,alferdezprensa,102,116,ORG,0.9986
1591370954659299328,changeorgar,168,179,MISC,0.9415
1591370963064877056,gobierno ayuso,41,55,ORG,0.9996
1591370963064877056,protocolo,66,75,MISC,0.9999
1591370963333140483,mmarrerocruz,4,16,PER,0.9043
1591370963333140483,eeuu,42,46,ORG,0.9974
1591370963844988928,emiliodebenito,4,18,PER,0.99
1591370963844988928,vih,47,50,MISC,0.9974
1591370969897394179,gobierno ayuso,41,55,ORG,0.9996
1591370969897394179,protocolo,66,75,MISC,0.9999
1591370971872911361,baraldisantiago,4,19,PER,0.9461
1591370971872911361,covid,62,67,PER,0.9999
1591370977337909249,gobierno ayuso,41,55,ORG,0.9996
1591370977337909249,protocolo,66,75,MISC,0.9999
1591370986779480064,65ymuchomas,99,110,PER,0.5766
1591371005045399552,indignadoxd,4,15,ORG,0.9822
1591371005045399552,hugo perico pérez,59,76,PER,0.9999
1591371005045399552,covid,99,104,MISC,0.9881
1591371005045399552,gabriela cerruti,118,134,PER,1.0
1591371006232662017,gobierno ayuso,41,55,ORG,0.9996
1591371006232662017,protocolo,66,75,MISC,0.9999
1591371015640469507,pfbarbadillo,4,16,ORG,0.5693
1591371015640469507,doña ciencia,99,111,PER,0.995
1591371017418481664,edigarofalo,4,15,ORG,0.4766
1591371017418481664,rinconet,18,26,PER,0.8375
1591371017418481664,nestor,55,61,PER,1.0
1591371017817055246,gobierno ayuso,41,55,ORG,0.9996
1591371017817055246,protocolo,66,75,MISC,0.9999
1591371021382291458,gobierno ayuso,41,55,ORG,0.9996
1591371021382291458,protocolo,66,75,MISC,0.9999
1591371021965312002,japortalmiranda,4,19,ORG,0.7169
1591371023005667328,indignadoxd,4,15,ORG,0.9822
1591371023005667328,hugo perico pérez,59,76,PER,0.9999
1591371023005667328,covid,99,104,MISC,0.9881
1591371023005667328,gabriela cerruti,118,134,PER,1.0
1591371028533579777,cataluña,70,78,LOC,1.0
1591371028533579777,govern,101,107,ORG,0.9999
1591371032073752579,gabriela cerruti,23,39,PER,1.0
1591371032073752579,covid,77,82,PER,0.9995
1591371032073752579,gabice,84,90,PER,0.9858
1591371032073752579,alferdez,92,100,ORG,0.763
1591371032073752579,alferdezprensa,102,116,ORG,0.9988
1591371032073752579,changeorgar,168,179,MISC,0.9233
1591371037824126976,castilla y león,70,85,LOC,0.9993
1591371041334755328,guardiacivil,1,13,ORG,0.9915
1591371045042552832,gobierno ayuso,41,55,ORG,0.9996
1591371045042552832,protocolo,66,75,MISC,0.9999
1591371049983217664,alepassarelliok,4,19,PER,0.4578
1591371071147556866,gobierno ayuso,41,55,ORG,0.9996
1591371071147556866,protocolo,66,75,MISC,0.9999
1591371083923746816,pau_oliveto,4,15,PER,0.9991
1591371083923746816,covid,98,103,MISC,0.9894
1591371086448529409,antoniomautor,1,14,PER,0.9897
1591371086448529409,eta,62,65,ORG,0.9999
1591371086448529409,cataluña,84,92,LOC,1.0
1591371086448529409,covid,118,123,MISC,0.9956
1591371086448529409,gal,198,201,ORG,0.9999
1591371089258627072,maximilianoguer,4,19,PER,0.7209
1591371089258627072,gabicerru,35,44,PER,0.9903
1591371092039458818,gobierno ayuso,41,55,ORG,0.9996
1591371092039458818,protocolo,66,75,MISC,0.9999
1591371096171122689,luisgasulla,4,15,PER,0.9981
1591371096171122689,covid,77,82,PER,0.9999
1591371096171122689,gabicerru,127,136,PER,0.9737
1591371111752560640,alfwarrior,1,11,ORG,0.9833
1591371111752560640,janjimenezruiz,13,27,PER,0.9994
1591371111752560640,covid,65,70,MISC,0.9941
1591371111752560640,oms,137,140,ORG,0.9998
1591371111752560640,ue,156,158,ORG,0.936
1591371113686253573,vtvcanal8,4,13,ORG,0.9994
1591371119260749825,cataluña,70,78,LOC,1.0
1591371119260749825,govern,101,107,ORG,0.9999
1591371119550173185,rocibonilla,4,15,PER,0.9317
1591371119550173185,el salvador,51,62,LOC,0.9998
1591371119550173185,covid-19,98,106,MISC,0.9998
1591371119550173185,soy médico,120,130,PER,0.9967
1591371144967643140,doct,1,5,MISC,0.7219
1591371144967643140,tricornio,6,15,MISC,0.6905
1591371144967643140,sánchez,85,92,PER,0.9999
1591371147920408576,santiago abascal,17,33,PER,1.0
1591371147920408576,pedro sánchez,59,72,PER,1.0
1591371147920408576,james rhodes,74,86,PER,0.9998
1591371149073489921,gobierno ayuso,41,55,ORG,0.9996
1591371149073489921,protocolo,66,75,MISC,0.9999
1591371153725358080,quiquepeinado,4,17,ORG,0.8053
1591371158594629632,gobierno ayuso,41,55,ORG,0.9996
1591371158594629632,protocolo,66,75,MISC,0.9999
1591371159223898113,xvcenso,4,11,ORG,0.9995
1591371159223898113,𝗖𝗲𝗻𝘀𝗼 𝗡𝗮𝗰𝗶𝗼𝗻𝗮𝗹 𝗱𝗲 𝗣𝗼𝗯𝗹𝗮𝗰𝗶ó𝗻 𝘆 𝗩𝗶𝘃𝗶𝗲𝗻𝗱𝗮,16,54,MISC,0.9916
1591371160574627841,diazcanelb,4,14,ORG,0.9984
1591371160574627841,covid-19,64,72,MISC,0.9999
1591371165423239172,nikgaturro,4,14,ORG,0.4947
1591371165423239172,gabriela cerrutti,21,38,PER,1.0
1591371166014472192,fasintomatico,4,17,ORG,0.9953
1591371166014472192,haití,19,24,LOC,0.9999
1591371174059323392,lucidparade,4,15,MISC,0.5532
1591371174059323392,corona capital,95,109,MISC,0.9762
1591371195458662400,gaceta,4,10,ORG,0.9958
1591371201858920449,gobierno ayuso,41,55,ORG,0.9996
1591371201858920449,protocolo,66,75,MISC,0.9999
1591371203578822657,rosamar09939810,4,19,PER,0.9979
1591371203578822657,redroja4,22,30,PER,0.88
1591371203578822657,irisdipsiri,32,43,PER,0.3936
1591371203578822657,manuelrico,56,66,PER,0.6615
1591371203578822657,ayuso,105,110,PER,0.978
1591371208737652737,somosrmnoticias,4,19,ORG,0.9833
1591371208737652737,covid19,51,58,MISC,0.9998
1591371211698712576,gobierno ayuso,41,55,ORG,0.9996
1591371211698712576,protocolo,66,75,MISC,0.9999
1591371214886670337,gaceta,4,10,ORG,0.9958
1591371221119401984,miguela71643080,4,19,MISC,0.864
1591371221119401984,covid,104,109,MISC,0.9998
1591371254753562625,toronto,0,7,LOC,0.999
1591371254753562625,colegio de físicos y cirujanos de ontario,67,108,ORG,0.9992
1591371254753562625,cpso,110,114,ORG,0.9999
1591371254753562625,psicoterapia,170,182,MISC,1.0
1591371254753562625,covid-19,243,251,MISC,0.9999
1591371255734640640,españa,71,77,LOC,1.0
1591371260524523522,gobierno ayuso,41,55,ORG,0.9996
1591371260524523522,protocolo,66,75,MISC,0.9999
1591371262852759552,gobierno ayuso,41,55,ORG,0.9996
1591371262852759552,protocolo,66,75,MISC,0.9999
1591371270469390337,c-la mancha,70,81,LOC,0.9999
1591371270469390337,gobie,134,139,MISC,0.8027
1591371271849271298,cataluña,70,78,LOC,1.0
1591371271849271298,govern,101,107,ORG,0.9999
1591371276442034176,sinsiglasya,4,15,ORG,0.9626
1591371276442034176,colombia,25,33,LOC,0.9999
1591371276442034176,covid,96,101,MISC,0.9985
1591371281504800768,epgalicia,4,13,ORG,0.9996
1591371281504800768,covid-19,34,42,MISC,0.9999
1591371281504800768,galicia,46,53,LOC,1.0
1591371282968371200,castilla y león,70,85,LOC,0.9993
1591371284625395714,vtvcanal8,4,13,ORG,0.9993
1591371284625395714,covid-19,41,49,MISC,0.9999
1591371284625395714,venezuela,51,60,LOC,0.9999
1591371295488618497,c-la mancha,70,81,LOC,0.9999
1591371295488618497,gobie,134,139,MISC,0.969
1591371304120115200,gobierno ayuso,41,55,ORG,0.9996
1591371304120115200,protocolo,66,75,MISC,0.9999
1591371305596596224,españa,71,77,LOC,1.0
1591371312509116416,gobierno ayuso,41,55,ORG,0.9996
1591371312509116416,protocolo,66,75,MISC,0.9999
1591371326694248449,matamalasj,4,14,ORG,0.3911
1591371326694248449,pfizer,70,76,ORG,0.9998
1591371331723210752,gobierno ayuso,41,55,ORG,0.9996
1591371331723210752,protocolo,66,75,MISC,0.9999
1591371331962286080,makas593,4,12,ORG,0.4988
1591371331962286080,novotesporratas,14,29,MISC,0.9593
1591371331962286080,novotesporratas,30,45,MISC,0.873
1591371331962286080,pandemia covid,55,69,MISC,0.9922
1591371332427841536,gobierno ayuso,41,55,ORG,0.9996
1591371332427841536,protocolo,66,75,MISC,0.9999
1591371337750093824,soria,26,31,LOC,1.0
1591371337750093824,covid,60,65,ORG,0.9999
1591371337750093824,aleti,260,265,PER,0.9975
1591371338220204032,gobierno ayuso,41,55,ORG,0.9996
1591371338220204032,protocolo,66,75,MISC,0.9999
1591371339201499136,maabele,4,11,ORG,0.9983
1591371339201499136,gabriela cerruti,37,53,PER,1.0
1591371339201499136,covid,91,96,PER,0.9991
1591371339201499136,gabice,98,104,ORG,0.9677
1591371339201499136,alferdez,106,114,ORG,0.9961
1591371339201499136,alferdezprensa,116,130,ORG,0.9989
1591371343324655617,luchaalmada,4,15,ORG,0.9977
1591371343324655617,balancecovid19,17,31,MISC,0.9984
1591371343324655617,venezuela,65,74,LOC,1.0
1591371356561514496,covid-19,99,107,MISC,0.9999
1591371363154989056,españa,71,77,LOC,1.0
1591371367303319556,gobierno ayuso,41,55,ORG,0.9996
1591371367303319556,protocolo,66,75,MISC,0.9999
1591371368788267008,muni,59,63,ORG,0.9892
1591371374739984384,hugopericop5,45,57,PER,0.9964
1591371374739984384,gabicerru,93,102,PER,0.9676
1591371374739984384,covid,169,174,ORG,0.8574
1591371374739984384,renunciacerrutti,230,246,MISC,0.9972
1591371383434420226,fmercuriali,1,12,MISC,0.4017
1591371383434420226,gabicerru,14,23,PER,0.4726
1591371386907676674,gobierno ayuso,41,55,ORG,0.9996
1591371386907676674,protocolo,66,75,MISC,0.9999
1591371391190061058,c-la mancha,70,81,LOC,0.9999
1591371391190061058,gobie,134,139,MISC,0.969
1591371391768858624,divina comedia,47,61,MISC,0.9999
1591371391768858624,boccacio,83,91,PER,0.9999
1591371399536738304,gobierno ayuso,41,55,ORG,0.9996
1591371399536738304,protocolo,66,75,MISC,0.9999
1591371401721745408,quiquepeinado,4,17,ORG,0.8053
1591371448408498177,neumococo,74,83,MISC,0.9999
1591371448408498177,gripe,85,90,MISC,0.9999
1591371448408498177,covid,93,98,MISC,0.9999
1591371448576188418,angelaticher,1,13,PER,0.9093
1591371448576188418,a,34,35,MISC,0.6501
1591371448576188418,a,107,108,MISC,0.6105
1591371448576188418,b,116,117,MISC,0.4833
1591371457132888065,eldestapeweb,1,13,ORG,0.4055
1591371457132888065,señora cerruti,14,28,PER,0.956
1591371457132888065,izquierda,105,114,MISC,0.4913
1591371457132888065,nac,117,120,ORG,0.9968
1591371457132888065,pop,126,129,ORG,0.8443
1591371457132888065,olivos,148,154,LOC,0.9998
1591371464019771394,emiliodebenito,4,18,PER,0.99
1591371464019771394,vih,47,50,MISC,0.9974
1591371466666545153,fasintomatico,4,17,ORG,0.9953
1591371466666545153,haití,19,24,LOC,0.9999
1591371471544520704,covid,58,63,MISC,0.9999
1591371471544520704,albox,67,72,LOC,0.9999
1591371476682563584,gaceta,4,10,ORG,0.9958
1591371481849954304,gobierno ayuso,41,55,ORG,0.9996
1591371481849954304,protocolo,66,75,MISC,0.9999
1591371487310917632,fransos818,4,14,ORG,0.7454
1591371487310917632,covid19,46,53,MISC,0.9998
1591371487881138176,jimenezlessons4,4,19,PER,0.9671
1591371487881138176,huizhou,31,38,LOC,0.9999
1591371487881138176,guangdong,58,67,LOC,0.9999
1591371489315782656,matiasantico,4,16,ORG,0.9516
1591371489315782656,gabriela cerruti,41,57,PER,1.0
1591371489315782656,covid,95,100,PER,0.9996
1591372772097560576,rosamariaartal,4,18,PER,0.9909
1591372772097560576,capicua,20,27,LOC,0.9996
1591372795078127617,quiquepeinado,4,17,ORG,0.8053
1591372881585381376,marcosdequinto,1,15,PER,0.9991
1591372954243575808,quiquepeinado,4,17,ORG,0.8053
1591372959175692289,somosrmnoticias,4,19,ORG,0.9833
1591372959175692289,covid19,51,58,MISC,0.9998
1591372962376323075,rppnoticias,43,54,ORG,0.9994
1591372962376323075,canaln,56,62,ORG,0.9347
1591372962376323075,ecpe,74,78,ORG,0.9889
1591372962376323075,larepublica,80,91,ORG,0.994
1591372962376323075,exitosape,96,105,ORG,0.5864
1591372962376323075,radionacionalfm,107,122,ORG,0.9924
1591372962376323075,peru21noticias,124,138,ORG,0.5098
1591372962376323075,acuña,148,153,PER,1.0
1591373044077187072,vtvcanal8,4,13,ORG,0.9994
1591373051106844673,4ndyws,4,10,MISC,0.5141
1591373051106844673,gabicerru,68,77,PER,0.8081
1591373077916667904,canarias,73,81,LOC,1.0
1591373079518711810,cancún,22,28,LOC,1.0
1591373079518711810,ciudad de méxico,34,50,LOC,1.0
1591373079518711810,cancun,155,161,LOC,0.6332
1591373079518711810,ciudaddemexico,162,176,LOC,0.6455
1591373082081755137,gaceta,4,10,ORG,0.9958
1591373082450878469,vtvcanal8,4,13,ORG,0.9992
1591373082450878469,covid-19,41,49,MISC,0.9999
1591373082450878469,venezuela,51,60,LOC,0.9999
1591373099362324482,mierdon,8,15,PER,0.9999
1591373135231610880,jimedylan,4,13,PER,0.2796
1591373164310941697,quiquepeinado,4,17,ORG,0.8053
1591373167070568449,arielviano,4,14,PER,0.5553
1591373167070568449,gabicerru,33,42,PER,0.9994
1591373171730489344,nuestro señor jesucristo,26,50,PER,0.9952
1591373171730489344,su padre dios celestial,53,76,PER,0.989
1591373171730489344,luz del espíritu santo,96,118,MISC,0.9012
1591373171730489344,la vacunacovid19,189,205,MISC,0.906
1591373171730489344,covid19,248,255,MISC,0.9872
1591373182304686080,fargosi,4,11,PER,0.6878
1591373199367102464,fransos818,4,14,ORG,0.7454
1591373199367102464,covid19,46,53,MISC,0.9998
1591373226554236929,covid19,9,16,MISC,0.9999
1591373236885139458,somosrmnoticias,4,19,ORG,0.9833
1591373236885139458,covid19,51,58,MISC,0.9998
1591373279377227777,matiasantico,4,16,ORG,0.9516
1591373279377227777,gabriela cerruti,41,57,PER,1.0
1591373279377227777,covid,95,100,PER,0.9996
1591373286411489281,fvidangossy,4,15,PER,0.5757
1591373286411489281,chile,18,23,LOC,1.0
1591373448005451777,ash,46,49,PER,0.9276
1591373486915977216,karlocalo,4,13,PER,0.7373
1591373486915977216,corona capital,27,41,LOC,0.9997
1591373486915977216,miley,81,86,LOC,0.931
1591373493039288320,españa,200,206,LOC,0.9954
1591373495501479936,feriglesias,4,15,ORG,0.9741
1591373495501479936,covid,57,62,MISC,0.9999
1591373495501479936,averígüeme,103,113,PER,0.6771
1591373527298580483,gaceta,4,10,ORG,0.9958
1591373543878496256,goebbels,70,78,PER,0.9999
1591373553689325570,fransos818,4,14,ORG,0.7454
1591373553689325570,covid19,46,53,MISC,0.9998
1591373609540685827,infanticidestop,4,19,ORG,0.9504
1591373609540685827,ayuso,99,104,PER,0.9995
1591373637768318977,congreso,37,45,ORG,0.9999
1591373637768318977,corona,97,103,ORG,0.9998
1591373637768318977,españa,132,138,LOC,0.995
1591373639206797312,layhoon,16,23,PER,0.9999
1591373639206797312,corona,25,31,PER,0.9999
1591373639206797312,solís,33,38,PER,0.9999
1591373639206797312,gattuso,41,48,PER,1.0
1591373639206797312,diarioas,99,107,ORG,0.9924
1591373640649654273,rocibonilla,4,15,PER,0.9317
1591373640649654273,el salvador,51,62,LOC,0.9998
1591373640649654273,covid-19,98,106,MISC,0.9998
1591373640649654273,soy médico,120,130,PER,0.9967
1591373648782303232,inmaculada,62,72,MISC,0.678
1591373682663985152,marcosdequinto,4,18,PER,0.9989
1591373682663985152,marruecos,97,106,ORG,0.9999
1591373682663985152,francia,108,115,ORG,0.9999
1591375745959751680,clinaliciaare,4,17,ORG,0.8958
1591375745959751680,covid19,38,45,MISC,0.9702
1591375747297710081,gaceta,4,10,ORG,0.9958
1591375749981822976,nature,43,49,ORG,0.9937
1591375757955465218,liaserebrinsky,1,15,PER,0.9142
1591375757955465218,feriglesias,17,28,PER,0.6089
1591375757955465218,covid,64,69,LOC,0.5746
1591375806772973569,richardmedrass,4,18,PER,0.9983
1591375806772973569,fer,68,71,PER,0.9294
1591375832005873666,osamayoraravaca,4,19,PER,0.9997
1591375832005873666,lucrecia pérez,70,84,PER,0.9999
1591375832005873666,plaza corona borea,121,139,LOC,0.9999
