Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589201281637560321,isab,135,139,PER,0.9982
1589201284711997441,rosaacuario,4,15,ORG,0.8179
1589201284711997441,kytesurfcat,18,29,ORG,0.9982
1589201284711997441,covid,76,81,MISC,0.9993
1589201284711997441,igualada,130,138,LOC,0.9694
1589201287606079489,covid-19,18,26,MISC,0.9997
1589201287606079489,áfrica,41,47,LOC,1.0
1589201287606079489,oms,49,52,ORG,0.9999
1589201298162794496,c-la mancha,70,81,LOC,0.9999
1589201298162794496,gobie,134,139,MISC,0.8163
1589201300688089094,pp,115,117,ORG,0.9999
1589201300688089094,ayuso,123,128,PER,0.9997
1589201300688089094,pp,145,147,ORG,0.9995
1589201308753756161,españa,71,77,LOC,1.0
1589201340005486593,gobierno ayuso,41,55,ORG,0.9998
1589201340005486593,protocolo,66,75,MISC,0.9999
1589201346456354817,gobierno ayuso,41,55,ORG,0.9998
1589201346456354817,protocolo,66,75,MISC,0.9999
1589201356878843904,as,4,6,ORG,0.9998
1589201356878843904,🇫🇷,17,19,LOC,0.5288
1589201356878843904,julian alaphilippe,54,72,PER,0.9999
1589201356878843904,cyclingnews,107,118,ORG,0.9993
1589201357902213120,elzenutrio,1,11,PER,0.9779
1589201375346720768,fasintomatico,4,17,ORG,0.9993
1589201420313833476,doctormacias,4,16,PER,0.3097
1589201420313833476,francia,111,118,LOC,1.0
1589201583057031168,burger king,30,41,LOC,0.7533
1589201632834637824,europapress,1,12,ORG,0.9995
1589201632834637824,pabloiglesias,14,27,PER,0.9965
1589201632834637824,derecha,44,51,ORG,0.9993
1589201632834637824,rey,66,69,PER,0.9998
1589201632834637824,corona,97,103,ORG,0.9998
1589201672362151936,jimenezlessons4,4,19,PER,0.9667
1589201711314309120,ah1n1,32,37,MISC,0.9999
1589201711314309120,felipecalderon,47,61,PER,0.9965
1589201721787662336,cdc,5,8,ORG,0.9998
1589201721787662336,fda,14,17,ORG,0.9999
1589201721787662336,escritor,68,76,PER,0.9369
1589201721787662336,español,77,84,PER,0.7252
1589201721787662336,petrusvil,85,94,PER,0.9967
1589201721787662336,japalpilpa,96,106,MISC,0.9999
1589201737289650176,marajossoriano1,1,16,PER,0.9967
1589201737289650176,alfwarrior,18,28,ORG,0.9864
1589201815756632065,miercolesrepubl,4,19,ORG,0.8902
1589201815756632065,félix bolaños,33,46,PER,0.9999
1589201815756632065,montauban,61,70,LOC,1.0
1589201815756632065,francia,72,79,LOC,1.0
1589201815756632065,manuel azaña,124,136,PER,0.9999
1589201880055709696,covid,18,23,PER,0.9999
1589201947068096512,miguelmontejo74,4,19,PER,0.9371
1589201947068096512,ayuso,38,43,ORG,0.9977
1589201947068096512,primaria,66,74,MISC,0.9999
1589201947068096512,summa,80,85,MISC,0.9943
1589201973210914816,moderna,24,31,MISC,0.9879
1589201973210914816,sars-cov-2,70,80,MISC,0.9998
1589201973210914816,escritor español petrusvil,83,109,PER,0.9836
1589201973210914816,japalpilpa,111,121,MISC,0.9998
1589201973353582596,cuibono19618338,4,19,MISC,0.9296
1589201973353582596,retiter1,35,43,MISC,0.8767
1589201973353582596,cha,136,139,LOC,0.9996
1589202090475552768,guadavazquez,4,16,PER,0.9768
1589202207614042112,sars-cov-2,78,88,MISC,0.9999
1589202214157160448,sandraferrerv,4,17,PER,0.9994
1589202214157160448,toledo,55,61,LOC,1.0
1589202214157160448,juana,62,67,PER,0.9995
1589202214157160448,reyes católicos,89,104,PER,0.9999
1589202214157160448,isab,135,139,PER,0.9982
1589202359233937408,weon,0,4,PER,0.9766
1589202391005790209,observadolor,4,16,ORG,0.9996
1589202391005790209,cdc,47,50,ORG,0.9999
1589202406516006913,delcyrodriguezv,4,19,PER,0.7727
1589202406516006913,covid19,107,114,MISC,0.9999
1589202406516006913,barinas,128,135,LOC,1.0
1589202489227689984,meridiemgames,4,17,ORG,0.756
1589202489227689984,rey mono,108,116,MISC,0.9388
1589202545901436931,chiqui,4,10,ORG,0.5469
1589202545901436931,covid19,65,72,MISC,0.9831
1589202545901436931,covid19,128,135,MISC,0.9823
1589202635202400256,fiebrematica,4,16,ORG,0.979
1589202635202400256,applewatch,68,78,MISC,0.9978
1589202635202400256,en,136,138,MISC,0.9989
1589202767268417536,sandraferrerv,4,17,PER,0.9994
1589202767268417536,toledo,55,61,LOC,1.0
1589202767268417536,juana,62,67,PER,0.9995
1589202767268417536,reyes católicos,89,104,PER,0.9999
1589202767268417536,isab,135,139,PER,0.9982
1589202800839643136,gobierno ayuso,41,55,ORG,0.9998
1589202800839643136,protocolo,66,75,MISC,0.9999
1589202809513070592,gobierno ayuso,41,55,ORG,0.9998
1589202809513070592,protocolo,66,75,MISC,0.9999
1589202813800022016,covid-19,56,64,MISC,0.9999
1589202826773004288,gobierno ayuso,41,55,ORG,0.9998
1589202826773004288,protocolo,66,75,MISC,0.9999
1589202829742571522,gobierno ayuso,41,55,ORG,0.9998
1589202829742571522,protocolo,66,75,MISC,0.9999
1589202832632446977,gobierno ayuso,41,55,ORG,0.9998
1589202832632446977,protocolo,66,75,MISC,0.9999
1589202851020296193,gobierno ayuso,41,55,ORG,0.9998
1589202851020296193,protocolo,66,75,MISC,0.9999
1589202852056297472,publico,4,11,ORG,0.7753
1589202852056297472,gobierno de ayuso,95,112,ORG,0.9993
1589202872499310592,gobierno ayuso,41,55,ORG,0.9998
1589202872499310592,protocolo,66,75,MISC,0.9999
1589202889150693376,tony73,4,10,PER,0.9548
1589202889150693376,fauci,32,37,PER,0.9999
1589202889150693376,covid-19,63,71,MISC,0.9999
1589202889414938624,gobierno ayuso,41,55,ORG,0.9998
1589202889414938624,protocolo,66,75,MISC,0.9999
1589202894968205315,gobierno ayuso,41,55,ORG,0.9998
1589202894968205315,protocolo,66,75,MISC,0.9999
1589202918569541632,gobierno ayuso,41,55,ORG,0.9998
1589202918569541632,protocolo,66,75,MISC,0.9999
1589202926056374272,gobierno ayuso,41,55,ORG,0.9998
1589202926056374272,protocolo,66,75,MISC,0.9999
1589202936751480834,gobierno ayuso,41,55,ORG,0.9998
1589202936751480834,protocolo,66,75,MISC,0.9999
1589202945773817856,cataluña,70,78,LOC,1.0
1589202945773817856,govern,101,107,ORG,0.9999
1589202959547928577,castilla y león,70,85,LOC,0.9993
1589202968049766401,gobierno ayuso,41,55,ORG,0.9998
1589202968049766401,protocolo,66,75,MISC,0.9999
1589202975616307202,gobierno ayuso,41,55,ORG,0.9998
1589202975616307202,protocolo,66,75,MISC,0.9999
1589202976509689856,c-la mancha,70,81,LOC,0.9999
1589202976509689856,gobie,134,139,MISC,0.9736
1589202990841593857,españa,71,77,LOC,1.0
1589202999003746310,cataluña,70,78,LOC,1.0
1589202999003746310,govern,101,107,ORG,0.9999
1589203003319681024,covid,36,41,ORG,0.9999
1589203007849508864,gobierno ayuso,41,55,ORG,0.9998
1589203007849508864,protocolo,66,75,MISC,0.9999
1589203010210889728,infosalus,1,10,ORG,0.904
1589203015709650945,castilla y león,70,85,LOC,0.9994
1589203022911279109,vtvcanal8,4,13,ORG,0.9987
1589203022911279109,covid-19,41,49,MISC,0.9999
1589203026249515009,gobierno ayuso,41,55,ORG,0.9998
1589203026249515009,protocolo,66,75,MISC,0.9999
1589203065647005696,gobierno ayuso,41,55,ORG,0.9998
1589203065647005696,protocolo,66,75,MISC,0.9999
1589203084835979264,chiqui,4,10,ORG,0.5469
1589203084835979264,covid19,65,72,MISC,0.9831
1589203084835979264,covid19,128,135,MISC,0.9823
1589203103492210688,verónica echegui,23,39,PER,1.0
1589203104037470208,gobierno ayuso,41,55,ORG,0.9998
1589203104037470208,protocolo,66,75,MISC,0.9999
1589203109452316674,gobierno ayuso,41,55,ORG,0.9998
1589203109452316674,protocolo,66,75,MISC,0.9999
1589203110739992576,adiro 100mg aas,221,236,MISC,0.9999
1589203127336841216,covid,6,11,ORG,0.9963
1589203128649646080,delcyrodriguezv,4,19,PER,0.7727
1589203128649646080,covid19,107,114,MISC,0.9999
1589203128649646080,barinas,128,135,LOC,1.0
1589203135209549824,delcyrodriguezv,4,19,PER,0.6818
1589203135209549824,covid19,95,102,ORG,0.9998
1589203155996155904,gobierno ayuso,41,55,ORG,0.9998
1589203155996155904,protocolo,66,75,MISC,0.9999
1589203161084198915,latinosinwallst,1,16,PER,0.9986
1589203161084198915,covid,72,77,MISC,0.9997
1589203170760089601,gobierno ayuso,41,55,ORG,0.9997
1589203170760089601,protocolo,66,75,MISC,0.9999
1589203177718841344,cubacooperaveme,4,19,ORG,0.958
1589203177718841344,biblewords3,25,36,ORG,0.9816
1589203177718841344,patria,96,102,MISC,0.9063
1589203177718841344,misión cumplida,110,125,MISC,0.9998
1589203184152870912,gobierno ayuso,41,55,ORG,0.9998
1589203184152870912,protocolo,66,75,MISC,0.9999
1589203186136776706,ajitza,4,10,ORG,0.9986
1589203186136776706,peter mccullough,16,32,PER,0.9948
1589203186136776706,covid19,113,120,MISC,0.9999
1589203188409851905,covid-19,0,8,MISC,0.9997
1589203188409851905,venezuela,10,19,LOC,0.9999
1589203188409851905,zulia,50,55,PER,0.9124
1589203189223817217,cubacooperaveme,4,19,ORG,0.958
1589203189223817217,biblewords3,25,36,ORG,0.9816
1589203189223817217,patria,96,102,MISC,0.9063
1589203189223817217,misión cumplida,110,125,MISC,0.9998
1589203200246444032,gobierno ayuso,41,55,ORG,0.9998
1589203200246444032,protocolo,66,75,MISC,0.9999
1589203203077570560,gobierno ayuso,41,55,ORG,0.9998
1589203203077570560,protocolo,66,75,MISC,0.9999
1589203206541746176,cubacooperaveme,4,19,ORG,0.958
1589203206541746176,biblewords3,25,36,ORG,0.9816
1589203206541746176,patria,96,102,MISC,0.9063
1589203206541746176,misión cumplida,110,125,MISC,0.9998
1589203209415184384,vtvcanal8,4,13,ORG,0.9994
1589203209415184384,covid-19,41,49,MISC,0.9999
1589203209415184384,venezuela,51,60,LOC,0.9999
1589203220257452032,cubacooperaveme,4,19,ORG,0.958
1589203220257452032,biblewords3,25,36,ORG,0.9816
1589203220257452032,patria,96,102,MISC,0.9063
1589203220257452032,misión cumplida,110,125,MISC,0.9998
1589203238149976065,gobierno ayuso,41,55,ORG,0.9998
1589203238149976065,protocolo,66,75,MISC,0.9999
1589203241295757314,gobierno ayuso,41,55,ORG,0.9998
1589203241295757314,protocolo,66,75,MISC,0.9999
1589203248484712448,gobierno ayuso,41,55,ORG,0.9998
1589203248484712448,protocolo,66,75,MISC,0.9999
1589203248803872768,gobierno ayuso,41,55,ORG,0.9998
1589203248803872768,protocolo,66,75,MISC,0.9999
1589203266935848963,beatriztalegon,4,18,PER,0.9997
1589203266935848963,plataforma bizitza,20,38,ORG,0.9996
1589203266935848963,anne,40,44,PER,0.9998
1589203293167026178,china,0,5,ORG,0.9992
1589203293167026178,covid,36,41,PER,0.9968
1589203314385641472,gobierno ayuso,41,55,ORG,0.9998
1589203314385641472,protocolo,66,75,MISC,0.9999
1589203324280397824,gobierno ayuso,41,55,ORG,0.9998
1589203324280397824,protocolo,66,75,MISC,0.9999
1589203336137670656,c-la mancha,70,81,LOC,0.9999
1589203336137670656,gobie,134,139,MISC,0.9736
1589203337039122433,gobierno ayuso,41,55,ORG,0.9998
1589203337039122433,protocolo,66,75,MISC,0.9999
1589203348640526336,gobierno ayuso,41,55,ORG,0.9998
1589203348640526336,protocolo,66,75,MISC,0.9999
1589203351505625088,españa,71,77,LOC,1.0
1589203355460853760,gobierno ayuso,41,55,ORG,0.9998
1589203355460853760,protocolo,66,75,MISC,0.9999
1589203356844961793,vtvcanal8,4,13,ORG,0.9989
1589203356844961793,covid-19,41,49,MISC,0.9999
1589203375543193601,c-la mancha,70,81,LOC,0.9999
1589203375543193601,gobie,134,139,MISC,0.9736
1589203382417620994,gobierno ayuso,41,55,ORG,0.9998
1589203382417620994,protocolo,66,75,MISC,0.9999
1589203387547254786,españa,71,77,LOC,1.0
1589203395315138561,gobierno ayuso,41,55,ORG,0.9998
1589203395315138561,protocolo,66,75,MISC,0.9999
1589203399048040449,as,4,6,ORG,0.9998
1589203399048040449,masdeporte,7,17,ORG,0.9981
1589203399048040449,bivol,21,26,PER,0.9999
1589203399048040449,dmitry bivol,47,59,PER,1.0
1589203399048040449,‘zurdo’ ramírez,90,105,PER,0.9998
1589203399048040449,amb,132,135,ORG,0.9973
1589203400071122944,castilla y león,70,85,LOC,0.9993
1589203420157992961,psicovivir,4,14,ORG,0.9954
1589203420157992961,china,42,47,LOC,0.9998
1589203420157992961,coreas,111,117,ORG,0.9987
1589203428235833346,gobierno ayuso,41,55,ORG,0.9998
1589203428235833346,protocolo,66,75,MISC,0.9999
1589203429335117826,miercolesrepubl,4,19,ORG,0.8902
1589203429335117826,félix bolaños,33,46,PER,0.9999
1589203429335117826,montauban,61,70,LOC,1.0
1589203429335117826,francia,72,79,LOC,1.0
1589203429335117826,manuel azaña,124,136,PER,0.9999
1589203431604236288,pharmamar,33,42,ORG,0.9999
1589203431604236288,covid,93,98,PER,0.5642
1589203438847541256,softbol nacional masculino,12,38,MISC,0.9972
1589203438847541256,carabobo,40,48,PER,0.9026
1589203438847541256,lewisteran11,171,183,PER,0.4487
1589203439086579712,china,14,19,ORG,0.9988
1589203439086579712,apple,52,57,ORG,0.9956
1589203439086579712,covid,68,73,MISC,0.9654
1589203441767043073,resistensia,7,18,ORG,0.615
1589203441767043073,españa,96,102,ORG,0.9466
1589203441767043073,🇪🇦,102,104,LOC,0.9339
1589203444480774145,cataluña,70,78,LOC,1.0
1589203444480774145,govern,101,107,ORG,0.9999
1589203453057925121,belros,0,6,ORG,0.9992
1589203455477833728,c-la mancha,70,81,LOC,0.9999
1589203455477833728,gobie,134,139,MISC,0.9736
1589203459399553024,castilla y león,70,85,LOC,0.9993
1589203465263517698,vtvcanal8,4,13,ORG,0.9987
1589203465263517698,covid-19,41,49,MISC,0.9999
1589203470699364352,c-la mancha,70,81,LOC,0.9999
1589203470699364352,gobie,134,139,MISC,0.9736
1589203471244627968,dentro,4,10,ORG,0.9984
1589203471244627968,madrid,11,17,LOC,0.9999
1589203478446211072,españa,71,77,LOC,1.0
1589203479155052545,gobierno ayuso,41,55,ORG,0.9998
1589203479155052545,protocolo,66,75,MISC,0.9999
1589203479419301888,españa,71,77,LOC,1.0
1589203493008838659,gobierno ayuso,41,55,ORG,0.9998
1589203493008838659,protocolo,66,75,MISC,0.9999
1589203499107364864,vtvcanal8,4,13,ORG,0.9994
1589203499107364864,covid-19,41,49,MISC,0.9999
1589203499107364864,venezuela,51,60,LOC,0.9999
1589203500482777088,alberto,4,11,PER,0.8829
1589203500482777088,roman83,12,19,PER,0.5233
1589203500482777088,china,27,32,LOC,0.9999
1589203517100929024,gobierno ayuso,41,55,ORG,0.9998
1589203517100929024,protocolo,66,75,MISC,0.9999
1589203523178110977,gobierno ayuso,41,55,ORG,0.9998
1589203523178110977,protocolo,66,75,MISC,0.9999
1589203545752244226,gatodesalvadali,4,19,PER,0.9905
1589203552496680960,gobierno ayuso,41,55,ORG,0.9998
1589203552496680960,protocolo,66,75,MISC,0.9999
1589203572734177280,feldegar,4,12,PER,0.9869
1589203572734177280,twitter,117,124,ORG,0.9996
1589203587581747206,gobierno ayuso,41,55,ORG,0.9998
1589203587581747206,protocolo,66,75,MISC,0.9999
1589203595886723072,gobierno ayuso,41,55,ORG,0.9998
1589203595886723072,protocolo,66,75,MISC,0.9999
1589203598550130688,vtvcanal8,4,13,ORG,0.9989
1589203598550130688,covid-19,41,49,MISC,0.9999
1589203604841582592,kevyn92042021,4,17,PER,0.9899
1589203604841582592,covid-19,45,53,MISC,0.9999
1589203606989049856,gobierno ayuso,41,55,ORG,0.9998
1589203606989049856,protocolo,66,75,MISC,0.9999
1589203624940679168,rquiroga777,4,15,PER,0.9563
1589203624940679168,covid,70,75,MISC,0.9998
1589203626160857088,gobierno ayuso,41,55,ORG,0.9998
1589203626160857088,protocolo,66,75,MISC,0.9999
1589203633299943430,gobierno ayuso,41,55,ORG,0.9998
1589203633299943430,protocolo,66,75,MISC,0.9999
1589203642032484352,gobierno ayuso,41,55,ORG,0.9998
1589203642032484352,protocolo,66,75,MISC,0.9999
1589203646897655808,gobierno ayuso,41,55,ORG,0.9998
1589203646897655808,protocolo,66,75,MISC,0.9999
1589203651557740544,enriquerguerrer,4,19,PER,0.6922
1589203658209890304,cataluña,70,78,LOC,1.0
1589203658209890304,govern,101,107,ORG,0.9999
1589203669308014595,castilla y león,70,85,LOC,0.9993
1589203674928386050,delcyrodriguezv,4,19,PER,0.7727
1589203674928386050,covid19,107,114,MISC,0.9999
1589203674928386050,barinas,128,135,LOC,1.0
1589203680334528513,gobierno ayuso,41,55,ORG,0.9998
1589203680334528513,protocolo,66,75,MISC,0.9999
1589203689457139712,tarekwiliamsaab,16,31,PER,0.9981
1589203710110240768,covid,100,105,MISC,0.9994
1589203727214579712,vtvcanal8,4,13,ORG,0.9994
1589203727214579712,covid-19,41,49,MISC,0.9999
1589203727214579712,venezuela,51,60,LOC,0.9999
1589203733476708357,pharmamar,33,42,ORG,0.9999
1589203736819556352,gobierno ayuso,41,55,ORG,0.9998
1589203736819556352,protocolo,66,75,MISC,0.9999
1589203769249918976,cataluña,70,78,LOC,1.0
1589203769249918976,govern,101,107,ORG,0.9999
1589203770256547840,gobierno ayuso,41,55,ORG,0.9998
1589203770256547840,protocolo,66,75,MISC,0.9999
1589203771493867521,gobierno ayuso,41,55,ORG,0.9998
1589203771493867521,protocolo,66,75,MISC,0.9999
1589203771803897856,vicevenezuela,4,17,ORG,0.9969
1589203771803897856,gobierno bolivariano,34,54,ORG,0.9999
1589203771803897856,plan de inm,127,138,MISC,0.9999
1589203777462362113,hoeg1,4,9,ORG,0.9553
1589203777462362113,diegomontalvo4,12,26,PER,0.9997
1589203781988020227,castilla y león,70,85,LOC,0.9993
1589203782876901377,gobierno ayuso,41,55,ORG,0.9998
1589203782876901377,protocolo,66,75,MISC,0.9999
1589203784349409280,vtvcanal8,4,13,ORG,0.9994
1589203784349409280,covid-19,41,49,MISC,0.9999
1589203784349409280,venezuela,51,60,LOC,0.9999
1589203795124555776,españa,71,77,LOC,1.0
1589203796479311873,gobierno ayuso,41,55,ORG,0.9998
1589203796479311873,protocolo,66,75,MISC,0.9999
1589203796579995648,c-la mancha,70,81,LOC,0.9999
1589203796579995648,gobie,134,139,MISC,0.9736
1589203810135994370,españa,71,77,LOC,1.0
1589203813751455744,gobierno ayuso,41,55,ORG,0.9998
1589203813751455744,protocolo,66,75,MISC,0.9999
1589203815320162308,c-la mancha,70,81,LOC,0.9999
1589203815320162308,gobie,134,139,MISC,0.9736
1589203819682234368,escalofriante,0,13,MISC,0.9998
1589203822869553152,gobierno ayuso,41,55,ORG,0.9998
1589203822869553152,protocolo,66,75,MISC,0.9999
1589203824988028928,vtvcanal8,4,13,ORG,0.9987
1589203824988028928,covid-19,41,49,MISC,0.9999
1589203827890487299,jessicaledezmam,4,19,PER,0.9998
1589203827890487299,pfizergate,21,31,ORG,0.5226
1589203827890487299,mislav kolakusic,49,65,PER,1.0
1589203837553758210,elzenutrio,4,14,PER,0.6073
1589203837553758210,cov,136,139,MISC,0.9685
1589203840758616071,cubacooperaven,4,18,ORG,0.9746
1589203840758616071,patria,78,84,LOC,0.7529
1589203840758616071,misión cumplida,92,107,MISC,0.9999
1589203842021068801,carlosajimnez4,4,18,PER,0.9998
1589203842021068801,ursula albrecht,29,44,PER,0.9975
1589203842021068801,von der leyen,45,58,ORG,0.9991
1589203842021068801,ue,97,99,ORG,0.9954
1589203860542918658,covid-19,36,44,MISC,0.9998
1589203878226333697,gobierno ayuso,41,55,ORG,0.9998
1589203878226333697,protocolo,66,75,MISC,0.9999
1589203884433584128,juanfaerman,4,15,PER,0.973
1589203898354774016,gobierno ayuso,41,55,ORG,0.9998
1589203898354774016,protocolo,66,75,MISC,0.9999
1589203917220745216,sonrisa_peluda,4,18,MISC,0.9568
1589203917220745216,mollie,55,61,PER,0.9983
1589203944685047811,vtvcanal8,4,13,ORG,0.9945
1589203944685047811,covid-19,41,49,MISC,0.9999
1589203944685047811,venezuela,51,60,LOC,0.9999
1589203944685047811,avancesparaelrenacer,115,135,MISC,0.9975
1589203947629137920,gobierno ayuso,41,55,ORG,0.9998
1589203947629137920,protocolo,66,75,MISC,0.9999
1589203958416912386,covid-19,20,28,MISC,0.8292
1589203979506192384,gobierno ayuso,41,55,ORG,0.9998
1589203979506192384,protocolo,66,75,MISC,0.9999
1589203979535147008,gobierno ayuso,41,55,ORG,0.9998
1589203979535147008,protocolo,66,75,MISC,0.9999
1589203980457951234,gobierno ayuso,41,55,ORG,0.9998
1589203980457951234,protocolo,66,75,MISC,0.9999
1589203985545981952,gobierno ayuso,41,55,ORG,0.9998
1589203985545981952,protocolo,66,75,MISC,0.9999
1589203986221273089,gobierno ayuso,41,55,ORG,0.9998
1589203986221273089,protocolo,66,75,MISC,0.9999
1589203993737441280,elzenutrio,4,14,PER,0.6073
1589203993737441280,cov,136,139,MISC,0.9685
1589203997243867136,gobierno ayuso,41,55,ORG,0.9998
1589203997243867136,protocolo,66,75,MISC,0.9999
1589203999039049729,cataluña,70,78,LOC,1.0
1589203999039049729,govern,101,107,ORG,0.9999
1589204009679998976,castilla y león,70,85,LOC,0.9993
1589204011596800001,cataluña,70,78,LOC,1.0
1589204011596800001,govern,101,107,ORG,0.9999
1589204013764907009,gobierno ayuso,41,55,ORG,0.9998
1589204013764907009,protocolo,66,75,MISC,0.9999
1589204021684109313,castilla y león,70,85,LOC,0.9993
1589204022640414720,c-la mancha,70,81,LOC,0.9999
1589204022640414720,gobie,134,139,MISC,0.9736
1589204023659614209,delcyrodriguezv,4,19,PER,0.7727
1589204023659614209,covid19,107,114,MISC,0.9999
1589204023659614209,barinas,128,135,LOC,1.0
1589204032509575168,c-la mancha,70,81,LOC,0.9999
1589204032509575168,gobie,134,139,MISC,0.9736
1589204037714718720,españa,71,77,LOC,1.0
1589204044706639875,españa,71,77,LOC,1.0
1589204065807872000,delcyrodriguezv,4,19,PER,0.6818
1589204065807872000,covid19,95,102,ORG,0.9998
1589204074385534976,vicevenezuela,4,17,ORG,0.9969
1589204074385534976,gobierno bolivariano,34,54,ORG,0.9999
1589204074385534976,plan de inm,127,138,MISC,0.9999
1589204075685765120,gobierno ayuso,41,55,ORG,0.9998
1589204075685765120,protocolo,66,75,MISC,0.9999
1589204082044325888,publico,4,11,ORG,0.7753
1589204082044325888,gobierno de ayuso,95,112,ORG,0.9993
1589204088121880577,c-la mancha,70,81,LOC,0.9999
1589204088121880577,gobie,134,139,MISC,0.9736
1589204089573093378,españa,71,77,LOC,1.0
1589204097319997440,españa,71,77,LOC,1.0
1589204099903676416,feldegar,4,12,PER,0.9869
1589204099903676416,twitter,117,124,ORG,0.9996
1589204100818014208,gobierno ayuso,41,55,ORG,0.9998
1589204100818014208,protocolo,66,75,MISC,0.9999
1589204119235223553,gobierno ayuso,41,55,ORG,0.9998
1589204119235223553,protocolo,66,75,MISC,0.9999
1589204146888278016,gobierno ayuso,41,55,ORG,0.9998
1589204146888278016,protocolo,66,75,MISC,0.9999
1589204198322995201,dentro,4,10,ORG,0.9984
1589204198322995201,madrid,11,17,LOC,0.9999
1589204222863888384,vtvcanal8,4,13,ORG,0.9987
1589204222863888384,covid-19,41,49,MISC,0.9999
1589204226689110016,madrid,16,22,LOC,1.0
1589204226689110016,baleares,90,98,LOC,1.0
1589204228433940481,gobierno ayuso,41,55,ORG,0.9998
1589204228433940481,protocolo,66,75,MISC,0.9999
1589204240601206784,gobierno ayuso,41,55,ORG,0.9998
1589204240601206784,protocolo,66,75,MISC,0.9999
1589204251682942976,lavozdegalicia,4,18,ORG,0.9338
1589204251682942976,galicia,20,27,LOC,0.9995
1589204268716023809,gobierno ayuso,41,55,ORG,0.9998
1589204268716023809,protocolo,66,75,MISC,0.9999
1589204287162560513,gobierno ayuso,41,55,ORG,0.9998
1589204287162560513,protocolo,66,75,MISC,0.9999
1589204292761591808,sandraferrerv,4,17,PER,0.9994
1589204292761591808,toledo,55,61,LOC,1.0
1589204292761591808,juana,62,67,PER,0.9995
1589204292761591808,reyes católicos,89,104,PER,0.9999
1589204292761591808,isab,135,139,PER,0.9982
1589204294594461696,gobierno ayuso,41,55,ORG,0.9998
1589204294594461696,protocolo,66,75,MISC,0.9999
1589204296973029376,egtegain,4,12,ORG,0.9729
1589204296973029376,director corporativo,23,43,PER,0.9869
1589204296973029376,franz-werner haas,48,65,PER,0.9998
1589204296973029376,comisión especial covid-19,113,139,MISC,0.6921
1589204300747923456,gobierno ayuso,41,55,ORG,0.9998
1589204300747923456,protocolo,66,75,MISC,0.9999
1589204309111341056,cataluña,70,78,LOC,1.0
1589204309111341056,govern,101,107,ORG,0.9999
1589204325418831873,castilla y león,70,85,LOC,0.9993
1589204330267439104,gobierno ayuso,41,55,ORG,0.9998
1589204330267439104,protocolo,66,75,MISC,0.9999
1589204339046100993,c-la mancha,70,81,LOC,0.9999
1589204339046100993,gobie,134,139,MISC,0.9736
1589204346327425024,elcomerciodigit,1,16,ORG,0.4778
1589204346327425024,covid,113,118,MISC,0.9999
1589204347833192456,publico,4,11,ORG,0.7753
1589204347833192456,gobierno de ayuso,95,112,ORG,0.9993
1589204352270733313,españa,71,77,LOC,1.0
1589204352782454784,gobierno ayuso,41,55,ORG,0.9998
1589204352782454784,protocolo,66,75,MISC,0.9999
1589204354309189640,egtegain,4,12,ORG,0.9796
1589204354309189640,comité especial covid-19,93,117,MISC,0.9995
1589204397703430145,gobierno ayuso,41,55,ORG,0.9998
1589204397703430145,protocolo,66,75,MISC,0.9999
1589204403709706240,gobierno ayuso,41,55,ORG,0.9998
1589204403709706240,protocolo,66,75,MISC,0.9999
1589204437377363969,mjorgec1994,4,15,PER,0.4129
1589204437377363969,michel torres corona,25,45,PER,0.9998
1589204437377363969,revolución,122,132,MISC,0.7575
1589204437989732354,gobierno ayuso,41,55,ORG,0.9998
1589204437989732354,protocolo,66,75,MISC,0.9999
1589204450140631040,xavierpadilla,4,17,PER,0.7941
1589204457480650752,gobierno ayuso,41,55,ORG,0.9998
1589204457480650752,protocolo,66,75,MISC,0.9999
1589204464690663426,vtvcanal8,4,13,ORG,0.9989
1589204464690663426,covid-19,41,49,MISC,0.9999
1589204466104168450,inconforme75,4,16,ORG,0.9601
1589204466104168450,nueva zelanda,20,33,LOC,0.9999
1589204474207547392,gobierno ayuso,41,55,ORG,0.9998
1589204474207547392,protocolo,66,75,MISC,0.9999
1589204494797402112,sandraferrerv,4,17,PER,0.9994
1589204494797402112,toledo,55,61,LOC,1.0
1589204494797402112,juana,62,67,PER,0.9995
1589204494797402112,reyes católicos,89,104,PER,0.9999
1589204494797402112,isab,135,139,PER,0.9982
1589204507204161536,xavierpadilla,4,17,PER,0.7812
1589204507204161536,ofici,134,139,MISC,0.8979
1589204524417572865,gobierno ayuso,41,55,ORG,0.9998
1589204524417572865,protocolo,66,75,MISC,0.9999
1589204545199955973,gobierno ayuso,41,55,ORG,0.9998
1589204545199955973,protocolo,66,75,MISC,0.9999
1589204557397360640,panampost,4,13,ORG,0.9991
1589204564191760385,gobierno ayuso,41,55,ORG,0.9998
1589204564191760385,protocolo,66,75,MISC,0.9999
1589204577760342023,qmirlo llevan,14,27,PER,0.9999
1589204577760342023,polonia,43,50,ORG,0.9996
1589204577760342023,ucrania,94,101,LOC,0.9997
1589204577760342023,covid,217,222,PER,0.992
1589204577760342023,putin,258,263,PER,0.9968
1589204577760342023,polonia,286,293,ORG,0.9982
1589204578586611713,gobierno ayuso,41,55,ORG,0.9998
1589204578586611713,protocolo,66,75,MISC,0.9999
1589204598799368193,gobierno ayuso,41,55,ORG,0.9998
