Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587716290088734720,matamalasj,4,14,PER,0.5096
1587716293486059521,gobierno ayuso,41,55,ORG,0.9998
1587716293486059521,protocolo,66,75,MISC,0.9999
1587716302000607233,gobierno ayuso,41,55,ORG,0.9998
1587716302000607233,protocolo,66,75,MISC,0.9999
1587716311752269824,delcyrodriguezv,4,19,PER,0.6442
1587716311752269824,covid19,95,102,ORG,0.9998
1587716313815945217,laradiodelsur,4,17,ORG,0.5654
1587716313815945217,venezuela,25,34,LOC,1.0
1587716313815945217,covid-19,67,75,MISC,0.9999
1587716316810575875,gobierno ayuso,41,55,ORG,0.9998
1587716316810575875,protocolo,66,75,MISC,0.9999
1587716319553757184,cataluña,70,78,LOC,1.0
1587716319553757184,govern,101,107,ORG,0.9999
1587716322594529280,gobierno ayuso,41,55,ORG,0.9998
1587716322594529280,protocolo,66,75,MISC,0.9999
1587716324008116225,españa,71,77,LOC,1.0
1587716325585076228,gobierno ayuso,41,55,ORG,0.9998
1587716325585076228,protocolo,66,75,MISC,0.9999
1587716330404315137,castilla y león,70,85,LOC,0.9993
1587716339602526208,ins,4,7,ORG,1.0
1587716339602526208,esv,8,11,LOC,0.9896
1587716339602526208,visai,26,31,PER,0.9956
1587716339602526208,unipv,36,41,ORG,0.9999
1587716339602526208,covid-19,110,118,MISC,0.9999
1587716343960412161,laradiodelsur,4,17,ORG,0.6629
1587716343960412161,venezuela,25,34,LOC,1.0
1587716343960412161,covid-19,67,75,MISC,0.9999
1587716345529073669,c-la mancha,70,81,LOC,0.9999
1587716345529073669,gobie,134,139,MISC,0.974
1587716348079128576,gobierno ayuso,41,55,ORG,0.9998
1587716348079128576,protocolo,66,75,MISC,0.9999
1587716354664275969,c-la mancha,70,81,LOC,0.9999
1587716354664275969,gobie,134,139,MISC,0.974
1587716357952573441,gobierno ayuso,41,55,ORG,0.9998
1587716357952573441,protocolo,66,75,MISC,0.9999
1587716361354108929,españa,71,77,LOC,1.0
1587716362645938182,gobierno ayuso,41,55,ORG,0.9998
1587716362645938182,protocolo,66,75,MISC,0.9999
1587716365519134721,españa,71,77,LOC,1.0
1587716371122716672,gobierno ayuso,41,55,ORG,0.9998
1587716371122716672,protocolo,66,75,MISC,0.9999
1587716375707099138,tsjm,65,69,ORG,0.9996
1587716375707099138,miguel ángel blan,122,139,PER,0.9999
1587716378051608577,ernestosuidry,4,17,PER,0.9997
1587716378051608577,china,19,24,ORG,0.9822
1587716378051608577,covid,43,48,MISC,0.9991
1587716378051608577,zona económica,73,87,MISC,0.9544
1587716378051608577,zhengzhou,91,100,LOC,0.9997
1587716378051608577,iphon,134,139,ORG,0.7808
1587716378634723329,gobierno ayuso,41,55,ORG,0.9998
1587716378634723329,protocolo,66,75,MISC,0.9999
1587716379293011968,schwartzmann,32,44,PER,0.9798
1587716386440286212,c-la mancha,70,81,LOC,0.9999
1587716386440286212,gobie,134,139,MISC,0.974
1587716389955112960,juanmi,4,10,PER,0.9612
1587716389955112960,gobierno,20,28,ORG,0.9999
1587716389955112960,meloni,44,50,PER,0.9999
1587716391347650560,gobierno ayuso,41,55,ORG,0.9998
1587716391347650560,protocolo,66,75,MISC,0.9999
1587716399081865217,gobierno ayuso,41,55,ORG,0.9998
1587716399081865217,protocolo,66,75,MISC,0.9999
1587716402080882691,españa,71,77,LOC,1.0
1587716405679603713,gestasdeespana,4,18,ORG,0.9953
1587716405679603713,taldíacomohoy,20,33,MISC,0.969
1587716405679603713,jaime ii de,55,66,PER,0.9998
1587716405679603713,aragón,67,73,LOC,0.3597
1587716405679603713,corona de a,127,138,ORG,0.9933
1587716414655401986,isats91,4,11,PER,0.5726
1587716425669656577,fercevallosf,4,16,PER,0.9965
1587716425669656577,tata martino,92,104,PER,0.9986
1587716425669656577,tecatito corona,114,129,PER,1.0
1587716425669656577,johan vá,131,139,PER,0.9999
1587716427859070978,gobierno ayuso,41,55,ORG,0.9998
1587716427859070978,protocolo,66,75,MISC,0.9999
1587716427900936192,gobierno ayuso,41,55,ORG,0.9998
1587716427900936192,protocolo,66,75,MISC,0.9999
1587716428156788736,shanghai disney,14,29,LOC,0.7357
1587716428156788736,foxconn,65,72,ORG,0.9999
1587716437136769030,gobierno ayuso,41,55,ORG,0.9998
1587716437136769030,protocolo,66,75,MISC,0.9999
1587716440056004608,gobierno ayuso,41,55,ORG,0.9998
1587716440056004608,protocolo,66,75,MISC,0.9999
1587716446062317569,covid-19,16,24,MISC,0.9995
1587716446062317569,brasil,28,34,LOC,1.0
1587716446309720065,indignadoxd,1,12,MISC,0.5128
1587716446309720065,inframundo arconte,30,48,MISC,0.9737
1587716446309720065,corona,147,153,ORG,0.838
1587716446309720065,vaticano,163,171,ORG,0.9995
1587716446309720065,pentágono,174,183,ORG,0.9981
1587716461786710016,gobierno ayuso,41,55,ORG,0.9998
1587716461786710016,protocolo,66,75,MISC,0.9999
1587716471186128896,gobierno ayuso,41,55,ORG,0.9998
1587716471186128896,protocolo,66,75,MISC,0.9999
1587716482380832770,gobierno ayuso,41,55,ORG,0.9998
1587716482380832770,protocolo,66,75,MISC,0.9999
1587716494091321344,nuremberg,23,32,LOC,1.0
1587716497740283905,gobierno ayuso,41,55,ORG,0.9998
1587716497740283905,protocolo,66,75,MISC,0.9999
1587716555005124608,gobierno ayuso,41,55,ORG,0.9996
1587716555005124608,protocolo,66,75,MISC,0.9999
1587716557463068677,gobierno ayuso,41,55,ORG,0.9998
1587716557463068677,protocolo,66,75,MISC,0.9999
1587716559081963520,gobierno ayuso,41,55,ORG,0.9998
1587716559081963520,protocolo,66,75,MISC,0.9999
1587716573221064704,una_tal_maria,4,17,MISC,0.8291
1587716573594263553,elmundoes,4,13,ORG,0.9985
1587716573594263553,covid,29,34,MISC,0.9996
1587716573594263553,wuhan,107,112,LOC,0.9998
1587716579411652609,diegocortazar98,4,19,PER,0.9997
1587716580175142912,gobierno ayuso,41,55,ORG,0.9998
1587716580175142912,protocolo,66,75,MISC,0.9999
1587716580506570754,gobierno ayuso,41,55,ORG,0.9998
1587716580506570754,protocolo,66,75,MISC,0.9999
1587716598986690560,gobierno ayuso,41,55,ORG,0.9998
1587716598986690560,protocolo,66,75,MISC,0.9999
1587716602707017728,gobierno ayuso,41,55,ORG,0.9998
1587716602707017728,protocolo,66,75,MISC,0.9999
1587716608998477824,gobierno ayuso,41,55,ORG,0.9998
1587716608998477824,protocolo,66,75,MISC,0.9999
1587716611397517317,gobierno ayuso,41,55,ORG,0.9998
1587716611397517317,protocolo,66,75,MISC,0.9999
1587716629101772800,gobierno ayuso,41,55,ORG,0.9998
1587716629101772800,protocolo,66,75,MISC,0.9999
1587716629902884871,gobierno ayuso,41,55,ORG,0.9998
1587716629902884871,protocolo,66,75,MISC,0.9999
1587716640329924610,covid,52,57,MISC,0.9999
1587716640329924610,mexico,131,137,LOC,1.0
1587716646357155840,gobierno ayuso,41,55,ORG,0.9998
1587716646357155840,protocolo,66,75,MISC,0.9999
1587716647418208257,gobierno ayuso,41,55,ORG,0.9998
1587716647418208257,protocolo,66,75,MISC,0.9999
1587716648701759490,b,45,46,MISC,0.7044
1587716648701759490,galicia,113,120,LOC,0.9999
1587716648701759490,vsr,167,170,MISC,0.9997
1587716648701759490,covid,174,179,MISC,0.9998
1587716648701759490,farodevigo,240,250,ORG,0.9998
1587716649154748417,gobierno ayuso,41,55,ORG,0.9998
1587716649154748417,protocolo,66,75,MISC,0.9999
1587716677747220480,covid-19,2,10,MISC,0.9971
1587716679450099714,publico,4,11,ORG,0.7208
1587716679450099714,xunta,40,45,ORG,1.0
1587716683820572677,dario,4,9,PER,0.7483
1587716683820572677,madrid,10,16,LOC,1.0
1587716683820572677,recesvinto,51,61,PER,0.9989
1587716683820572677,tesoro de guarrazar,99,118,LOC,0.9169
1587716683820572677,iglesia de san r,123,139,LOC,0.9999
1587716689537400837,gobierno ayuso,41,55,ORG,0.9998
1587716689537400837,protocolo,66,75,MISC,0.9999
1587716689696854017,gobierno ayuso,41,55,ORG,0.9998
1587716689696854017,protocolo,66,75,MISC,0.9999
1587716690074370049,gobierno ayuso,41,55,ORG,0.9998
1587716690074370049,protocolo,66,75,MISC,0.9999
1587716699867971584,gobierno ayuso,41,55,ORG,0.9998
1587716699867971584,protocolo,66,75,MISC,0.9999
1587716707224797184,gobierno ayuso,41,55,ORG,0.9998
1587716707224797184,protocolo,66,75,MISC,0.9999
1587716709250732039,manuelmadrid,1,13,PER,0.8405
1587716709250732039,covid,159,164,MISC,0.9985
1587716709250732039,ucrania,179,186,LOC,0.9809
1587716718583054336,gobierno ayuso,41,55,ORG,0.9998
1587716718583054336,protocolo,66,75,MISC,0.9999
1587716725260312577,mamaguzo,4,12,PER,0.9979
1587716725768073216,disneyland,94,104,LOC,0.9982
1587716725768073216,pcr,136,139,MISC,0.9986
1587716729085517824,disneyland,94,104,LOC,0.9982
1587716729085517824,pcr,136,139,MISC,0.9986
1587716730511675392,adrianbarbon,4,16,PER,0.9978
1587716730511675392,plaza del ayuntamiento de gijón,48,79,LOC,0.9989
1587716742951878657,plan de formación,17,34,MISC,0.9983
1587716778473431041,covid,52,57,MISC,0.9999
1587716778473431041,mexico,131,137,LOC,1.0
1587716781585612800,gobierno ayuso,41,55,ORG,0.9998
1587716781585612800,protocolo,66,75,MISC,0.9999
1587716804327182337,miradormadrid,4,17,ORG,0.9659
1587716804327182337,corona de la almudena,60,81,MISC,0.9999
1587716804327182337,madrid,103,109,LOC,1.0
1587716814003441666,gobierno ayuso,41,55,ORG,0.9998
1587716814003441666,protocolo,66,75,MISC,0.9999
1587716819183452160,gobierno ayuso,41,55,ORG,0.9998
1587716819183452160,protocolo,66,75,MISC,0.9999
1587716842491084801,buenrolloreturn,4,19,MISC,0.9059
1587716842491084801,españa,45,51,LOC,0.9998
1587716854985986048,gobierno ayuso,41,55,ORG,0.9998
1587716854985986048,protocolo,66,75,MISC,0.9999
1587716857770942466,gobierno ayuso,41,55,ORG,0.9998
1587716857770942466,protocolo,66,75,MISC,0.9999
1587716858718945281,méxico,0,6,LOC,0.9998
1587716858718945281,covid-19,43,51,MISC,0.9999
1587716858718945281,ssa,80,83,ORG,0.6734
1587716862804197376,gobierno ayuso,41,55,ORG,0.9998
1587716862804197376,protocolo,66,75,MISC,0.9999
1587716875173208064,gobierno ayuso,41,55,ORG,0.9998
1587716875173208064,protocolo,66,75,MISC,0.9999
1587716884547440641,gobierno ayuso,41,55,ORG,0.9998
1587716884547440641,protocolo,66,75,MISC,0.9999
1587716888720801794,gali,134,138,PER,0.9999
1587716894777397248,covid,18,23,PER,0.9996
1587716894777397248,bq11,85,91,MISC,0.9991
1587716894777397248,eeuu,95,99,LOC,0.9992
1587716898107658242,sarcoidosis13,4,17,ORG,0.632
1587716898107658242,felizmiercoles  enfermedadesraras  fibrosispulmonar  sarcoi,76,135,MISC,0.9298
1587716901521719296,gobierno ayuso,41,55,ORG,0.9998
1587716901521719296,protocolo,66,75,MISC,0.9999
1587716905728720900,cataluña,70,78,LOC,1.0
1587716905728720900,govern,101,107,ORG,0.9999
1587716916658987009,castilla y león,70,85,LOC,0.9993
1587716916713594881,gobierno ayuso,41,55,ORG,0.9998
1587716916713594881,protocolo,66,75,MISC,0.9999
1587716921729875969,gobierno ayuso,41,55,ORG,0.9998
1587716921729875969,protocolo,66,75,MISC,0.9999
1587716930105901056,c-la mancha,70,81,LOC,0.9999
1587716930105901056,gobie,134,139,MISC,0.974
1587716931712319489,crisisdeconfianza,185,202,MISC,0.9989
1587716932731551746,gobierno ayuso,41,55,ORG,0.9998
1587716932731551746,protocolo,66,75,MISC,0.9999
1587716933771747329,gobierno ayuso,41,55,ORG,0.9998
1587716933771747329,protocolo,66,75,MISC,0.9999
1587716934212063232,supremo,3,10,ORG,0.9999
1587716934212063232,xunta,32,37,ORG,0.9999
1587716934212063232,feijóo,49,55,PER,0.9997
1587716934212063232,galicia,110,117,LOC,1.0
1587716937815138304,gobierno ayuso,41,55,ORG,0.9998
1587716937815138304,protocolo,66,75,MISC,0.9999
1587716940331638785,gobierno ayuso,41,55,ORG,0.9998
1587716940331638785,protocolo,66,75,MISC,0.9999
1587716940692443137,españa,71,77,LOC,1.0
1587716943573880833,el país,0,7,ORG,0.997
1587716949571674114,gobierno ayuso,41,55,ORG,0.9998
1587716949571674114,protocolo,66,75,MISC,0.9999
1587716963303833602,gobierno ayuso,41,55,ORG,0.9998
1587716963303833602,protocolo,66,75,MISC,0.9999
1587716964260126721,gobierno ayuso,41,55,ORG,0.9998
1587716964260126721,protocolo,66,75,MISC,0.9999
1587716965493260289,gobierno ayuso,41,55,ORG,0.9998
1587716965493260289,protocolo,66,75,MISC,0.9999
1587716967766556672,cataluña,70,78,LOC,1.0
1587716967766556672,govern,101,107,ORG,0.9999
1587716968798461956,elizponce3,4,14,ORG,0.6449
1587716971612839938,covid-19,46,54,MISC,0.9996
1587716993943277569,gobierno ayuso,41,55,ORG,0.9998
1587716993943277569,protocolo,66,75,MISC,0.9999
1587717008317206528,gobierno ayuso,41,55,ORG,0.9998
1587717008317206528,protocolo,66,75,MISC,0.9999
1587717008723935233,gobierno ayuso,41,55,ORG,0.9998
1587717008723935233,protocolo,66,75,MISC,0.9999
1587717009596358659,gobierno ayuso,41,55,ORG,0.9998
1587717009596358659,protocolo,66,75,MISC,0.9999
1587717011223740416,castilla y león,70,85,LOC,0.9993
1587717017800691712,navidad,103,110,MISC,0.7307
1587717022900785152,c-la mancha,70,81,LOC,0.9999
1587717022900785152,gobie,134,139,MISC,0.974
1587717037908004864,españa,71,77,LOC,1.0
1587717047009656832,gobierno ayuso,41,55,ORG,0.9998
1587717047009656832,protocolo,66,75,MISC,0.9999
1587717059688992768,gobierno ayuso,41,55,ORG,0.9998
1587717059688992768,protocolo,66,75,MISC,0.9999
1587717064592162816,corona capital,39,53,MISC,0.9996
1587717071466635264,banderilla,4,14,MISC,0.9015
1587717073798664192,publico,4,11,ORG,0.7208
1587717073798664192,xunta,40,45,ORG,1.0
1587717076969463808,marsais,4,11,ORG,0.4781
1587717076969463808,supremo,17,24,ORG,0.9997
1587717076969463808,xunta,48,53,ORG,0.9999
1587717076969463808,feijóo,65,71,PER,0.9998
1587717076969463808,público,132,139,ORG,0.9999
1587717080752787457,gobierno ayuso,41,55,ORG,0.9998
1587717080752787457,protocolo,66,75,MISC,0.9999
1587717091284684801,gobierno ayuso,41,55,ORG,0.9998
1587717091284684801,protocolo,66,75,MISC,0.9999
1587717094178754560,gobierno ayuso,41,55,ORG,0.9998
1587717094178754560,protocolo,66,75,MISC,0.9999
1587717094333882368,gobierno ayuso,41,55,ORG,0.9998
1587717094333882368,protocolo,66,75,MISC,0.9999
1587717104219873280,c-la mancha,70,81,LOC,0.9999
1587717104219873280,gobie,134,139,MISC,0.974
1587717107411607552,edusax79,4,12,ORG,0.9883
1587717107411607552,covid19,32,39,MISC,0.7951
1587717107889864705,juanmi,4,10,PER,0.9612
1587717107889864705,gobierno,20,28,ORG,0.9999
1587717107889864705,meloni,44,50,PER,0.9999
1587717117922656256,gobierno ayuso,41,55,ORG,0.9998
1587717117922656256,protocolo,66,75,MISC,0.9999
1587717119138996224,cataluña,70,78,LOC,1.0
1587717119138996224,govern,101,107,ORG,0.9999
1587717127653543939,españa,71,77,LOC,1.0
1587717132170809345,castilla y león,70,85,LOC,0.9993
1587717139175280640,covid-19,56,64,MISC,0.9998
1587717139175280640,longcovid,145,154,MISC,0.9971
1587717139175280640,covidpersistente,155,171,MISC,0.9997
1587717139301126147,covid,74,79,MISC,0.8898
1587717139301126147,consalud,129,137,ORG,0.9999
1587717144858415106,monicagomez248,1,15,PER,0.8692
1587717144858415106,mónica,28,34,PER,0.5282
1587717144858415106,certificado covid digital,90,115,MISC,0.9999
1587717144892014593,villadelrío,172,183,LOC,0.9968
1587717144892014593,cordobaesp,184,194,LOC,0.9995
1587717144892014593,covid19,195,202,MISC,0.9873
1587717146766987265,c-la mancha,70,81,LOC,0.9999
1587717146766987265,gobie,134,139,MISC,0.974
1587717151464591364,omarbula,4,12,ORG,0.9859
1587717151464591364,covid,14,19,PER,0.7046
1587717163275755520,españa,71,77,LOC,1.0
1587717187455811584,gobierno ayuso,41,55,ORG,0.9998
1587717187455811584,protocolo,66,75,MISC,0.9999
1587717190228348929,gobierno ayuso,41,55,ORG,0.9998
1587717190228348929,protocolo,66,75,MISC,0.9999
1587717197530554369,gobierno ayuso,41,55,ORG,0.9998
1587717197530554369,protocolo,66,75,MISC,0.9999
1587717198096830465,omarbula,4,12,ORG,0.9859
1587717198096830465,covid,14,19,PER,0.7046
1587717199522922497,gobierno ayuso,41,55,ORG,0.9998
1587717199522922497,protocolo,66,75,MISC,0.9999
1587717224374173696,job,1,4,MISC,0.8837
1587717224374173696,biblia,80,86,MISC,0.972
1587717235283558400,españa,71,77,LOC,1.0
1587717246792638465,poqueira,4,12,PER,0.9995
1587717246792638465,fakejóo,38,45,PER,0.998
1587717247115661315,elhigadodmarita,1,16,PER,0.8033
1587717260772347904,gobierno ayuso,41,55,ORG,0.9998
1587717260772347904,protocolo,66,75,MISC,0.9999
1587717263569870849,gobierno ayuso,41,55,ORG,0.9998
1587717263569870849,protocolo,66,75,MISC,0.9999
1587717277264273408,gobierno ayuso,41,55,ORG,0.9998
1587717277264273408,protocolo,66,75,MISC,0.9999
1587717278262517762,gobierno ayuso,41,55,ORG,0.9998
1587717278262517762,protocolo,66,75,MISC,0.9999
1587717283345997825,ssarelvis67,4,15,MISC,0.3583
1587717283345997825,supremo,20,27,ORG,0.9998
1587717283345997825,xunta,49,54,ORG,0.9999
1587717283345997825,feijóo,66,72,PER,0.9997
1587717283345997825,galicia,127,134,LOC,1.0
1587717284688175108,gobierno ayuso,41,55,ORG,0.9998
1587717284688175108,protocolo,66,75,MISC,0.9999
1587717286017863681,gobierno ayuso,41,55,ORG,0.9998
1587717286017863681,protocolo,66,75,MISC,0.9999
1587717301134041088,gobierno ayuso,41,55,ORG,0.9998
1587717301134041088,protocolo,66,75,MISC,0.9999
1587717301327085568,gobierno ayuso,41,55,ORG,0.9998
1587717301327085568,protocolo,66,75,MISC,0.9999
1587717306062438401,gobierno ayuso,41,55,ORG,0.9998
1587717306062438401,protocolo,66,75,MISC,0.9999
1587717309174616065,cataluña,70,78,LOC,1.0
1587717309174616065,govern,101,107,ORG,0.9999
1587717328468336640,castilla y león,70,85,LOC,0.9993
1587717332704665600,gobierno ayuso,41,55,ORG,0.9998
1587717332704665600,protocolo,66,75,MISC,0.9999
1587717342204674048,covid,52,57,MISC,0.9999
1587717342204674048,mexico,131,137,LOC,1.0
1587717342355668993,gobierno ayuso,41,55,ORG,0.9998
1587717342355668993,protocolo,66,75,MISC,0.9999
1587717354183704579,c-la mancha,70,81,LOC,0.9999
1587717354183704579,gobie,134,139,MISC,0.974
1587717357291675648,sandralopezleon,4,19,ORG,0.4557
1587717357291675648,covid,23,28,MISC,0.9995
1587717357291675648,alzheimer,47,56,MISC,0.9997
1587717361221750784,el_universal_mx,4,19,ORG,0.9995
1587717361221750784,inegi,34,39,ORG,1.0
1587717361221750784,covid-19,107,115,MISC,0.9997
1587717361611821063,poqueira,4,12,PER,0.9995
1587717361611821063,fakejóo,38,45,PER,0.998
1587717362987548673,agus_martinez58,4,19,PER,0.9999
1587717362987548673,covid,107,112,MISC,0.9992
1587717368221941761,gobierno ayuso,41,55,ORG,0.9998
1587717368221941761,protocolo,66,75,MISC,0.9999
1587717372361728000,perezlatre,4,14,PER,0.9513
1587717373284564992,españa,71,77,LOC,1.0
1587717384340750336,ecdc,0,4,ORG,0.9999
1587717384340750336,covid,21,26,MISC,0.9999
1587717384340750336,consalud,130,138,ORG,0.9981
1587717385758326785,gobierno ayuso,41,55,ORG,0.9998
1587717385758326785,protocolo,66,75,MISC,0.9999
1587717390628016128,gobierno ayuso,41,55,ORG,0.9998
1587717390628016128,protocolo,66,75,MISC,0.9999
1587717396428517376,marinavese,171,181,ORG,0.9778
1587717396495835136,gobierno ayuso,41,55,ORG,0.9998
1587717396495835136,protocolo,66,75,MISC,0.9999
1587717400018968576,c-la mancha,70,81,LOC,0.9999
1587717400018968576,gobie,134,139,MISC,0.974
1587717406050471937,gobierno ayuso,41,55,ORG,0.9998
1587717406050471937,protocolo,66,75,MISC,0.9999
1587717406331441152,frayjosepho,4,15,PER,0.9666
1587717406331441152,cataluña,80,88,LOC,1.0
1587717412018864128,españa,71,77,LOC,1.0
1587717426711613441,cataluña,70,78,LOC,1.0
1587717426711613441,govern,101,107,ORG,0.9999
1587717436803059713,castilla y león,70,85,LOC,0.9993
1587717446676480000,c-la mancha,70,81,LOC,0.9999
1587717446676480000,gobie,134,139,MISC,0.974
1587717454016512003,escalantesv,1,12,MISC,0.4761
1587717454016512003,badman,58,64,PER,0.9972
1587717454016512003,badman,226,232,PER,0.9978
1587717461281054720,españa,71,77,LOC,1.0
1587717467522191361,reisdeg,4,11,PER,0.922
1587717467522191361,españa,73,79,LOC,1.0
1587717474241454081,gobierno ayuso,41,55,ORG,0.9998
1587717474241454081,protocolo,66,75,MISC,0.9999
1587717475826749440,buenrolloreturn,4,19,MISC,0.9059
1587717475826749440,españa,45,51,LOC,0.9998
1587717494780973057,gobierno ayuso,41,55,ORG,0.9998
1587717494780973057,protocolo,66,75,MISC,0.9999
1587717495565189120,gobierno ayuso,41,55,ORG,0.9998
1587717495565189120,protocolo,66,75,MISC,0.9999
1587717497347874817,raquelg65149220,1,16,PER,0.9998
1587717497347874817,dreliasmoran,18,30,PER,0.9394
1587717497347874817,covid,49,54,MISC,0.9993
1587717499692490753,gobierno ayuso,41,55,ORG,0.9998
1587717499692490753,protocolo,66,75,MISC,0.9999
1587717504859865088,c-la mancha,70,81,LOC,0.9999
1587717504859865088,gobie,134,139,MISC,0.9743
1587717505954594817,cataluña,70,78,LOC,1.0
1587717505954594817,govern,101,107,ORG,0.9999
1587717519338528768,gobierno ayuso,41,55,ORG,0.9998
1587717519338528768,protocolo,66,75,MISC,0.9999
1587717523734159360,castilla y león,70,85,LOC,0.9993
1587717528620523521,c-la mancha,70,81,LOC,0.9999
1587717528620523521,gobie,134,139,MISC,0.974
1587717532185673728,covid,57,62,MISC,0.9983
1587717545691430912,inameh,4,10,ORG,0.9998
1587717545691430912,inamehinforma estimación,18,42,MISC,0.5804
1587717545691430912,covid-19,73,81,MISC,0.9944
1587717548069556224,ricardocomsalud,114,129,ORG,0.9576
1587717548069556224,saludsinbulos,131,144,ORG,0.9991
1587717548480626689,españa,71,77,LOC,1.0
1587717551781515267,gobierno ayuso,41,55,ORG,0.9998
1587717551781515267,protocolo,66,75,MISC,0.9999
1587717552918102017,sars-cov-2,65,75,MISC,0.9998
1587717561004822528,españa,71,77,LOC,1.0
1587717562342809600,gobierno ayuso,41,55,ORG,0.9998
1587717562342809600,protocolo,66,75,MISC,0.9999
1587717580483067904,imrknight,1,10,PER,0.9366
1587717586061611010,c-la mancha,70,81,LOC,0.9999
1587717586061611010,gobie,134,139,MISC,0.974
1587717592151719936,gobierno ayuso,41,55,ORG,0.9998
1587717592151719936,protocolo,66,75,MISC,0.9999
1587717599814684673,gobierno ayuso,41,55,ORG,0.9998
1587717599814684673,protocolo,66,75,MISC,0.9999
1587717601920253952,gobierno ayuso,41,55,ORG,0.9998
1587717601920253952,protocolo,66,75,MISC,0.9999
1587717602327027712,gobierno ayuso,41,55,ORG,0.9998
1587717602327027712,protocolo,66,75,MISC,0.9999
1587717608241086464,gobierno ayuso,41,55,ORG,0.9998
1587717608241086464,protocolo,66,75,MISC,0.9999
1587717620299710464,c-la mancha,70,81,LOC,0.9999
1587717620299710464,gobie,134,139,MISC,0.974
1587717644261769217,españa,71,77,LOC,1.0
1587717644605693953,david,4,9,PER,0.8681
1587717644605693953,españa,36,42,LOC,1.0
1587717644605693953,"""hollywood de europa""",79,100,MISC,0.9996
1587717644605693953,the hollywood report,119,139,ORG,0.9989
1587717653036146688,juangrvas,4,13,PER,0.9984
1587717658660806657,gobierno ayuso,41,55,ORG,0.9998
1587717658660806657,protocolo,66,75,MISC,0.9999
1587717661236105216,gobierno ayuso,41,55,ORG,0.9998
1587717661236105216,protocolo,66,75,MISC,0.9999
1587717663761072130,gobierno ayuso,41,55,ORG,0.9998
