Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595087144732983298,oms,262,265,ORG,0.9982
1595087178429784064,resistencia1821,4,19,ORG,0.7596
1595087191243472907,resistencia1821,4,19,ORG,0.9201
1595087191415324672,iximeno,4,11,ORG,0.68
1595087191415324672,amcalber,14,22,PER,0.8426
1595087258125746180,diariolagaceta,4,18,ORG,0.516
1595087258125746180,tamizajecomunitario,20,39,MISC,0.8935
1595087258125746180,saludsv,62,69,ORG,0.9799
1595087700125777922,resistencia1821,4,19,ORG,0.7596
1595087712561659909,resistencia1821,4,19,ORG,0.9201
1595087804152877058,lasonrisdearturo,27,43,ORG,0.7773
1595087804152877058,yomequedoencasa,205,220,MISC,0.8237
1595087804152877058,covid19,221,228,MISC,0.9984
1595088117786091520,resistencia1821,4,19,ORG,0.7596
1595088130448785411,resistencia1821,4,19,ORG,0.9201
1595088255435026432,vtvcanal8,4,13,ORG,0.9994
1595088279648755712,elcomercio,4,14,ORG,0.9991
1595088279648755712,peru,15,19,LOC,0.9463
1595088279648755712,covid-19,21,29,MISC,0.9994
1595088279648755712,perú,33,37,LOC,1.0
1595088289966575616,cochraneiberoam,4,19,ORG,0.9991
1595088289966575616,sars‐cov‐2,100,110,MISC,0.9998
1595088429284556800,resistencia1821,4,19,ORG,0.7596
1595088440655323139,resistencia1821,4,19,ORG,0.9201
1595088445504098304,majortomtoround,4,19,PER,0.9834
1595088445504098304,anabelalonso,22,34,PER,0.9997
1595088488667439106,ministeriosalud,4,19,ORG,0.9966
1595088488667439106,informe diario,21,35,MISC,0.9423
1595088488667439106,covid,36,41,MISC,0.9983
1595088518161768452,vtvcanal8,4,13,ORG,0.9994
1595088542514163713,vtvcanal8,4,13,ORG,0.9994
1595088565377138690,alemania,12,20,LOC,1.0
1595088565377138690,covid-19,228,236,MISC,0.9998
1595088683245473792,ucmresidencias,4,18,ORG,0.9907
1595088744385847296,vtvcanal8,4,13,ORG,0.9994
1595088760055676928,resistencia1821,4,19,ORG,0.7596
1595088766334533635,coronavirus,16,28,MISC,0.9998
1595088766334533635,málaga,30,36,ORG,0.8876
1595088766334533635,covid,56,61,MISC,0.9998
1595088773750005760,resistencia1821,4,19,ORG,0.9201
1595088814464446464,cdilaa,4,10,ORG,0.9999
1595088814464446464,tipsdeprevencion,12,28,MISC,0.665
1595088814464446464,covid19,34,42,MISC,0.9957
1595089018659934208,vtvcanal8,4,13,ORG,0.9994
1595089092437344261,resistencia1821,4,19,ORG,0.7596
1595089106161512448,resistencia1821,4,19,ORG,0.9201
1595089399146221573,vtvcanal8,4,13,ORG,0.9994
1595089404808290304,sars-cov-2,54,64,MISC,0.9996
1595089613785542656,coronavirus,9,20,MISC,0.9999
1595089613785542656,covid19,126,133,MISC,0.9973
1595089745062887427,vtvcanal8,4,13,ORG,0.9994
1595089752004386825,coronavirus,28,39,MISC,0.996
1595089782845104130,vtvcanal8,4,13,ORG,0.9994
1595089968334098444,christianperez,4,18,ORG,0.362
1595089968334098444,alemania,32,40,LOC,1.0
1595090082121551873,vtvcanal8,4,13,ORG,0.9994
1595090268209954816,delcyrodriguezv,4,19,PER,0.8177
1595090268209954816,coronavirus,56,67,MISC,1.0
1595090268209954816,venezuela,71,80,LOC,1.0
1595090313189662721,vtvcanal8,4,13,ORG,0.9994
1595090704216236035,delcyrodriguezv,4,19,PER,0.8455
1595090704216236035,coronavirus,66,77,MISC,0.9999
1595090704216236035,venezuela,81,90,LOC,1.0
1595090741381980163,covid-19,26,34,MISC,0.9994
1595090741381980163,bolivia,106,113,LOC,1.0
1595090763444092928,jeyson auza,30,41,PER,0.9999
1595090763444092928,coronavirus salud,139,156,MISC,0.9999
1595090825574486019,jeyson auza,30,41,PER,0.9999
1595090825574486019,coronavirus salud,139,156,MISC,0.9999
1595090844721336325,delcyrodriguezv,4,19,PER,0.6104
1595090844721336325,coronavirus,66,77,MISC,0.9999
1595090844721336325,venezuela,81,90,LOC,1.0
1595090870205906946,cdibrisasturumo,4,19,ORG,0.9917
1595090870205906946,covid19,43,50,MISC,0.9997
1595090870205906946,ómicron,60,67,PER,0.5442
1595090879458545669,estados unidos,25,39,ORG,0.9994
1595090922512998403,vtvcanal8,4,13,ORG,0.9994
1595090942930870272,delcyrodriguezv,4,19,PER,0.6158
1595090942930870272,coronavirus,66,77,MISC,1.0
1595090942930870272,venezuela,81,90,LOC,1.0
1595091010543140865,hades957,4,12,MISC,0.6253
1595091010543140865,cuba,14,18,LOC,0.9999
1595091010543140865,covid-19,39,47,MISC,0.9997
1595091010543140865,dezurdateam trincherasdeideas redtocororo,79,120,MISC,0.9868
1595091010543140865,islarebelde,121,132,MISC,0.7846
1595091046849028098,delcyrodriguezv,4,19,PER,0.8017
1595091046849028098,coronavirus,66,77,MISC,0.9999
1595091121058844674,cdibrisasturumo,4,19,ORG,0.9946
1595091121058844674,covid19,43,50,MISC,0.9994
1595091121058844674,ómicron,100,107,MISC,0.9998
1595091285584805891,newsreputation,4,18,ORG,0.9994
1595091285584805891,españa,20,26,LOC,1.0
1595091609531854848,miguelpm,4,12,PER,0.6215
1595091609531854848,covid-19,51,59,MISC,0.6493
1595091663868907520,coronavirus,0,11,MISC,0.9989
1595091808442351617,evelio,4,10,ORG,0.9858
1595091821897867264,coronavirus,20,31,MISC,0.9999
1595091845100589056,newsreputation,4,18,ORG,0.9994
1595091845100589056,españa,20,26,LOC,1.0
1595092137863172097,saludmental,126,137,MISC,0.9999
1595092243248840704,covid-19,74,82,MISC,0.9999
1595092668341751808,mspuruguay,4,14,ORG,0.9989
1595092668341751808,covidー19,51,59,MISC,0.9999
1595092668341751808,uruguay,63,70,LOC,1.0
1595093103316279297,vtvcanal8,4,13,ORG,0.9994
1595093141606268928,alejandrodelfr2,1,16,PER,0.999
1595093141606268928,españa,211,217,ORG,0.9997
1595093217434820608,vtvcanal8,4,13,ORG,0.9994
1595093321441021954,miguelpm,4,12,PER,0.6215
1595093321441021954,covid-19,51,59,MISC,0.6493
1595093340177170432,chile,18,23,LOC,1.0
1595093787990278147,dirislimasur,4,16,ORG,0.6695
1595093787990278147,covid-19,49,57,MISC,0.9999
1595093787990278147,dni,93,96,MISC,0.9939
1595094053254991873,estados unidos,25,39,ORG,0.9994
1595094369841082369,ministerio de salud,3,22,ORG,0.9999
1595094863825211392,carol_perelman,4,18,PER,0.984
1595094863825211392,china,35,40,LOC,1.0
1595094863825211392,beijing,107,114,LOC,1.0
1595095029789478912,cifrascovidenpuebla,0,19,MISC,0.999
1595095029789478912,salud de puebla,21,36,ORG,0.9998
1595095029789478912,coronavirus,131,142,MISC,0.9999
1595095434757902339,dgpcamurichicol,4,19,PER,0.8937
1595095434757902339,coronavirus,82,93,MISC,1.0
1595095434757902339,laguayanaesequibaesnue,115,137,MISC,0.7054
1595095495470358529,delcyrodriguezv,4,19,PER,0.4035
1595095495470358529,coronavirus,40,51,MISC,1.0
1595095495470358529,venezuela,55,64,LOC,1.0
1595095582346993665,christianperez,4,18,ORG,0.362
1595095582346993665,alemania,32,40,LOC,1.0
1595095637900824576,maribelpuente14,4,19,PER,0.985
1595095637900824576,sucre,55,60,LOC,0.9987
1595095637900824576,cumana,65,71,LOC,0.9999
1595095637900824576,araya,73,78,PER,0.6396
1595095637900824576,corona,133,139,MISC,0.9987
1595095690140606465,delcyrodriguezv,4,19,PER,0.8455
1595095690140606465,coronavirus,66,77,MISC,0.9999
1595095690140606465,venezuela,81,90,LOC,1.0
1595095812513697792,inmajimsev,4,14,ORG,0.972
1595095812513697792,sevilla,20,27,LOC,1.0
1595095860802916353,delcyrodriguezv,4,19,PER,0.6104
1595095860802916353,coronavirus,66,77,MISC,0.9999
1595095860802916353,venezuela,81,90,LOC,1.0
1595095947838644225,delcyrodriguezv,4,19,PER,0.6158
1595095947838644225,coronavirus,66,77,MISC,1.0
1595095947838644225,venezuela,81,90,LOC,1.0
1595095954168098816,elsys,4,9,ORG,0.9648
1595095954168098816,csi,43,46,ORG,0.9865
1595095954168098816,dr julio rodriguez,47,65,PER,0.9998
1595095954168098816,cumana-araya,98,110,LOC,0.9999
1595096050028748802,delcyrodriguezv,4,19,PER,0.8017
1595096050028748802,coronavirus,66,77,MISC,0.9999
1595096174427770881,resistencia1821,4,19,ORG,0.7596
1595096340551303168,tri,4,7,ORG,0.9976
1595096434965372928,todomejorqenada,4,19,ORG,0.301
1595096434965372928,amandampgm,22,32,PER,0.9848
1595096434965372928,mírela,56,62,LOC,0.9975
1595096464434290688,resistencia1821,4,19,ORG,0.9201
1595096623645921282,irec,4,8,ORG,0.9999
1595096623645921282,csic,9,13,ORG,0.9999
1595096623645921282,uclm,14,18,ORG,0.9999
1595096623645921282,alfa,60,64,MISC,0.9996
1595096623645921282,beta-coronavirus,68,84,MISC,0.9999
1595096995219357700,soapama,4,11,ORG,0.9999
1595097055000940544,covid19,34,41,MISC,0.9996
1595097055000940544,xbb,72,75,MISC,0.9999
1595097055000940544,bq1,78,82,MISC,0.9999
1595097055000940544,japón,86,91,LOC,1.0
1595097180058308609,vtvcanal8,4,13,ORG,0.9994
1595097251692810240,vtvcanal8,4,13,ORG,0.9994
1595097450146299905,plaforscience,4,17,ORG,0.9928
1595097450146299905,fantasma,69,77,MISC,0.9951
1595097450146299905,gripe,97,102,MISC,0.9999
1595097450146299905,vrs,104,107,MISC,0.9998
1595097450146299905,coronavirus,110,121,MISC,0.9999
1595097450146299905,trip,135,139,MISC,0.6979
1595097483239211009,hades957,4,12,MISC,0.6253
1595097483239211009,cuba,14,18,LOC,0.9999
1595097483239211009,covid-19,39,47,MISC,0.9997
1595097483239211009,dezurdateam trincherasdeideas redtocororo,79,120,MISC,0.9868
1595097483239211009,islarebelde,121,132,MISC,0.7846
1595097503640473600,vtvcanal8,4,13,ORG,0.9994
1595097663464243200,vtvcanal8,4,13,ORG,0.9994
1595097960454529024,christianperez,4,18,ORG,0.362
1595097960454529024,alemania,32,40,LOC,1.0
1595098025159966722,delcyrodriguezv,4,19,PER,0.4846
1595098025159966722,coronavirus,40,51,MISC,1.0
1595098025159966722,venezuela,55,64,LOC,1.0
1595098142730600450,delcyrodriguezv,4,19,PER,0.4035
1595098142730600450,coronavirus,40,51,MISC,1.0
1595098142730600450,venezuela,55,64,LOC,1.0
1595098351963447298,mauricio macri,2,16,PER,0.9999
1595098351963447298,europa,141,147,LOC,1.0
1595098528086376450,vtvcanal8,4,13,ORG,0.9994
1595098612027240448,delcyrodriguezv,4,19,PER,0.8455
1595098612027240448,coronavirus,66,77,MISC,0.9999
1595098612027240448,venezuela,81,90,LOC,1.0
1595098730705063936,delcyrodriguezv,4,19,PER,0.6104
1595098730705063936,coronavirus,66,77,MISC,0.9999
1595098730705063936,venezuela,81,90,LOC,1.0
1595098824028160001,delcyrodriguezv,4,19,PER,0.6158
1595098824028160001,coronavirus,66,77,MISC,1.0
1595098824028160001,venezuela,81,90,LOC,1.0
1595098915895918594,delcyrodriguezv,4,19,PER,0.8017
1595098915895918594,coronavirus,66,77,MISC,0.9999
1595098973261414404,delcyrodriguezv,4,19,PER,0.3758
1595098973261414404,coronavirus,66,77,MISC,1.0
1595099126286647297,irec,4,8,ORG,0.9999
1595099126286647297,csic,9,13,ORG,0.9999
1595099126286647297,uclm,14,18,ORG,0.9999
1595099126286647297,alfa,60,64,MISC,0.9996
1595099126286647297,beta-coronavirus,68,84,MISC,0.9999
1595099226928812035,reporteya,4,13,ORG,0.9997
1595099226928812035,venezuela,33,42,LOC,0.9939
1595099226928812035,juliocastrom,45,57,PER,0.922
1595099226928812035,covid19,85,92,MISC,0.9997
1595099226928812035,venezuela,96,105,LOC,1.0
1595099511072129024,coronavirus,20,31,MISC,0.9999
1595085075993227266,marcvidal,4,13,PER,0.8248
1595085075993227266,soros,41,46,PER,0.9999
1595085095618351106,vtvcanal8,4,13,ORG,0.9959
1595085095618351106,covid-19,45,53,MISC,0.9999
1595085096474009601,alertalatam,4,15,ORG,0.9905
1595085096474009601,china,27,32,LOC,0.6684
1595085096474009601,🇨🇳,33,35,LOC,0.659
1595085096474009601,covid,115,120,MISC,0.9997
1595085100437340167,china,40,45,LOC,0.9999
1595085100437340167,qr covid,94,102,MISC,0.999
1595085101456850951,telearagua,4,14,ORG,0.9999
1595085101456850951,covid-19,54,62,MISC,0.9999
1595085105768599553,radiobandnewsfm,4,19,ORG,0.9581
1595085105768599553,anvisa,21,27,ORG,0.9999
1595085105768599553,covid-19,56,64,MISC,0.9999
1595085105768599553,dr álvaro,67,77,PER,0.9999
1595085108981207041,covid-19,78,86,MISC,0.9999
1595085126903685121,viajealafosaminera,0,18,MISC,0.9992
1595085126903685121,covid-19,37,45,MISC,0.9998
1595085126903685121,arco minero del orinoco,75,98,MISC,0.9984
1595085126903685121,runrunesweb,146,157,ORG,0.9971
1595085126903685121,correodelcaroni,160,175,ORG,0.9879
1595085126903685121,nomasguiso,179,189,ORG,0.9995
1595085133119426560,tvnnoticias,4,15,ORG,0.9962
1595085133119426560,covid,50,55,MISC,0.9996
1595085133119426560,lourdes moreno,123,137,PER,0.9999
1595085138005819393,vtvcanal8,4,13,ORG,0.9988
1595085138005819393,covid-19,41,49,MISC,0.9999
1595085140874694658,energiaedp,4,14,ORG,0.9086
1595085140874694658,edp solidaria,26,39,MISC,0.9963
1595085141747322882,george soros,0,12,PER,0.9999
1595085141747322882,covid-19,15,23,MISC,0.9999
1595085144246845441,elmundoes,4,13,ORG,0.997
1595085144246845441,covid,56,61,MISC,0.9988
1595085146486702080,cristianjmg80,4,17,PER,0.9994
1595085146486702080,catrina,20,27,PER,0.5142
1595085146486702080,covid 19,125,133,MISC,0.9998
1595085154636427264,pekín,0,5,LOC,0.9999
1595085177906417665,vtvcanal8,4,13,ORG,0.9976
1595085177906417665,covid-19,41,49,MISC,0.9999
1595085177906417665,venezuela,51,60,LOC,0.9999
1595085177906417665,laguayanaesequibaesnues,115,138,MISC,0.9288
1595085202485047297,velasco,4,11,PER,0.7645
1595085208914522112,puebla,62,68,LOC,1.0
1595085208914522112,covid,89,94,MISC,0.9997
1595085211431305217,marcvidal,4,13,PER,0.8248
1595085211431305217,soros,41,46,PER,0.9999
1595085214505648132,gobierno ayuso,41,55,ORG,0.9996
1595085214505648132,protocolo,66,75,MISC,0.9999
1595085215181197312,vtvcanal8,4,13,ORG,0.9976
1595085215181197312,covid-19,41,49,MISC,0.9999
1595085215181197312,venezuela,51,60,LOC,0.9999
1595085215181197312,laguayanaesequibaesnues,115,138,MISC,0.9288
1595085223582121985,mariquillazul,4,17,PER,0.9981
1595085223582121985,sanidad,113,120,MISC,0.9965
1595085228317573130,rafael molina,12,25,PER,1.0
1595085228317573130,cope,29,33,ORG,0.9998
1595085228317573130,administración   de veteranos,89,118,ORG,0.9999
1595085228317573130,nature,132,138,ORG,0.9972
1595085228317573130,covid,199,204,MISC,0.9995
1595085249922441217,alva,110,114,PER,0.9981
1595085249922441217,zamora,126,132,PER,0.9993
1595085249922441217,perú,187,191,LOC,1.0
1595085249922441217,covid-19,258,267,MISC,0.9998
1595085266678677504,jploayza94,4,14,PER,0.7595
1595085266678677504,covid,34,39,PER,0.9756
1595085266678677504,bad bunny,50,59,MISC,0.9998
1595085266791927808,elmundoes,4,13,ORG,0.997
1595085266791927808,covid,56,61,MISC,0.9988
1595085268381491209,telearagua,4,14,ORG,0.9999
1595085268381491209,covid-19,54,62,MISC,0.9999
1595085273079349249,marcvidal,4,13,PER,0.8248
1595085273079349249,soros,41,46,PER,0.9999
1595085277344702466,opsomsvenezuela,4,19,ORG,0.7238
1595085277344702466,lasvacunassalvanvidas,21,42,MISC,0.9998
1595085277344702466,covid,128,133,MISC,0.9993
1595085289994715138,covid,171,176,MISC,0.9999
1595085289994715138,covid-19,220,228,MISC,0.9997
1595085289994715138,diabetesgolpeadiferente,254,277,MISC,0.9999
1595085302091206656,gobierno ayuso,41,55,ORG,0.9996
1595085302091206656,protocolo,66,75,MISC,0.9999
1595085309024546818,satse,4,9,ORG,0.9999
1595085309024546818,fisioterapeutas de la unidad de valoración y atención a personas con discapacidad de valladolid,20,115,ORG,0.9913
1595085309024546818,servicios sociales,120,138,ORG,0.9998
1595085320231559170,noticiasrsv,4,15,ORG,0.997
1595085320231559170,nrsv,17,21,ORG,0.9998
1595085320231559170,saludsv,71,78,ORG,0.9126
1595085320231559170,molnupiravir,109,121,MISC,0.9999
1595085324614602752,marcvidal,4,13,PER,0.8248
1595085324614602752,soros,41,46,PER,0.9999
1595085350120181760,opsomsvenezuela,4,19,ORG,0.9523
1595085350120181760,covid,107,112,MISC,0.9984
1595085354755051521,romerocaroperu,4,18,ORG,0.3774
1595085354755051521,economía,121,129,MISC,0.5123
1595085354755051521,alva,130,134,MISC,0.9145
1595085356025757697,elmundoes,4,13,ORG,0.997
1595085356025757697,covid,56,61,MISC,0.9988
1595085366070894592,covid-10,53,61,MISC,0.9998
1595085366070894592,escudodelasalud,238,253,MISC,0.9759
1595085368008777728,gobierno ayuso,41,55,ORG,0.9996
1595085368008777728,protocolo,66,75,MISC,0.9999
1595085372547293184,gye,28,31,MISC,0.9476
1595085372547293184,covid,41,46,ORG,0.9996
1595085372547293184,safaera,77,84,MISC,0.9999
1595085378289127426,pekín,0,5,LOC,0.9999
1595085378289127426,covid-19,144,152,MISC,0.9999
1595085378289127426,china,175,180,LOC,0.9999
1595085378289127426,ultimahora,261,271,MISC,0.992
1595085379614433292,cpetersenec,4,15,PER,0.6742
1595085379614433292,alcaldiagye,21,32,ORG,0.9964
1595085405405073408,miguela71643080,4,19,PER,0.9979
1595085405405073408,fda,21,24,ORG,0.9999
1595085405405073408,covid-19,84,92,MISC,0.9999
1595085405472591872,vtvcanal8,4,13,ORG,0.9976
1595085405472591872,covid-19,41,49,MISC,0.9999
1595085405472591872,venezuela,51,60,LOC,0.9999
1595085405472591872,laguayanaesequibaesnues,115,138,MISC,0.9288
1595085421452705794,doctormacias,4,16,PER,0.4394
1595085421452705794,covid-19,109,117,MISC,0.9999
1595085424690855938,c-la mancha,70,81,LOC,0.9999
1595085424690855938,gobie,134,139,MISC,0.9729
1595085425068371971,buenrolloreturn,4,19,MISC,0.5556
1595085425068371971,áfrica,96,102,LOC,1.0
1595085426079006720,vtvcanal8,4,13,ORG,0.9993
1595085426079006720,covid-19,41,49,MISC,0.9999
1595085426079006720,venezuela,51,60,LOC,0.9999
1595085427966451714,carlosclavijo22,4,19,PER,0.9898
1595085427966451714,china,21,26,LOC,0.9948
1595085428641730561,dinofumador,4,15,ORG,0.8285
1595085429967314944,gobierno ayuso,41,55,ORG,0.9996
1595085429967314944,protocolo,66,75,MISC,0.9999
1595085431435042817,politicaestereo,4,19,ORG,0.8779
1595085431435042817,covid-19,79,87,MISC,0.9998
1595085433888710658,gobierno ayuso,41,55,ORG,0.9996
1595085433888710658,protocolo,66,75,MISC,0.9999
1595085451005726726,nurifernandeze,4,18,PER,0.9291
1595085451005726726,covid serviciosfunerarios,41,66,ORG,0.9903
1595085451005726726,dif,110,113,ORG,1.0
1595085451005726726,nmx,114,117,ORG,0.9999
1595085467367743493,ccarballo50,4,15,ORG,0.7338
1595085467367743493,covid,105,110,MISC,0.9973
1595085467967696896,covid19,69,76,MISC,0.9999
1595085467967696896,medicalenglishb,102,117,ORG,0.978
1595085467967696896,doctorhumanist,119,133,ORG,0.9927
1595085472723832832,gobierno ayuso,41,55,ORG,0.9996
1595085472723832832,protocolo,66,75,MISC,0.9999
1595085476029149185,3kooba,4,10,ORG,0.9829
1595085476029149185,covid,86,91,MISC,0.9999
1595085480785195008,sitiodelsuceso,4,18,ORG,0.6591
1595085480785195008,ministerio de salud,23,42,ORG,0.9999
1595085506198519810,unodelegaisback,4,19,PER,0.9324
1595085506198519810,covid,103,108,ORG,0.9998
1595085518898974722,china,40,45,LOC,0.9999
1595085518898974722,qr covid,94,102,MISC,0.999
1595085521717727237,gobierno ayuso,41,55,ORG,0.9996
1595085521717727237,protocolo,66,75,MISC,0.9999
1595085527983742977,texas,4,9,ORG,0.678
1595085527983742977,cares,10,15,ORG,0.6696
1595085528646434819,runrunesweb,4,15,ORG,0.649
1595085528646434819,viajealafosaminera,17,35,MISC,0.9997
1595085528646434819,covid-19,54,62,MISC,0.9997
1595085528646434819,arco minero del orinoco,92,115,MISC,0.9992
1595085531226013697,vtvcanal8,4,13,ORG,0.999
1595085531226013697,covid-19,41,49,MISC,0.9999
1595085537475727360,alertalatam,4,15,ORG,0.9905
1595085537475727360,china,27,32,LOC,0.6684
1595085537475727360,🇨🇳,33,35,LOC,0.659
1595085537475727360,covid,115,120,MISC,0.9997
1595085540713373696,alephbio,4,12,ORG,0.9993
1595085540713373696,auditoría 2021,15,29,MISC,0.9994
1595085540713373696,issste,46,52,ORG,0.9999
1595085540713373696,ministerio de salud de cuba,102,129,ORG,0.9999
1595085543313924096,gobierno ayuso,41,55,ORG,0.9996
1595085543313924096,protocolo,66,75,MISC,0.9999
1595085543653920768,gobierno ayuso,41,55,ORG,0.9996
1595085543653920768,protocolo,66,75,MISC,0.9999
1595085559529086978,doctormacias,4,16,PER,0.4394
1595085559529086978,covid-19,109,117,MISC,0.9999
1595085567057870849,san josé,0,8,LOC,0.9998
1595085567057870849,comision asesora,10,26,ORG,0.9985
1595085567057870849,covid-19,85,93,MISC,0.9999
1595085570295857154,runrunesweb,4,15,ORG,0.649
1595085570295857154,viajealafosaminera,17,35,MISC,0.9997
1595085570295857154,covid-19,54,62,MISC,0.9997
1595085570295857154,arco minero del orinoco,92,115,MISC,0.9992
1595085571667501060,opsomsvenezuela,4,19,ORG,0.9523
1595085571667501060,covid,107,112,MISC,0.9984
1595085586649714688,china,14,19,LOC,0.9999
1595085589250035712,nhu,65,68,PER,0.9996
1595085589250035712,megabangnaxzeenunew,163,182,MISC,0.9939
1595085589250035712,zeenunew,184,192,MISC,0.9846
1595085589250035712,zonzon,193,199,MISC,0.9067
1595085592454660096,megabangnaxzeenunew,185,204,MISC,0.5346
1595085592454660096,zeenunew,206,214,PER,0.4183
1595085592454660096,zonzon,215,221,MISC,0.3999
1595085612926869509,gobierno ayuso,41,55,ORG,0.9996
1595085612926869509,protocolo,66,75,MISC,0.9999
1595085615473000448,maareces,1,9,PER,0.9879
1595085627032498176,covid,75,80,MISC,0.9998
1595085631675584512,romerocaroperu,4,18,ORG,0.3774
1595085631675584512,economía,121,129,MISC,0.5123
1595085631675584512,alva,130,134,MISC,0.9145
1595085640449855490,salamanca,34,43,LOC,1.0
1595085640449855490,covid-19,120,128,MISC,0.9999
1595085656644100099,marcvidal,4,13,PER,0.8248
1595085656644100099,soros,41,46,PER,0.9999
1595085668409278464,arrola,4,10,ORG,0.9691
1595085668409278464,iberia,47,53,LOC,0.6933
1595085668409278464,covid,107,112,MISC,0.9996
1595085674180661249,covid,124,129,MISC,0.9985
1595085674180661249,ffarmaciaucm,264,276,ORG,0.646
1595085674612690944,gobierno ayuso,41,55,ORG,0.9996
1595085674612690944,protocolo,66,75,MISC,0.9999
1595085676940300290,gobierno ayuso,41,55,ORG,0.9996
1595085676940300290,protocolo,66,75,MISC,0.9999
1595085683051450368,alertalatam,4,15,ORG,0.9905
1595085683051450368,china,27,32,LOC,0.6684
1595085683051450368,🇨🇳,33,35,LOC,0.659
1595085683051450368,covid,115,120,MISC,0.9997
1595085711534952450,la_resistencia1,4,19,ORG,0.9959
1595085711534952450,🇪🇺,21,23,LOC,0.9456
1595085736340254722,málaga,0,6,ORG,0.9991
1595085736340254722,covid,26,31,MISC,0.9996
1595085746205253634,gobierno ayuso,41,55,ORG,0.9996
1595085746205253634,protocolo,66,75,MISC,0.9999
1595085750567157760,covid19,20,27,MISC,0.9996
1595085758884642818,rafael molina,29,42,PER,1.0
1595085758884642818,cope,46,50,ORG,0.9992
1595085758884642818,administración   de veteranos,106,135,MISC,0.7895
1595085768778727428,méxico,0,6,ORG,0.9985
1595085787921813505,gobierno ayuso,41,55,ORG,0.9996
1595085787921813505,protocolo,66,75,MISC,0.9999
1595085795765157889,gp f1,17,22,MISC,0.9959
1595085795765157889,beijing,26,33,LOC,0.936
1595085795765157889,china,106,111,ORG,0.987
1595085795765157889,covid,127,132,MISC,0.9998
1595085800974462978,fvidangossy,4,15,PER,0.4791
1595085800974462978,chile,115,120,LOC,1.0
1595085806263500801,bibliosalut,4,15,ORG,0.9839
1595085806263500801,covid19,86,93,MISC,0.9999
1595085806263500801,medicalenglishb,119,134,ORG,0.9963
1595085806263500801,do,136,138,ORG,0.9984
1595085807995752448,seremisalud10,4,17,ORG,0.6726
1595085807995752448,covid,40,45,MISC,0.9986
1595085807995752448,región de los lagos,55,74,LOC,0.9997
1595085807995752448,seguimoscuidán,123,137,MISC,0.9741
1595085810860187650,elcontrafuerte,4,18,ORG,0.7041
1595085810860187650,covid,41,46,MISC,0.6366
1595085810860187650,esta,135,139,ORG,0.9996
1595085814135914507,cataluña,70,78,LOC,1.0
1595085814135914507,govern,101,107,ORG,0.9999
1595085822222647299,bonafidemasks,10,23,ORG,0.997
1595085822222647299,kn95s,58,63,MISC,0.9995
