Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589166115418034176,protocolo,66,75,MISC,0.9999
1589166121252712448,gobierno ayuso,41,55,ORG,0.9998
1589166121252712448,protocolo,66,75,MISC,0.9999
1589166140676530178,thehatman666,4,16,PER,0.9775
1589166160364204032,psoe,26,30,ORG,0.9999
1589166160364204032,covid,80,85,ORG,0.9981
1589166160364204032,simon,109,114,PER,0.9999
1589166190341271552,tony73,4,10,PER,0.9548
1589166190341271552,fauci,32,37,PER,0.9999
1589166190341271552,covid-19,63,71,MISC,0.9999
1589166197664202753,vtvcanal8,4,13,ORG,0.9989
1589166197664202753,covid-19,41,49,MISC,0.9999
1589166232237854720,innerfathom,1,12,MISC,0.9727
1589166232237854720,otaku,14,19,PER,0.8531
1589166232237854720,covid,258,263,MISC,0.9999
1589166281428586496,vacuna bivalente omicron ba4,27,55,MISC,0.9944
1589166281428586496,maría elena martínez,59,79,PER,0.9999
1589166281428586496,inmunizaciones,94,108,MISC,0.9973
1589166281428586496,minsa,113,118,ORG,0.9906
1589166281428586496,vac,135,138,MISC,0.9927
1589166295521845249,mir,75,78,MISC,0.9997
1589166295521845249,medicina fsmiliar,117,134,MISC,0.9999
1589166295521845249,c,137,138,MISC,0.994
1589166295521845249,encefalomielitis mialgica,204,229,MISC,0.9999
1589166321245134848,ekbufalo,4,12,PER,0.3733
1589166321245134848,ucrania,106,113,ORG,0.9996
1589166364266463233,vulpeculavdl,4,16,ORG,0.5277
1589166364266463233,covid19,64,71,MISC,0.9999
1589166471292542976,fasintomatico,4,17,ORG,0.9993
1589166494591877120,gobierno ayuso,41,55,ORG,0.9998
1589166494591877120,protocolo,66,75,MISC,0.9999
1589166509837807617,gobierno ayuso,41,55,ORG,0.9998
1589166509837807617,protocolo,66,75,MISC,0.9999
1589166534886576129,vtvcanal8,4,13,ORG,0.9994
1589166534886576129,covid-19,41,49,MISC,0.9999
1589166534886576129,venezuela,51,60,LOC,0.9999
1589166569116270592,gobierno ayuso,41,55,ORG,0.9998
1589166569116270592,protocolo,66,75,MISC,0.9999
1589166580591919104,elnacionalweb,4,17,ORG,0.984
1589166580591919104,apple,84,89,ORG,0.9557
1589166580591919104,foxconn,90,97,ORG,0.914
1589166588909219842,italia,48,54,LOC,1.0
1589166588909219842,covid,148,153,MISC,0.9817
1589166602171613185,radioamericahn,4,18,ORG,0.9952
1589166602171613185,américadeportes,20,35,ORG,0.9985
1589166602171613185,honduras,36,44,LOC,0.9889
1589166602171613185,astros,54,60,ORG,0.9998
1589166602171613185,phillies,97,105,ORG,0.9999
1589166606726594560,vigilantesquito,4,19,ORG,0.9994
1589166606726594560,yunda,79,84,PER,0.9998
1589166606726594560,lenin mantilla,89,103,PER,0.9999
1589166668617437186,miguelmontejo74,4,19,PER,0.9371
1589166668617437186,ayuso,38,43,ORG,0.9977
1589166668617437186,primaria,66,74,MISC,0.9999
1589166668617437186,summa,80,85,MISC,0.9943
1589166670115115016,ayuso,3,8,PER,0.9941
1589166670115115016,covid,113,118,MISC,0.9998
1589166670115115016,ayusodimisión,248,261,MISC,0.9991
1589166670115115016,ayusoaprisión,263,276,MISC,0.9947
1589166682345713671,feldegar,4,12,PER,0.9869
1589166682345713671,twitter,117,124,ORG,0.9996
1589166702633562113,jesús garcía corona,41,60,PER,0.9999
1589166702633562113,héroedenacozari,62,77,MISC,0.9769
1589166702633562113,corredor tres centurias,85,108,LOC,0.9999
1589166702633562113,ags,112,115,LOC,0.7347
1589166702633562113,gober,132,137,ORG,0.9982
1589166708102950914,c-la mancha,70,81,LOC,0.9999
1589166708102950914,gobie,134,139,MISC,0.8163
1589166711621623808,gobierno ayuso,41,55,ORG,0.9998
1589166711621623808,protocolo,66,75,MISC,0.9999
1589166728780873728,chgefaell,4,13,PER,0.4631
1589166728780873728,eeuu,18,23,LOC,0.9996
1589166728780873728,cdc,28,31,ORG,0.9999
1589166728780873728,covid-19,78,86,MISC,0.9998
1589166732140498944,apavac19,4,12,ORG,0.9993
1589166772837814272,ghermano,4,12,ORG,0.9995
1589166772837814272,gh2022 granhermano,95,113,MISC,0.9859
1589166777795497984,chgefaell,4,13,ORG,0.9951
1589166793226321920,miguelmontejo74,4,19,PER,0.9371
1589166793226321920,ayuso,38,43,ORG,0.9977
1589166793226321920,primaria,66,74,MISC,0.9999
1589166793226321920,summa,80,85,MISC,0.9943
1589166801002590212,chgefaell,4,13,ORG,0.369
1589166801002590212,covid,27,32,MISC,0.9992
1589166801002590212,australia,37,46,LOC,1.0
1589166801002590212,nueva gales,127,138,LOC,0.9999
1589166866718953472,gobierno ayuso,41,55,ORG,0.9998
1589166866718953472,protocolo,66,75,MISC,0.9999
1589166900533415937,migueljimnezgo7,4,19,PER,0.9995
1589166900533415937,alberto88818800,22,37,PER,0.9973
1589166925372088320,amferrocarriles,4,19,ORG,0.9695
1589166945899020289,gobierno ayuso,41,55,ORG,0.9998
1589166945899020289,protocolo,66,75,MISC,0.9999
1589166973120024578,arturocyl,4,13,PER,0.5694
1589166973120024578,madrid,65,71,LOC,1.0
1589166973120024578,covid,90,95,MISC,0.9998
1589166973120024578,m,138,139,LOC,0.9994
1589167037804613635,gobierno ayuso,41,55,ORG,0.9998
1589167037804613635,protocolo,66,75,MISC,0.9999
1589167041613004802,fasintomatico,4,17,ORG,0.9993
1589167061192019971,vtvcanal8,4,13,ORG,0.9987
1589167061192019971,covid-19,41,49,MISC,0.9999
1589167085711929344,vaioantunez,4,15,PER,0.3672
1589167085711929344,china,18,23,ORG,0.9992
1589167085711929344,biomilitar,60,70,MISC,0.9977
1589167085711929344,eeuu,74,78,ORG,0.9997
1589167085711929344,ucrania,82,89,LOC,0.9999
1589167085711929344,eeuu,115,119,ORG,0.9998
1589167104783417345,gobierno ayuso,41,55,ORG,0.9998
1589167104783417345,protocolo,66,75,MISC,0.9999
1589167106628923392,heineken,40,48,MISC,0.9981
1589167106628923392,brahma,68,75,MISC,0.9993
1589167106628923392,brahma,110,116,MISC,0.9993
1589167192981262336,corona española,125,140,ORG,0.9998
1589167192981262336,real audiencia,182,196,ORG,0.9999
1589167302934958081,alberto,4,11,PER,0.8925
1589167302934958081,roman83,12,19,PER,0.6799
1589167304469716993,brasil,28,34,LOC,0.9994
1589167402033430529,ah1n1,32,37,MISC,0.9999
1589167402033430529,felipecalderon,47,61,PER,0.9965
1589167410384605187,gobierno,22,30,ORG,0.9999
1589167462557569024,gonzalos,6,14,PER,0.9785
1589167462557569024,europa,62,68,LOC,0.9998
1589167462557569024,manuelrico,113,123,PER,0.841
1589167488109277184,delcyrodriguezv,4,19,PER,0.7727
1589167488109277184,covid19,107,114,MISC,0.9999
1589167488109277184,barinas,128,135,LOC,1.0
1589167683509313536,manzorro,4,12,PER,0.9989
1589167683509313536,luisr,13,18,PER,0.9131
1589167683509313536,covid19,20,27,MISC,0.9975
1589167780112535552,diegocortazar98,4,19,PER,0.9997
1589167780112535552,gral juan velasco alvarado,51,78,PER,0.9142
1589167808898043904,drx,0,3,ORG,0.9992
1589167808898043904,worlds2022,25,35,MISC,0.9999
1589167808898043904,t1,50,52,ORG,0.969
1589167808898043904,faker,64,69,MISC,0.5845
1589167930243428353,arreazaortega,4,17,PER,0.5604
1589167930243428353,astros,23,29,ORG,0.9823
1589167930243428353,seriemundial,46,58,MISC,0.9928
1589167930243428353,dusty baker,79,90,PER,1.0
1589167967472087042,gnb,4,7,ORG,0.9991
1589167967472087042,covid19,64,71,MISC,0.9999
1589167967472087042,trabajoconjuntoyse,119,137,MISC,0.9954
1589168110866731011,corona navidad puerta bolas,0,27,MISC,0.9999
1589168426693832704,g,18,19,PER,0.9999
1589168426693832704,meloni,21,27,PER,0.9997
1589168426693832704,‘decreto draghi’,90,106,MISC,0.899
1589168706504253440,josecruz2,4,13,PER,0.9996
1589168808446799872,vtvcanal8,4,13,ORG,0.9987
1589168808446799872,covid-19,41,49,MISC,0.9999
1589168837077143552,gobierno ayuso,41,55,ORG,0.9998
1589168837077143552,protocolo,66,75,MISC,0.9999
1589168844240977920,covid-19,183,191,MISC,0.9999
1589168856576438273,observadolor,4,16,ORG,0.9996
1589168856576438273,cdc,47,50,ORG,0.9999
1589168865657106432,covid-19,105,113,MISC,0.821
1589168880379129857,españa,71,77,LOC,1.0
1589168984095875072,gnb,4,7,ORG,0.9929
1589168984095875072,covid-19,19,27,MISC,0.9994
1589168984095875072,esnuestraamerica,44,60,ORG,0.915
1589168986868322304,infosaluscom,17,29,ORG,0.9681
1589168998356324353,tsj,3,6,ORG,0.9999
1589168998356324353,junta,19,24,ORG,1.0
1589168998356324353,covid,66,71,PER,0.8992
1589168998356324353,abc,118,121,ORG,0.9992
1589169040064643073,vtvcanal8,4,13,ORG,0.9987
1589169040064643073,covid-19,41,49,MISC,0.9999
1589169045634703360,kathylacatarina,4,19,PER,0.972
1589169045634703360,covid,29,34,PER,0.9999
1589169046192553985,españa,13,19,LOC,0.9999
1589169058028875777,gnb,4,7,ORG,0.9875
1589169058028875777,vigia,8,13,LOC,0.9878
1589169058028875777,covid-19,40,48,MISC,0.9999
1589169058028875777,venezuela,50,59,LOC,0.9999
1589169058028875777,esnuestraamerica,114,130,ORG,0.7976
1589169059274584064,thehatman666,4,16,PER,0.9775
1589169147342393345,gobierno ayuso,41,55,ORG,0.9998
1589169147342393345,protocolo,66,75,MISC,0.9999
1589169149410181120,gobierno ayuso,41,55,ORG,0.9998
1589169149410181120,protocolo,66,75,MISC,0.9999
1589169156028760068,antiprogrecom,4,17,ORG,0.9929
1589169156028760068,sida,66,70,MISC,0.9982
1589169156028760068,covid,81,86,MISC,0.9991
1589169159992389632,juanleyvamoral,4,18,PER,0.8172
1589169159992389632,covid-19,85,93,MISC,0.9999
1589169188886949893,arturocyl,4,13,PER,0.5694
1589169188886949893,madrid,65,71,LOC,1.0
1589169188886949893,covid,90,95,MISC,0.9998
1589169188886949893,m,138,139,LOC,0.9994
1589169222609154049,doct,4,8,ORG,0.7634
1589169222609154049,tricornio,9,18,ORG,0.478
1589169224312061954,españa,93,99,LOC,1.0
1589169224312061954,japón,170,175,LOC,0.9999
1589169228757995520,alainwho,4,12,PER,0.9324
1589169234122510336,inconforme75,4,16,ORG,0.9601
1589169234122510336,nueva zelanda,20,33,LOC,0.9999
1589169260265230337,iberia,38,44,ORG,0.9999
1589169260265230337,europa,90,96,ORG,0.7052
1589169260265230337,america,99,106,LOC,0.9095
1589169385884643328,izeuz01ljb,138,148,MISC,0.9303
1589169385884643328,escatología,169,180,MISC,0.9696
1589169407497887745,reisdeg,4,11,PER,0.909
1589169407497887745,españa,73,79,LOC,1.0
1589169417157369857,vtvcanal8,4,13,ORG,0.9987
1589169417157369857,covid-19,41,49,MISC,0.9999
1589169421775679488,inconforme75,4,16,ORG,0.9601
1589169421775679488,nueva zelanda,20,33,LOC,0.9999
1589169423277064192,pekín,41,46,LOC,1.0
1589169423277064192,maratón de pekín,177,193,MISC,0.9688
1589169466390482945,longcovidaragon,4,19,PER,0.4184
1589169466390482945,covid19,64,71,MISC,0.9999
1589169466390482945,nature,127,133,ORG,0.9431
1589169473558573056,corona capital,63,77,LOC,0.9988
1589169480957317121,gobierno ayuso,41,55,ORG,0.9998
1589169480957317121,protocolo,66,75,MISC,0.9999
1589169498028150785,cataluña,70,78,LOC,1.0
1589169498028150785,govern,101,107,ORG,0.9999
1589169501270347776,mingantonioming,4,19,PER,0.9799
1589169501270347776,willytolerdoo,22,35,PER,0.9991
1589169504541904897,gobierno ayuso,41,55,ORG,0.9998
1589169504541904897,protocolo,66,75,MISC,0.9999
1589169508669100039,fasintomatico,4,17,ORG,0.9993
1589169522472235008,castilla y león,70,85,LOC,0.9994
1589169536439582720,c-la mancha,70,81,LOC,0.9999
1589169536439582720,gobie,134,139,MISC,0.8163
1589169543724748800,gobierno ayuso,41,55,ORG,0.9998
1589169543724748800,protocolo,66,75,MISC,0.9999
1589169557465628672,españa,71,77,LOC,1.0
1589169597458284547,boca,0,4,MISC,0.6487
1589169597458284547,covid-19,12,20,MISC,0.9998
1589169603087044608,gobierno ayuso,41,55,ORG,0.9998
1589169603087044608,protocolo,66,75,MISC,0.9999
1589169663673393153,gnb,4,7,ORG,0.9874
1589169663673393153,covid-19,41,49,MISC,0.9998
1589169663673393153,venezuela,51,60,LOC,0.9999
1589169663673393153,brasilrenaceconlula,114,133,MISC,0.9844
1589169690928037888,gobierno ayuso,41,55,ORG,0.9998
1589169690928037888,protocolo,66,75,MISC,0.9999
1589169699870617601,manzorro,4,12,PER,0.9906
1589169699870617601,luisr,13,18,PER,0.8394
1589169699870617601,covid19,20,27,MISC,0.9988
1589169699870617601,ministerio de sanidad,38,59,ORG,0.9999
1589169760515674112,psicovivir,4,14,ORG,0.9954
1589169760515674112,china,42,47,LOC,0.9998
1589169760515674112,coreas,111,117,ORG,0.9987
1589169767176613888,juanleyvamoral,4,18,PER,0.8172
1589169767176613888,covid-19,85,93,MISC,0.9999
1589169779935686656,chainjuan,4,13,ORG,0.5839
1589169779935686656,uk,33,35,LOC,1.0
1589169780564832256,fasintomatico,4,17,ORG,0.9993
1589169814689714176,emmarincon,4,14,PER,0.9727
1589169814689714176,🇺🇸,16,18,LOC,0.5559
1589169814689714176,florida,21,28,LOC,0.9633
1589169814689714176,desantis,49,57,PER,1.0
1589169828522168320,nueva zelanda,33,46,LOC,1.0
1589169828522168320,covid,193,198,ORG,0.9963
1589169858738286594,eliset,4,10,PER,0.6185
1589169858738286594,neil oliver,15,26,PER,0.9999
1589169858738286594,c19,132,135,MISC,0.995
1589169861023784960,clinaliciaare,4,17,ORG,0.9034
1589169861023784960,covidー19,101,109,MISC,0.9999
1589169877730103296,gobierno ayuso,41,55,ORG,0.9998
1589169877730103296,protocolo,66,75,MISC,0.9999
1589169884839411712,doct,4,8,ORG,0.7634
1589169884839411712,tricornio,9,18,ORG,0.478
1589169888937246720,vtvcanal8,4,13,ORG,0.9955
1589169888937246720,covid-19,41,49,MISC,0.9999
1589169888937246720,venezuela,51,60,LOC,0.9999
1589169888937246720,avancesparaelrenacer,116,136,MISC,0.9978
1589169894012375040,españa,71,77,LOC,1.0
1589169927298355200,españa,71,77,LOC,1.0
1589169936190275585,c-la mancha,70,81,LOC,0.9999
1589169936190275585,gobie,134,139,MISC,0.8163
1589169964677664774,vicky,1,6,PER,0.9424
1589169964677664774,el fanático del covid,15,36,MISC,0.9971
1589169974035513345,españa,71,77,LOC,1.0
1589169990200332288,topo vitocho,49,61,PER,0.9997
1589169994440806401,toledo,36,42,LOC,1.0
1589169994440806401,juana,43,48,PER,0.9996
1589169994440806401,reyes católicos,70,85,PER,0.9999
1589169994440806401,isabel,116,122,PER,0.9994
1589169994440806401,juan,125,129,PER,0.9996
1589170005697929217,resistensia,7,18,ORG,0.615
1589170005697929217,españa,96,102,ORG,0.9466
1589170005697929217,🇪🇦,102,104,LOC,0.9339
1589170018180562944,castilla,38,46,LOC,0.9999
1589170018180562944,felipe,130,136,PER,0.9997
1589170018180562944,fernando,168,176,PER,0.9961
1589170018180562944,aragón,218,224,LOC,0.9995
1589170047679107073,gobierno ayuso,41,55,ORG,0.9998
1589170047679107073,protocolo,66,75,MISC,0.9999
1589170098451124225,cataluña,70,78,LOC,1.0
1589170098451124225,govern,101,107,ORG,0.9999
1589170112078426112,castilla y león,70,85,LOC,0.9994
1589170136317014017,gobierno ayuso,41,55,ORG,0.9998
1589170136317014017,protocolo,66,75,MISC,0.9999
1589170141748940800,xavierpadilla,4,17,PER,0.7941
1589170143162413058,gobierno ayuso,25,39,ORG,0.9994
1589170143162413058,protocolo,50,59,MISC,0.9999
1589170143162413058,noolvidamos,240,251,MISC,0.9717
1589170144949202944,cataluña,54,62,LOC,1.0
1589170144949202944,govern,85,91,ORG,0.9999
1589170144949202944,noolvidamos,237,248,MISC,0.9797
1589170146760794112,castilla y león,54,69,LOC,0.9986
1589170146760794112,noolvidamos,239,250,MISC,0.9694
1589170148925411328,c-la mancha,54,65,LOC,0.9999
1589170148925411328,gobierno,118,126,ORG,1.0
1589170148925411328,noolvidamos,236,247,MISC,0.9893
1589170150711783425,españa,55,61,LOC,1.0
1589170150711783425,noolvidamos,239,250,MISC,0.9634
1589170169653661697,finanzas,4,12,ORG,0.6459
1589170169653661697,españa,23,29,LOC,1.0
1589170169653661697,sanidad,65,72,MISC,0.9999
1589170169653661697,covid19,119,126,MISC,0.9999
1589170173470130176,xavierpadilla,4,17,PER,0.7812
1589170173470130176,ofici,134,139,MISC,0.8979
1589170209952530437,vaioantunez,4,15,PER,0.3672
1589170209952530437,china,18,23,ORG,0.9992
1589170209952530437,biomilitar,60,70,MISC,0.9977
1589170209952530437,eeuu,74,78,ORG,0.9997
1589170209952530437,ucrania,82,89,LOC,0.9999
1589170209952530437,eeuu,115,119,ORG,0.9998
1589170225123323905,gobierno ayuso,41,55,ORG,0.9998
1589170225123323905,protocolo,66,75,MISC,0.9999
1589170229388509186,ohtaciana,4,13,PER,0.8295
1589170229388509186,covid,98,103,MISC,0.9988
1589170237060288514,españa,71,77,LOC,1.0
1589170237257105408,c-la mancha,70,81,LOC,0.9999
1589170237257105408,gobie,134,139,MISC,0.8163
1589170239811760129,gobierno ayuso,41,55,ORG,0.9998
1589170239811760129,protocolo,66,75,MISC,0.9999
1589170242659704832,gobierno ayuso,41,55,ORG,0.9998
1589170242659704832,protocolo,66,75,MISC,0.9999
1589170250716966913,gobierno ayuso,41,55,ORG,0.9998
1589170250716966913,protocolo,66,75,MISC,0.9999
1589170250914099200,gobierno ayuso,41,55,ORG,0.9998
1589170250914099200,protocolo,66,75,MISC,0.9999
1589170252143005697,cataluña,70,78,LOC,1.0
1589170252143005697,govern,101,107,ORG,0.9999
1589170256156987394,gobierno ayuso,41,55,ORG,0.9998
1589170256156987394,protocolo,66,75,MISC,0.9999
1589170256530280449,fasintomatico,4,17,ORG,0.9993
1589170258694524934,españa,71,77,LOC,1.0
1589170261886005248,c-la mancha,70,81,LOC,0.9999
1589170261886005248,gobie,134,139,MISC,0.9736
1589170263966756866,cataluña,70,78,LOC,1.0
1589170263966756866,govern,101,107,ORG,0.9999
1589170264574943232,gobierno ayuso,41,55,ORG,0.9998
1589170264574943232,protocolo,66,75,MISC,0.9999
1589170272426668032,gobierno ayuso,41,55,ORG,0.9998
1589170272426668032,protocolo,66,75,MISC,0.9999
1589170273093550081,castilla y león,70,85,LOC,0.9993
1589170274997792768,españa,71,77,LOC,1.0
1589170275408826372,c-la mancha,70,81,LOC,0.9999
1589170275408826372,gobie,134,139,MISC,0.9736
1589170284917297154,cataluña,70,78,LOC,1.0
1589170284917297154,govern,101,107,ORG,0.9999
1589170287316467713,c-la mancha,70,81,LOC,0.9999
1589170287316467713,gobie,134,139,MISC,0.9736
1589170288519876609,españa,71,77,LOC,1.0
1589170296946569216,castilla y león,70,85,LOC,0.9993
1589170298011934721,gobierno ayuso,41,55,ORG,0.9998
1589170298011934721,protocolo,66,75,MISC,0.9999
1589170301182451712,castilla y león,70,85,LOC,0.9993
1589170301937405952,españa,71,77,LOC,1.0
1589170305930444800,c-la mancha,70,81,LOC,0.9999
1589170305930444800,gobie,134,139,MISC,0.9736
1589170307830808577,españa,71,77,LOC,1.0
1589170311034830848,miercolesrepubl,4,19,ORG,0.9014
1589170311034830848,ana pardo vera,21,35,PER,0.9999
1589170311034830848,pardodevera,37,48,PER,0.7131
1589170311034830848,corona,88,94,ORG,0.9988
1589170311034830848,constitución,101,113,MISC,0.9955
1589170315090796544,cataluña,70,78,LOC,1.0
1589170315090796544,govern,101,107,ORG,0.9999
1589170317360271362,gobierno ayuso,41,55,ORG,0.9998
1589170317360271362,protocolo,66,75,MISC,0.9999
1589170318144593921,c-la mancha,70,81,LOC,0.9999
1589170318144593921,gobie,134,139,MISC,0.9736
1589170323160588288,españa,71,77,LOC,1.0
1589170325253545985,castilla y león,70,85,LOC,0.9993
1589170325811777536,esnaucalpan,4,15,ORG,0.7341
1589170325811777536,covid-19,71,79,MISC,0.9998
1589170325811777536,naucalpa,131,139,LOC,1.0
1589170340558647296,españa,71,77,LOC,1.0
1589170345923477504,gobierno ayuso,41,55,ORG,0.9998
1589170345923477504,protocolo,66,75,MISC,0.9999
1589170350893727745,natillaenfadada,1,16,PER,0.4841
1589170355251609601,gobierno ayuso,41,55,ORG,0.9998
1589170355251609601,protocolo,66,75,MISC,0.9999
1589170361194934274,gobierno ayuso,41,55,ORG,0.9998
1589170361194934274,protocolo,66,75,MISC,0.9999
1589170362792611841,mlses,4,9,ORG,0.8587
1589170362792611841,mlscup,75,81,MISC,0.9984
1589170362792611841,barrioangelino,85,99,PER,0.9998
1589170362792611841,lafc,118,122,ORG,0.9999
1589170364743315458,c-la mancha,70,81,LOC,0.9999
1589170364743315458,gobie,134,139,MISC,0.9736
1589170376424443904,gobierno ayuso,41,55,ORG,0.9998
1589170376424443904,protocolo,66,75,MISC,0.9999
1589170382522568705,kellykingstone1,1,16,PER,0.9344
1589170382522568705,atuhairecarol10,18,33,PER,0.9933
1589170382522568705,covid,39,44,MISC,0.9987
1589170389086720000,españa,71,77,LOC,1.0
1589170389548146689,secretaríat,10,21,PER,0.9381
1589170389548146689,flightline,129,139,PER,0.9216
1589170389548146689,megacrack,201,210,MISC,0.9942
1589170410641567744,gobierno ayuso,41,55,ORG,0.9998
1589170410641567744,protocolo,66,75,MISC,0.9999
1589170418803699712,gobierno ayuso,41,55,ORG,0.9998
1589170418803699712,protocolo,66,75,MISC,0.9999
1589170421907484675,gobierno ayuso,41,55,ORG,0.9998
1589170421907484675,protocolo,66,75,MISC,0.9999
1589170423341514752,gobierno ayuso,41,55,ORG,0.9998
1589170423341514752,protocolo,66,75,MISC,0.9999
1589170426626068480,gobierno ayuso,41,55,ORG,0.9998
1589170426626068480,protocolo,66,75,MISC,0.9999
1589170442082058240,c-la mancha,70,81,LOC,0.9999
1589170442082058240,gobie,134,139,MISC,0.9736
1589170444640587778,gobierno ayuso,41,55,ORG,0.9998
1589170444640587778,protocolo,66,75,MISC,0.9999
1589170467063332864,gobierno ayuso,41,55,ORG,0.9998
1589170467063332864,protocolo,66,75,MISC,0.9999
1589170472012644352,gobierno ayuso,41,55,ORG,0.9998
1589170472012644352,protocolo,66,75,MISC,0.9999
1589170485858037762,gobierno ayuso,41,55,ORG,0.9998
1589170485858037762,protocolo,66,75,MISC,0.9999
1589170498146967554,gobierno ayuso,41,55,ORG,0.9998
1589170498146967554,protocolo,66,75,MISC,0.9999
1589170502517784578,acharold5,4,13,PER,0.6176
1589170502559727616,gobierno ayuso,41,55,ORG,0.9998
1589170502559727616,protocolo,66,75,MISC,0.9999
1589170513934704647,docmariogz,4,14,PER,0.9251
1589170513934704647,francia,16,23,LOC,0.9998
1589170513934704647,viruelasimica,47,60,MISC,0.9946
1589170513934704647,vacuna,74,80,MISC,0.9997
1589170513934704647,méxico,126,132,LOC,0.9994
1589170521442496512,destructhorp,4,16,MISC,0.5859
1589170521442496512,twitter,35,42,ORG,0.9097
1589170521442496512,ag,137,139,MISC,0.899
1589170525288292352,c-la mancha,70,81,LOC,0.9999
1589170525288292352,gobie,134,139,MISC,0.9736
1589170526903500800,gobierno ayuso,41,55,ORG,0.9998
1589170526903500800,protocolo,66,75,MISC,0.9999
1589170546432184320,gobierno ayuso,41,55,ORG,0.9998
