Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588155694234083330,digital919,115,125,ORG,0.6375
1588155694234083330,fernandabireni,131,145,PER,0.9995
1588155701251055616,covid-19,29,37,MISC,0.9996
1588155701251055616,noticias en vivo,56,72,MISC,0.8748
1588155701251055616,línea directa,73,86,MISC,0.9801
1588155701251055616,víctor torres,91,104,PER,1.0
1588155714148700160,secretaría de salud de puebla,22,51,ORG,0.9998
1588155721937559552,salud,4,9,MISC,0.8726
1588155721937559552,yomerefuerzo,14,26,ORG,0.9817
1588155721937559552,ecuador,85,92,LOC,0.9999
1588155721937559552,covid-19,117,125,MISC,0.9997
1588155722562502657,gimnasio municipal de machalí,86,115,LOC,0.9998
1588155722562502657,posta rural de coya,141,160,LOC,0.9994
1588155727524364289,vacunacovid,56,67,MISC,0.9769
1588155732234571779,covid19,23,30,MISC,0.9946
1588155735170588674,gobierno ayuso,41,55,ORG,0.9996
1588155735170588674,protocolo,66,75,MISC,0.9999
1588155754804133890,gobierno ayuso,41,55,ORG,0.9996
1588155754804133890,protocolo,66,75,MISC,0.9999
1588155755466788865,gustavo__olmos,1,15,PER,0.9999
1588155755466788865,pajaritoamaril6,17,32,PER,0.9886
1588155756481855491,diariolagaceta,4,18,ORG,0.9592
1588155756481855491,covid19,20,27,MISC,0.9996
1588155756481855491,saludsv,77,84,MISC,0.847
1588155756481855491,covid,132,137,MISC,0.9998
1588155759669436418,ricardlopez123,4,18,PER,0.9997
1588155759669436418,protectourchildren,22,40,MISC,0.8313
1588155763947491336,virginiog,4,13,PER,0.5477
1588155763947491336,reskilling,94,104,MISC,0.9997
1588155765847638016,c-la mancha,70,81,LOC,0.9999
1588155765847638016,gobie,134,139,MISC,0.8181
1588155767441575937,vanden bossche,0,14,PER,0.9998
1588155767441575937,omicron,65,72,MISC,0.9999
1588155775624552448,españa,71,77,LOC,1.0
1588155779110113280,vtvcanal8,4,13,ORG,0.995
1588155783916683265,crastur,1,8,PER,0.9953
1588155783916683265,idiazayuso,10,20,PER,0.9886
1588155783916683265,uci covid,178,187,ORG,0.5595
1588155785535700993,x foro invertido,0,16,MISC,0.9997
1588155785535700993,la nueva universidad,28,48,MISC,0.9998
1588155785535700993,venezuela,140,149,LOC,1.0
1588155785535700993,covid-19,161,169,MISC,0.9998
1588155785535700993,universidad central de venezue,192,222,ORG,0.9999
1588155788849299456,gobierno ayuso,41,55,ORG,0.9996
1588155788849299456,protocolo,66,75,MISC,0.9999
1588155793702092800,fonpyme,4,11,ORG,0.9999
1588155793702092800,balancecovid19,16,30,MISC,0.9989
1588155793702092800,covid19,60,67,MISC,0.9999
1588155793702092800,venezuela,71,80,LOC,1.0
1588155797720256514,tntecno,4,11,ORG,0.9999
1588155797720256514,covid-19,29,37,MISC,0.9999
1588155797720256514,iphones,63,70,MISC,0.9996
1588155811083292673,covid,29,34,MISC,0.9996
1588155812438052866,c-la mancha,70,81,LOC,0.9999
1588155812438052866,gobie,134,139,MISC,0.8181
1588155829999603713,juancar01731432,4,19,PER,0.9996
1588155829999603713,covid,55,60,MISC,0.9999
1588155829999603713,sagasti,116,123,PER,0.9998
1588155831354359810,vtvcanal8,4,13,ORG,0.995
1588155835183759361,hanscollin2,4,15,PER,0.7865
1588155835183759361,covid,92,97,MISC,0.9685
1588155835183759361,montelukast,100,111,MISC,0.9995
1588155837398351875,españa,71,77,LOC,1.0
1588155838086225921,alegra1988,4,14,MISC,0.5335
1588155839709323265,reino unido,40,51,LOC,0.9999
1588155839709323265,abridgen,53,61,ORG,0.9575
1588155839776538624,inconforme75,4,16,ORG,0.8626
1588155839776538624,reino unido,30,41,LOC,1.0
1588155839805726720,agendasatanica2030,35,55,MISC,0.9999
1588155839805726720,lopezobrador,112,124,PER,0.871
1588155839805726720,fernandeznorona,127,142,PER,0.6541
1588155843027107843,inconforme75,4,16,ORG,0.8626
1588155843027107843,reino unido,30,41,LOC,1.0
1588155845904310273,gobierno ayuso,41,55,ORG,0.9996
1588155845904310273,protocolo,66,75,MISC,0.9999
1588155862132178944,alegra1988,4,14,MISC,0.5335
1588155872089358343,cubanoesmiami,4,17,ORG,0.9987
1588155872089358343,cuba,29,33,LOC,1.0
1588155872089358343,bloqueo,70,77,MISC,0.9976
1588155872089358343,covid-19,102,110,MISC,0.9999
1588155872089358343,s,138,139,ORG,0.9995
1588155872206884864,fruizgomez,4,14,PER,0.9974
1588155872206884864,harvarduniv,79,90,LOC,0.9983
1588155872206884864,colombia,120,128,ORG,0.9328
1588155872206884864,covid-1,132,139,MISC,0.9998
1588155873163100160,pandemia,17,25,MISC,0.9996
1588155873175736327,antivacunas,9,20,MISC,0.9999
1588155874035499008,chuchencio,22,32,PER,0.9459
1588155874035499008,concienciaenf,34,47,ORG,0.9992
1588155874035499008,vgallegog76,49,60,PER,0.441
1588155874035499008,perdidueblog,62,74,ORG,0.6204
1588155874035499008,urgenciasemerge,76,91,ORG,0.4208
1588155874035499008,enfermeroninja,93,107,ORG,0.9844
1588155874035499008,aldarecas,109,118,PER,0.6784
1588155874035499008,pazmompart,120,130,PER,0.7615
1588155874035499008,ararive,132,139,ORG,0.4666
1588155878829531136,ildauravallejos,4,19,PER,0.9986
1588155878829531136,iquitos,31,38,LOC,0.9999
1588155879324635136,chiqui,4,10,ORG,0.5469
1588155879324635136,covid19,65,72,MISC,0.9831
1588155879324635136,covid19,128,135,MISC,0.9823
1588155887453085699,inconforme75,4,16,ORG,0.8626
1588155887453085699,reino unido,30,41,LOC,1.0
1588155900782600192,gobierno ayuso,41,55,ORG,0.9996
1588155900782600192,protocolo,66,75,MISC,0.9999
1588155901831151616,vtvcanal8,4,13,ORG,0.9959
1588155901831151616,covid-19,45,53,MISC,0.9999
1588155905668964355,gobierno ayuso,41,55,ORG,0.9996
1588155905668964355,protocolo,66,75,MISC,0.9999
1588155907636092928,vim,4,7,ORG,0.9999
1588155907636092928,brigadaelisa,19,31,ORG,0.5318
1588155907636092928,jaime montejo,53,66,PER,1.0
1588155919161884678,veroelenarojas,4,18,PER,0.8966
1588155926237814789,vtvcanal8,4,13,ORG,0.9974
1588155926237814789,covid-19,43,51,MISC,0.9999
1588155926237814789,venezuela,53,62,LOC,0.9999
1588155926237814789,trabajoconjuntoysegu,118,138,MISC,0.9992
1588155930792935424,jenspujol,4,13,PER,0.9989
1588155930792935424,china,57,62,ORG,0.9241
1588155931480801282,cuba,0,4,ORG,0.999
1588155931480801282,covid-19,21,29,MISC,0.9999
1588155931480801282,demevilla,137,146,ORG,0.7483
1588155931875020800,cataluña,70,78,LOC,1.0
1588155931875020800,govern,101,107,ORG,0.9999
1588155938212663296,noticieros7,4,15,ORG,0.7456
1588155938212663296,slp,17,20,ORG,0.9046
1588155938212663296,covid19,62,69,MISC,0.9999
1588155938212663296,pfizer-biontech pediátrica,93,119,MISC,0.9999
1588155941828042753,castilla y león,70,85,LOC,0.9994
1588155950178893826,castilla y león,70,85,LOC,0.9994
1588155951688794114,gastonramirez03,4,19,PER,0.9864
1588155951688794114,pc,91,93,MISC,0.9887
1588155951688794114,ps3,104,107,MISC,0.9989
1588155951688794114,ps4,110,113,MISC,0.999
1588155956659109893,rgmmiranda,4,14,ORG,0.8243
1588155956659109893,guardia del pueblo,31,49,ORG,0.9999
1588155956659109893,covid-1,131,138,MISC,0.9999
1588155958508879872,cubanoesmiami,4,17,ORG,0.9987
1588155958508879872,cuba,29,33,LOC,1.0
1588155958508879872,bloqueo,70,77,MISC,0.9976
1588155958508879872,covid-19,102,110,MISC,0.9999
1588155958508879872,s,138,139,ORG,0.9995
1588155964666036224,gobierno ayuso,41,55,ORG,0.9996
1588155964666036224,protocolo,66,75,MISC,0.9999
1588155978335358977,c-la mancha,70,81,LOC,0.9999
1588155978335358977,gobie,134,139,MISC,0.8181
1588155998111502337,cubacooperaven,4,18,ORG,0.9864
1588155998111502337,cuba,20,24,ORG,0.9993
1588155998111502337,onu,105,108,ORG,1.0
1588155998749048834,españa,71,77,LOC,1.0
1588155999357210624,vtvcanal8,4,13,ORG,0.995
1588156002515419137,vtvcanal8,4,13,ORG,0.995
1588156004063010817,minsa,4,9,ORG,0.9877
1588156004063010817,peru,10,14,LOC,0.9999
1588156004063010817,covid19,59,66,MISC,0.9999
1588156004063010817,perú,70,74,LOC,1.0
1588156004063010817,nobajemoslaguardia,117,135,MISC,0.9991
1588156012053266435,mejorsinbloqueo,70,85,MISC,0.919
1588156031363956741,jjdiazmachuca,4,17,PER,0.8362
1588156031363956741,amlo,69,73,PER,0.9999
1588156031363956741,l,138,139,PER,0.9993
1588156040482258946,inameh,4,10,ORG,0.9997
1588156040482258946,inamehinforma,17,30,MISC,0.8315
1588156040482258946,covid-19,72,80,MISC,0.9939
1588156040482258946,trabajoconjuntoyseguro,87,109,MISC,0.8739
1588156043791634433,gobierno ayuso,41,55,ORG,0.9996
1588156043791634433,protocolo,66,75,MISC,0.9999
1588156056307437570,jimenezlessons4,4,19,PER,0.9868
1588156056307437570,covid-19,24,32,MISC,0.9999
1588156059436326912,vtvcanal8,4,13,ORG,0.995
1588156060237500417,rafaelanap,4,14,PER,0.9998
1588156060237500417,cuba,70,74,LOC,0.9995
1588156062129164288,gobierno ayuso,41,55,ORG,0.9996
1588156062129164288,protocolo,66,75,MISC,0.9999
1588156066025676801,covid-19,50,58,MISC,0.9997
1588156066025676801,secretary cardona,70,87,PER,0.9998
1588156066025676801,covid-19,157,165,MISC,0.9998
1588156066025676801,secretario cardona,167,185,PER,0.9997
1588156069951455233,sesa,11,15,ORG,0.9976
1588156069951455233,covid-19,56,64,MISC,0.9999
1588156069951455233,tlaxcala,68,76,LOC,1.0
1588156085730516992,gobierno ayuso,41,55,ORG,0.9996
1588156085730516992,protocolo,66,75,MISC,0.9999
1588156090004512768,sars-cov-2,213,223,MISC,0.9999
1588156103132602370,giovith,4,11,ORG,0.809
1588156103132602370,conuvive,13,21,ORG,0.9999
1588156104160251904,alegra1988,4,14,MISC,0.5335
1588156106735493120,madlomo37,4,13,MISC,0.2869
1588156106735493120,mabree,15,21,MISC,0.9741
1588156111433224197,cerebrovzla,1,12,MISC,0.4628
1588156111433224197,albertoravell,14,27,PER,0.9981
1588156111433224197,veronicaweffer,29,43,PER,0.5366
1588156111433224197,rctv,45,49,ORG,0.7974
1588156111433224197,jesucristo,63,73,MISC,0.9999
1588156113450672128,cubacooperaven,4,18,ORG,0.9929
1588156113450672128,eeuu,102,107,LOC,0.9912
1588156113450672128,cuba,120,124,LOC,1.0
1588156124800471041,niusdiario,1,11,ORG,0.8056
1588156124800471041,irianovo,13,21,PER,0.9813
1588156125849042945,inconforme75,4,16,ORG,0.8626
1588156125849042945,reino unido,30,41,LOC,1.0
1588156127413501953,alegra1988,4,14,MISC,0.5335
1588156134665424897,focoinformativo,0,15,ORG,0.8794
1588156134665424897,covid-19,60,68,MISC,0.9992
1588156134665424897,venezuela,72,81,LOC,1.0
1588156134665424897,covid,115,120,MISC,0.9989
1588156134665424897,venezuela,124,133,LOC,0.9991
1588156140298407938,vtvcanal8,4,13,ORG,0.995
1588156141363683329,julianoriega13,4,18,PER,0.9996
1588156151039987712,gobierno ayuso,41,55,ORG,0.9996
1588156151039987712,protocolo,66,75,MISC,0.9999
1588156163148988416,segurosencuba,4,17,ORG,0.8127
1588156163148988416,🇺🇲,38,40,ORG,0.9435
1588156163148988416,covid19,51,58,MISC,0.9561
1588156186238619648,cmdte,4,9,ORG,0.9998
1588156186238619648,dgpt,10,14,ORG,0.999
1588156186238619648,destacamento guardia del pueblo tucupita,19,59,ORG,0.9999
1588156191905128448,cesarwi98065754,4,19,PER,0.9987
1588156191905128448,influenza,55,64,MISC,0.7525
1588156191905128448,covid19,67,74,MISC,0.9882
1588156197005193216,ssalud,1,7,ORG,0.9973
1588156213178601473,thebighuntsman,4,18,PER,0.6153
1588156225702748161,gobierno ayuso,41,55,ORG,0.9996
1588156225702748161,protocolo,66,75,MISC,0.9999
1588156231507656712,cubanoesmiami,4,17,ORG,0.9987
1588156231507656712,cuba,29,33,LOC,1.0
1588156231507656712,bloqueo,70,77,MISC,0.9976
1588156231507656712,covid-19,102,110,MISC,0.9999
1588156231507656712,s,138,139,ORG,0.9995
1588156234678632450,utso,4,8,ORG,0.9809
1588156234678632450,covid‑19,66,74,MISC,0.9996
1588156252844179462,vzlazonadpaz,4,16,PER,0.8399
1588156252844179462,china,40,45,ORG,0.9921
1588156252844179462,covid-19,50,58,MISC,0.9998
1588156274775969792,cuauhtemoc,4,14,PER,0.9989
1588156274775969792,catedral,65,73,LOC,0.9983
1588156282816569345,sesa,4,8,ORG,0.9998
1588156282816569345,qroo,9,13,MISC,0.6187
1588156282816569345,covid-19,89,97,MISC,0.9998
1588156282816569345,quintana roo,101,113,LOC,1.0
1588156284439826433,cataluña,70,78,LOC,1.0
1588156284439826433,govern,101,107,ORG,0.9999
1588156293835112448,castilla y león,70,85,LOC,0.9994
1588156303184216073,farandulerosve,4,18,ORG,0.9404
1588156303184216073,miss guárico,32,44,MISC,0.9978
1588156303184216073,missvenezuela,79,92,MISC,0.9963
1588156303754551296,gobierno ayuso,41,55,ORG,0.9996
1588156303754551296,protocolo,66,75,MISC,0.9999
1588156307604922369,cesarwi98065754,4,19,PER,0.9987
1588156307604922369,influenza,55,64,MISC,0.7525
1588156307604922369,covid19,67,74,MISC,0.9882
1588156307818807297,gobierno ayuso,41,55,ORG,0.9996
1588156307818807297,protocolo,66,75,MISC,0.9999
1588156308557103105,c-la mancha,70,81,LOC,0.9999
1588156308557103105,gobie,134,139,MISC,0.8181
1588156311417626624,covid,4,9,PER,0.9996
1588156311417626624,fiaso,11,16,PER,0.9993
1588156313418219526,noveasestapeli,4,18,PER,0.9264
1588156317465706496,ejb,4,7,ORG,0.9948
1588156317465706496,covid,18,23,MISC,0.9996
1588156317465706496,covid 19,30,38,MISC,0.9999
1588156317465706496,trabajoconjuntoyseguro,115,137,MISC,0.9955
1588156318468263937,españa,71,77,LOC,1.0
1588156354979631105,alegra1988,4,14,MISC,0.5335
1588156355365453825,laderechadiario,4,19,ORG,0.6255
1588156355365453825,🇺🇸🇨🇳,21,25,LOC,0.6065
1588156355365453825,senado de los estados unidos,43,71,ORG,0.9999
1588156355365453825,covid-19,88,96,MISC,0.9998
1588156355365453825,wuhan,125,130,LOC,1.0
1588156355826749440,danirep,12,19,LOC,0.9733
1588156356128800768,gobierno ayuso,41,55,ORG,0.9996
1588156356128800768,protocolo,66,75,MISC,0.9999
1588156357936615426,vtvcanal8,4,13,ORG,0.995
1588156365029122049,gobierno ayuso,41,55,ORG,0.9996
1588156365029122049,protocolo,66,75,MISC,0.9999
1588156371672989696,cubanoesmiami,4,17,ORG,0.9987
1588156371672989696,cuba,29,33,LOC,1.0
1588156371672989696,bloqueo,70,77,MISC,0.9976
1588156371672989696,covid-19,102,110,MISC,0.9999
1588156371672989696,s,138,139,ORG,0.9995
1588156379101011970,cataluña,70,78,LOC,1.0
1588156379101011970,govern,101,107,ORG,0.9999
1588156381554679809,carlosescobar05,4,19,PER,0.9939
1588156381554679809,farandulerosve,22,36,PER,0.9474
1588156381554679809,missvguarico,38,50,PER,0.8687
1588156384608231424,castilla y león,70,85,LOC,0.9994
1588156391239319552,vitamina c,41,51,MISC,0.9996
1588156391239319552,covid-19,55,63,MISC,0.9998
1588156401351888898,c-la mancha,70,81,LOC,0.9999
1588156401351888898,gobie,134,139,MISC,0.8181
1588156411615264768,españa,71,77,LOC,1.0
