Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588939522674659329,maribel10743123,4,19,PER,0.9927
1588939522674659329,síndrome,32,40,MISC,0.9361
1588939522674659329,sweet,44,49,MISC,0.9612
1588939522674659329,covid-19,120,128,MISC,0.9998
1588939523790020609,msaludcr,209,217,ORG,0.9855
1588939523790020609,presidenciacr,220,233,ORG,0.9983
1588939523790020609,rodrigochavesr,236,250,PER,0.9714
1588939523790020609,poderjudicialcr,252,267,ORG,0.9997
1588939597005787136,maribel10743123,4,19,PER,0.992
1588939597005787136,covid-19,76,84,MISC,0.9998
1588939607819063297,maribel10743123,4,19,PER,0.9917
1588939607819063297,covid-19,125,133,MISC,0.9998
1588939614412505088,pp,3,5,ORG,0.9995
1588939629558104064,sumarunidaspode,4,19,ORG,0.9708
1588939629558104064,pp,24,26,ORG,0.9998
1588939631441346560,maribel10743123,4,19,PER,0.9862
1588939631441346560,covid-19,102,110,MISC,0.9993
1588939631441346560,bnt162b2,115,123,MISC,0.9995
1588939642736627712,maribel10743123,4,19,PER,0.9763
1588939642736627712,covid-19,125,133,MISC,0.9998
1588939643709714433,no jacobo i,0,12,PER,0.9999
1588939643709714433,vi,16,18,PER,0.999
1588939643709714433,iglesia nacional escosesa,66,91,ORG,0.9999
1588939643709714433,"""iglesia de inglaterra",188,210,ORG,0.9387
1588939654447104000,maribel10743123,4,19,PER,0.7851
1588939654447104000,iga,48,51,MISC,0.9998
1588939654447104000,covid-19,77,85,MISC,0.9998
1588939665830477824,maribel10743123,4,19,PER,0.9872
1588939665830477824,covid-19,71,79,MISC,0.9973
1588939666870665217,elunicparaiso,4,17,ORG,0.8663
1588939668971978752,caretas,1,8,PER,0.9921
1588939668971978752,covid,48,53,ORG,0.8353
1588939668971978752,castillo,109,117,PER,0.9999
1588939668971978752,cerron,118,124,PER,0.9994
1588939675422846981,secprensasv,4,15,ORG,0.9691
1588939675422846981,tamizajecomunitario,17,36,MISC,0.9222
1588939675422846981,eicees,43,49,ORG,0.9998
1588939675422846981,covid19,115,122,MISC,0.9994
1588939676484005888,vicevenezuela,4,17,ORG,0.9993
1588939676484005888,covid19,49,56,MISC,0.9999
1588939678346272768,maribel10743123,4,19,PER,0.9734
1588939682544758784,delphi,39,45,MISC,0.9891
1588939682544758784,covid19,94,101,MISC,0.9998
1588939688588386306,maribel10743123,4,19,PER,0.9299
1588939688588386306,iga,32,35,MISC,0.9802
1588939688588386306,covid-19,64,72,MISC,0.9998
1588939702299955201,maribel10743123,4,19,PER,0.9962
1588939702299955201,arnm,92,96,MISC,0.9993
1588939702299955201,covid-19,100,108,MISC,0.9998
1588939711925882882,maribel10743123,4,19,PER,0.9586
1588939711925882882,covid-19,75,83,MISC,0.9999
1588939721111134209,sephidalgo,4,14,ORG,0.9998
1588939721111134209,covid-19,107,115,MISC,0.9999
1588939728929202176,vicevenezuela,4,17,ORG,0.9969
1588939728929202176,gobierno bolivariano,34,54,ORG,0.9999
1588939728929202176,plan de inm,127,138,MISC,0.9999
1588939737548869632,maribel10743123,4,19,PER,0.993
1588939737548869632,covid-19,115,123,MISC,0.9999
1588939750790012929,europa,61,67,LOC,1.0
1588939750790012929,tarjetasanitariaeuropea,117,140,MISC,0.9998
1588939750790012929,covid19,189,196,MISC,0.9998
1588939750790012929,españa,206,212,LOC,1.0
1588939751607787520,maribel10743123,4,19,PER,0.9895
1588939751607787520,covid-1,132,139,MISC,0.9999
1588939752316669952,corona capital,63,77,LOC,0.9988
1588939759350853637,michel torres corona,8,28,PER,0.9999
1588939759350853637,revolución,105,115,MISC,0.9671
1588939759350853637,vergüenzanacional,244,261,MISC,0.9929
1588939761141809152,maribel10743123,4,19,PER,0.756
1588939761141809152,iga,48,51,MISC,0.9997
1588939761141809152,covid-19,72,80,MISC,0.9998
1588939766619582471,vicevenezuela,4,17,ORG,0.9996
1588939766619582471,envideo,19,26,MISC,0.9983
1588939766619582471,covid19,42,49,MISC,0.9998
1588939783325503488,maribel10743123,4,19,PER,0.9884
1588939783325503488,anca,60,64,MISC,0.9997
1588939787838246912,juventudrebelde,4,19,ORG,0.8722
1588939787838246912,eeuu,53,57,ORG,0.999
1588939787838246912,cuba,60,64,LOC,0.9987
1588939787838246912,abdala,104,110,MISC,0.9998
1588939787838246912,soberana,113,121,MISC,0.9999
1588939794670792704,maribel10743123,4,19,PER,0.991
1588939794670792704,sinovac covid-19,81,97,MISC,0.9998
1588939809724456966,mjorgec1994,4,15,PER,0.4129
1588939809724456966,michel torres corona,25,45,PER,0.9998
1588939809724456966,revolución,122,132,MISC,0.7575
1588939810290294785,maribel10743123,4,19,PER,0.9875
1588939810290294785,fdg-pet,54,61,MISC,0.9949
1588939810290294785,ct,62,64,MISC,0.9794
1588939810290294785,arnm,89,93,MISC,0.9993
1588939810290294785,covid-19,97,105,MISC,0.9998
1588939819715289090,maribel10743123,4,19,PER,0.9451
1588939819715289090,covid-19,87,95,MISC,0.9998
1588939820608655361,lla,4,7,ORG,0.9848
1588939820608655361,worlds2022,78,88,MISC,0.9999
1588939828456230912,maribel10743123,4,19,PER,0.9152
1588939828456230912,covid-19,80,88,MISC,0.9998
1588939835498434561,joseramnfernnd8,1,16,PER,0.9998
1588939835498434561,pabloaranguena,18,32,PER,0.9998
1588939835498434561,manolo67554861,34,48,PER,0.9998
1588939835498434561,nunezfeijoo,50,61,PER,0.9998
1588939835498434561,amnistía,81,89,MISC,0.9999
1588939835498434561,transición,106,116,MISC,0.9999
1588939835498434561,borbón,154,160,PER,0.999
1588939835498434561,movimiento,192,202,ORG,0.9999
1588939835498434561,corona,218,224,ORG,0.9998
1588939835498434561,franco,261,267,PER,0.9999
1588939839541751808,maribel10743123,4,19,PER,0.8693
1588939839541751808,covid-19,79,87,MISC,0.9998
1588939849826185217,maribel10743123,4,19,PER,0.9411
1588939849826185217,covid-19,87,95,MISC,0.9998
1588939868390174721,publico,4,11,ORG,0.7753
1588939868390174721,gobierno de ayuso,95,112,ORG,0.9993
1588939887142612992,maribel10743123,4,19,PER,0.9383
1588939887142612992,anca,43,47,MISC,0.9916
1588939887142612992,pfizer-biontech covid-19,69,93,MISC,0.9998
1588939887763415046,mmarrerocruz,4,16,PER,0.9911
1588939887763415046,cuba,18,22,LOC,0.9982
1588939887763415046,covid19,80,87,MISC,0.9999
1588939893312344065,delcyrodriguezv,4,19,PER,0.3957
1588939893312344065,gobierno bolivariano,69,89,ORG,0.9716
1588939893312344065,pdte,94,98,ORG,0.7574
1588939893312344065,nicolasmaduro,101,114,PER,0.9975
1588939893312344065,venezuela,116,125,LOC,0.945
1588939919405514753,icharlie96,5,15,PER,0.8459
1588939919405514753,miley cyrus,27,38,PER,0.9834
1588939919405514753,angels like you,56,71,MISC,0.9999
1588939919405514753,corona capital,78,92,LOC,0.9999
1588939920068194304,blaancaniieves,4,18,PER,0.7522
1588939920068194304,joseramnfernnd8,21,36,PER,0.9998
1588939920068194304,pabloaranguena,38,52,PER,0.9996
1588939920068194304,manolo67554861,54,68,PER,0.9995
1588939920068194304,nunezfeijoo,70,81,PER,0.9997
1588939920068194304,amnistía,101,109,MISC,0.9999
1588939920068194304,transición,126,136,MISC,0.9998
1588939922148569088,delcyrodriguezv,4,19,PER,0.3977
1588939922148569088,covid19,95,102,ORG,0.9999
1588939922148569088,venezuela,124,133,LOC,1.0
1588939956202123265,medicasur,4,13,ORG,0.9816
1588939961096863744,mjorgec1994,4,15,PER,0.4129
1588939961096863744,michel torres corona,25,45,PER,0.9998
1588939961096863744,revolución,122,132,MISC,0.7575
1588939993904721922,maria,4,9,PER,0.9107
1588939993904721922,jfloresr,10,18,MISC,0.2902
1588939993904721922,paupauri,46,54,PER,0.9998
1588939996366798848,noticiascaracol,4,19,ORG,0.9725
1588939996366798848,gustavo petro,21,34,PER,0.9999
1588939996366798848,colombia,59,67,ORG,0.9992
1588939996366798848,covid-19,75,83,MISC,0.9999
1588940011218833409,coronarifadamx,21,35,ORG,0.9257
1588940011218833409,coronarifadamx,48,62,ORG,0.8955
1588940011218833409,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588940011218833409,paupauri,105,113,PER,0.9999
1588940011218833409,jack,117,121,PER,0.9999
1588940011218833409,canela,122,128,PER,0.9999
1588940011218833409,yurito200,130,139,PER,0.997
1588940012674224128,coronarifadamx,21,35,ORG,0.9257
1588940012674224128,coronarifadamx,48,62,ORG,0.8955
1588940012674224128,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588940012674224128,paupauri,105,113,PER,0.9999
1588940012674224128,jack,117,121,PER,0.9999
1588940012674224128,canela,122,128,PER,0.9999
1588940012674224128,yurito200,130,139,PER,0.997
1588940025210998784,los8015,1,8,MISC,0.8672
1588940025210998784,nubiaarizaga,10,22,PER,0.9998
1588940025210998784,alonsoherna205,24,38,PER,0.9994
1588940025210998784,detlnovelas1,40,52,PER,0.9053
1588940025210998784,youlguion7,54,64,PER,0.9786
1588940025210998784,bryanl152,66,75,PER,0.9978
1588940025210998784,raulignaciocam1,77,92,PER,0.9998
1588940025210998784,lanovelera,94,104,MISC,0.8735
1588940025210998784,novelerasoy,109,120,PER,0.954
1588940025210998784,soyel,122,127,PER,0.4929
1588940025210998784,rogermx,128,135,PER,0.5129
1588940025210998784,dime,152,156,MISC,0.644
1588940025210998784,corona de lágrimas 2,214,234,MISC,0.9969
1588940094643539970,traselvalle,4,15,ORG,0.9995
1588940094643539970,obc,16,19,ORG,0.9984
1588940097701154816,vih,10,13,MISC,0.9972
1588940109638172672,gobierno,146,154,ORG,0.9999
1588940145209663488,juanafrontera,4,17,ORG,0.8728
1588940150822014977,antena3,21,28,ORG,0.9999
1588940150822014977,ministra de sanidad,59,78,PER,0.9997
1588940150822014977,carolinadarias,80,94,PER,0.9996
1588940150822014977,sars-cov-2,120,130,MISC,0.9999
1588940156920553475,armocelu,4,12,PER,0.9308
1588940161827885056,diazcanelb,4,14,ORG,0.9984
1588940161827885056,covid-19,64,72,MISC,0.9999
1588940183868968962,elsaangelicaqu1,4,19,PER,0.9961
1588940183868968962,carlos vela,35,46,PER,0.9999
1588940183868968962,mls,61,64,MISC,0.9998
1588940188478226437,pablo iglesias,94,108,PER,0.9999
1588940207054761984,g1965laura,1,11,PER,0.9528
1588940207054761984,alemania,40,48,LOC,1.0
1588940207054761984,europa,100,106,LOC,1.0
1588940217746362368,sonrisa_peluda,4,18,MISC,0.9568
1588940217746362368,mollie,55,61,PER,0.9983
1588940246871584768,paularguez,1,11,PER,0.9165
1588940246871584768,libertaddigital,13,28,ORG,0.9999
1588940247626547200,ayuso la mata-ancianos,0,22,MISC,0.7956
1588940247626547200,pp,109,111,ORG,0.9994
1588940320057610240,mrmrmede,1,9,MISC,0.7323
1588940320057610240,luispajizo,11,21,PER,0.7804
1588940351972478976,sumarunidaspode,4,19,ORG,0.999
1588940351972478976,ayuso la mata-ancianos,21,43,PER,0.9893
1588940351972478976,pp,130,132,ORG,0.9998
1588940354161897472,hlgatell,6,14,ORG,0.991
1588940354161897472,méxico,102,108,LOC,0.9998
1588940354161897472,ley,117,120,MISC,0.7564
1588940380531462145,secprensasv,4,15,ORG,0.9691
1588940380531462145,tamizajecomunitario,17,36,MISC,0.9222
1588940380531462145,eicees,43,49,ORG,0.9998
1588940380531462145,covid19,115,122,MISC,0.9994
1588940396805369856,larazon,4,11,ORG,0.9997
1588940396805369856,efecto 4t,97,106,MISC,0.9999
1588940420918435841,regulocaro,4,14,PER,0.7351
1588940430464487427,sarscov2,66,74,MISC,0.7619
1588940430464487427,sonlosaerosoles,107,122,MISC,0.9898
1588940456531927040,corona de aragón,80,96,ORG,0.7412
1588940456531927040,cataluña,133,141,LOC,1.0
1588940468259524609,vicevenezuela,4,17,ORG,0.9969
1588940468259524609,gobierno bolivariano,34,54,ORG,0.9999
1588940468259524609,plan de inm,127,138,MISC,0.9999
1588940478418153473,cubacooperaven,4,18,ORG,0.9864
1588940478418153473,cuba,20,24,ORG,0.9993
1588940478418153473,onu,105,108,ORG,1.0
1588940500626997248,mjorgec1994,4,15,PER,0.4129
1588940500626997248,michel torres corona,25,45,PER,0.9998
1588940500626997248,revolución,122,132,MISC,0.7575
1588940503357456384,colombia-incluida,53,70,LOC,1.0
1588940504863236097,ah1n1,32,37,MISC,0.9999
1588940504863236097,felipecalderon,47,61,PER,0.9965
1588940507597922305,inameh,4,10,ORG,0.9998
1588940507597922305,estimación,31,41,MISC,0.5328
1588940507597922305,covid-19,72,80,MISC,0.9909
1588940524601618432,arctic monkeys,33,47,ORG,0.7279
1588940524601618432,mexico,82,88,LOC,0.9986
1588940524601618432,corona,108,114,LOC,0.9496
1588940529911607296,invimacolombia,4,18,ORG,0.8632
1588940529911607296,comité de expertos nacional para eventos adversos posteriores a la vacunación contra covid19,23,115,MISC,0.8973
1588940529911607296,opso,134,138,ORG,0.9881
1588940535066427392,secprensasv,4,15,ORG,0.9929
1588940535066427392,tamizajecomunitario,17,36,MISC,0.7793
1588940535066427392,saludsv,103,110,ORG,0.7634
1588940553924018176,noalospoliticos,4,19,PER,0.4235
1588940553924018176,guerracontr,127,138,MISC,0.9995
1588940559779246080,secprensasv,4,15,ORG,0.9813
1588940559779246080,tamizajecomunitario,17,36,MISC,0.8732
1588940559779246080,el salvador,91,102,LOC,1.0
1588940572437479424,vicevenezuela,4,17,ORG,0.9969
1588940572437479424,gobierno bolivariano,34,54,ORG,0.9999
1588940572437479424,plan de inm,127,138,MISC,0.9999
1588940576883286016,secprensasv,4,15,ORG,0.9691
1588940576883286016,tamizajecomunitario,17,36,MISC,0.9222
1588940576883286016,eicees,43,49,ORG,0.9998
1588940576883286016,covid19,115,122,MISC,0.9994
1588940595992866816,seimc,4,9,ORG,0.9999
1588940595992866816,vigo,24,28,LOC,1.0
1588940595992866816,vrs,81,84,MISC,0.9994
1588940660576784385,cubacooperaven,4,18,ORG,0.9929
1588940660576784385,eeuu,102,107,LOC,0.9912
1588940660576784385,cuba,120,124,LOC,1.0
1588940675906953216,corona capital,39,53,ORG,0.9997
1588940686715674624,mjorgec1994,4,15,PER,0.4129
1588940686715674624,michel torres corona,25,45,PER,0.9998
1588940686715674624,revolución,122,132,MISC,0.7575
1588940700611067904,maledefunchio,4,17,ORG,0.9997
1588940700611067904,es,61,63,LOC,0.4615
1588940700611067904,naon,66,70,LOC,0.9957
1588940700611067904,es,72,74,ORG,0.537
1588940700611067904,la niña,77,84,ORG,0.939
1588940700611067904,es,86,88,LOC,0.4931
1588940700611067904,french,91,97,LOC,0.8408
1588940700611067904,es,99,101,LOC,0.6129
1588940700611067904,dudignac,104,112,LOC,0.9988
1588940700611067904,es,114,116,LOC,0.6132
1588940700611067904,es,120,122,ORG,0.5872
1588940700611067904,anexo,127,132,ORG,0.4074
1588940706219163649,covid19,192,199,MISC,0.9999
1588940706219163649,bq11,250,256,MISC,0.9999
1588940706219163649,bq1,259,263,MISC,0.9999
1588940706219163649,omicron,284,291,MISC,0.9999
1588940706822897666,narrojose,13,22,PER,0.7907
1588940706822897666,méxico,130,136,LOC,1.0
1588940724334399489,jacquesal72,1,12,PER,0.9919
1588940724334399489,covid19,119,126,MISC,0.9999
1588940724334399489,plandemia,184,193,ORG,0.9997
1588940724334399489,rimacseguros,195,207,ORG,0.9999
1588940724334399489,pacificoseguros,209,224,ORG,0.7316
1588940749806383104,a,4,5,ORG,0.7426
1588940749806383104,esparzaoteo,6,17,PER,0.9697
1588940749806383104,capitán jesús corona,36,56,PER,0.9999
1588940772253962240,ljcedano,19,27,MISC,0.2697
1588940778193174529,rookie,0,6,MISC,0.9374
1588940778193174529,urban lounge,23,35,MISC,0.8887
1588940778193174529,chiriquí,36,44,LOC,0.9149
1588940778193174529,yugosportbar,46,58,ORG,0.7811
1588940778193174529,yugosbar,63,71,ORG,0.7372
1588940778193174529,carlosyared,73,84,PER,0.959
1588940778193174529,djalven507,89,99,PER,0.5728
1588940778193174529,cdctravelagentpty,101,119,ORG,0.6258
1588940778193174529,nandobarbervip2,121,136,PER,0.9649
1588940778193174529,prodemarkpanama,138,153,ORG,0.6329
1588940778193174529,chiriquí,157,165,LOC,0.9907
1588940778193174529,province,166,174,LOC,0.8181
1588940786644963328,falloutdorks,4,16,MISC,0.4304
1588940786644963328,coronarifadamx,20,34,ORG,0.9963
1588940786644963328,coronarifadamx,47,61,ORG,0.9975
1588940786644963328,qlors,83,88,MISC,0.9748
1588940786644963328,gisspastel,92,102,MISC,0.4525
1588940786644963328,caosbutterfly,120,133,ORG,0.7929
1588940815065546752,gabrielgtzg,4,15,PER,0.8973
1588940815065546752,hlgatell,23,31,ORG,0.9993
1588940815065546752,méxico,119,125,LOC,0.9998
1588940815065546752,ley,134,137,MISC,0.9998
1588940865237811200,ambumilacarigua,4,19,ORG,0.4888
1588940865237811200,llanos del estado portuguesa,62,90,LOC,0.9999
1588940917549182977,cubacooperaven,4,18,ORG,0.9746
1588940917549182977,patria,78,84,LOC,0.7529
1588940917549182977,misión cumplida,92,107,MISC,0.9999
1588940974805643265,jimenezlessons4,4,19,PER,0.9667
1588941031835594753,doctormacias,4,16,PER,0.3097
1588941031835594753,francia,111,118,LOC,1.0
1588941071899234304,sonrisa_peluda,4,18,MISC,0.9568
1588941071899234304,mollie,55,61,PER,0.9983
1588941181894918150,periodicogiron,4,18,ORG,0.9704
