Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587507305666355200,covid,32,37,MISC,0.9998
1587507305666355200,manaos,50,56,LOC,1.0
1587507305666355200,brasil,58,64,LOC,1.0
1587507329540431874,gobierno ayuso,41,55,ORG,0.9998
1587507329540431874,protocolo,66,75,MISC,0.9999
1587507332291829761,laderechadiario,4,19,ORG,0.5376
1587507332291829761,🇨🇳,21,23,LOC,0.8511
1587507332291829761,china,26,31,LOC,0.5645
1587507332291829761,covid,122,127,MISC,0.9999
1587507334242127872,salud,15,20,MISC,0.6809
1587507334242127872,deportes de bolivia,23,42,MISC,0.713
1587507334242127872,jeyson auza,44,55,PER,0.9999
1587507334242127872,covid-19,146,154,MISC,0.9998
1587507334242127872,la580,212,217,MISC,0.9846
1587507338507948033,españa,71,77,LOC,1.0
1587508610854068224,doctormacias,4,16,ORG,0.8704
1587508610912980994,covid,80,85,MISC,0.9998
1587508615602180100,sabpons,4,11,ORG,0.9981
1587508616382357504,dalvarez37,4,14,PER,0.4018
1587508616382357504,manuelrico,75,85,PER,0.8914
1587508618257059841,covid,130,135,MISC,0.9998
1587508638876418049,vtvcanal8,4,13,ORG,0.9974
1587508638876418049,covid-19,40,48,MISC,0.9999
1587508638876418049,venezuela,50,59,LOC,0.9999
1587508638876418049,esnuestraamérica,115,131,ORG,0.9882
1587508644379348994,gobierno ayuso,41,55,ORG,0.9998
1587508644379348994,protocolo,66,75,MISC,0.9999
1587508648153993221,pedro sánchez,55,68,PER,1.0
1587508648153993221,constitución,111,123,MISC,0.9959
1587508655326433280,secprensasv,4,15,ORG,0.9891
1587508655326433280,donativoops,17,28,MISC,0.8694
1587508655326433280,ministerio de @saludsv,69,91,ORG,0.9389
1587508655326433280,covid19,115,122,MISC,0.9998
1587508663941578753,donporfifirio,4,17,PER,0.9986
1587508663941578753,neumonía,84,92,MISC,0.9999
1587508663941578753,influenza,95,104,MISC,0.9999
1587508667808628741,tonitrilla,4,14,PER,0.9909
1587508667808628741,ómicron bq11,49,63,MISC,0.9999
1587508667808628741,covid,128,133,MISC,0.9996
1587508672506347521,gobierno ayuso,41,55,ORG,0.9998
1587508672506347521,protocolo,66,75,MISC,0.9999
1587508673697513484,vtvcanal8,4,13,ORG,0.9994
1587508682400702464,disneyland shanghái,12,31,LOC,0.9867
1587508684267180033,secprensasv,4,15,ORG,0.5356
1587508684267180033,donativoops,17,28,MISC,0.9957
1587508684267180033,opsomsels,52,61,ORG,0.9979
1587508684267180033,giovanni escalante,63,81,PER,0.9999
1587508684267180033,ministerio de @s,122,138,ORG,0.9987
1587508692718477312,florida,56,63,LOC,1.0
1587508692718477312,florida,119,126,LOC,0.9999
1587508692718477312,florida,142,149,LOC,0.9122
1587508693540782080,elmundoes,4,13,ORG,0.9985
1587508693540782080,covid,29,34,MISC,0.9996
1587508693540782080,wuhan,107,112,LOC,0.9998
1587508696577351681,jaggerancudwin1,4,19,PER,0.372
1587508696577351681,faro corona,64,75,LOC,0.9654
1587508696577351681,ancud,79,84,LOC,1.0
1587508713597845505,helenavillarrt,4,18,PER,0.9992
1587508713597845505,the intercept,33,46,ORG,0.9999
1587508713597845505,facebook,66,74,ORG,0.9998
1587508713597845505,twitter,77,84,ORG,0.9997
1587508713597845505,departamento de segurid,116,139,ORG,0.9999
1587508719557951488,madrid,8,14,LOC,0.9998
1587508719557951488,sars-cov-2,30,40,MISC,0.9994
1587508719557951488,china,159,164,LOC,1.0
1587508723731292172,lori3540,4,12,PER,0.5353
1587508738008629248,elhigadodmarita,4,19,PER,0.9749
1587508738008629248,tik toks,128,136,MISC,0.9994
1587508744891555840,longcovid8,4,14,ORG,0.9233
1587508744891555840,covid-19,57,65,MISC,0.9999
1587508744891555840,longcov,131,138,ORG,0.9989
1587508755868094465,japortalmiranda,4,19,ORG,0.3645
1587508755868094465,estados unidos,103,117,ORG,0.9999
1587508755868094465,cuba,130,134,LOC,1.0
1587508761190547456,saludedomex,4,15,ORG,0.9146
1587508761190547456,edoméx,52,58,ORG,0.5145
1587508768115392512,jmpresidente23,4,18,MISC,0.3457
1587508772422852608,perno,13,18,PER,0.9998
1587508772422852608,corona,21,27,PER,0.9999
1587508775384137729,secprensasv,4,15,ORG,0.5266
1587508775384137729,donativoops,17,28,MISC,0.9986
1587508784464789505,eeuu,30,34,LOC,0.9998
1587508784464789505,nom,44,47,MISC,0.9996
1587508784464789505,biden,61,66,PER,0.9996
1587508784464789505,brasil,82,88,LOC,0.9989
1587508791263756289,elhigadodmarita,4,19,PER,0.9869
1587508796242333697,augustoardilesd,4,19,PER,0.9788
1587508796242333697,corona británica,49,65,ORG,0.9994
1587508796242333697,príncipe biró,79,92,MISC,0.7063
1587508797945352194,laderechadiario,4,19,ORG,0.5376
1587508797945352194,🇨🇳,21,23,LOC,0.8511
1587508797945352194,china,26,31,LOC,0.5645
1587508797945352194,covid,122,127,MISC,0.9999
1587508799111307264,gobierno ayuso,41,55,ORG,0.9998
1587508799111307264,protocolo,66,75,MISC,0.9999
1587508806401007623,irochaguapayano,4,19,PER,0.9985
1587508806401007623,lula,21,25,PER,0.9998
1587508806401007623,brasil,34,40,LOC,0.9991
1587508806401007623,lula,81,85,PER,0.9996
1587508806401007623,covid-19,126,134,MISC,0.9999
1587508806401007623,cam,136,139,MISC,0.9702
1587508812059222016,baprovincia,4,15,ORG,0.9978
1587508812059222016,buenosairesvacunate,32,51,MISC,0.9957
1587508812059222016,covid,74,79,MISC,0.7502
1587508813837619200,buenrolloreturn,4,19,ORG,0.695
1587508813837619200,carlosvecino4,92,105,PER,0.9971
1587508820443643905,borriquitaalm,4,17,PER,0.9085
1587508820443643905,señora de la paz,27,43,PER,0.999
1587508831407558657,covid_19,63,71,MISC,0.9991
1587508831407558657,parquinson,77,87,MISC,0.9999
1587508834339364864,lmpardoabogado,4,18,PER,0.9994
1587508834339364864,jurista,124,131,MISC,0.843
1587508834339364864,alexis,133,139,PER,0.803
1587508836872724481,gobierno ayuso,41,55,ORG,0.9998
1587508836872724481,protocolo,66,75,MISC,0.9999
1587508837694590976,c-la mancha,70,81,LOC,0.9999
1587508837694590976,gobie,134,139,MISC,0.9743
1587508838307078144,redi,4,8,ORG,0.9965
1587508843466088459,gobierno ayuso,41,55,ORG,0.9998
1587508843466088459,protocolo,66,75,MISC,0.9999
1587508845534130177,lourdesmelgar,4,17,PER,0.9993
1587508845534130177,covid,45,50,MISC,0.9998
1587508855151411204,covid,14,19,MISC,0.9998
1587508855151411204,wuhan,92,97,LOC,0.9999
1587508860113235969,anthony04676,4,16,PER,0.9965
1587508860113235969,europa,30,36,LOC,0.9999
1587508864580259848,ejercito,4,12,ORG,0.9999
1587508864580259848,gt,13,15,ORG,0.9986
1587508864580259848,brigada de infantería de marina,17,48,ORG,0.9997
1587508864580259848,ejércitogt,53,63,ORG,0.9995
1587508864580259848,minsaludguate,87,100,ORG,0.9967
1587508868158050308,covid-19,123,131,MISC,0.9999
1587508869403664386,lourdesmelgar,4,17,PER,0.9993
1587508869403664386,covid,45,50,MISC,0.9998
1587508870993379338,sars-cov-2,157,167,MISC,0.9999
1587508870993379338,covid-19,192,200,MISC,0.9999
1587508881294360577,eulaliavives,1,13,PER,0.5207
1587508881294360577,beatriztalegon,15,29,PER,0.9999
1587508883831988225,covid,53,58,PER,0.9672
1587508883831988225,lópez,81,86,PER,0.9997
1587508890329128960,clínica saluddigital,0,20,ORG,0.9999
1587508890329128960,covid19,57,64,MISC,0.9998
1587508890329128960,envivo,77,83,MISC,0.9992
1587508891406966786,cisnarco,1,9,MISC,0.6564
1587508891406966786,beatriztalegon,11,25,PER,0.9997
1587508893453795328,ayusers,4,11,ORG,0.9847
1587508893453795328,comunidadmadrid,30,45,ORG,0.4788
1587508896402661377,edgarboldu,1,11,PER,0.9968
1587508896402661377,noagresiva,13,23,PER,0.9049
1587508899200090115,martin56125442,1,15,PER,0.9631
1587508899200090115,hdavid,17,23,PER,0.6283
1587508899200090115,perú,78,82,ORG,0.9997
1587508899200090115,bolivia,85,92,ORG,0.9998
1587508899200090115,barcelona,171,180,LOC,1.0
1587508899200090115,bolsonaro,209,218,PER,0.9995
1587508899200090115,trump,221,226,PER,0.9996
1587508899200090115,covid,242,247,PER,0.9968
1587508913007693825,covid,15,20,PER,0.9984
1587508922235101191,japortalmiranda,4,19,ORG,0.3645
1587508922235101191,estados unidos,103,117,ORG,0.9999
1587508922235101191,cuba,130,134,LOC,1.0
1587508927645851649,redi,4,8,ORG,0.9965
1587508928681844737,alpedrete,16,25,LOC,1.0
1587508929709359104,beatriztalegon,4,18,PER,0.9997
1587508929709359104,cataluña,92,100,LOC,1.0
1587508931554938888,tonitrilla,4,14,PER,0.9909
1587508931554938888,ómicron bq11,49,63,MISC,0.9999
1587508931554938888,covid,128,133,MISC,0.9996
1587508934834884609,drrobertomojeda,4,19,PER,0.9998
1587508934834884609,cuba,21,25,ORG,0.9997
1587508934834884609,onu,106,109,ORG,1.0
1587508935703101440,edusax79,4,12,ORG,0.9883
1587508935703101440,covid19,32,39,MISC,0.7951
1587508935736659968,drrobertomojeda,4,19,PER,0.9998
1587508935736659968,cuba,21,25,ORG,0.9997
1587508935736659968,onu,106,109,ORG,1.0
1587508942204293120,quintana roo,0,12,LOC,0.9997
1587508942204293120,covid-19,59,67,MISC,0.9999
1587508943642714113,ceremoniafest,10,23,MISC,0.5488
1587508943642714113,trvisxx,25,32,ORG,0.9393
1587508943642714113,miauniverse,34,45,ORG,0.9985
1587508943642714113,moderatofficial,59,74,MISC,0.8163
1587508943642714113,mia,86,89,ORG,0.9999
1587508956683014144,el19digital,4,15,ORG,0.9534
1587508956683014144,el ayapal,37,46,LOC,0.9166
1587508956683014144,managua,67,74,LOC,0.9999
1587508956683014144,covi,135,139,MISC,0.9996
1587508959203954688,gobierno ayuso,41,55,ORG,0.9998
1587508959203954688,protocolo,66,75,MISC,0.9999
1587508970419539968,covid19,140,147,MISC,0.9999
1587508970419539968,coronavirus,166,177,MISC,0.9999
1587508970419539968,esnuestraamérica,197,213,ORG,0.7784
1587508976140562432,vtvcanal8,4,13,ORG,0.9994
1587508985078456320,nmammyleonardo1,4,19,PER,0.8934
1587508994628886531,gobierno ayuso,41,55,ORG,0.9998
1587508994628886531,protocolo,66,75,MISC,0.9999
1587509005081010177,d213,4,8,ORG,0.927
1587509005081010177,cz21,9,13,ORG,0.9995
1587509005081010177,gnb,31,34,ORG,0.9998
1587509005081010177,vacunarte,51,60,MISC,0.5971
1587509005081010177,medidas,77,84,MISC,0.8728
1587509005081010177,covid-19,107,115,MISC,0.9998
1587509015365718016,sabpons,4,11,PER,0.7485
1587509015365718016,covid,114,119,MISC,0.9985
1587509018658045952,buenrolloreturn,4,19,MISC,0.9059
1587509018658045952,españa,45,51,LOC,0.9998
1587509022151901184,vtvcanal8,4,13,ORG,0.9974
1587509022151901184,covid-19,40,48,MISC,0.9999
1587509022151901184,venezuela,50,59,LOC,0.9999
1587509022151901184,esnuestraamérica,115,131,ORG,0.9882
1587509023049277441,nobajeslaguardia,0,16,MISC,0.9696
1587509023049277441,covid-19,104,112,MISC,0.9999
1587509037821984773,vicevenezuela,4,17,ORG,0.9992
1587509037821984773,envideo,19,26,MISC,0.9973
1587509037821984773,covid19,42,49,MISC,0.9999
1587509038102740994,josé,16,20,LOC,0.5183
1587509043978969088,doctorestol,1,12,MISC,0.9953
1587509043978969088,dr,45,48,MISC,0.5421
1587509044188794880,corona capital,29,43,ORG,0.9992
1587509044188794880,rt,66,68,ORG,0.9997
1587509049394073600,gobierno ayuso,41,55,ORG,0.9998
1587509049394073600,protocolo,66,75,MISC,0.9999
1587509050912264193,carnetdlapatria,4,19,ORG,0.9989
1587509050912264193,venezuela,23,32,ORG,0.9994
1587509050912264193,oms,35,38,ORG,0.9999
1587509050912264193,covid-19,71,79,MISC,0.9999
1587509050912264193,covax,102,107,MISC,0.9998
1587509050912264193,carnet,133,139,MISC,0.9833
1587509055786045442,torre eiffel,100,112,LOC,0.9999
1587509055786045442,ayuso,133,138,MISC,0.8572
1587509059279781888,escierto10,1,11,PER,0.937
1587509059279781888,ccarballo50,13,24,PER,0.5629
1587509065101578241,rgmmiranda,4,14,ORG,0.703
1587509065101578241,bioseguridad,63,75,MISC,0.9999
1587509065101578241,covid-19,93,101,MISC,0.9997
1587509065101578241,esnuestraamérica somospueblosdepaz,102,136,MISC,0.722
1587509068578533378,laderechadiario,4,19,ORG,0.5376
1587509068578533378,🇨🇳,21,23,LOC,0.8511
1587509068578533378,china,26,31,LOC,0.5645
1587509068578533378,covid,122,127,MISC,0.9999
1587509069253939202,covid cero,18,28,PER,0.6472
1587509070084263936,pcdechile,14,23,ORG,0.5866
1587509088610447362,vicevenezuela,4,17,ORG,0.9992
1587509088610447362,envideo,19,26,MISC,0.9973
1587509088610447362,covid19,42,49,MISC,0.9999
1587509097305444353,carnetdlapatria,4,19,ORG,0.9701
1587509097305444353,líneas presidenciales jornada de trabajo para el balance,49,105,MISC,0.9999
1587509097305444353,covid-19,128,136,MISC,0.9992
1587509099134345216,elmundoes,4,13,ORG,0.9985
1587509099134345216,covid,29,34,MISC,0.9996
1587509099134345216,wuhan,107,112,LOC,0.9998
1587509104662175746,carnetdlapatria,4,19,ORG,0.9998
1587509104662175746,carnetdlapatria,25,40,ORG,0.9989
1587509104662175746,covid19,122,129,MISC,0.9998
1587509106314645504,corona capital,9,23,MISC,0.9997
1587509119556227078,alvferros96,1,12,PER,0.8219
1587509119556227078,marina,14,20,PER,0.9926
1587509119556227078,covid,95,100,PER,0.9999
1587509122504839168,aytotlatlauqui,4,18,ORG,0.9985
1587509122504839168,covid 19,48,56,MISC,0.9967
1587509122504839168,cessa tlatlauquitepec,96,117,LOC,0.5807
1587509135372914690,carnetdlapatria,4,19,ORG,0.9994
1587509135372914690,gobierno bolivariano,24,44,ORG,0.9999
1587509135372914690,nicolasmaduro,73,86,PER,0.955
1587509135372914690,vida,120,124,MISC,0.8298
1587509137973428227,finlayinstituto,4,19,ORG,0.9998
1587509137973428227,grupo de expertos,21,38,ORG,0.7071
1587509137973428227,eeuu,70,74,LOC,0.9995
1587509137973428227,cuba,87,91,LOC,1.0
1587509142222143490,carnetdlapatria,4,19,ORG,0.9701
1587509142222143490,líneas presidenciales jornada de trabajo para el balance,49,105,MISC,0.9999
1587509142222143490,covid-19,128,136,MISC,0.9992
1587509148391972873,buenrolloreturn,4,19,MISC,0.9059
1587509148391972873,españa,45,51,LOC,0.9998
1587509159146434561,nicolasmaduro,4,17,PER,0.9975
1587509159146434561,pandemia del coronavirus,102,126,MISC,0.994
1587509164917821440,vicevenezuela,4,17,ORG,0.9992
1587509164917821440,envideo,19,26,MISC,0.9973
1587509164917821440,covid19,42,49,MISC,0.9999
1587509171674648576,cmdted213cz21,4,17,PER,0.77
1587509171674648576,medidas preventivas,51,70,MISC,0.9601
1587509171674648576,covid-19,81,89,MISC,0.9998
1587509173159448579,monikaisabel9,4,17,PER,0.9986
1587509173159448579,maggidear1962,20,33,PER,0.9993
1587509182051356674,aytotlatlauqui,4,18,ORG,0.9985
1587509182051356674,covid 19,48,56,MISC,0.9967
1587509182051356674,cessa tlatlauquitepec,96,117,LOC,0.5807
1587509193103343629,castilla y león,70,85,LOC,0.9994
1587509193321455619,sarahrosasarias,4,19,PER,0.9875
1587509195095609344,vtvcanal8,4,13,ORG,0.995
1587509196760588288,drapatriciadena,4,19,PER,0.9998
1587509196760588288,covid19,71,78,MISC,0.9996
1587509206172766214,administraciones,82,98,ORG,0.9459
1587509214389338112,fulgor,52,58,PER,0.981
1587509214389338112,serie crave 4,60,73,MISC,0.9985
1587509214389338112,priorato del naranjo,76,96,MISC,0.9998
1587509214389338112,una corona de huesos dorados (sangre y cenizas 3,98,146,MISC,0.9333
1587509214389338112,the expanse,157,168,MISC,0.9999
1587509214389338112,el problema de los tres cuerpos,182,213,MISC,0.9999
1587509225005121537,elnecio,4,11,ORG,0.9986
1587509225005121537,cuba,12,16,LOC,0.9999
1587509225005121537,covid-19,29,37,MISC,0.9998
1587509236983963648,covid,31,36,MISC,0.9986
1587509236983963648,covid,63,68,MISC,0.9577
1587509237244215313,nicolasmaduro,4,17,PER,0.9988
1587509237244215313,comisión presidencial,85,106,ORG,0.9999
1587509237244215313,covid-19,129,137,MISC,0.9999
1587509244768579584,carnetdlapatria,4,19,ORG,0.9846
1587509244768579584,euridice michel,43,58,PER,1.0
1587509244768579584,covid-19,92,100,MISC,0.9999
1587509244768579584,pdte,120,125,ORG,0.9985
1587509244768579584,nicolasmadur,126,138,PER,0.9989
1587509245888577536,escierto10,1,11,PER,0.9223
1587509245888577536,ccarballo50,13,24,PER,0.2382
1587509269259325445,ferevangelio,1,13,PER,0.5587
1587509278096912384,pablofuente,4,15,PER,0.9971
1587509278096912384,pablo,18,23,PER,0.963
1587509278096912384,covid,44,49,MISC,0.9997
1587509278096912384,mascarillo,128,138,PER,0.9999
1587509283645685763,anarkostra,1,11,PER,0.4654
1587509283645685763,ivanale98358888,13,28,PER,0.9998
1587509283645685763,joelkorean,30,40,PER,0.956
1587509283645685763,hondontown,42,52,PER,0.8457
1587509283645685763,contrer29959878,54,69,PER,0.9838
1587509283645685763,cabrapyrenaica2,71,86,PER,0.9779
1587509283645685763,luis13104072,88,100,PER,0.9987
1587509283645685763,juan_carlos2274,102,117,PER,0.9996
1587509283645685763,alex__am,119,127,PER,0.9996
1587509283645685763,jorgeotolio,129,140,PER,0.9971
1587509283645685763,colectivopixel,142,156,PER,0.7961
1587509283645685763,bioeenfurecido,158,172,PER,0.9963
1587509283645685763,mrcopy19,183,191,MISC,0.7242
1587509283645685763,rdvsvnzla2,193,203,PER,0.9946
1587509283645685763,fullbloodedsku1,218,233,PER,0.9084
1587509283645685763,antimiguelperez,242,257,PER,0.9994
1587509283645685763,mgserranillos,259,272,PER,0.5441
1587509283645685763,cobrajlch,274,283,PER,0.9863
1587509283645685763,unmaskedtrutha1,285,300,PER,0.947
1587509283645685763,estoyavisando,315,328,PER,0.7507
1587509283645685763,josemjg,330,337,PER,0.9984
1587509283645685763,coronavirus,370,381,MISC,0.9999
1587509283645685763,postcoronavirus,384,399,MISC,0.9997
1587509285151543300,laderechadiario,4,19,ORG,0.5376
1587509285151543300,🇨🇳,21,23,LOC,0.8511
1587509285151543300,china,26,31,LOC,0.5645
1587509285151543300,covid,122,127,MISC,0.9999
1587509290226647045,drapatriciadena,4,19,PER,0.9998
1587509290226647045,covid19,71,78,MISC,0.9996
1587509295238766594,gobierno ayuso,41,55,ORG,0.9998
1587509295238766594,protocolo,66,75,MISC,0.9999
1587509296681521153,cmonterooficial,1,16,PER,0.4046
1587509296681521153,delcyrodriguezv,18,33,PER,0.8807
1587509296681521153,bolsonaro,71,80,PER,0.9996
1587509296681521153,covid,121,126,ORG,0.9999
1587509296681521153,bolsonaro,289,298,PER,0.9998
1587509302524203008,gobierno ayuso,41,55,ORG,0.9998
1587509302524203008,protocolo,66,75,MISC,0.9999
1587509305099649024,nicolasmaduro,4,17,PER,0.9805
1587509305099649024,envivo,19,25,ORG,0.933
1587509305099649024,covid-19,95,103,MISC,0.9999
1587509306114678784,beatriztalegon,4,18,PER,0.9997
1587509306114678784,cataluña,92,100,LOC,1.0
1587509316055072768,plaforscience,4,17,ORG,0.9933
1587509338440015873,donporfifirio,4,17,PER,0.9986
1587509338440015873,neumonía,84,92,MISC,0.9999
1587509338440015873,influenza,95,104,MISC,0.9999
1587509341292306447,reformatributaria,16,33,MISC,0.9794
1587509341292306447,corrupción,82,92,MISC,0.9811
1587509341292306447,senadogovco,94,105,ORG,0.9428
1587509341292306447,camaracolombia,107,121,ORG,0.8831
1587509351236964354,mippcivzla,4,14,ORG,0.9997
1587509351236964354,sistema carnet de la patria,16,43,ORG,0.9997
1587509351253778432,redi,4,8,ORG,0.9965
1587509358564413447,georgettetop,4,16,PER,0.9331
1587509358564413447,baruta,64,70,LOC,0.9998
1587509358564413447,sputnikv,112,120,MISC,0.9999
1587509359839694848,julioordz10,4,15,PER,0.7006
1587509359839694848,jesús corona,33,45,PER,0.9999
1587509359839694848,sevilla,81,88,ORG,0.9998
1587509369696051203,luchaalmada,4,15,ORG,0.9979
1587509369696051203,balancecovid19,17,31,MISC,0.9984
1587509369696051203,venezuela,65,74,LOC,1.0
1587509370681712640,ccinshae,4,12,ORG,0.9997
1587509370681712640,dra,37,40,PER,0.9997
1587509370681712640,daniela de la rosa zamboni,42,68,PER,0.9998
1587509370681712640,acompañamiento del paciente hospitalizado por,80,125,MISC,0.9521
1587509370681712640,ri,126,137,MISC,0.8187
1587509375144497161,covid,105,110,MISC,0.9994
1587509375144497161,méxi,135,139,LOC,0.9999
1587509376423804928,covid,24,29,LOC,0.9921
1587509382908383233,vicevenezuela,4,17,ORG,0.9992
1587509382908383233,envideo,19,26,MISC,0.9973
1587509382908383233,covid19,42,49,MISC,0.9999
1587509395088359426,alberto,140,147,PER,0.9998
1587509395088359426,fabiola,163,170,PER,0.9999
1587509396212310016,javiergg9885,4,16,PER,0.945
1587509396212310016,china,26,31,LOC,0.9908
1587509396212310016,covid,68,73,PER,0.9953
1587509396212310016,ultimahora,121,131,MISC,0.983
1587509396673789980,omarbula,4,12,ORG,0.9859
1587509396673789980,covid,14,19,PER,0.7046
1587509407780425729,elmundoes,4,13,ORG,0.9985
1587509407780425729,covid,29,34,MISC,0.9996
1587509407780425729,wuhan,107,112,LOC,0.9998
1587509414734401537,doctormacias,4,16,ORG,0.8704
1587509414776524800,tony73,4,10,PER,0.8976
1587509414776524800,covid,53,58,MISC,0.9995
1587509414776524800,anthony fauci,95,108,PER,0.9998
1587509414776524800,instituto naciona,122,139,ORG,0.9938
1587509417674964992,cmdted213cz21,4,17,PER,0.77
1587509417674964992,medidas preventivas,51,70,MISC,0.9601
1587509417674964992,covid-19,81,89,MISC,0.9998
1587509417733492737,luchaalmada,4,15,ORG,0.9979
1587509417733492737,balancecovid19,17,31,MISC,0.9984
1587509417733492737,venezuela,65,74,LOC,1.0
1587509418027016198,gattaca2titan,11,24,ORG,0.7607
1587509418027016198,madrid,72,78,LOC,1.0
1587509418547376128,virginiasanroma,4,19,ORG,0.9863
1587509418547376128,meloni,21,27,PER,0.9999
1587509425023041536,laderechadiario,4,19,ORG,0.5376
1587509425023041536,🇨🇳,21,23,LOC,0.8511
1587509425023041536,china,26,31,LOC,0.5645
1587509425023041536,covid,122,127,MISC,0.9999
1587509434200342535,tony73,4,10,PER,0.8774
1587509434200342535,joe biden,34,43,PER,0.9997
1587509434200342535,potus,45,50,ORG,0.9999
1587509434200342535,covid,67,72,MISC,0.9993
1587509434200342535,rachel maddow,101,114,PER,0.9994
1587509434200342535,msnbc news,116,126,ORG,0.9999
1587509441595080704,redi,4,8,ORG,0.9965
1587509444551794688,gobierno ayuso,41,55,ORG,0.9998
1587509444551794688,protocolo,66,75,MISC,0.9999
1587509445130698756,deselectrocuta1,4,19,ORG,0.6356
1587509445130698756,feijóo,21,27,PER,0.9997
1587509445130698756,yolanda díaz,30,42,PER,0.9999
1587509445130698756,covid,72,77,MISC,0.9994
1587509445130698756,covid,130,135,MISC,0.9987
1587509446103764997,1ciacomandante,4,18,ORG,0.5492
1587509446103764997,brasilrenaceconlula pueblounidoinvencible,95,136,MISC,0.9986
1587509449098465285,tony73,4,10,PER,0.9442
1587509449098465285,rochelle walensky,53,70,PER,0.9999
1587509449098465285,cdc,90,93,ORG,0.9996
1587509449753006080,jg181407,4,12,PER,0.4365
1587509449753006080,covid,93,98,PER,0.9986
1587509460997529601,edusax79,4,12,ORG,0.9883
1587509460997529601,covid19,32,39,MISC,0.7951
1587509470497849348,big boom premium,0,16,MISC,0.9999
1587509470497849348,teresa  teresa,44,58,PER,0.9995
1587509470497849348,teresa,111,117,PER,0.9995
1587509476738957314,gobierno ayuso,41,55,ORG,0.9998
1587509476738957314,protocolo,66,75,MISC,0.9999
1587509485110796288,irochaguapayano,4,19,PER,0.9995
1587509485110796288,covid-19,128,136,MISC,0.9984
1587509488025800704,laderechadiario,4,19,ORG,0.5376
1587509488025800704,🇨🇳,21,23,LOC,0.8511
1587509488025800704,china,26,31,LOC,0.5645
1587509488025800704,covid,122,127,MISC,0.9999
1587509490848600069,españa,71,77,LOC,1.0
1587509496380682240,icam,4,8,ORG,0.9995
1587509496380682240,covid,56,61,ORG,0.9999
1587509511144853504,mariobryceofic,4,18,PER,0.9176
1587509511144853504,vizcarra,95,103,PER,1.0
1587509519885561862,vtvcanal8,4,13,ORG,0.9974
1587509519885561862,covid-19,40,48,MISC,0.9999
1587509519885561862,venezuela,50,59,LOC,0.9999
1587509519885561862,esnuestraamérica,115,131,ORG,0.9882
1587509519885762564,irochaguapayano,4,19,PER,0.9961
1587509519885762564,perú,105,109,LOC,1.0
1587509520787546112,covid,24,29,MISC,0.9997
1587509522532368386,españa,97,103,LOC,0.9643
1587509522532368386,god save the king’,156,174,MISC,0.9997
1587509530413383682,pokemongoappla,4,18,ORG,0.9674
1587509530413383682,pokemongodiademuertos,28,49,MISC,0.9992
1587509530413383682,incienso,54,62,MISC,0.9964
1587509530413383682,caramelos,96,105,MISC,0.8308
1587509530413383682,pokémon,118,125,MISC,0.9962
1587509536583307267,gobierno ayuso,41,55,ORG,0.9998
1587509536583307267,protocolo,66,75,MISC,0.9999
1587509552051896330,vtvcanal8,4,13,ORG,0.9994
1587509561535127556,cataluña,70,78,LOC,1.0
1587509561535127556,govern,101,107,ORG,0.9999
1587509568128557059,bq1-1,37,43,MISC,0.9999
1587509568128557059,xbb,46,49,MISC,0.9998
1587509568128557059,covid-19,54,62,MISC,0.9999
1587509568598417408,tony73,4,10,PER,0.8976
1587509568598417408,covid,53,58,MISC,0.9995
1587509568598417408,anthony fauci,95,108,PER,0.9998
1587509568598417408,instituto naciona,122,139,ORG,0.9938
1587509569059803136,garmen,4,10,ORG,0.9561
1587509569059803136,beatriztalegon,18,32,PER,0.9997
1587509574512394242,castilla y león,70,85,LOC,0.9993
1587509577456750596,omarbula,4,12,ORG,0.9859
1587509577456750596,covid,14,19,PER,0.7046
1587509584528392193,gobierno ayuso,41,55,ORG,0.9998
1587509584528392193,protocolo,66,75,MISC,0.9999
1587509589947342849,perbess,1,8,PER,0.9123
1587509591633371136,ministeriosalud,30,45,ORG,0.7159
1587509591633371136,covid,124,129,MISC,0.9998
1587509595714510852,cigbcuba,4,12,ORG,0.9943
1587509595714510852,eeuu,29,33,LOC,0.9997
1587509595714510852,cuba,63,67,LOC,0.9875
1587509600101797891,covid,88,93,MISC,0.9998
1587509602660372485,cataluña,70,78,LOC,1.0
1587509602660372485,govern,101,107,ORG,0.9999
1587509606204538884,vtvcanal8,4,13,ORG,0.9994
1587509609753104386,milagrosnio7,4,16,PER,0.9855
1587509609753104386,máscara con,47,58,MISC,0.6301
1587509609753104386,frencito coquito,62,78,ORG,0.7302
1587509609753104386,melfi,79,84,LOC,0.7139
1587509622134386688,covid,66,71,MISC,0.6602
1587509622197420034,castilla y león,70,85,LOC,0.9994
1587509632351846402,cubacooperaven,4,18,ORG,0.9929
1587509632351846402,eeuu,102,107,LOC,0.9912
1587509632351846402,cuba,120,124,LOC,1.0
1587509638727335937,mariobryceofic,4,18,PER,0.9176
1587509638727335937,vizcarra,95,103,PER,1.0
1587509640685830145,elmundoes,4,13,ORG,0.9985
1587509640685830145,covid,29,34,MISC,0.9996
1587509640685830145,wuhan,107,112,LOC,0.9998
1587509654048985091,covid,23,28,PER,0.9978
1587509654048985091,puebloresistenteyvaliente,94,119,MISC,0.9991
1587509656368316421,evelio,4,10,PER,0.9696
1587509656368316421,prieto,11,17,PER,0.9773
1587509656368316421,ejecutivo,112,121,ORG,0.9998
