Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589686406632599553,garherro,4,12,PER,0.9986
1589686409799274496,wesley so,15,24,PER,1.0
1589686409799274496,lazavik,75,82,PER,1.0
1589686409799274496,ivanchuk,84,92,PER,1.0
1589686409799274496,jeffery xiong,94,107,PER,0.9999
1589686409799274496,andreiking,109,119,PER,0.9999
1589686409799274496,nakamura,121,129,PER,0.9999
1589686409799274496,nihal sarin,132,143,PER,0.9999
1589686409799274496,global champioship,192,210,MISC,0.9999
1589686413112807424,kerynews,4,12,ORG,0.9968
1589686413112807424,tecatito corona,14,29,PER,0.9999
1589686413112807424,copa del mundo,47,61,MISC,0.9999
1589686413234442240,indecopioficial,4,19,ORG,0.972
1589686413234442240,mapfre,31,37,ORG,1.0
1589686415872622593,daniel_nunez,4,16,PER,0.9283
1589686415872622593,covi,135,139,ORG,0.9988
1589686425225920513,atameati,4,12,ORG,0.9966
1589686425225920513,ine,17,20,ORG,0.9993
1589686425225920513,lorenzocordovav,114,129,PER,0.8595
1589686427650240513,covid-19,57,65,MISC,0.9997
1589686437162930177,idiazayuso,4,14,PER,0.5938
1589686437162930177,corona,77,83,ORG,0.9998
1589686437162930177,sánchez,108,115,PER,0.9997
1589686437162930177,españa,133,139,LOC,0.9277
1589686447715803136,covid-19,0,8,MISC,0.9989
1589686447715803136,chaco,16,21,LOC,1.0
1589686471640125442,elmonitorchile,4,18,ORG,0.6323
1589686471640125442,covid,83,88,MISC,0.9998
1589686483203821568,vtvcanal8,4,13,ORG,0.999
1589686483203821568,covid-19,41,49,MISC,0.9999
1589686484554371073,china,11,16,ORG,0.9569
1589686502011047936,madreperladel,4,17,MISC,0.4672
1589686503525224448,elviajero,4,13,ORG,0.8423
1589686503525224448,jesús miranda,84,97,PER,0.9999
1589686503525224448,chyno,99,104,ORG,0.7286
1589686515155673089,aflorrick77,4,15,PER,0.3568
1589686515155673089,canarias,17,25,LOC,0.9997
1589686515999051777,marioseccook,4,16,PER,0.2579
1589686515999051777,mercado municipal,59,76,LOC,0.9997
1589686515999051777,c,138,139,MISC,0.9645
1589686517274140672,lexiliado,4,13,ORG,0.6595
1589686517274140672,monica,16,22,PER,0.9981
1589686517274140672,garcia,23,29,PER,0.9995
1589686517274140672,covid,77,82,ORG,0.9834
1589686533652873216,idafemartin,4,15,ORG,0.7527
1589686536186232832,scaramouche,12,23,PER,0.9999
1589686540497989632,atameati,4,12,ORG,0.9966
1589686540497989632,ine,17,20,ORG,0.9993
1589686540497989632,lorenzocordovav,114,129,PER,0.8595
1589686546151903235,tamaulipassalud,4,19,ORG,0.9996
1589686546151903235,covid-19,63,71,MISC,0.9998
1589686546151903235,pfizer,133,139,MISC,0.9998
1589686552841461760,concamin,4,12,ORG,0.9998
1589686552841461760,jesús garcía corona,37,56,PER,0.9999
1589686552841461760,nacozari,124,132,LOC,0.9995
1589686553282228224,rgdelat,4,11,ORG,0.9666
1589686553282228224,perro del infierno’,44,63,MISC,0.9998
1589686553282228224,covid-19,90,98,MISC,0.9998
1589686553282228224,diarioas,104,112,ORG,0.9966
1589686555178065920,larepublica,4,15,ORG,0.9984
1589686555178065920,indecopi,25,33,ORG,0.9999
1589686555178065920,mapfre,35,41,ORG,1.0
1589686555178065920,covid-19,109,117,MISC,0.9999
1589686564258390016,gobierno ayuso,41,55,ORG,0.9998
1589686564258390016,protocolo,66,75,MISC,0.9999
1589686574534758401,vtvcanal8,4,13,ORG,0.999
1589686574534758401,covid-19,41,49,MISC,0.9999
1589686576812261376,gobierno ayuso,41,55,ORG,0.9998
1589686576812261376,protocolo,66,75,MISC,0.9999
1589686584861155328,covid-19,0,8,MISC,0.9983
1589686588724117504,revpriguerrero,4,18,ORG,0.4845
1589686588724117504,lázaro cárdenas,77,92,PER,1.0
1589686588724117504,j,137,138,PER,0.9086
1589686589932048386,gobierno ayuso,41,55,ORG,0.9998
1589686589932048386,protocolo,66,75,MISC,0.9999
1589686602418511872,plcdelmedio,4,15,PER,0.4409
1589686602418511872,china,28,33,ORG,0.9958
1589686612157353984,kerynews,4,12,ORG,0.9968
1589686612157353984,tecatito corona,14,29,PER,0.9999
1589686612157353984,copa del mundo,47,61,MISC,0.9999
1589686619438985217,cataluña,70,78,LOC,1.0
1589686619438985217,govern,101,107,ORG,0.9999
1589686619581591552,toni,1,5,PER,0.9542
1589686619581591552,cruanyes,6,14,PER,0.9959
1589686619581591552,cabala,106,112,LOC,0.6531
1589686619581591552,trinidad caiman,113,128,LOC,0.9763
1589686619581591552,toledo,129,135,LOC,0.9937
1589686621808390146,covid-19,55,63,MISC,0.9999
1589686621808390146,cdmx,141,145,LOC,1.0
1589686622454308864,slp,0,3,ORG,0.9996
1589686622454308864,slp,6,9,ORG,0.9999
1589686622454308864,soledad,67,74,LOC,1.0
1589686622454308864,matehuala,76,85,LOC,1.0
1589686622454308864,pozos,88,93,LOC,0.9999
1589686622454308864,estado,122,128,ORG,0.9999
1589686622685171717,jesús garcía corona,0,19,PER,0.9999
1589686622685171717,nacozari,152,160,LOC,0.9998
1589686623834447875,covid-19,84,92,MISC,0.9999
1589686624149016578,gobierno bolivariano,15,35,ORG,0.9999
1589686624149016578,plan de inmunización masivo,108,135,MISC,0.9999
1589686624149016578,covid19,223,230,MISC,0.9999
1589686624149016578,venezuelahumanista,233,251,ORG,0.6043
1589686625042190336,setnoticias,1,12,MISC,0.9974
1589686625042190336,puebla,15,21,LOC,1.0
1589686625042190336,covid-19,122,130,MISC,0.9999
1589686630180585472,castilla y león,70,85,LOC,0.9994
1589686630360571904,maurodriguez,4,16,PER,0.5496
1589686632034500609,lo que no sabe la dña,0,21,MISC,0.9073
1589686632034500609,los,30,33,MISC,0.6982
1589686632034500609,covid,44,49,MISC,0.9998
1589686632843968512,idiazayuso,4,14,PER,0.5938
1589686632843968512,corona,77,83,ORG,0.9998
1589686632843968512,sánchez,108,115,PER,0.9997
1589686632843968512,españa,133,139,LOC,0.9277
1589686635880656896,okdiario,13,21,ORG,0.9921
1589686635880656896,covid,90,95,ORG,0.9999
1589686640632795136,c-la mancha,70,81,LOC,0.9999
1589686640632795136,gobie,134,139,MISC,0.793
1589686643233284096,plcdelmedio,4,15,PER,0.4409
1589686643233284096,china,28,33,ORG,0.9958
1589686650992750594,kerynews,4,12,ORG,0.9968
1589686650992750594,tecatito corona,14,29,PER,0.9999
1589686650992750594,copa del mundo,47,61,MISC,0.9999
1589686654780198912,idiazayuso,4,14,PER,0.5938
1589686654780198912,corona,77,83,ORG,0.9998
1589686654780198912,sánchez,108,115,PER,0.9997
1589686654780198912,españa,133,139,LOC,0.9277
1589686674225000449,ramonv86375337,1,15,PER,0.999
1589686674225000449,sugayos,17,24,PER,0.6076
1589686674225000449,quetepinto,38,48,MISC,0.4859
1589686674225000449,diego costa,207,218,PER,0.9999
1589686674225000449,atlético de madrid,237,255,ORG,0.9999
1589686674409545728,idiazayuso,4,14,PER,0.5938
1589686674409545728,corona,77,83,ORG,0.9998
1589686674409545728,sánchez,108,115,PER,0.9997
1589686674409545728,españa,133,139,LOC,0.9277
1589686679102976000,idiazayuso,4,14,PER,0.5938
1589686679102976000,corona,77,83,ORG,0.9998
1589686679102976000,sánchez,108,115,PER,0.9997
1589686679102976000,españa,133,139,LOC,0.9277
1589686679673393153,liquid,31,37,PER,0.9988
1589686679673393153,kru,40,43,PER,0.9993
1589686683196620800,españa,71,77,LOC,1.0
1589686683326644224,atameati,4,12,ORG,0.9966
1589686683326644224,ine,17,20,ORG,0.9993
1589686683326644224,lorenzocordovav,114,129,PER,0.8595
1589686687533518848,climarepentino,4,18,ORG,0.9733
1589686687533518848,sharon stone,23,35,PER,0.9996
1589686687801958401,covid-19,26,34,MISC,0.9999
1589686687801958401,venezuela,36,45,LOC,0.9999
1589686687801958401,táchiranews,124,135,ORG,0.6875
1589686697486594048,jesús garcía corona,27,46,PER,0.9995
1589686697486594048,"""héroe de nacozari""",71,90,PER,0.7388
1589686706382729216,idiazayuso,4,14,PER,0.5938
1589686706382729216,corona,77,83,ORG,0.9998
1589686706382729216,sánchez,108,115,PER,0.9997
1589686706382729216,españa,133,139,LOC,0.9277
1589686711269093376,wokebusters,4,15,ORG,0.4217
1589686711269093376,torre de cristal,32,48,LOC,0.9999
1589686711269093376,charos,122,128,MISC,0.9417
1589686727521996801,feldegar,4,12,PER,0.9869
1589686727521996801,twitter,117,124,ORG,0.9996
1589686731863097346,castellspilar,1,14,PER,0.9766
1589686731863097346,marcvidal,16,25,PER,0.5736
1589686731863097346,china,52,57,ORG,0.978
1589686732571959296,fabiola74374180,4,19,PER,0.979
1589686732571959296,venezuelahumanista,21,39,ORG,0.98
1589686732571959296,alejpi09,41,49,ORG,0.4225
1589686732571959296,tenorio,54,61,PER,0.9994
1589686732571959296,estr3mao1411,63,75,PER,0.5634
1589686732571959296,arelissnchez18,77,91,PER,0.9976
1589686732571959296,andream151095,94,107,PER,0.9996
1589686732571959296,juventudpsuv,110,122,ORG,0.8517
1589686732571959296,venezuela,125,134,LOC,0.824
1589686734836871169,eeuu,22,26,LOC,0.9998
1589686734836871169,alemania,71,79,LOC,0.9999
1589686734836871169,españa,88,94,LOC,0.9999
1589686754772414465,covid,31,36,MISC,0.9999
1589686755032469507,pitiminiso1,4,15,MISC,0.4838
1589686755032469507,oms,35,38,ORG,0.9986
1589686755032469507,covid,81,86,MISC,0.9999
1589686755636092928,christianperez,4,18,PER,0.5152
1589686755636092928,covid-19,95,103,MISC,0.9997
1589686756018118657,sundde,4,10,ORG,0.9933
1589686756018118657,guárico,15,22,LOC,0.9993
1589686760652804097,drvargasquemba,4,18,PER,0.823
1589686760652804097,holanda,26,33,LOC,0.9999
1589686760652804097,esmad,70,75,MISC,0.9989
1589686786615554048,idiazayuso,4,14,PER,0.5938
1589686786615554048,corona,77,83,ORG,0.9998
1589686786615554048,sánchez,108,115,PER,0.9997
1589686786615554048,españa,133,139,LOC,0.9277
1589686793905242113,pc,4,6,ORG,0.9706
1589686793905242113,guerrero,7,15,PER,0.9993
1589686794312093696,delcyrodriguezv,4,19,PER,0.4529
1589686794312093696,covid19,95,102,ORG,0.9999
1589686794312093696,venezuela,124,133,LOC,1.0
1589686794672799746,idiazayuso,4,14,PER,0.5938
1589686794672799746,corona,77,83,ORG,0.9998
1589686794672799746,sánchez,108,115,PER,0.9997
1589686794672799746,españa,133,139,LOC,0.9277
1589686803279523840,victormanzano,4,17,PER,0.5233
1589686803279523840,neurodegeneración,35,52,MISC,0.9999
1589686819641495552,vaccine,0,7,MISC,0.6836
1589686819641495552,youtube,44,51,ORG,0.7225
1589686823416377344,idiazayuso,28,38,PER,0.9995
1589686823416377344,psoe,134,138,ORG,1.0
1589686823416377344,felipe vi,227,236,PER,0.9998
1589686830747701248,gobierno ayuso,41,55,ORG,0.9998
1589686830747701248,protocolo,66,75,MISC,0.9999
1589686833126191104,miranda,70,77,PER,0.9998
1589686835194007552,yosoylongcovid,4,18,MISC,0.9995
1589686835194007552,dr,20,22,PER,0.8116
1589686835194007552,tomás segura,23,35,PER,0.9778
1589686835194007552,covid,131,136,MISC,0.9999
1589686843523870723,delcyrodriguezv,4,19,PER,0.5357
1589686843523870723,covid19,84,91,MISC,0.9999
1589686843523870723,pdte,96,100,ORG,0.9997
1589686843523870723,nicolasmaduro,103,116,PER,0.9853
1589686848296976384,cemiremis,4,13,ORG,0.8327
1589686848296976384,lockdown,25,33,MISC,0.9996
1589686849974697985,pelongomis,4,14,PER,0.9854
1589686858430447616,fcfseleccioncol,1,16,ORG,0.7448
1589686858430447616,ospina1,20,27,PER,0.9974
1589686858430447616,jamesdrodriguez,29,44,PER,0.6825
1589686870237384704,rimeldemiei,4,15,PER,0.6208
1589686870237384704,corona capital,66,80,MISC,0.9996
1589686878269485057,delcyrodriguezv,4,19,PER,0.4529
1589686878269485057,covid19,95,102,ORG,0.9999
1589686878269485057,venezuela,124,133,LOC,1.0
1589686878424674304,vivamosahora,4,16,ORG,0.8994
1589686878424674304,república,59,68,ORG,0.7464
1589686878424674304,pablo iglesias,106,120,PER,0.9998
1589686886536445952,elizabethmag38,4,18,PER,0.9781
1589686886536445952,covid,68,73,MISC,0.9999
1589686893565792257,gobierno ayuso,41,55,ORG,0.9998
1589686893565792257,protocolo,66,75,MISC,0.9999
1589686900012392448,aquiedomex,4,14,ORG,0.9988
1589686900012392448,ecatepec,76,84,LOC,1.0
1589686900012392448,covid19,123,130,MISC,0.9998
1589686908179079168,jjosemussi,4,14,PER,0.5131
1589686908179079168,sedronar,39,47,ORG,0.9657
1589686908179079168,berazategui,52,63,LOC,0.9953
1589686908380405760,idiazayuso,4,14,PER,0.5938
1589686908380405760,corona,77,83,ORG,0.9998
1589686908380405760,sánchez,108,115,PER,0.9997
1589686908380405760,españa,133,139,LOC,0.9277
1589686913111183360,vitamina c,39,49,MISC,0.9996
1589686913111183360,covid-19,53,61,MISC,0.9998
1589686923194683392,jesús corona,8,20,PER,1.0
1589686923194683392,américa,68,75,ORG,0.9998
1589686925241483264,pdte,18,22,MISC,0.9985
1589686925308616704,cdibrisasturumo,4,19,ORG,0.9992
1589686925308616704,covid19,43,50,MISC,0.9996
1589686942039699456,frayjosepho,4,15,PER,0.9683
1589686961073446913,gobierno ayuso,41,55,ORG,0.9998
1589686961073446913,protocolo,66,75,MISC,0.9999
1589686961329303553,sephidalgo,4,14,ORG,0.9995
1589686961329303553,congreso constituyente,72,94,ORG,0.6816
1589686961329303553,méxico independiente,99,119,ORG,0.9831
1589686971877629953,wokebusters,4,15,ORG,0.4217
1589686971877629953,torre de cristal,32,48,LOC,0.9999
1589686971877629953,charos,122,128,MISC,0.9417
1589686974918819840,gobierno ayuso,41,55,ORG,0.9998
1589686974918819840,protocolo,66,75,MISC,0.9999
1589686995365732352,daniel_nunez,4,16,PER,0.9283
1589686995365732352,covi,135,139,ORG,0.9988
1589687003838173184,sarenvzla,4,13,PER,0.8531
1589687003838173184,covid19,67,74,MISC,0.9999
1589687009794457600,gobierno ayuso,41,55,ORG,0.9998
1589687009794457600,protocolo,66,75,MISC,0.9999
1589687022134120448,idiazayuso,4,14,PER,0.5938
1589687022134120448,corona,77,83,ORG,0.9998
1589687022134120448,sánchez,108,115,PER,0.9997
1589687022134120448,españa,133,139,LOC,0.9277
1589687029356720128,vtvcanal8,4,13,ORG,0.999
1589687029356720128,covid-19,41,49,MISC,0.9999
1589687032183672832,ruthlobo9,4,13,PER,0.9941
1589687032183672832,univ de oviedo,44,59,ORG,0.9999
1589687032183672832,estudio de las consecuencias cognitivas del covid persistente,61,122,MISC,0.9854
1589687033630314496,ida,36,39,ORG,0.9998
1589687033630314496,sanchezcastejon,136,151,PER,0.7178
1589687033630314496,covid,247,252,MISC,0.9999
1589687034255671296,ccuadradon,4,14,ORG,0.9859
1589687034255671296,vacunación anual,46,62,MISC,0.9999
1589687034255671296,covid-19,73,81,MISC,0.9998
1589687035387731968,idiazayuso,4,14,PER,0.5938
1589687035387731968,corona,77,83,ORG,0.9998
1589687035387731968,sánchez,108,115,PER,0.9997
1589687035387731968,españa,133,139,LOC,0.9277
1589687040752615424,idiazayuso,4,14,PER,0.5938
1589687040752615424,corona,77,83,ORG,0.9998
1589687040752615424,sánchez,108,115,PER,0.9997
1589687040752615424,españa,133,139,LOC,0.9277
1589687041360809984,🇺🇸,22,24,LOC,0.9919
1589687041360809984,🇲🇽,104,106,LOC,0.9992
1589687044208566279,sanm52172826,4,16,PER,0.9467
1589687044208566279,madrid,26,32,LOC,0.9997
1589687044208566279,carolinadarias,34,48,PER,0.9988
1589687044208566279,covid,71,76,PER,0.9998
1589687057697628160,atameati,4,12,ORG,0.9966
1589687057697628160,ine,17,20,ORG,0.9993
1589687057697628160,lorenzocordovav,114,129,PER,0.8595
1589687061300514816,gobierno ayuso,41,55,ORG,0.9998
1589687061300514816,protocolo,66,75,MISC,0.9999
1589687061443153920,elcomerciocom,1,14,ORG,0.997
1589687061443153920,fenocinecuador,16,30,ORG,0.6924
1589687061443153920,fenocin,32,39,ORG,0.9996
1589687061443153920,ec,40,42,ORG,0.9987
1589687065314496512,mtobonj,4,11,MISC,0.4835
1589687065314496512,cardonagar87,14,26,PER,0.7398
1589687065314496512,reforma tributaria,55,73,MISC,0.9999
1589687071714594816,preprint,20,28,MISC,0.9998
1589687071714594816,acs,78,81,MISC,0.9996
1589687071714594816,arnm,116,120,MISC,0.9995
1589687073807937536,fundapretm,4,14,ORG,0.988
1589687073807937536,gobierno bolivariano,31,51,ORG,0.9999
1589687073807937536,plan de inmuni,124,138,MISC,0.9999
1589687083018309633,laderechadiario,4,19,ORG,0.6255
1589687083018309633,🇺🇸🇨🇳,21,25,LOC,0.6065
1589687083018309633,senado de los estados unidos,43,71,ORG,0.9999
1589687083018309633,covid-19,88,96,MISC,0.9998
1589687083018309633,wuhan,125,130,LOC,1.0
1589687093911248896,uci,26,29,ORG,0.9989
1589687093911248896,huca,35,39,ORG,0.986
1589687093911248896,asturias,40,48,LOC,0.9897
1589687093911248896,"""pupitre de honor""",75,93,MISC,0.9999
1589687093911248896,covid19,129,136,MISC,0.9998
1589687093911248896,dolores escudero,161,177,PER,0.9999
1589687093911248896,foro comunicación y escuela,220,247,MISC,0.9462
1589687093911248896,forocye,253,260,ORG,0.968
1589687093911248896,vegadeo,267,274,LOC,1.0
1589687094926102529,china,9,14,ORG,0.9963
1589687094926102529,covid,68,73,ORG,0.9998
1589687099992989696,sars-cov2,18,27,MISC,0.9994
1589687101356146688,gobierno ayuso,41,55,ORG,0.9998
1589687101356146688,protocolo,66,75,MISC,0.9999
1589687136143704064,flamencantada,1,14,ORG,0.9731
1589687136143704064,querella,52,60,LOC,0.9158
1589687140321222657,akratamondo,1,12,PER,0.9713
1589687140321222657,estoyavisando,14,27,PER,0.6589
1589687140321222657,covid,126,131,MISC,0.9985
1589687141487243264,áfrica,27,33,LOC,1.0
1589687141487243264,asia,36,40,LOC,1.0
1589687141487243264,covid-19,184,192,MISC,0.9999
1589687160357392384,atameati,4,12,ORG,0.9966
1589687160357392384,ine,17,20,ORG,0.9993
1589687160357392384,lorenzocordovav,114,129,PER,0.8595
1589687162437455873,pablodinovita,8,21,PER,0.9995
1589687162437455873,celta,124,129,ORG,0.9997
1589687162722603011,atameati,4,12,ORG,0.9966
1589687162722603011,ine,17,20,ORG,0.9993
1589687162722603011,lorenzocordovav,114,129,PER,0.8595
1589687176681312257,economistaflait,1,16,PER,0.5339
1589687176681312257,covid,40,45,MISC,0.9922
1589687176681312257,flaite,195,201,PER,0.9967
1589687189738508288,elpacientezero,4,18,ORG,0.9991
1589687189738508288,long-covid,81,91,MISC,0.9999
1589687189738508288,arn,123,126,MISC,0.9989
1589687199519617024,vicepresidente,18,32,PER,0.9927
1589687205953691649,secsonora,4,13,ORG,0.9999
1589687205953691649,educación,44,53,MISC,0.9999
1589687205953691649,cultura,56,63,MISC,0.9999
1589687205953691649,aarongragedab,65,78,PER,0.9985
1589687205953691649,ceremonia del aniversario luctuoso de,92,129,MISC,0.9381
1589687205953691649,jesús gar,130,139,PER,0.9811
1589687230821720065,aflorrick77,4,15,PER,0.3568
1589687230821720065,canarias,17,25,LOC,0.9997
1589687231509573632,idiazayuso,4,14,PER,0.5938
1589687231509573632,corona,77,83,ORG,0.9998
1589687231509573632,sánchez,108,115,PER,0.9997
1589687231509573632,españa,133,139,LOC,0.9277
1589687240909008897,atameati,4,12,ORG,0.9966
1589687240909008897,ine,17,20,ORG,0.9993
1589687240909008897,lorenzocordovav,114,129,PER,0.8595
1589687246667468800,unoticias,4,13,ORG,0.9999
1589687247409795072,atameati,4,12,ORG,0.9966
1589687247409795072,ine,17,20,ORG,0.9993
1589687247409795072,lorenzocordovav,114,129,PER,0.8595
1589687257103233024,komando,4,11,ORG,0.5238
1589687257103233024,antifa,12,18,ORG,0.5935
1589687257103233024,d,137,138,MISC,0.7733
1589687261104250880,espadacritica17,4,19,ORG,0.9993
1589687270084599808,covid-19,26,34,MISC,0.9999
1589687278439309312,eap,4,7,ORG,0.8559
1589687278439309312,jesús garcía corona,76,95,PER,0.9999
1589687278439309312,“el héroe de nacozari”,111,133,PER,0.9719
1589687278611243009,idiazayuso,4,14,PER,0.5938
1589687278611243009,corona,77,83,ORG,0.9998
1589687278611243009,sánchez,108,115,PER,0.9997
1589687278611243009,españa,133,139,LOC,0.9277
1589687285137620992,ivntabaresmarn,4,18,PER,0.9309
1589687285137620992,petro,20,25,PER,0.9971
1589687285137620992,gobierno,79,87,ORG,1.0
1589687285137620992,colombia,117,125,LOC,0.9968
1589687295946665985,jimenezlessons4,4,19,PER,0.9826
1589687295946665985,"""operación covid""",24,41,MISC,0.9998
1589687302615244801,kerynews,4,12,ORG,0.9968
1589687302615244801,tecatito corona,14,29,PER,0.9999
1589687302615244801,copa del mundo,47,61,MISC,0.9999
1589687319925522432,covid 2020,18,28,MISC,0.9996
1589687319925522432,estado,139,145,ORG,0.9981
1589687327861125121,atameati,4,12,ORG,0.9966
1589687327861125121,ine,17,20,ORG,0.9993
1589687327861125121,lorenzocordovav,114,129,PER,0.8595
1589687335008231425,castilla y león,70,85,LOC,0.9994
1589687337059078144,covid-19,45,53,MISC,0.9996
1589687339395485697,aflorrick77,4,15,PER,0.3568
1589687339395485697,canarias,17,25,LOC,0.9997
1589687342973222913,cataluña,70,78,LOC,1.0
1589687342973222913,govern,101,107,ORG,0.9999
1589687343103238145,gobierno ayuso,41,55,ORG,0.9998
1589687343103238145,protocolo,66,75,MISC,0.9999
1589687352976629760,byvictoria,4,14,PER,0.6589
1589687352976629760,chyno,76,81,PER,0.9998
1589687352976629760,covid,89,94,PER,0.8139
1589687357904941057,larepublica,4,15,ORG,0.9984
1589687357904941057,indecopi,25,33,ORG,0.9999
1589687357904941057,mapfre,35,41,ORG,1.0
1589687357904941057,covid-19,109,117,MISC,0.9999
1589687377454583810,idiazayuso,4,14,PER,0.5938
1589687377454583810,corona,77,83,ORG,0.9998
1589687377454583810,sánchez,108,115,PER,0.9997
1589687377454583810,españa,133,139,LOC,0.9277
1589687383456636930,ant52529536jose,4,19,PER,0.9925
1589687383456636930,holanda,21,28,LOC,0.9997
1589687383456636930,libertad,89,97,MISC,0.9998
1589687383456636930,amsterdam,101,110,LOC,1.0
1589687385625092096,luis servin,34,45,PER,0.9999
1589687385625092096,covid,130,135,MISC,0.9999
1589687386166136832,tonysantosnin,4,17,PER,0.9986
1589687386166136832,javierc35957887,20,35,PER,0.9994
1589687386166136832,covid,61,66,MISC,0.9984
1589687388355563521,covid,155,160,MISC,0.9996
1589687388355563521,sanidad pública,196,211,MISC,0.9998
1589688678435414016,marquesultra,4,16,PER,0.5716
1589688678435414016,mamen mendizábal,69,85,PER,1.0
1589688697884405760,delcyrodriguezv,4,19,PER,0.5357
1589688697884405760,covid19,84,91,MISC,0.9999
1589688697884405760,pdte,96,100,ORG,0.9997
1589688697884405760,nicolasmaduro,103,116,PER,0.9853
1589688701344698368,omicron,30,37,MISC,0.9998
1589688701344698368,sudáfrica,41,50,LOC,1.0
1589688701344698368,covid19,76,83,MISC,0.9999
1589688707359334401,jessgrilo,4,13,PER,0.9743
1589688719870951424,aucas,30,35,ORG,0.9988
1589688720722362370,twiggyrfan,4,14,ORG,0.9982
1589688720722362370,corona capital,60,74,MISC,0.9909
1589688745720045569,aflorrick77,4,15,PER,0.3568
1589688745720045569,canarias,17,25,LOC,0.9997
1589688749579194368,sinsiglasya,4,15,ORG,0.9917
1589688749579194368,manhattan,18,27,ORG,0.997
1589688749579194368,abogadodiabio,31,44,ORG,0.9878
1589688759485800449,alex corona,41,52,PER,0.9999
1589688762619277312,benitez,1,8,PER,0.9978
1589688769984462849,idiazayuso,4,14,PER,0.5938
1589688769984462849,corona,77,83,ORG,0.9998
1589688769984462849,sánchez,108,115,PER,0.9997
1589688769984462849,españa,133,139,LOC,0.9277
1589688782282186752,sxx,13,16,MISC,0.6939
1589688782282186752,lenin,68,73,PER,1.0
1589688782282186752,trotski,76,83,PER,0.9999
1589688782282186752,consejo de co,126,139,ORG,0.9997
1589688789374754816,lolmx,1,6,ORG,0.9999
1589688789374754816,primevideomx,16,28,ORG,0.9999
1589688789374754816,ricardo,52,59,PER,0.9996
1589688789374754816,peralta la reina,60,76,PER,0.9866
1589688820689408000,aflorrick77,4,15,PER,0.3568
1589688820689408000,canarias,17,25,LOC,0.9997
1589688830369857537,alvarezmorenoc,4,18,PER,0.9993
1589688830369857537,covid19,33,40,MISC,0.9999
1589688830369857537,viruelasímica,42,55,MISC,0.8948
1589688830369857537,antimicrobialresistance,62,85,MISC,0.9998
1589688837126881280,gabe medina,21,32,PER,1.0
1589688837126881280,corona saquarema pro,41,61,LOC,0.9991
1589688837126881280,corona,65,71,ORG,0.743
1589688857452482560,armaged107,1,11,MISC,0.6667
1589688857452482560,raurito2,13,21,PER,0.7864
1589688857452482560,caballeropajero,23,38,PER,0.9382
1589688857452482560,aragón,90,96,LOC,0.9991
1589688888700043264,idiazayuso,4,14,PER,0.5938
1589688888700043264,corona,77,83,ORG,0.9998
1589688888700043264,sánchez,108,115,PER,0.9997
1589688888700043264,españa,133,139,LOC,0.9277
1589688889173676032,idiazayuso,4,14,PER,0.5938
1589688889173676032,corona,77,83,ORG,0.9998
1589688889173676032,sánchez,108,115,PER,0.9997
1589688889173676032,españa,133,139,LOC,0.9277
1589688916520890369,atameati,4,12,ORG,0.9966
1589688916520890369,ine,17,20,ORG,0.9993
1589688916520890369,lorenzocordovav,114,129,PER,0.8595
1589688917682360320,lucaslealmontes,4,19,PER,0.9998
1589688917682360320,departamento de defensa de estados unidos,49,90,ORG,0.9999
1589688918999724032,atameati,4,12,ORG,0.9966
1589688918999724032,ine,17,20,ORG,0.9993
1589688918999724032,lorenzocordovav,114,129,PER,0.8595
1589688930282393600,wokebusters,4,15,ORG,0.4217
1589688930282393600,torre de cristal,32,48,LOC,0.9999
1589688930282393600,charos,122,128,MISC,0.9417
1589688934556221446,jimenezlessons4,4,19,PER,0.9826
1589688934556221446,"""operación covid""",24,41,MISC,0.9998
1589688936427053057,castilla y león,70,85,LOC,0.9994
1589688940399046656,atameati,4,12,ORG,0.9966
1589688940399046656,ine,17,20,ORG,0.9993
1589688940399046656,lorenzocordovav,114,129,PER,0.8595
1589688944635310080,covid,12,17,MISC,0.9998
1589688945138618368,mjorgec1994,4,15,PER,0.4129
1589688945138618368,michel torres corona,25,45,PER,0.9998
1589688945138618368,revolución,122,132,MISC,0.7575
1589688949261623296,cataluña,70,78,LOC,1.0
1589688949261623296,govern,101,107,ORG,0.9999
1589688953866973184,eps,141,144,MISC,0.9475
1589688953866973184,covid,171,176,MISC,0.9996
1589688956656185346,covid-19,45,53,MISC,0.9998
1589688957922590726,camila_vallejo,48,62,PER,0.9076
1589688957922590726,gobierno,83,91,ORG,0.9999
1589688965036400641,simonro,4,11,PER,0.7339
1589688965036400641,covid,33,38,MISC,0.9998
1589688965036400641,guerra,43,49,MISC,0.9999
1589688965036400641,fiona,51,56,MISC,0.9939
1589688966441185280,elgato,4,10,PER,0.9522
1589688966441185280,gilb71050222,45,57,PER,0.862
1589688966441185280,mariesweet0,59,70,PER,0.5813
1589688966441185280,newarkguy1973,72,85,PER,0.692
1589688966441185280,psychopinball,87,100,PER,0.4405
1589688966441185280,mrsuavena,102,111,PER,0.9583
1589688966441185280,friasbarbara,113,125,MISC,0.377
1589688980500803589,marquesultra,4,16,PER,0.5716
1589688980500803589,mamen mendizábal,69,85,PER,1.0
1589688984158212097,wokebusters,4,15,ORG,0.4217
1589688984158212097,torre de cristal,32,48,LOC,0.9999
1589688984158212097,charos,122,128,MISC,0.9417
1589688988541009920,cnnee,4,9,ORG,1.0
