Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596083258361794560,1ciadesparaiso,4,18,ORG,0.513
1596083267966570496,delcyrodriguezv,4,19,PER,0.3957
1596083267966570496,gobierno bolivariano,69,89,ORG,0.9716
1596083267966570496,pdte,94,98,ORG,0.7574
1596083267966570496,nicolasmaduro,101,114,PER,0.9975
1596083267966570496,venezuela,116,125,LOC,0.945
1596083334199017474,vtvcanal8,4,13,ORG,0.9994
1596083391279280128,delcyrodriguezv,4,19,PER,0.3957
1596083391279280128,gobierno bolivariano,69,89,ORG,0.9716
1596083391279280128,pdte,94,98,ORG,0.7574
1596083391279280128,nicolasmaduro,101,114,PER,0.9975
1596083391279280128,venezuela,116,125,LOC,0.945
1596083610884640768,vtvcanal8,4,13,ORG,0.9994
1596083773879238657,vtvcanal8,4,13,ORG,0.9994
1596083861725007872,alertanews24,4,16,ORG,0.8682
1596083861725007872,🇧🇷,18,20,LOC,0.8926
1596083861725007872,coronavirus,31,42,LOC,0.9929
1596083861725007872,autoridades,44,55,ORG,0.9946
1596083861725007872,brasil,59,65,LOC,0.9999
1596083861725007872,obligatoria,115,126,LOC,0.9025
1596083925092556801,alertanews24,4,16,ORG,0.953
1596083925092556801,🇨🇳,18,20,LOC,0.5068
1596083925092556801,coronavirus,33,44,PER,0.8555
1596083925092556801,beijing,80,87,LOC,0.9999
1596083925092556801,covid,122,127,MISC,0.9728
1596083966406234112,delcyrodriguezv,4,19,PER,0.3957
1596083966406234112,gobierno bolivariano,69,89,ORG,0.9716
1596083966406234112,pdte,94,98,ORG,0.7574
1596083966406234112,nicolasmaduro,101,114,PER,0.9975
1596083966406234112,venezuela,116,125,LOC,0.945
1596083990553034755,vtvcanal8,4,13,ORG,0.9994
1596083993287528448,delcyrodriguezv,4,19,PER,0.3957
1596083993287528448,gobierno bolivariano,69,89,ORG,0.9716
1596083993287528448,pdte,94,98,ORG,0.7574
1596083993287528448,nicolasmaduro,101,114,PER,0.9975
1596083993287528448,venezuela,116,125,LOC,0.945
1596084003454521344,delcyrodriguezv,4,19,PER,0.3957
1596084003454521344,gobierno bolivariano,69,89,ORG,0.9716
1596084003454521344,pdte,94,98,ORG,0.7574
1596084003454521344,nicolasmaduro,101,114,PER,0.9975
1596084003454521344,venezuela,116,125,LOC,0.945
1596084088452321280,delcyrodriguezv,4,19,PER,0.3957
1596084088452321280,gobierno bolivariano,69,89,ORG,0.9716
1596084088452321280,pdte,94,98,ORG,0.7574
1596084088452321280,nicolasmaduro,101,114,PER,0.9975
1596084088452321280,venezuela,116,125,LOC,0.945
1596084173777014786,delcyrodriguezv,4,19,PER,0.3957
1596084173777014786,gobierno bolivariano,69,89,ORG,0.9716
1596084173777014786,pdte,94,98,ORG,0.7574
1596084173777014786,nicolasmaduro,101,114,PER,0.9975
1596084173777014786,venezuela,116,125,LOC,0.945
1596084227619295232,1ciadesparaiso,4,18,ORG,0.513
1596084353632989184,vtvcanal8,4,13,ORG,0.9994
1596084466891784192,libertaddepens3,4,19,ORG,0.9984
1596084509681717248,libertaddepens3,4,19,ORG,0.9988
1596084525116841984,vtvcanal8,4,13,ORG,0.9994
1596084668826370051,delcyrodriguezv,4,19,PER,0.3957
1596084668826370051,gobierno bolivariano,69,89,ORG,0.9716
1596084668826370051,pdte,94,98,ORG,0.7574
1596084668826370051,nicolasmaduro,101,114,PER,0.9975
1596084668826370051,venezuela,116,125,LOC,0.945
1596084782735101952,alertanews24,4,16,ORG,0.8682
1596084782735101952,🇧🇷,18,20,LOC,0.8926
1596084782735101952,coronavirus,31,42,LOC,0.9929
1596084782735101952,autoridades,44,55,ORG,0.9946
1596084782735101952,brasil,59,65,LOC,0.9999
1596084782735101952,obligatoria,115,126,LOC,0.9025
1596085028076789760,alertanews24,4,16,ORG,0.8682
1596085028076789760,🇧🇷,18,20,LOC,0.8926
1596085028076789760,coronavirus,31,42,LOC,0.9929
1596085028076789760,autoridades,44,55,ORG,0.9946
1596085028076789760,brasil,59,65,LOC,0.9999
1596085028076789760,obligatoria,115,126,LOC,0.9025
1596085052923817984,alertanews24,4,16,ORG,0.8682
1596085052923817984,🇧🇷,18,20,LOC,0.8926
1596085052923817984,coronavirus,31,42,LOC,0.9929
1596085052923817984,autoridades,44,55,ORG,0.9946
1596085052923817984,brasil,59,65,LOC,0.9999
1596085052923817984,obligatoria,115,126,LOC,0.9025
1596085354465042440,alertanews24,4,16,ORG,0.953
1596085354465042440,🇨🇳,18,20,LOC,0.5068
1596085354465042440,coronavirus,33,44,PER,0.8555
1596085354465042440,beijing,80,87,LOC,0.9999
1596085354465042440,covid,122,127,MISC,0.9728
1596085363981680640,alertanews24,4,16,ORG,0.953
1596085363981680640,🇨🇳,18,20,LOC,0.5068
1596085363981680640,coronavirus,33,44,PER,0.8555
1596085363981680640,beijing,80,87,LOC,0.9999
1596085363981680640,covid,122,127,MISC,0.9728
1596085372509118464,vtvcanal8,4,13,ORG,0.9994
1596085390431100928,alertanews24,4,16,ORG,0.953
1596085390431100928,🇨🇳,18,20,LOC,0.5068
1596085390431100928,coronavirus,33,44,PER,0.8555
1596085390431100928,beijing,80,87,LOC,0.9999
1596085390431100928,covid,122,127,MISC,0.9728
1596085469561098241,alertanews24,4,16,ORG,0.953
1596085469561098241,🇨🇳,18,20,LOC,0.5068
1596085469561098241,coronavirus,33,44,PER,0.8555
1596085469561098241,beijing,80,87,LOC,0.9999
1596085469561098241,covid,122,127,MISC,0.9728
1596085755646218240,delcyrodriguezv,4,19,PER,0.3957
1596085755646218240,gobierno bolivariano,69,89,ORG,0.9716
1596085755646218240,pdte,94,98,ORG,0.7574
1596085755646218240,nicolasmaduro,101,114,PER,0.9975
1596085755646218240,venezuela,116,125,LOC,0.945
1596085777053745153,coronavirus,22,33,MISC,0.9996
1596085777053745153,china,35,40,ORG,0.9994
1596085777053745153,beijing,55,62,ORG,0.9979
1596085777053745153,covid,91,96,MISC,0.9998
1596085821601640448,mundial qatar 2022,10,28,MISC,0.9999
1596085821601640448,ronaldo,30,37,PER,0.9991
1596085821601640448,brasil,68,74,ORG,0.9864
1596085821601640448,doha,160,164,LOC,1.0
1596085987998040064,delcyrodriguezv,4,19,PER,0.3957
1596085987998040064,gobierno bolivariano,69,89,ORG,0.9716
1596085987998040064,pdte,94,98,ORG,0.7574
1596085987998040064,nicolasmaduro,101,114,PER,0.9975
1596085987998040064,venezuela,116,125,LOC,0.945
1596086051386413058,delcyrodriguezv,4,19,PER,0.3957
1596086051386413058,gobierno bolivariano,69,89,ORG,0.9716
1596086051386413058,pdte,94,98,ORG,0.7574
1596086051386413058,nicolasmaduro,101,114,PER,0.9975
1596086051386413058,venezuela,116,125,LOC,0.945
1596086062085914625,vtvcanal8,4,13,ORG,0.9994
1596086561179070464,alertanews24,4,16,ORG,0.953
1596086561179070464,🇨🇳,18,20,LOC,0.5068
1596086561179070464,coronavirus,33,44,PER,0.8555
1596086561179070464,beijing,80,87,LOC,0.9999
1596086561179070464,covid,122,127,MISC,0.9728
1596086568552480768,delcyrodriguezv,4,19,PER,0.3957
1596086568552480768,gobierno bolivariano,69,89,ORG,0.9716
1596086568552480768,pdte,94,98,ORG,0.7574
1596086568552480768,nicolasmaduro,101,114,PER,0.9975
1596086568552480768,venezuela,116,125,LOC,0.945
1596086574617595904,delcyrodriguezv,4,19,PER,0.3957
1596086574617595904,gobierno bolivariano,69,89,ORG,0.9716
1596086574617595904,pdte,94,98,ORG,0.7574
1596086574617595904,nicolasmaduro,101,114,PER,0.9975
1596086574617595904,venezuela,116,125,LOC,0.945
1596086616204152834,delcyrodriguezv,4,19,PER,0.3957
1596086616204152834,gobierno bolivariano,69,89,ORG,0.9716
1596086616204152834,pdte,94,98,ORG,0.7574
1596086616204152834,nicolasmaduro,101,114,PER,0.9975
1596086616204152834,venezuela,116,125,LOC,0.945
1596086637100150784,reporteya,4,13,ORG,0.9806
1596086637100150784,china,33,38,LOC,0.9982
1596086637100150784,china,40,45,LOC,0.9807
1596086637100150784,pekín,83,88,LOC,0.9999
1596086637100150784,europa press,125,137,ORG,0.9997
1596086750002159616,senado,137,143,ORG,0.9995
1596086750002159616,ee,147,149,ORG,0.572
1596086750002159616,uu,151,153,ORG,0.8875
1596086868046659584,rcr750,4,10,MISC,0.7941
1596086947025276928,delcyrodriguezv,4,19,PER,0.3957
1596086947025276928,gobierno bolivariano,69,89,ORG,0.9716
1596086947025276928,pdte,94,98,ORG,0.7574
1596086947025276928,nicolasmaduro,101,114,PER,0.9975
1596086947025276928,venezuela,116,125,LOC,0.945
1596086954415865856,afroditaa1984,4,17,ORG,0.5047
1596086954415865856,informe,121,128,MISC,0.9587
1596087009319473157,1ciadesparaiso,4,18,ORG,0.513
1596087102701449221,delcyrodriguezv,4,19,PER,0.3957
1596087102701449221,gobierno bolivariano,69,89,ORG,0.9716
1596087102701449221,pdte,94,98,ORG,0.7574
1596087102701449221,nicolasmaduro,101,114,PER,0.9975
1596087102701449221,venezuela,116,125,LOC,0.945
1596087115674157057,perezpombo,1,11,PER,0.9925
1596087124897705984,afroditaa1984,4,17,ORG,0.5047
1596087124897705984,informe,121,128,MISC,0.9587
1596087210243403777,vtvcanal8,4,13,ORG,0.9994
1596087253519982593,vtvcanal8,4,13,ORG,0.9994
1596087447607181314,coronavirus,0,11,MISC,0.9993
1596087447607181314,cantabria,14,23,LOC,1.0
1596087447607181314,covid,56,61,MISC,0.9998
1596087460710256641,vtvcanal8,4,13,ORG,0.9994
1596087490649411584,vtvcanal8,4,13,ORG,0.9994
1596087532454039553,delcyrodriguezv,4,19,PER,0.3957
1596087532454039553,gobierno bolivariano,69,89,ORG,0.9716
1596087532454039553,pdte,94,98,ORG,0.7574
1596087532454039553,nicolasmaduro,101,114,PER,0.9975
1596087532454039553,venezuela,116,125,LOC,0.945
1596087682991804416,vtvcanal8,4,13,ORG,0.9994
1596087690969354241,alertanews24,4,16,ORG,0.8682
1596087690969354241,🇧🇷,18,20,LOC,0.8926
1596087690969354241,coronavirus,31,42,LOC,0.9929
1596087690969354241,autoridades,44,55,ORG,0.9946
1596087690969354241,brasil,59,65,LOC,0.9999
1596087690969354241,obligatoria,115,126,LOC,0.9025
1596087805629059072,alertanews24,4,16,ORG,0.8682
1596087805629059072,🇧🇷,18,20,LOC,0.8926
1596087805629059072,coronavirus,31,42,LOC,0.9929
1596087805629059072,autoridades,44,55,ORG,0.9946
1596087805629059072,brasil,59,65,LOC,0.9999
1596087805629059072,obligatoria,115,126,LOC,0.9025
1596087888407851009,delcyrodriguezv,4,19,PER,0.3957
1596087888407851009,gobierno bolivariano,69,89,ORG,0.9716
1596087888407851009,pdte,94,98,ORG,0.7574
1596087888407851009,nicolasmaduro,101,114,PER,0.9975
1596087888407851009,venezuela,116,125,LOC,0.945
1596087957282250757,alertanews24,4,16,ORG,0.8682
1596087957282250757,🇧🇷,18,20,LOC,0.8926
1596087957282250757,coronavirus,31,42,LOC,0.9929
1596087957282250757,autoridades,44,55,ORG,0.9946
1596087957282250757,brasil,59,65,LOC,0.9999
1596087957282250757,obligatoria,115,126,LOC,0.9025
1596088042884050944,alertanews24,4,16,ORG,0.8682
1596088042884050944,🇧🇷,18,20,LOC,0.8926
1596088042884050944,coronavirus,31,42,LOC,0.9929
1596088042884050944,autoridades,44,55,ORG,0.9946
1596088042884050944,brasil,59,65,LOC,0.9999
1596088042884050944,obligatoria,115,126,LOC,0.9025
1596088165869182978,alertanews24,4,16,ORG,0.8682
1596088165869182978,🇧🇷,18,20,LOC,0.8926
1596088165869182978,coronavirus,31,42,LOC,0.9929
1596088165869182978,autoridades,44,55,ORG,0.9946
1596088165869182978,brasil,59,65,LOC,0.9999
1596088165869182978,obligatoria,115,126,LOC,0.9025
1596088270370344960,delcyrodriguezv,4,19,PER,0.3957
1596088270370344960,gobierno bolivariano,69,89,ORG,0.9716
1596088270370344960,pdte,94,98,ORG,0.7574
1596088270370344960,nicolasmaduro,101,114,PER,0.9975
1596088270370344960,venezuela,116,125,LOC,0.945
1596088435437174784,afroditaa1984,4,17,ORG,0.5047
1596088435437174784,informe,121,128,MISC,0.9587
1596088447101722626,delcyrodriguezv,4,19,PER,0.3957
1596088447101722626,gobierno bolivariano,69,89,ORG,0.9716
1596088447101722626,pdte,94,98,ORG,0.7574
1596088447101722626,nicolasmaduro,101,114,PER,0.9975
1596088447101722626,venezuela,116,125,LOC,0.945
1596088454492090368,covid-19,43,51,MISC,0.9999
1596088491380719616,reporteya,4,13,ORG,0.9806
1596088491380719616,china,33,38,LOC,0.9982
1596088491380719616,china,40,45,LOC,0.9807
1596088491380719616,pekín,83,88,LOC,0.9999
1596088491380719616,europa press,125,137,ORG,0.9997
1596088500587495424,delcyrodriguezv,4,19,PER,0.3957
1596088500587495424,gobierno bolivariano,69,89,ORG,0.9716
1596088500587495424,pdte,94,98,ORG,0.7574
1596088500587495424,nicolasmaduro,101,114,PER,0.9975
1596088500587495424,venezuela,116,125,LOC,0.945
1596088515678588929,vtvcanal8,4,13,ORG,0.9994
1596088608464982017,vtvcanal8,4,13,ORG,0.9994
1596088649707245569,vtvcanal8,4,13,ORG,0.9994
1596088743655604224,delcyrodriguezv,4,19,PER,0.3957
1596088743655604224,gobierno bolivariano,69,89,ORG,0.9716
1596088743655604224,pdte,94,98,ORG,0.7574
1596088743655604224,nicolasmaduro,101,114,PER,0.9975
1596088743655604224,venezuela,116,125,LOC,0.945
1596088776752865283,covid,61,66,MISC,0.9999
1596088776752865283,aguimes agüimes,82,97,MISC,0.9995
1596088783505477633,coronavirus,22,33,MISC,0.9996
1596088783505477633,china,35,40,ORG,0.9994
1596088783505477633,beijing,55,62,ORG,0.9979
1596088783505477633,covid,91,96,MISC,0.9998
1596088822919401472,coronavirus,22,33,MISC,0.9996
1596088822919401472,china,35,40,ORG,0.9994
1596088822919401472,beijing,55,62,ORG,0.9979
1596088822919401472,covid,91,96,MISC,0.9998
1596088882529009664,delcyrodriguezv,4,19,PER,0.3957
1596088882529009664,gobierno bolivariano,69,89,ORG,0.9716
1596088882529009664,pdte,94,98,ORG,0.7574
1596088882529009664,nicolasmaduro,101,114,PER,0.9975
1596088882529009664,venezuela,116,125,LOC,0.945
1596088898543038465,vrs,126,129,MISC,0.9997
1596088898543038465,sars-cov-2,176,186,MISC,0.9998
1596088898543038465,salud,233,238,MISC,0.9956
1596088920575741959,vtvcanal8,4,13,ORG,0.9994
1596088943896072192,planwac,4,11,ORG,0.9986
1596088943896072192,neymar,13,19,PER,0.9988
1596088943896072192,bolsonaro,80,89,PER,0.9999
1596088943896072192,rich,135,139,PER,0.9998
1596089011432751105,brasil,31,37,LOC,0.9999
1596089023961128960,vtvcanal8,4,13,ORG,0.9994
1596089027694063618,delcyrodriguezv,4,19,PER,0.3957
1596089027694063618,gobierno bolivariano,69,89,ORG,0.9716
1596089027694063618,pdte,94,98,ORG,0.7574
1596089027694063618,nicolasmaduro,101,114,PER,0.9975
1596089027694063618,venezuela,116,125,LOC,0.945
1596089191292715008,delcyrodriguezv,4,19,PER,0.3957
1596089191292715008,gobierno bolivariano,69,89,ORG,0.9716
1596089191292715008,pdte,94,98,ORG,0.7574
1596089191292715008,nicolasmaduro,101,114,PER,0.9975
1596089191292715008,venezuela,116,125,LOC,0.945
1596089219256291329,vtvcanal8,4,13,ORG,0.9994
1596089263132938247,delcyrodriguezv,4,19,PER,0.3957
1596089263132938247,gobierno bolivariano,69,89,ORG,0.9716
1596089263132938247,pdte,94,98,ORG,0.7574
1596089263132938247,nicolasmaduro,101,114,PER,0.9975
1596089263132938247,venezuela,116,125,LOC,0.945
1596089278710575104,delcyrodriguezv,4,19,PER,0.3957
1596089278710575104,gobierno bolivariano,69,89,ORG,0.9716
1596089278710575104,pdte,94,98,ORG,0.7574
1596089278710575104,nicolasmaduro,101,114,PER,0.9975
1596089278710575104,venezuela,116,125,LOC,0.945
1596089367050715141,coronavirus,22,33,MISC,0.9996
1596089367050715141,china,35,40,ORG,0.9994
1596089367050715141,beijing,55,62,ORG,0.9979
1596089367050715141,covid,91,96,MISC,0.9998
1596089367348785154,alertanews24,4,16,ORG,0.953
1596089367348785154,🇨🇳,18,20,LOC,0.5068
1596089367348785154,coronavirus,33,44,PER,0.8555
1596089367348785154,beijing,80,87,LOC,0.9999
1596089367348785154,covid,122,127,MISC,0.9728
1596089387926032384,libertaddepens3,4,19,ORG,0.9995
1596089424051580928,coronavirus,22,33,MISC,0.9996
1596089424051580928,china,35,40,ORG,0.9994
1596089424051580928,beijing,55,62,ORG,0.9979
1596089424051580928,covid,91,96,MISC,0.9998
1596089440782680065,delcyrodriguezv,4,19,PER,0.3957
1596089440782680065,gobierno bolivariano,69,89,ORG,0.9716
1596089440782680065,pdte,94,98,ORG,0.7574
1596089440782680065,nicolasmaduro,101,114,PER,0.9975
1596089440782680065,venezuela,116,125,LOC,0.945
1596089502539423744,robertojirusta,4,18,PER,0.7962
1596089502539423744,covid-19,63,71,MISC,0.9999
1596089514438832128,planwac,4,11,ORG,0.9986
1596089514438832128,neymar,13,19,PER,0.9988
1596089514438832128,bolsonaro,80,89,PER,0.9999
1596089514438832128,rich,135,139,PER,0.9998
1596089605580890114,silicon valley coronavirus,0,26,MISC,0.7539
1596089605580890114,cdc,61,64,ORG,0.9988
1596089605580890114,california,65,75,LOC,0.7462
1596089605580890114,siliconvalley,76,89,LOC,0.8979
1596089694106050560,delcyrodriguezv,4,19,PER,0.3957
1596089694106050560,gobierno bolivariano,69,89,ORG,0.9716
1596089694106050560,pdte,94,98,ORG,0.7574
1596089694106050560,nicolasmaduro,101,114,PER,0.9975
1596089694106050560,venezuela,116,125,LOC,0.945
1596089694429007874,libertaddepens3,4,19,ORG,0.9984
1596089739010273280,delcyrodriguezv,4,19,PER,0.3957
1596089739010273280,gobierno bolivariano,69,89,ORG,0.9716
1596089739010273280,pdte,94,98,ORG,0.7574
1596089739010273280,nicolasmaduro,101,114,PER,0.9975
1596089739010273280,venezuela,116,125,LOC,0.945
1596089763681161216,delcyrodriguezv,4,19,PER,0.3957
1596089763681161216,gobierno bolivariano,69,89,ORG,0.9716
1596089763681161216,pdte,94,98,ORG,0.7574
1596089763681161216,nicolasmaduro,101,114,PER,0.9975
1596089763681161216,venezuela,116,125,LOC,0.945
1596089829757952000,rosarinoticias,0,14,ORG,0.9915
1596089829757952000,rosarinoticias,151,165,ORG,0.6221
1596089868077223936,libertaddepens3,4,19,ORG,0.9988
1596089988105441280,alertanews24,4,16,ORG,0.8682
1596089988105441280,🇧🇷,18,20,LOC,0.8926
1596089988105441280,coronavirus,31,42,LOC,0.9929
1596089988105441280,autoridades,44,55,ORG,0.9946
1596089988105441280,brasil,59,65,LOC,0.9999
1596089988105441280,obligatoria,115,126,LOC,0.9025
1596090115151233024,vtvcanal8,4,13,ORG,0.9994
1596090126676873216,delcyrodriguezv,4,19,PER,0.3957
1596090126676873216,gobierno bolivariano,69,89,ORG,0.9716
1596090126676873216,pdte,94,98,ORG,0.7574
1596090126676873216,nicolasmaduro,101,114,PER,0.9975
1596090126676873216,venezuela,116,125,LOC,0.945
1596090157236916225,rcr750,4,10,MISC,0.7941
1596090176601743361,delia rodríguez,111,126,PER,1.0
1596090176601743361,ministerio de sanidad,189,210,ORG,0.9999
1596090187158720512,oscargenomics,4,17,PER,0.5283
1596090187158720512,sarscov2,34,42,MISC,0.9999
1596090187158720512,yunnan,46,52,LOC,1.0
1596090188526075904,alertanews24,4,16,ORG,0.8682
1596090188526075904,🇧🇷,18,20,LOC,0.8926
1596090188526075904,coronavirus,31,42,LOC,0.9929
1596090188526075904,autoridades,44,55,ORG,0.9946
1596090188526075904,brasil,59,65,LOC,0.9999
1596090188526075904,obligatoria,115,126,LOC,0.9025
1596090257975672832,reporteya,4,13,ORG,0.9806
1596090257975672832,china,33,38,LOC,0.9982
1596090257975672832,china,40,45,LOC,0.9807
1596090257975672832,pekín,83,88,LOC,0.9999
1596090257975672832,europa press,125,137,ORG,0.9997
1596090259041026048,delcyrodriguezv,4,19,PER,0.3957
1596090259041026048,gobierno bolivariano,69,89,ORG,0.9716
1596090259041026048,pdte,94,98,ORG,0.7574
1596090259041026048,nicolasmaduro,101,114,PER,0.9975
1596090259041026048,venezuela,116,125,LOC,0.945
1596090325579493377,delcyrodriguezv,4,19,PER,0.3957
1596090325579493377,gobierno bolivariano,69,89,ORG,0.9716
1596090325579493377,pdte,94,98,ORG,0.7574
1596090325579493377,nicolasmaduro,101,114,PER,0.9975
1596090325579493377,venezuela,116,125,LOC,0.945
1596090379933290498,vtvcanal8,4,13,ORG,0.9994
1596090540579500033,alertanews24,4,16,ORG,0.8682
1596090540579500033,🇧🇷,18,20,LOC,0.8926
1596090540579500033,coronavirus,31,42,LOC,0.9929
1596090540579500033,autoridades,44,55,ORG,0.9946
1596090540579500033,brasil,59,65,LOC,0.9999
1596090540579500033,obligatoria,115,126,LOC,0.9025
1596090583356956672,vtvcanal8,4,13,ORG,0.9994
1596090657348665346,delcyrodriguezv,4,19,PER,0.3957
1596090657348665346,gobierno bolivariano,69,89,ORG,0.9716
1596090657348665346,pdte,94,98,ORG,0.7574
1596090657348665346,nicolasmaduro,101,114,PER,0.9975
1596090657348665346,venezuela,116,125,LOC,0.945
1596090770716778499,reporteya,4,13,ORG,0.9806
1596090770716778499,china,33,38,LOC,0.9982
1596090770716778499,china,40,45,LOC,0.9807
1596090770716778499,pekín,83,88,LOC,0.9999
1596090770716778499,europa press,125,137,ORG,0.9997
1596090799988838401,reporteya,4,13,ORG,0.9806
1596090799988838401,china,33,38,LOC,0.9982
1596090799988838401,china,40,45,LOC,0.9807
1596090799988838401,pekín,83,88,LOC,0.9999
1596090799988838401,europa press,125,137,ORG,0.9997
1596090842980093952,china,4,9,LOC,0.9999
1596090842980093952,brasil,12,18,LOC,0.9999
1596090848953131008,delcyrodriguezv,4,19,PER,0.3957
1596090848953131008,gobierno bolivariano,69,89,ORG,0.9716
1596090848953131008,pdte,94,98,ORG,0.7574
1596090848953131008,nicolasmaduro,101,114,PER,0.9975
1596090848953131008,venezuela,116,125,LOC,0.945
1596090849242202112,delcyrodriguezv,4,19,PER,0.3957
1596090849242202112,gobierno bolivariano,69,89,ORG,0.9716
1596090849242202112,pdte,94,98,ORG,0.7574
1596090849242202112,nicolasmaduro,101,114,PER,0.9975
1596090849242202112,venezuela,116,125,LOC,0.945
1596090876651925504,vtvcanal8,4,13,ORG,0.9994
1596090918628560896,alertanews24,4,16,ORG,0.8682
1596090918628560896,🇧🇷,18,20,LOC,0.8926
1596090918628560896,coronavirus,31,42,LOC,0.9929
1596090918628560896,autoridades,44,55,ORG,0.9946
1596090918628560896,brasil,59,65,LOC,0.9999
1596090918628560896,obligatoria,115,126,LOC,0.9025
1596090991668338688,delcyrodriguezv,4,19,PER,0.3957
1596090991668338688,gobierno bolivariano,69,89,ORG,0.9716
1596090991668338688,pdte,94,98,ORG,0.7574
1596090991668338688,nicolasmaduro,101,114,PER,0.9975
1596090991668338688,venezuela,116,125,LOC,0.945
1596091014288232449,dr jose cabrera,48,64,PER,0.9999
1596091057963692033,alertanews24,4,16,ORG,0.8682
1596091057963692033,🇧🇷,18,20,LOC,0.8926
1596091057963692033,coronavirus,31,42,LOC,0.9929
1596091057963692033,autoridades,44,55,ORG,0.9946
1596091057963692033,brasil,59,65,LOC,0.9999
1596091057963692033,obligatoria,115,126,LOC,0.9025
1596091086040346624,alertanews24,4,16,ORG,0.953
1596091086040346624,🇨🇳,18,20,LOC,0.5068
1596091086040346624,coronavirus,33,44,PER,0.8555
1596091086040346624,beijing,80,87,LOC,0.9999
1596091086040346624,covid,122,127,MISC,0.9728
1596091189580550144,delcyrodriguezv,4,19,PER,0.3957
1596091189580550144,gobierno bolivariano,69,89,ORG,0.9716
