Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595607245001293824,🇧🇷😷‼,0,5,LOC,0.9512
1595607245001293824,brasil,8,14,LOC,0.9994
1595607245001293824,rebrote,17,24,MISC,0.983
1595607245001293824,covid,27,32,MISC,0.9988
1595607245001293824,coronavirus,35,46,MISC,0.9996
1595607245001293824,brasil,50,56,LOC,0.8742
1595607245001293824,covid-19,70,78,MISC,0.9991
1595607319651516421,alerta,4,10,MISC,0.582
1595607319651516421,coronavirus,22,33,MISC,0.9998
1595607319651516421,china,35,40,LOC,0.9977
1595607319651516421,covid,72,77,MISC,0.9999
1595607343760302080,alerta,4,10,MISC,0.582
1595607343760302080,coronavirus,22,33,MISC,0.9998
1595607343760302080,china,35,40,LOC,0.9977
1595607343760302080,covid,72,77,MISC,0.9999
1595607559737589769,afroditaa1984,4,17,PER,0.8712
1595607559737589769,the guardian,25,37,ORG,0.9999
1595607559737589769,reino unido,62,73,LOC,1.0
1595607700502626307,alerta,4,10,MISC,0.582
1595607700502626307,coronavirus,22,33,MISC,0.9998
1595607700502626307,china,35,40,LOC,0.9977
1595607700502626307,covid,72,77,MISC,0.9999
1595608494815813632,alejoserafino,4,17,PER,0.9999
1595608550554079232,alejoserafino,4,17,PER,0.9999
1595608571433000960,coronavirus,0,11,MISC,0.9165
1595608571433000960,talcual covid19,90,105,MISC,0.7836
1595608577326170116,coronavirus,0,11,MISC,0.9998
1595608577326170116,covid-19,65,73,MISC,0.9993
1595608577326170116,américas,97,105,LOC,0.9999
1595608577326170116,covid19,106,113,MISC,0.9979
1595608579876290560,salud sonora,12,24,ORG,0.9985
1595608579876290560,covid-19,54,62,MISC,0.9997
1595608579876290560,covid19,63,70,MISC,0.9993
1595608581465833479,coronavirus,0,11,MISC,0.9954
1595608893236944897,alerta,4,10,MISC,0.582
1595608893236944897,coronavirus,22,33,MISC,0.9998
1595608893236944897,china,35,40,LOC,0.9977
1595608893236944897,covid,72,77,MISC,0.9999
1595608919124365312,china,0,5,ORG,0.955
1595608919124365312,am2tek87ab,113,123,MISC,0.811
1595609124015833091,coronavirus,4,15,MISC,0.9998
1595609124015833091,china,17,22,LOC,0.9974
1595609124015833091,covid,54,59,MISC,0.9999
1595609124015833091,alertanews,104,114,MISC,0.9751
1595609132282806272,termoee,4,11,ORG,0.9997
1595609132282806272,momentopetroleo,15,30,MISC,0.5627
1595609161752055809,dereckblanco,4,16,PER,0.9098
1595609161752055809,coronavirus,22,33,MISC,0.9997
1595609161752055809,china,35,40,LOC,0.9875
1595609161752055809,covid,72,77,MISC,0.9999
1595609161752055809,alertanews,122,132,MISC,0.9886
1595609192613773312,leichtfederico,4,18,ORG,0.9172
1595609192613773312,washingtonpost,52,66,ORG,0.9997
1595609315167141888,albertorodnews,4,18,ORG,0.964
1595609315167141888,china,20,25,ORG,0.7065
1595609315167141888,am2tek,133,139,MISC,0.7297
1595609454719942656,dereckblanco,4,16,PER,0.9098
1595609454719942656,coronavirus,22,33,MISC,0.9997
1595609454719942656,china,35,40,LOC,0.9875
1595609454719942656,covid,72,77,MISC,0.9999
1595609454719942656,alertanews,122,132,MISC,0.9886
1595609521409368066,leichtfederico,4,18,ORG,0.9172
1595609521409368066,washingtonpost,52,66,ORG,0.9997
1595609529554722817,dereckblanco,4,16,PER,0.9098
1595609529554722817,coronavirus,22,33,MISC,0.9997
1595609529554722817,china,35,40,LOC,0.9875
1595609529554722817,covid,72,77,MISC,0.9999
1595609529554722817,alertanews,122,132,MISC,0.9886
1595609626720047104,alerta,4,10,MISC,0.582
1595609626720047104,coronavirus,22,33,MISC,0.9998
1595609626720047104,china,35,40,LOC,0.9977
1595609626720047104,covid,72,77,MISC,0.9999
1595609716297695232,dereckblanco,4,16,PER,0.9098
1595609716297695232,coronavirus,22,33,MISC,0.9997
1595609716297695232,china,35,40,LOC,0.9875
1595609716297695232,covid,72,77,MISC,0.9999
1595609716297695232,alertanews,122,132,MISC,0.9886
1595609734735855617,leichtfederico,4,18,ORG,0.9172
1595609734735855617,washingtonpost,52,66,ORG,0.9997
1595609809948123136,dereckblanco,4,16,PER,0.9098
1595609809948123136,coronavirus,22,33,MISC,0.9997
1595609809948123136,china,35,40,LOC,0.9875
1595609809948123136,covid,72,77,MISC,0.9999
1595609809948123136,alertanews,122,132,MISC,0.9886
1595609910900932611,dereckblanco,4,16,PER,0.9098
1595609910900932611,coronavirus,22,33,MISC,0.9997
1595609910900932611,china,35,40,LOC,0.9875
1595609910900932611,covid,72,77,MISC,0.9999
1595609910900932611,alertanews,122,132,MISC,0.9886
1595609941695504384,dereckblanco,4,16,PER,0.9098
1595609941695504384,coronavirus,22,33,MISC,0.9997
1595609941695504384,china,35,40,LOC,0.9875
1595609941695504384,covid,72,77,MISC,0.9999
1595609941695504384,alertanews,122,132,MISC,0.9886
1595609998943571974,alerta,4,10,MISC,0.582
1595609998943571974,coronavirus,22,33,MISC,0.9998
1595609998943571974,china,35,40,LOC,0.9977
1595609998943571974,covid,72,77,MISC,0.9999
1595610086742917120,alerta,4,10,MISC,0.582
1595610086742917120,coronavirus,22,33,MISC,0.9998
1595610086742917120,china,35,40,LOC,0.9977
1595610086742917120,covid,72,77,MISC,0.9999
1595610268943400966,alerta,4,10,MISC,0.582
1595610268943400966,coronavirus,22,33,MISC,0.9998
1595610268943400966,china,35,40,LOC,0.9977
1595610268943400966,covid,72,77,MISC,0.9999
1595610306562113537,dereckblanco,4,16,PER,0.9098
1595610306562113537,coronavirus,22,33,MISC,0.9997
1595610306562113537,china,35,40,LOC,0.9875
1595610306562113537,covid,72,77,MISC,0.9999
1595610306562113537,alertanews,122,132,MISC,0.9886
1595610362732322817,alerta,4,10,MISC,0.582
1595610362732322817,coronavirus,22,33,MISC,0.9998
1595610362732322817,china,35,40,LOC,0.9977
1595610362732322817,covid,72,77,MISC,0.9999
1595610455577448450,dereckblanco,4,16,PER,0.9098
1595610455577448450,coronavirus,22,33,MISC,0.9997
1595610455577448450,china,35,40,LOC,0.9875
1595610455577448450,covid,72,77,MISC,0.9999
1595610455577448450,alertanews,122,132,MISC,0.9886
1595610576683732993,alejoserafino,4,17,PER,0.9999
1595610686641831936,marcelocena,4,15,PER,0.9899
1595610686641831936,coronavirus,17,28,MISC,0.6185
1595610686641831936,méxico,29,35,LOC,0.9999
1595610686641831936,méxico,39,45,ORG,0.9907
1595610686641831936,jorge rachid,107,119,PER,0.9999
1595610686641831936,drjorgerachid,122,135,PER,0.8311
1595610696636542976,alerta,4,10,MISC,0.582
1595610696636542976,coronavirus,22,33,MISC,0.9998
1595610696636542976,china,35,40,LOC,0.9977
1595610696636542976,covid,72,77,MISC,0.9999
1595610919094157313,dereckblanco,4,16,PER,0.9098
1595610919094157313,coronavirus,22,33,MISC,0.9997
1595610919094157313,china,35,40,LOC,0.9875
1595610919094157313,covid,72,77,MISC,0.9999
1595610919094157313,alertanews,122,132,MISC,0.9886
1595611301371314176,leichtfederico,4,18,ORG,0.9172
1595611301371314176,washingtonpost,52,66,ORG,0.9997
1595611540895457281,reporteya,4,13,ORG,0.9994
1595611540895457281,coronavirus,21,32,MISC,0.999
1595611540895457281,emmarincon,35,45,ORG,0.8219
1595611540895457281,washington post,47,62,ORG,0.9999
1595611540895457281,covid,130,135,MISC,0.9997
1595611552647970817,alerta,4,10,MISC,0.582
1595611552647970817,coronavirus,22,33,MISC,0.9998
1595611552647970817,china,35,40,LOC,0.9977
1595611552647970817,covid,72,77,MISC,0.9999
1595611832340865025,expresoperu,4,15,ORG,0.9248
1595611832340865025,covid-19,19,27,MISC,0.9995
1595611832340865025,japón,29,34,ORG,0.9154
1595611919888556032,guatemala,107,116,LOC,1.0
1595611977329807360,dereckblanco,4,16,PER,0.9098
1595611977329807360,coronavirus,22,33,MISC,0.9997
1595611977329807360,china,35,40,LOC,0.9875
1595611977329807360,covid,72,77,MISC,0.9999
1595611977329807360,alertanews,122,132,MISC,0.9886
1595612027002683392,coronavirusnewv,4,19,ORG,0.9992
1595612027002683392,🇯🇵,21,23,LOC,0.5574
1595612027002683392,japón,26,31,LOC,0.9999
1595612027002683392,japón,34,39,LOC,0.9999
1595612359879524354,alerta,4,10,MISC,0.582
1595612359879524354,coronavirus,22,33,MISC,0.9998
1595612359879524354,china,35,40,LOC,0.9977
1595612359879524354,covid,72,77,MISC,0.9999
1595612437046517760,alejoserafino,4,17,PER,0.9999
1595612705683038210,alerta,4,10,MISC,0.582
1595612705683038210,coronavirus,22,33,MISC,0.9998
1595612705683038210,china,35,40,LOC,0.9977
1595612705683038210,covid,72,77,MISC,0.9999
1595612736565682176,alerta,4,10,MISC,0.582
1595612736565682176,coronavirus,22,33,MISC,0.9998
1595612736565682176,china,35,40,LOC,0.9977
1595612736565682176,covid,72,77,MISC,0.9999
1595612745356951554,eldato,0,6,ORG,0.9867
1595612745356951554,covid19,37,44,MISC,0.9999
1595612745356951554,república dominicana,75,95,LOC,1.0
1595612745356951554,españa,103,109,LOC,1.0
1595612745356951554,panamá,117,123,LOC,1.0
1595612745356951554,colombia,130,138,LOC,1.0
1595612745356951554,türkiye,145,152,LOC,1.0
1595612745356951554,portugal,160,168,LOC,1.0
1595612745356951554,la guaira,193,202,LOC,0.9999
1595612867893542914,alerta,4,10,MISC,0.582
1595612867893542914,coronavirus,22,33,MISC,0.9998
1595612867893542914,china,35,40,LOC,0.9977
1595612867893542914,covid,72,77,MISC,0.9999
1595612959375597570,dereckblanco,4,16,PER,0.9098
1595612959375597570,coronavirus,22,33,MISC,0.9997
1595612959375597570,china,35,40,LOC,0.9875
1595612959375597570,covid,72,77,MISC,0.9999
1595612959375597570,alertanews,122,132,MISC,0.9886
1595613163881472000,delcyrodriguezv,4,19,PER,0.4035
1595613163881472000,coronavirus,40,51,MISC,1.0
1595613163881472000,venezuela,55,64,LOC,1.0
1595598437931749377,vtvcanal8,4,13,ORG,0.9967
1595598437931749377,covid-19,41,49,MISC,0.9999
1595598437931749377,venezuela,51,60,LOC,0.9999
1595598437931749377,felizcumpleañospdtemad,116,138,MISC,0.9614
1595598438741188609,luivillareport,4,18,ORG,0.9775
1595598438741188609,hospital arzobispo loayza,87,112,LOC,0.818
1595598444105711616,actualidadrt,4,16,ORG,0.954
1595598444105711616,china,18,23,LOC,0.9995
1595598452041424898,vtvcanal8,4,13,ORG,0.9987
1595598452041424898,covid-19,41,49,MISC,0.9999
1595598467249979392,opsomsvenezuela,4,19,ORG,0.9523
1595598467249979392,covid,107,112,MISC,0.9984
1595598467942043648,mundoeconflicto,4,19,ORG,0.4478
1595598467942043648,🇨🇳,21,23,LOC,0.9066
1595598467942043648,foxconn,68,75,ORG,0.9999
1595598467942043648,iphones,97,104,MISC,0.9957
1595598467942043648,china,108,113,LOC,0.9999
1595598468654956547,vtvcanal8,4,13,ORG,0.9967
1595598468654956547,covid-19,41,49,MISC,0.9999
1595598468654956547,venezuela,51,60,LOC,0.9999
1595598468654956547,felizcumpleañospdtemad,116,138,MISC,0.9614
1595598483964182532,wen,4,7,PER,0.9764
1595598497230819328,matamalasj,4,14,ORG,0.961
1595598497230819328,europa,50,56,LOC,0.9999
1595598509125820421,telesurtv,4,13,ORG,0.9058
1595598509125820421,ministerio de salud de repúblicadominicana,18,60,ORG,0.9722
1595598509125820421,covid-19,126,134,MISC,0.9999
1595598518512717825,carlos,4,10,PER,0.8384
1595598518512717825,glezgtez,11,19,PER,0.4442
1595598518512717825,“,59,60,MISC,0.6544
1595598518512717825,emergiendo más fuertes tras el covid-19,60,109,MISC,0.9482
1595598518512717825,imatiasromero,121,134,ORG,0.9563
1595598552029339649,marita,1,7,PER,0.8053
1595598559721984000,clinaliciaare,4,17,ORG,0.7876
1595598559721984000,usemoslamascarilla,32,50,MISC,0.999
1595598560774463490,reporteya,4,13,ORG,0.9998
1595598560774463490,china,21,26,LOC,0.9998
1595598560774463490,iphone,73,79,MISC,0.9964
1595598560774463490,china,83,88,LOC,0.9999
1595598560774463490,foxconn,106,113,ORG,1.0
1595598563060367363,vtvcanal8,4,13,ORG,0.9987
1595598563060367363,covid-19,41,49,MISC,0.9999
1595598568504848385,ximenaguilera,1,14,PER,0.9652
1595598568504848385,gabrielboric,16,28,PER,0.9206
1595598568504848385,seremisalud,30,41,MISC,0.7622
1595598568504848385,saludaysen,46,56,PER,0.5993
1595598568504848385,dpraysen,58,66,ORG,0.966
1595598568504848385,goreaysen,68,77,PER,0.9265
1595598568504848385,andreagoreaysen,80,95,PER,0.9994
1595598572699148288,laderechadiario,4,19,ORG,0.5345
1595598572699148288,🇺🇸,21,23,LOC,0.9568
1595598572699148288,dr fauci,47,56,PER,0.9999
1595598576285290496,vtvcanal8,4,13,ORG,0.9987
1595598576285290496,covid-19,41,49,MISC,0.9999
1595598577165893633,opsomsvenezuela,4,19,ORG,0.7238
1595598577165893633,lasvacunassalvanvidas,21,42,MISC,0.9998
1595598577165893633,covid,128,133,MISC,0.9993
1595598577333669888,iaim_ve,22,29,ORG,0.9794
1595598577333669888,covid-19,116,124,MISC,0.9998
1595598577333669888,yotengoycuidomiaeropuerto,127,152,MISC,0.998
1595598606144258050,china ahora,1,12,MISC,0.9917
1595598606144258050,covid,93,98,MISC,0.9998
1595598618240716802,fruizgomez,4,14,PER,0.9447
1595598618240716802,bancomundial,29,41,ORG,0.671
1595598618240716802,covid-19,48,56,MISC,0.9999
1595598618240716802,colombia,59,67,ORG,0.9991
1595598618257506305,vtvcanal8,4,13,ORG,0.9987
1595598618257506305,covid-19,41,49,MISC,0.9999
1595598637257596929,vtvcanal8,4,13,ORG,0.9987
1595598637257596929,covid-19,41,49,MISC,0.9999
1595598648959815680,emmarincon,4,14,PER,0.9819
1595598648959815680,washington post,20,35,ORG,0.9999
1595598648959815680,covid,103,108,MISC,0.9998
1595598666081120256,vtvcanal8,4,13,ORG,0.9987
1595598666081120256,covid-19,41,49,MISC,0.9999
1595598673760718849,emmarincon,4,14,PER,0.9819
1595598673760718849,washington post,20,35,ORG,0.9999
1595598673760718849,covid,103,108,MISC,0.9998
1595598674452746246,covid-19,103,111,MISC,0.9999
1595598679087407104,vtvcanal8,4,13,ORG,0.9987
1595598679087407104,covid-19,41,49,MISC,0.9999
1595598681360764930,emmarincon,4,14,PER,0.9819
1595598681360764930,washington post,20,35,ORG,0.9999
1595598681360764930,covid,103,108,MISC,0.9998
1595598692828037120,juliofg16,4,13,PER,0.7917
1595598692828037120,partido liberal,46,61,ORG,0.9999
1595598692936974337,luivillareport,4,18,ORG,0.9775
1595598692936974337,hospital arzobispo loayza,87,112,LOC,0.818
1595598711056384000,telesurtv,4,13,ORG,0.9058
1595598711056384000,ministerio de salud de repúblicadominicana,18,60,ORG,0.9722
1595598711056384000,covid-19,126,134,MISC,0.9999
1595598723500982273,emmarincon,4,14,PER,0.9819
1595598723500982273,washington post,20,35,ORG,0.9999
1595598723500982273,covid,103,108,MISC,0.9998
1595598742102720513,covid,19,24,MISC,0.998
1595598742102720513,bad bunny,34,43,MISC,0.9998
1595598747404320769,quotesforgoal,4,17,ORG,0.9697
1595598747404320769,covid-19,23,31,MISC,0.9999
1595598747404320769,george soros,80,92,PER,0.9998
1595598747425275905,emmarincon,4,14,PER,0.9819
1595598747425275905,washington post,20,35,ORG,0.9999
1595598747425275905,covid,103,108,MISC,0.9998
1595598749304295424,vtvcanal8,4,13,ORG,0.9987
1595598749304295424,covid-19,41,49,MISC,0.9999
1595598751925682181,vtvcanal8,4,13,ORG,0.9987
1595598751925682181,covid-19,41,49,MISC,0.9999
1595598754253574145,vtvcanal8,4,13,ORG,0.9987
1595598754253574145,covid-19,41,49,MISC,0.9999
1595598774520451078,china,0,5,LOC,0.9106
1595598774520451078,"""covid cero""",36,48,MISC,0.9996
1595598774520451078,iphone,93,99,MISC,0.9995
1595598774520451078,icitf6uuui,269,279,MISC,0.5859
1595598783286595584,gobierno ayuso,41,55,ORG,0.9996
1595598783286595584,protocolo,66,75,MISC,0.9999
1595598787560591360,opsomsvenezuela,4,19,ORG,0.9523
1595598787560591360,covid,107,112,MISC,0.9984
1595598820083130368,vtvcanal8,4,13,ORG,0.9987
1595598820083130368,covid-19,41,49,MISC,0.9999
1595598833525919746,vtvcanal8,4,13,ORG,0.9987
1595598833525919746,covid-19,41,49,MISC,0.9999
1595598835505664001,fruizgomez,4,14,PER,0.9447
1595598835505664001,bancomundial,29,41,ORG,0.671
1595598835505664001,covid-19,48,56,MISC,0.9999
1595598835505664001,colombia,59,67,ORG,0.9991
1595598836877213698,emmarincon,4,14,PER,0.9819
1595598836877213698,washington post,20,35,ORG,0.9999
1595598836877213698,covid,103,108,MISC,0.9998
1595598857211187200,vtvcanal8,4,13,ORG,0.9987
1595598857211187200,covid-19,41,49,MISC,0.9999
1595598882297241601,vtvcanal8,4,13,ORG,0.9967
1595598882297241601,covid-19,41,49,MISC,0.9999
1595598882297241601,venezuela,51,60,LOC,0.9999
1595598882297241601,felizcumpleañospdtemad,116,138,MISC,0.9614
1595598887313612800,covid,19,24,MISC,0.998
