Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591460938603196416,balduzzijuliet,4,18,PER,0.7889
1591460950049230851,themrjonwick1,4,17,PER,0.9984
1591460950049230851,covi,134,138,MISC,0.9997
1591460968378544128,@yunus,61,67,ORG,0.8921
1591460968378544128,centre,68,74,ORG,0.993
1591460968378544128,covid19,110,117,MISC,0.9999
1591460970698018816,manzorro,4,12,PER,0.9915
1591460970698018816,luisr,13,18,PER,0.7712
1591460970698018816,covid19,20,27,MISC,0.9995
1591460970698018816,comunidad de madrid,58,77,LOC,0.8084
1591460970698018816,cataluña,80,88,LOC,0.9969
1591460978419548167,doctor_blue_box,1,16,MISC,0.6659
1591461003904319489,eluniversocom,4,17,ORG,0.998
1591461003904319489,gloria aroca,19,31,PER,0.9999
1591461003904319489,covid-19,55,63,MISC,0.9999
1591461010736664576,myxaisc,1,8,PER,0.8726
1591461010736664576,vcfshadow,10,19,ORG,0.7688
1591461010736664576,discord,67,74,MISC,0.9995
1591461010736664576,i really want to stay at your home,109,143,MISC,0.9999
1591461016948584449,secprensasv,4,15,ORG,0.7461
1591461016948584449,covid19,17,24,MISC,0.9986
1591461016948584449,gobierno del presidente,30,53,ORG,0.9996
1591461016948584449,nayibbukele,55,66,ORG,0.5945
1591461019456765952,t13,4,7,MISC,0.6071
1591461019456765952,covid-19,9,17,MISC,0.9994
1591461019456765952,minsal,19,25,ORG,0.9933
1591461019456765952,perro del infierno,71,89,MISC,0.9941
1591461019456765952,chile,94,99,LOC,1.0
1591461021436489732,animetrendsla,4,17,ORG,0.5821
1591461021436489732,shibuya,25,32,LOC,1.0
1591461021436489732,ash ketchum,55,66,PER,0.9993
1591461021436489732,campeón mundial,85,100,MISC,0.9992
1591461022568943616,t13,4,7,MISC,0.5041
1591461022568943616,covid,47,52,MISC,0.9999
1591461047210311680,vicevenezuela,4,17,ORG,0.9993
1591461047210311680,covid19,49,56,MISC,0.9999
1591461602737655808,gaceta,4,10,ORG,0.9958
1591461625969664001,vicevenezuela,4,17,ORG,0.9992
1591461625969664001,envideo,19,26,MISC,0.9973
1591461625969664001,covid19,42,49,MISC,0.9999
1591461635696230405,carlosbrunok,4,16,PER,0.8024
1591461656328286208,sarenvzla,4,13,PER,0.8531
1591461656328286208,covid19,67,74,MISC,0.9999
1591461660539195393,therealjulinas,4,18,ORG,0.5621
1591461660539195393,colcheck,21,29,ORG,0.8979
1591461660539195393,invimacolombia,31,45,ORG,0.7787
1591461660539195393,covid19,80,87,MISC,0.9998
1591461694152253442,vicevenezuela,4,17,ORG,0.9993
1591461694152253442,covid19,49,56,MISC,0.9999
1591461698762047489,lucidparade,4,15,MISC,0.5532
1591461698762047489,corona capital,95,109,MISC,0.9762
1591461706256949249,politicaestereo,4,19,ORG,0.6146
1591461706256949249,ministerio de,31,44,ORG,0.9889
1591461706256949249,saludsv,46,53,ORG,0.9724
1591461711030222858,mardan999,4,13,ORG,0.9919
1591461711030222858,gabriela cerruti,38,54,PER,1.0
1591461711030222858,covid,92,97,PER,0.999
1591461711030222858,gabice,99,105,PER,0.6493
1591461711030222858,alferdez,107,115,ORG,0.9874
1591461711030222858,alferdezprensa,117,131,ORG,0.9985
1591461717254737920,secprensasv,4,15,ORG,0.7461
1591461717254737920,covid19,17,24,MISC,0.9986
1591461717254737920,gobierno del presidente,30,53,ORG,0.9996
1591461717254737920,nayibbukele,55,66,ORG,0.5945
1591461723709779969,mardan999,4,13,ORG,0.9919
1591461723709779969,gabriela cerruti,38,54,PER,1.0
1591461723709779969,covid,92,97,PER,0.999
1591461723709779969,gabice,99,105,PER,0.6493
1591461723709779969,alferdez,107,115,ORG,0.9874
1591461723709779969,alferdezprensa,117,131,ORG,0.9985
1591461731259260929,vtvcanal8,4,13,ORG,0.9959
1591461731259260929,covid-19,45,53,MISC,0.9999
1591461743037124608,vicevenezuela,4,17,ORG,0.9993
1591461743037124608,covid19,49,56,MISC,0.9999
1591461743041007616,noticiasrsv,4,15,ORG,0.9929
1591461743041007616,nrsv,17,21,ORG,0.9998
1591461743041007616,saludsv,44,51,ORG,0.9979
1591461743041007616,covid19,119,126,ORG,0.98
1591461746090426370,guayabones221,4,17,ORG,0.5032
1591461746090426370,covid19,113,120,MISC,0.9998
1591461746090426370,dvc221gua,127,136,MISC,0.9902
1591461749496111104,elmundoen7días,2,16,MISC,0.9975
1591461749496111104,covid 19,48,56,MISC,0.9998
1591461753337937920,covid-19,68,76,MISC,0.9999
1591461753337937920,pami,84,88,ORG,0.9989
1591461753337937920,bolsas de colostomia,113,133,MISC,0.9999
1591461753337937920,ano contranatura,211,227,MISC,0.8541
1591461753958928385,gobierno ayuso,41,55,ORG,0.9996
1591461753958928385,protocolo,66,75,MISC,0.9999
1591461755171246080,covid,105,110,MISC,0.9994
1591461755171246080,méxi,135,139,LOC,0.9999
1591461760930054144,caidodelcatre2,4,18,PER,0.9226
1591461760930054144,che,20,23,PER,0.9758
1591461760930054144,plaza de mayo,58,71,LOC,0.9999
1591461763597352963,gobierno ayuso,41,55,ORG,0.9996
1591461763597352963,protocolo,66,75,MISC,0.9999
1591461769612242944,rafaelg,4,11,PER,0.4517
1591461769612242944,covid19,30,37,MISC,0.9999
1591461769612242944,chile,41,46,LOC,1.0
1591461773043007496,ggallegos24,4,15,ORG,0.9858
1591461773043007496,plenaria81,17,27,MISC,0.5212
1591461773043007496,agencia caf,80,91,ORG,0.9999
1591461773043007496,salud,122,127,MISC,0.9997
1591461781871816704,voyportodoynada,1,16,PER,0.675
1591461785353306112,jorgecruzcc4,4,16,PER,0.9996
1591461785353306112,cuba,18,22,ORG,0.8683
1591461785353306112,cuba,23,27,ORG,0.8363
1591461785353306112,covid-19 dezurdateam,62,82,MISC,0.9995
1591461785542225921,covid19,51,58,MISC,0.9999
1591461794131939335,abuelalocax3,4,16,PER,0.8162
1591461794131939335,macrismo,21,29,MISC,0.9703
1591461794131939335,peronistas,47,57,MISC,0.7105
1591461796527112192,fargosi,4,11,PER,0.6878
1591461815187382273,vicevenezuela,4,17,ORG,0.9993
1591461815187382273,covid19,49,56,MISC,0.9999
1591461821097336832,nicoolsze,4,13,PER,0.9952
1591461821097336832,covid,115,120,MISC,0.9992
1591461822619873280,seguridad,129,138,MISC,0.9998
1591461822619873280,ayuso,261,266,PER,0.9997
1591461822619873280,madrid,284,290,LOC,1.0
1591461825912393728,sinsiglasya,4,15,ORG,0.9626
1591461825912393728,colombia,25,33,LOC,0.9999
1591461825912393728,covid,96,101,MISC,0.9985
1591461850004209664,sinsiglasya,4,15,ORG,0.9626
1591461850004209664,colombia,25,33,LOC,0.9999
1591461850004209664,covid,96,101,MISC,0.9985
1591461857155772416,matiasantico,4,16,ORG,0.9516
1591461857155772416,gabriela cerruti,41,57,PER,1.0
1591461857155772416,covid,95,100,PER,0.9996
1591461865636630528,muni,59,63,ORG,0.9892
1591461869579292673,covid,98,103,MISC,0.9998
1591461879175852033,vtvcanal8,4,13,ORG,0.9986
1591461879175852033,covid-19,41,49,MISC,0.9999
1591461892387704832,iaim,4,8,ORG,0.9995
1591461892387704832,bioseguridadenmaiquetía,13,36,MISC,0.9992
1591461892387704832,aer,135,138,MISC,0.978
1591461894925291521,vtvcanal8,4,13,ORG,0.9986
1591461894925291521,covid-19,41,49,MISC,0.9999
1591461901195780100,elite6,43,49,MISC,0.9894
1591461908242399232,jisselmejia,1,12,PER,0.9931
1591461916614230016,vtvcanal8,4,13,ORG,0.9986
1591461916614230016,covid-19,41,49,MISC,0.9999
1591461950973964289,alinaduarte,22,33,PER,0.997
1591461952324358146,secprensasv,4,15,ORG,0.7461
1591461952324358146,covid19,17,24,MISC,0.9986
1591461952324358146,gobierno del presidente,30,53,ORG,0.9996
1591461952324358146,nayibbukele,55,66,ORG,0.5945
1591461957504303109,editorenbici,1,13,ORG,0.4192
1591461957504303109,ramirobg11,15,25,PER,0.9989
1591461957504303109,josesotohistor1,27,42,PER,0.5914
1591461957504303109,comuneros,47,56,ORG,0.516
1591461957504303109,historia,85,93,MISC,0.9991
1591461957504303109,corona,184,190,ORG,0.9993
1591461957504303109,atlántico,307,316,MISC,0.9998
1591461964567511045,covid19,85,92,PER,0.8548
1591461965519806464,desafioeste68,4,17,ORG,0.6727
1591461965519806464,irenemontero,20,32,PER,0.9992
1591461965519806464,cfkargentina,34,46,ORG,0.971
1591461965519806464,dignidad,75,83,MISC,0.9341
1591461965519806464,hipókritas miserables juga,113,139,MISC,0.8882
1591461965850988545,judit,4,9,PER,0.4054
1591461965850988545,ayuso,38,43,PER,0.9998
1591461973296050178,eu,0,2,ORG,0.9992
1591461973296050178,covid-19,42,50,MISC,0.9999
1591461974268907523,richie_gomez,1,13,PER,0.8477
1591461974268907523,ucranica,54,62,LOC,0.7658
1591461974268907523,covid,96,101,MISC,0.9994
1591461974268907523,liberland,237,246,LOC,0.9503
1591461978115305473,vtvcanal8,4,13,ORG,0.9921
1591461978115305473,covid-19,41,49,MISC,0.9999
1591461978115305473,venezuela,51,60,LOC,0.9999
1591461978115305473,promovamoslalectura,115,134,MISC,0.9855
1591461982997450753,trolladopt,4,14,ORG,0.9944
1591461982997450753,scientificconsensus,16,35,MISC,0.9915
1591461982997450753,covidisairborne bringbackmasks,47,77,MISC,0.993
1591461991411245056,ciacharagp,4,14,ORG,0.941
1591461991411245056,pueblo,72,78,ORG,0.9752
1591461991411245056,promovamoslalectura,113,132,MISC,0.9996
1591461999829221376,granell,4,11,PER,0.4132
1591461999829221376,anestesiología,33,47,MISC,0.9998
1591461999829221376,reanimación,50,61,MISC,0.9995
1591461999829221376,cirugía torácica,65,81,MISC,0.9996
1591462000710021121,matiasantico,4,16,ORG,0.9516
1591462000710021121,gabriela cerruti,41,57,PER,1.0
1591462000710021121,covid,95,100,PER,0.9996
1591462004589748224,ethelgr11,4,13,ORG,0.4951
1591462004589748224,niolvidoniperdón,15,31,MISC,0.9944
1591462004589748224,gabicerru,33,42,PER,0.8371
1591462004795273216,patyandraded,4,16,ORG,0.88
1591462004795273216,testeo covid,18,30,MISC,0.9998
1591462004795273216,el mercurio,109,120,ORG,0.9927
1591462004899958788,migueltolenti1,1,15,PER,0.999
1591462004899958788,covid,56,61,PER,0.9999
1591462004899958788,vizcarra,143,151,PER,1.0
1591462015717068800,nexofin,4,11,ORG,0.9996
1591462015717068800,renunciácerruti,13,28,MISC,0.836
1591462015717068800,covid-19,74,82,MISC,0.9999
1591462016841289729,jonatanviale,4,16,PER,0.9987
1591462022046416901,gaceta,4,10,ORG,0.9958
1591462026190422016,11,63,65,MISC,0.7791
1591462026190422016,biden,88,93,PER,0.9997
1591462026190422016,obama,119,124,PER,0.9993
1591462026190422016,covid,128,133,MISC,0.7057
1591462028094627840,lucaslealmontes,4,19,PER,0.9995
1591462028094627840,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591462032976809984,javigarcia,4,14,PER,0.9978
1591462032976809984,cerruti,37,44,PER,1.0
1591462032976809984,covid,127,132,LOC,0.9429
1591462036223008768,dcr22cmdte,4,14,MISC,0.9979
1591462036223008768,covid19,49,56,MISC,0.9998
1591462036223008768,dcr221guayabones,108,124,MISC,0.9918
1591462036223008768,redi,127,131,MISC,0.9472
1591462040195170304,ashemmaitri,4,15,ORG,0.8673
1591462040195170304,pfizer,57,63,ORG,0.9999
1591462040195170304,dr,64,67,PER,0.9604
1591462040195170304,mike yeadon,68,79,PER,0.9238
1591462040195170304,covid,107,112,MISC,0.9996
1591462042292355072,nievesvarela,4,16,PER,0.9203
1591462042292355072,mariuvidal,19,29,PER,0.9903
1591462042292355072,gabicerru,31,40,PER,0.9797
1591462043269619712,vtvcanal8,4,13,ORG,0.9986
1591462043269619712,covid-19,41,49,MISC,0.9999
1591462044125245441,covid-19,27,35,MISC,0.9999
1591462049506529280,vtvcanal8,4,13,ORG,0.9921
1591462049506529280,covid-19,41,49,MISC,0.9999
1591462049506529280,venezuela,51,60,LOC,0.9999
1591462049506529280,promovamoslalectura,115,134,MISC,0.9855
1591462059337998336,fmlaoportunidad,4,19,ORG,0.982
1591462071774097408,edufeiok,4,12,ORG,0.8239
1591462078090461184,vtvcanal8,4,13,ORG,0.9959
1591462078090461184,covid-19,45,53,MISC,0.9999
1591462083266318337,nelson25jr,4,14,PER,0.5626
1591462083266318337,promovamoslalectura,44,63,MISC,0.9997
1591462084382003202,indignadoxd,21,32,ORG,0.9093
1591462084382003202,renunciacerrutti,33,49,MISC,0.9971
1591462084382003202,vanacorrer,104,114,MISC,0.8742
1591462093387358208,saludsv,4,11,ORG,0.9939
1591462093387358208,covid19,57,64,MISC,0.9999
1591462094771310592,ℂonsejo saludable de hoy,26,50,MISC,0.9999
1591462094771310592,covid-19,86,94,MISC,0.9997
1591462094771310592,ministerio de sanidad de e,104,130,ORG,0.9998
1591462095673266176,lximenezfyvie,4,17,ORG,0.8534
1591462095673266176,covid-19,102,110,MISC,0.9999
1591462096331763713,marketingconwevos,24,41,MISC,0.89
1591462097866694657,aleb1808,4,12,PER,0.3555
1591462097866694657,claudia,41,48,PER,0.9996
1591462097866694657,colegio rebsamen,102,118,LOC,0.9997
1591462098273710081,osvagoya,1,9,PER,0.307
1591462098273710081,rusia,32,37,ORG,0.9997
1591462098273710081,af,93,95,ORG,0.9997
1591462107236782080,jmdetorres,1,11,PER,0.7637
1591462107236782080,jmdetorres,26,36,MISC,0.8447
1591462107236782080,andalucia,117,126,LOC,1.0
1591462107236782080,covid,150,155,ORG,0.9933
1591462113364840449,trecenoticiascr,1,16,ORG,0.9992
1591462116971741194,gobierno ayuso,41,55,ORG,0.9996
1591462116971741194,protocolo,66,75,MISC,0.9999
1591462120063127553,eeuu,33,37,LOC,1.0
1591462128724357120,rcspicks,4,12,ORG,0.9977
1591462129282211840,matiasantico,4,16,ORG,0.9516
1591462129282211840,gabriela cerruti,41,57,PER,1.0
1591462129282211840,covid,95,100,PER,0.9996
1591462133656883200,ismaelulloaec,4,17,PER,0.9998
1591462133656883200,hijobobo,39,47,MISC,0.5151
1591462135535656962,pilar,4,9,PER,0.8855
1591462135535656962,covid19,67,74,MISC,0.9999
1591462143882584064,caidodelcatre2,4,18,PER,0.9226
1591462143882584064,che,20,23,PER,0.9758
1591462143882584064,plaza de mayo,58,71,LOC,0.9999
1591462148500488192,covid 19,54,62,MISC,0.9999
1591462149557477376,pedrola51624238,4,19,PER,0.9765
1591462149557477376,vacunas covid-19,66,82,MISC,0.9998
1591462158042550272,doritos,4,11,ORG,0.9591
1591462158042550272,mx,12,14,ORG,0.8927
1591462158042550272,doritos® dinamita,20,37,MISC,0.9996
1591462158042550272,corona capital,118,132,ORG,0.9999
1591462160672165893,azziani,4,11,PER,0.9964
1591462160961601536,gabriela cerruti,23,39,PER,1.0
1591462160961601536,covid,77,82,PER,0.9996
1591462160961601536,gabice,84,90,PER,0.988
1591462160961601536,alferdez,92,100,PER,0.5574
1591462160961601536,alferdezprensa,102,116,ORG,0.9988
1591462160961601536,changeorgar,168,179,MISC,0.6747
1591462174589083649,silvancardoso,4,17,PER,0.9735
1591462174589083649,osvaldobazan,20,32,PER,0.4268
1591462174589083649,gabicerru,38,47,PER,0.9129
1591462175000121344,marialcocco,4,15,PER,0.781
1591462175000121344,lilygabass,18,28,PER,0.5009
1591462175000121344,gabicerru,30,39,PER,0.7783
1591462175000121344,covid,123,128,PER,0.9994
1591462181035741184,vtvcanal8,4,13,ORG,0.9986
1591462181035741184,covid-19,41,49,MISC,0.9999
1591462191223693312,luissalinasf,4,16,PER,0.5003
1591462191223693312,francisco xavier mina,69,90,PER,0.9999
1591462196885991424,mariolysosap,1,13,PER,0.9994
1591462196885991424,colombia,14,22,LOC,1.0
1591462200623136776,diarioveahoy,4,16,ORG,0.9988
1591462200623136776,venezuela,24,33,ORG,0.9929
1591462200623136776,campeonato panamericano de baloncesto con discapacidad auditiva,58,121,MISC,0.9998
1591462207740858368,maribel60780973,4,19,PER,0.993
1591462207740858368,manuelrico,22,32,PER,0.8901
1591462219602173953,castilla y león,70,85,LOC,0.9993
1591462222131494913,politicaestereo,4,19,ORG,0.6146
1591462222131494913,ministerio de,31,44,ORG,0.9889
1591462222131494913,saludsv,46,53,ORG,0.9724
1591462224656220161,sofisilvestri92,4,19,PER,0.9443
1591462224656220161,damián,56,62,PER,0.9996
1591462224656220161,octavio,68,75,PER,0.9998
1591462224656220161,negro,84,89,PER,0.999
1591462224656220161,covid,129,135,ORG,0.97
1591462227940638720,nelson25jr,4,14,PER,0.5626
1591462227940638720,promovamoslalectura,44,63,MISC,0.9997
1591462231417421825,gobierno ayuso,41,55,ORG,0.9996
1591462231417421825,protocolo,66,75,MISC,0.9999
1591462232197677059,gabriela cerruti,23,39,PER,1.0
1591462232197677059,covid,77,82,PER,0.9996
1591462232197677059,gabice,84,90,PER,0.9716
1591462232197677059,alferdez,92,100,ORG,0.8029
1591462232197677059,alferdezprensa,102,116,ORG,0.9986
1591462232197677059,changeorgar,168,179,MISC,0.6677
1591462252158263296,cabor,77,82,PER,0.9485
1591462252158263296,devido,102,108,PER,1.0
1591462253198737424,marcelo nagib,36,49,PER,0.9995
1591462253198737424,kungfu,66,72,MISC,0.9998
1591462253198737424,sociedad de fomento,87,106,ORG,0.9999
1591462253198737424,quilmes,110,117,LOC,1.0
1591462256055046145,noehierro,1,10,PER,0.8626
1591462256055046145,covid,203,208,MISC,0.9998
1591462256755494912,noticiasrsv,4,15,ORG,0.9929
1591462256755494912,nrsv,17,21,ORG,0.9998
1591462256755494912,saludsv,44,51,ORG,0.9979
1591462256755494912,covid19,119,126,ORG,0.98
1591462259410505728,acapsproject,8,20,ORG,0.9998
1591462259410505728,uganda,42,48,LOC,0.9998
1591462279224197121,canariasdyu,4,15,ORG,0.9985
1591462279224197121,españa,121,127,LOC,1.0
1591462279564099584,midazalem,1,10,MISC,0.9995
1591462285784256514,vtvcanal8,4,13,ORG,0.995
1591462313646776320,crfg1970,4,12,MISC,0.8046
1591462313646776320,elreydelcash,38,50,MISC,0.9264
1591462315995852801,abichuez,1,9,PER,0.9894
1591462320366325761,pncsv,4,9,ORG,0.9999
1591462320366325761,cojutepeque,58,69,LOC,1.0
1591462320366325761,cuscatlán,71,80,LOC,1.0
1591462321758605313,minsaludve,4,14,ORG,0.9986
1591462321758605313,covid-19,54,62,MISC,0.9997
1591462321758605313,venezuela,64,73,LOC,0.9999
1591462327341436928,latrementremen,4,18,ORG,0.8157
1591462327341436928,covidpersistente encefalomielitismiálgica,83,124,MISC,0.9985
1591462327341436928,afectados,127,136,MISC,0.9478
1591462327739629569,ethelgr11,4,13,ORG,0.4951
1591462327739629569,niolvidoniperdón,15,31,MISC,0.9944
1591462327739629569,gabicerru,33,42,PER,0.8371
1591462335084113921,vicevenezuela,4,17,ORG,0.9993
1591462335084113921,covid19,49,56,MISC,0.9999
1591462336174358528,diarioveahoy,4,16,ORG,0.9988
1591462336174358528,venezuela,24,33,ORG,0.9929
1591462336174358528,campeonato panamericano de baloncesto con discapacidad auditiva,58,121,MISC,0.9998
1591462336577130497,hankscorpio87,4,17,PER,0.999
1591462336577130497,sonic frontiers,19,34,MISC,0.9999
1591462336577130497,god of war rag,125,139,MISC,0.9999
1591462336636006400,caidodelcatre2,4,18,PER,0.9226
1591462336636006400,che,20,23,PER,0.9758
1591462336636006400,plaza de mayo,58,71,LOC,0.9999
1591462353031528448,quiquepeinado,4,17,ORG,0.8053
1591462357544620032,claudiashein,52,64,PER,0.7949
1591462367715811330,vtvcanal8,4,13,ORG,0.9959
1591462367715811330,covid-19,45,53,MISC,0.9999
1591462373046747137,gobierno ayuso,41,55,ORG,0.9996
1591462373046747137,protocolo,66,75,MISC,0.9999
1591462388221771776,vtvcanal8,4,13,ORG,0.9959
1591462388221771776,covid-19,45,53,MISC,0.9999
1591462389551087617,matiasantico,4,16,ORG,0.9516
1591462389551087617,gabriela cerruti,41,57,PER,1.0
1591462389551087617,covid,95,100,PER,0.9996
1591462393325953024,kat,17,20,PER,0.9998
1591462393325953024,rodolfo,39,46,PER,1.0
1591462393325953024,timberwolves,69,81,ORG,0.9573
1591462393325953024,goberto,84,91,PER,1.0
1591462393325953024,covid19,137,144,PER,1.0
1591462393325953024,angelines,180,189,PER,1.0
1591462393325953024,los angelines,203,216,LOC,0.9997
1591462393325953024,era,255,258,MISC,0.9972
1591462393325953024,kat,276,279,PER,0.9999
1591462393325953024,celtics,282,289,ORG,0.9997
1591462399349260292,vtvcanal8,4,13,ORG,0.9959
1591462399349260292,covid-19,45,53,MISC,0.9999
1591462408194871297,moncloa,39,46,LOC,0.9999
1591462418370400256,vtvcanal8,4,13,ORG,0.9986
1591462418370400256,covid-19,41,49,MISC,0.9999
1591462418835988480,psoe,1,5,ORG,1.0
1591462418835988480,sanchezcastejon,7,22,PER,0.8033
1591462418835988480,patxilopez,24,34,PER,0.6788
1591462418835988480,patxi pitbull,84,97,PER,0.9999
1591462422141075462,vicevenezuela,4,17,ORG,0.9993
1591462422141075462,covid19,49,56,MISC,0.9999
1591462422316982272,vicevenezuela,4,17,ORG,0.9993
1591462422316982272,covid19,49,56,MISC,0.9999
1591462425404280833,gobierno ayuso,41,55,ORG,0.9996
1591462425404280833,protocolo,66,75,MISC,0.9999
1591462426016350209,minsa,4,9,ORG,0.991
1591462426016350209,peru,10,14,LOC,0.9999
1591462426016350209,covid19,59,66,MISC,0.9999
1591462426016350209,lima metropolitana,70,88,LOC,0.9998
1591462426016350209,callao,91,97,LOC,1.0
1591462428629667840,gobierno ayuso,41,55,ORG,0.9996
1591462428629667840,protocolo,66,75,MISC,0.9999
1591462432660197377,yosinayuso,14,24,MISC,0.9855
1591462442001104897,cataluña,70,78,LOC,1.0
1591462442001104897,govern,101,107,ORG,0.9999
1591462452276903938,rinconet,4,12,ORG,0.5664
1591462452276903938,lucas,14,19,PER,0.9998
1591462452650299393,horadelaverdad,4,18,PER,0.8657
1591462452650299393,covid-19,39,47,MISC,0.9999
1591462453137014786,didaca,4,10,ORG,0.9914
1591462453137014786,oscar,42,47,MISC,0.9998
1591462457909956609,secprensasv,4,15,ORG,0.7461
1591462457909956609,covid19,17,24,MISC,0.9986
1591462457909956609,gobierno del presidente,30,53,ORG,0.9996
1591462457909956609,nayibbukele,55,66,ORG,0.5945
1591462459654963201,castilla y león,70,85,LOC,0.9993
1591462466734768131,caidodelcatre2,4,18,PER,0.9226
1591462466734768131,che,20,23,PER,0.9758
1591462466734768131,plaza de mayo,58,71,LOC,0.9999
1591462473521336321,rcspicks,4,12,ORG,0.9977
1591462478445424643,vtvcanal8,4,13,ORG,0.995
1591462483008561154,gabicerru,105,114,PER,0.9939
1591462484598456320,rafaelg,4,11,PER,0.4517
1591462484598456320,covid19,30,37,MISC,0.9999
1591462484598456320,chile,41,46,LOC,1.0
1591462486796009474,4freddyotravez,4,18,ORG,0.5302
1591462486796009474,bioseguridad,56,68,MISC,0.9999
1591462487324758017,gobierno ayuso,41,55,ORG,0.9996
1591462487324758017,protocolo,66,75,MISC,0.9999
1591462488532570112,caidodelcatre2,4,18,PER,0.9226
1591462488532570112,che,20,23,PER,0.9758
1591462488532570112,plaza de mayo,58,71,LOC,0.9999
1591462492131172353,klm,4,7,ORG,0.9999
1591462492131172353,pau garcía solbes,28,45,PER,0.9997
1591462492131172353,@elpachinko,82,93,PER,0.5942
1591462492131172353,viajar,133,139,MISC,0.6572
1591462496170565632,gobierno ayuso,41,55,ORG,0.9996
1591462496170565632,protocolo,66,75,MISC,0.9999
1591462501585227778,somosrmnoticias,4,19,ORG,0.9833
1591462501585227778,covid19,51,58,MISC,0.9998
1591462502109687809,campesinodelor,4,18,ORG,0.8911
1591462509516554240,muni,59,63,ORG,0.9892
1591462511764819968,vtvcanal8,4,13,ORG,0.995
1591462522674102275,quiquepeinado,4,17,ORG,0.8053
1591462523768918024,elmerdjh666,4,15,PER,0.9857
1591462523768918024,repentinitis tv,19,34,MISC,0.9973
1591462523768918024,the covid emergency act enquiry,50,81,ORG,0.9987
1591462525421649920,delcyrodriguezv,4,19,PER,0.4035
1591462525421649920,coronavirus,40,51,MISC,1.0
1591462525421649920,venezuela,55,64,LOC,1.0
1591462527673765888,c-la mancha,70,81,LOC,0.9999
1591462527673765888,gobie,134,139,MISC,0.8027
1591462529611489281,castilla y león,70,85,LOC,0.9993
1591462535316013056,luisgasulla,4,15,PER,0.9981
1591462535316013056,covid,77,82,PER,0.9999
1591462535316013056,gabicerru,127,136,PER,0.9737
1591462540462129153,cmachado66,1,11,MISC,0.6503
1591462540462129153,clinaliciaare,13,26,MISC,0.458
1591462540462129153,covid,150,155,MISC,0.983
1591462549501136896,c-la mancha,70,81,LOC,0.9999
1591462549501136896,gobie,134,139,MISC,0.969
1591462556027297792,xvcenso,4,11,ORG,0.9995
