Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591613627110416387,vtvcanal8,4,13,ORG,0.9988
1591613627110416387,covid-19,41,49,MISC,0.9999
1591613628482220032,boricunpeligroparachile,2,25,MISC,0.9998
1591613628482220032,covidー19 perrodelinfierno,84,109,MISC,0.8065
1591613628482220032,covid19cl,131,140,MISC,0.9326
1591613628482220032,curvaspoliticas,142,157,ORG,0.9795
1591613628482220032,trans interpol,159,173,ORG,0.7901
1591613628482220032,arctic monkeys,174,188,MISC,0.9855
1591613628482220032,cadem perro del infierno,189,213,MISC,0.9998
1591613628482220032,musicbankinchile,214,230,ORG,0.9678
1591613628482220032,santander,245,254,ORG,0.9999
1591613628482220032,melnick,261,268,PER,0.9999
1591613630784901120,pfizer,0,6,ORG,0.9999
1591613630784901120,covid,31,36,MISC,0.9997
1591613630784901120,parlamento europeo,72,90,ORG,0.9999
1591613632047374339,rago1,4,9,PER,0.4538
1591613632047374339,hospital,62,70,LOC,0.8963
1591613632047374339,abue,86,90,PER,0.978
1591613632047374339,covid,97,102,PER,0.9973
1591613634198790146,emmarincon,4,14,PER,0.9918
1591613638930042886,alejand05635851,4,19,PER,0.9871
1591613638930042886,ivonnemilenago,22,36,PER,0.999
1591613638930042886,covid,96,101,MISC,0.9998
1591613644198285313,ferbelaunzaran,4,18,PER,0.9891
1591613644198285313,claudiashein,40,52,PER,0.6602
1591613644198285313,corona del rosal,53,69,ORG,0.9998
1591613644198285313,cdmx,107,111,LOC,0.9999
1591613647121305601,chile,76,81,LOC,1.0
1591613647809396736,ferbelaunzaran,4,18,PER,0.9891
1591613647809396736,claudiashein,40,52,PER,0.6602
1591613647809396736,corona del rosal,53,69,ORG,0.9998
1591613647809396736,cdmx,107,111,LOC,0.9999
1591613660513837058,ongdesinflamate,4,19,ORG,0.5369
1591613660513837058,ministeriosalud,24,39,ORG,0.9282
1591613660513837058,covid,42,47,MISC,0.9982
1591613660513837058,longcovid,48,57,MISC,0.9981
1591613661138804736,vtvcanal8,4,13,ORG,0.9986
1591613661138804736,covid-19,41,49,MISC,0.9999
1591613672560156672,sandralopezleon,4,19,PER,0.7287
1591613672560156672,covid    abro,61,74,MISC,0.9995
1591613674648907777,ligamxexpansion,4,19,ORG,0.99
1591613674648907777,ap22,34,38,MISC,0.9997
1591613674648907777,atlante,49,56,ORG,0.9998
1591613674648907777,miguel alemán,73,86,LOC,0.9866
1591613678666891264,ferbelaunzaran,4,18,PER,0.9891
1591613678666891264,claudiashein,40,52,PER,0.6602
1591613678666891264,corona del rosal,53,69,ORG,0.9998
1591613678666891264,cdmx,107,111,LOC,0.9999
1591613678998421505,luisher96693360,4,19,PER,0.9998
1591613679119777792,ferbelaunzaran,4,18,PER,0.9891
1591613679119777792,claudiashein,40,52,PER,0.6602
1591613679119777792,corona del rosal,53,69,ORG,0.9998
1591613679119777792,cdmx,107,111,LOC,0.9999
1591613689165406214,marcaclaro,4,14,ORG,0.7933
1591613689165406214,el potro de hierro,17,35,MISC,0.9989
1591613689165406214,atlante,53,60,ORG,0.9998
1591613689165406214,apertura 2022,77,90,MISC,0.9999
1591613689165406214,ligamxexpansion,98,113,MISC,0.9707
1591613701307654149,midnucas,4,12,ORG,0.9362
1591613701307654149,amazonas,30,38,LOC,0.9999
1591613701307654149,brasil,42,48,LOC,1.0
1591613701307654149,be9,76,80,MISC,0.9996
1591613705133109249,ligamxexpansion,4,19,ORG,0.99
1591613705133109249,ap22,34,38,MISC,0.9997
1591613705133109249,atlante,49,56,ORG,0.9998
1591613705133109249,miguel alemán,73,86,LOC,0.9866
1591613718944964608,ligamxexpansion,4,19,ORG,0.99
1591613718944964608,ap22,34,38,MISC,0.9997
1591613718944964608,atlante,49,56,ORG,0.9998
1591613718944964608,miguel alemán,73,86,LOC,0.9866
1591613730361868288,vtvcanal8,4,13,ORG,0.9988
1591613730361868288,covid-19,41,49,MISC,0.9999
1591613732509323264,luchaalmada,4,15,ORG,0.9977
1591613732509323264,balancecovid19,17,31,MISC,0.9984
1591613732509323264,venezuela,65,74,LOC,1.0
1591613741233315841,masanpra,4,12,ORG,0.8162
1591613741233315841,covid,32,37,MISC,0.9997
1591613741233315841,antártida,44,53,LOC,0.9999
1591613741233315841,mcmurdo,95,102,MISC,0.999
1591613744408563714,ferbelaunzaran,4,18,PER,0.9891
1591613744408563714,claudiashein,40,52,PER,0.6602
1591613744408563714,corona del rosal,53,69,ORG,0.9998
1591613744408563714,cdmx,107,111,LOC,0.9999
1591613745171951616,covid19,15,22,MISC,0.8821
1591613745171951616,perú,34,38,LOC,1.0
1591613747436703744,dani,17,21,PER,0.9966
1591613747436703744,marcos,54,60,PER,0.9946
1591613753749020674,economía,24,32,MISC,0.9999
1591613753749020674,covid,88,93,PER,0.9998
1591613754734788608,evelio,4,10,PER,0.4796
1591613754734788608,china zerocovid,21,36,MISC,0.5565
1591613754734788608,covid-19,115,123,MISC,0.9999
1591613756249079808,fuchslocher1978,4,19,PER,0.4606
1591613756559470593,24horastvm,1,11,ORG,0.7569
1591613761034805248,ferbelaunzaran,4,18,PER,0.9891
1591613761034805248,claudiashein,40,52,PER,0.6602
1591613761034805248,corona del rosal,53,69,ORG,0.9998
1591613761034805248,cdmx,107,111,LOC,0.9999
1591613770518138881,ligamxexpansion,4,19,ORG,0.99
1591613770518138881,ap22,34,38,MISC,0.9997
1591613770518138881,atlante,49,56,ORG,0.9998
1591613770518138881,miguel alemán,73,86,LOC,0.9866
1591613775492567040,thelmaaldana,4,16,PER,0.9991
1591613775492567040,covid,70,75,MISC,0.9997
1591613775492567040,dios,94,98,MISC,0.9537
1591613775584845824,dani,17,21,PER,0.9966
1591613775584845824,marcos,54,60,PER,0.9946
1591613777010728960,atlante,1,8,ORG,0.9999
1591613777010728960,toroscelayacd,30,43,ORG,0.9999
1591613777010728960,ligamxexpansion,85,100,MISC,0.9953
1591613777010728960,lagambeteada,149,161,MISC,0.9961
1591613777010728960,atlante celaya,169,183,ORG,0.8994
1591613777010728960,ligadeexpansionmx,184,201,MISC,0.9996
1591613777010728960,apertura2022,202,214,MISC,0.9679
1591613786884288513,indignadoxd,4,15,ORG,0.9822
1591613786884288513,hugo perico pérez,59,76,PER,0.9999
1591613786884288513,covid,99,104,MISC,0.9881
1591613786884288513,gabriela cerruti,118,134,PER,1.0
1591613787072774147,ferbelaunzaran,4,18,PER,0.9891
1591613787072774147,claudiashein,40,52,PER,0.6602
1591613787072774147,corona del rosal,53,69,ORG,0.9998
1591613787072774147,cdmx,107,111,LOC,0.9999
1591613805217579008,gabriela cerruti,23,39,PER,1.0
1591613805217579008,covid,77,82,PER,0.9996
1591613805217579008,gabice,84,90,PER,0.9918
1591613805217579008,alferdez,92,100,PER,0.7849
1591613805217579008,alferdezprensa,102,116,ORG,0.9986
1591613805217579008,changeorgar,168,179,MISC,0.8444
1591613807062908929,cade,22,26,MISC,0.9931
1591613811924123648,odettelasses,4,16,PER,0.9957
1591613815153913858,bacigalupe,0,10,PER,0.7155
1591613815896121345,vtvcanal8,4,13,ORG,0.9988
1591613815896121345,covid-19,41,49,MISC,0.9999
1591613820413575169,fogondpalo,4,14,ORG,0.5327
1591613828076290049,matiasantico,4,16,ORG,0.9516
1591613828076290049,gabriela cerruti,41,57,PER,1.0
1591613828076290049,covid,95,100,PER,0.9996
1591613828982267904,delcyrodriguezv,4,19,PER,0.6442
1591613828982267904,covid19,95,102,ORG,0.9998
1591613829502603267,china,34,39,LOC,0.9998
1591613829502603267,emol,90,94,ORG,0.9947
1591613829502603267,emol,132,136,ORG,0.9958
1591613829502603267,china,174,179,LOC,0.9998
1591613845361016832,vtvcanal8,4,13,ORG,0.9988
1591613845361016832,covid-19,41,49,MISC,0.9999
1591613848007868417,dominguezedit,4,17,PER,0.5657
1591613848007868417,gabriela cerruti,54,70,PER,1.0
1591613848007868417,covid,108,113,PER,0.9991
1591613853800230914,m4kichu,1,8,PER,0.4736
1591613858942423041,vega4julio,4,14,PER,0.9728
1591613858942423041,chile,107,112,LOC,0.975
1591613861924573185,oskyxxx,1,8,PER,0.5724
1591613862356611072,corona,70,76,ORG,0.9999
1591613882099204100,emmarincon,4,14,PER,0.9918
1591613883361689600,vtvcanal8,4,13,ORG,0.9986
1591613883361689600,covid-19,41,49,MISC,0.9999
1591613894015221760,jrestrp,4,11,ORG,0.961
1591613894015221760,covid 19,79,87,MISC,0.9999
1591613895315275777,ligamxexpansion,4,19,ORG,0.99
1591613895315275777,ap22,34,38,MISC,0.9997
1591613895315275777,atlante,49,56,ORG,0.9998
1591613895315275777,miguel alemán,73,86,LOC,0.9866
1591613899266490368,the cr0wn,12,21,MISC,0.9999
1591613899266490368,t5,86,88,MISC,0.9991
1591613907747192834,ligamxexpansion,4,19,ORG,0.99
1591613907747192834,ap22,34,38,MISC,0.9997
1591613907747192834,atlante,49,56,ORG,0.9998
1591613907747192834,miguel alemán,73,86,LOC,0.9866
1591613911710969856,gustavobj64,4,15,PER,0.8618
1591613911710969856,máximo kirchner,50,65,PER,0.9999
1591613911710969856,covid,130,135,PER,0.9998
1591613929322852352,ferbelaunzaran,4,18,PER,0.9891
1591613929322852352,claudiashein,40,52,PER,0.6602
1591613929322852352,corona del rosal,53,69,ORG,0.9998
1591613929322852352,cdmx,107,111,LOC,0.9999
1591613935379427329,ferbelaunzaran,4,18,PER,0.9891
1591613935379427329,claudiashein,40,52,PER,0.6602
1591613935379427329,corona del rosal,53,69,ORG,0.9998
1591613935379427329,cdmx,107,111,LOC,0.9999
1591613947052187649,elaval,55,61,PER,0.7683
1591613947052187649,carlotph,65,73,PER,0.9523
1591613947052187649,min,79,82,MISC,0.9985
1591613947052187649,ciencias,84,92,MISC,0.9877
1591613947052187649,uci,114,117,MISC,0.9993
1591613947052187649,covid19,126,133,MISC,0.9998
1591613954597552128,vtvcanal8,4,13,ORG,0.995
1591613957898645504,vicevenezuela,4,17,ORG,0.9992
1591613957898645504,envideo,19,26,MISC,0.9973
1591613957898645504,covid19,42,49,MISC,0.9999
1591613958653640704,ferbelaunzaran,4,18,PER,0.9891
1591613958653640704,claudiashein,40,52,PER,0.6602
1591613958653640704,corona del rosal,53,69,ORG,0.9998
1591613958653640704,cdmx,107,111,LOC,0.9999
1591613958997393408,delcyrodriguezv,4,19,ORG,0.4408
1591613958997393408,covid19,97,104,MISC,0.9999
1591613965263511553,lexelweon,4,13,ORG,0.9497
1591613965263511553,kylostormrage,21,34,PER,0.7868
1591613965263511553,marcosa,35,42,PER,0.9482
1591613969822879748,radiomitre,4,14,ORG,0.9973
1591613969822879748,edufeiok,19,27,ORG,0.9842
1591613969822879748,pablo musse,40,51,PER,0.9999
1591613969822879748,solange,93,100,PER,0.9922
1591613971043594240,marita60942650,4,18,PER,0.9983
1591613971043594240,rosario,61,68,MISC,0.9999
1591613983395844096,atlante,59,66,ORG,0.9998
1591613986184859651,vtvcanal8,4,13,ORG,0.9988
1591613986184859651,covid-19,41,49,MISC,0.9999
1591613989691265024,vtvcanal8,4,13,ORG,0.9959
1591613989691265024,covid-19,45,53,MISC,0.9999
1591613993491521536,hdp,143,146,ORG,0.9999
1591613995085094912,mariolysosap,4,16,PER,0.9995
1591613995387351042,covid,147,152,PER,0.9851
1591613995387351042,covid,185,190,PER,0.9985
1591613999690698754,ligamxexpansion,4,19,ORG,0.99
1591613999690698754,ap22,34,38,MISC,0.9997
1591613999690698754,atlante,49,56,ORG,0.9998
1591613999690698754,miguel alemán,73,86,LOC,0.9866
1591614014425272320,vtvcanal8,4,13,ORG,0.9988
1591614014425272320,covid-19,41,49,MISC,0.9999
1591614018003042304,elhigadodmarita,4,19,PER,0.9487
1591614023568871425,masanpra,4,12,ORG,0.786
1591614023568871425,itu,130,133,MISC,0.9887
1591614025560907777,delcyrodriguezv,4,19,PER,0.4689
1591614025560907777,covid19,68,75,MISC,0.9999
1591614025690914818,vtvcanal8,4,13,ORG,0.9988
1591614025690914818,covid-19,41,49,MISC,0.9999
1591614036671594497,radiomitre,4,14,ORG,0.9973
1591614036671594497,edufeiok,19,27,ORG,0.9842
1591614036671594497,pablo musse,40,51,PER,0.9999
1591614036671594497,solange,93,100,PER,0.9922
1591614040299966465,delcyrodriguezv,4,19,ORG,0.4408
1591614040299966465,covid19,97,104,MISC,0.9999
1591614040576774144,vtvcanal8,4,13,ORG,0.995
1591614051628482561,vtvcanal8,4,13,ORG,0.9959
1591614051628482561,covid-19,45,53,MISC,0.9999
1591614054699008001,delcyrodriguezv,4,19,ORG,0.4408
1591614054699008001,covid19,97,104,MISC,0.9999
1591614058654224385,mariel32011793,4,18,PER,0.8055
1591614058654224385,gabriela cerruti,43,59,PER,1.0
1591614058654224385,covid,97,102,PER,0.9995
1591614058654224385,gabice,104,110,ORG,0.9512
1591614058654224385,alferdez,112,120,ORG,0.9955
1591614058654224385,alferdezprensa,122,136,ORG,0.9976
1591614062034657281,delcyrodriguezv,4,19,ORG,0.4408
1591614062034657281,covid19,97,104,MISC,0.9999
1591614063909502977,martindelalamo,4,18,PER,0.9991
1591614063909502977,covid,48,53,MISC,0.9998
