Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588110297751031810,protocolo,66,75,MISC,0.9999
1588110306110328834,cataluña,70,78,LOC,1.0
1588110306110328834,govern,101,107,ORG,0.9999
1588110307662172162,gobierno ayuso,41,55,ORG,0.9996
1588110307662172162,protocolo,66,75,MISC,0.9999
1588110312246583298,76anabellan,4,15,MISC,0.7106
1588110318705823744,alegra1988,4,14,MISC,0.5335
1588110336200163328,gobierno ayuso,41,55,ORG,0.9996
1588110336200163328,protocolo,66,75,MISC,0.9999
1588110353564667906,cataluña,70,78,LOC,1.0
1588110353564667906,govern,101,107,ORG,0.9999
1588110366898376704,castilla y león,70,85,LOC,0.9994
1588110373881798656,adrianbarbon,12,24,PER,0.9973
1588110373881798656,twitter,45,52,MISC,0.9937
1588110373881798656,asturias,105,113,LOC,0.9998
1588110373881798656,ignacioblanco,146,159,PER,0.8901
1588110376012599297,c-la mancha,70,81,LOC,0.9999
1588110376012599297,gobie,134,139,MISC,0.8181
1588110383298105345,alegra1988,4,14,MISC,0.5335
1588110385869193217,gobierno ayuso,41,55,ORG,0.9996
1588110385869193217,protocolo,66,75,MISC,0.9999
1588110387811037193,saludssrv,1,10,ORG,0.7863
1588110387811037193,ministeriosalud,24,39,ORG,0.9894
1588110388943519745,españa,71,77,LOC,1.0
1588110391158210560,gobierno ayuso,41,55,ORG,0.9996
1588110391158210560,protocolo,66,75,MISC,0.9999
1588110391732801538,gobiernomx,4,14,ORG,0.9812
1588110391732801538,covid19,50,57,MISC,0.9999
1588110393884479488,sanchis14,4,13,PER,0.4177
1588110393884479488,valencia,19,27,ORG,0.9999
1588110393884479488,miguel corona,70,83,PER,0.9997
1588110393884479488,gattuso,120,127,PER,0.9999
1588110396912607235,txema,4,9,PER,0.9971
1588110396912607235,isabal,10,16,PER,0.9938
1588110406920413185,loui5ound,4,13,PER,0.6016
1588110406920413185,shogaldamez,16,27,PER,0.5743
1588110424351932419,gobierno ayuso,41,55,ORG,0.9996
1588110424351932419,protocolo,66,75,MISC,0.9999
1588110427719884803,gobierno ayuso,41,55,ORG,0.9996
1588110427719884803,protocolo,66,75,MISC,0.9999
1588110435537952769,ignaziololo1,4,16,PER,0.9468
1588110435537952769,jacinta ardern,18,32,PER,0.7554
1588110435537952769,nueva zelanda,48,61,LOC,0.9993
1588110448552968192,gobierno ayuso,41,55,ORG,0.9996
1588110448552968192,protocolo,66,75,MISC,0.9999
1588110459521191937,ituerahipster,4,17,ORG,0.784
1588110459521191937,jamas,94,99,ORG,0.9728
1588110466160775169,gobierno ayuso,41,55,ORG,0.9996
1588110466160775169,protocolo,66,75,MISC,0.9999
1588110469415538688,laderechadiario,4,19,ORG,0.6255
1588110469415538688,🇺🇸🇨🇳,21,25,LOC,0.6065
1588110469415538688,senado de los estados unidos,43,71,ORG,0.9999
1588110469415538688,covid-19,88,96,MISC,0.9998
1588110469415538688,wuhan,125,130,LOC,1.0
1588110470367641603,almeidapp,12,21,PER,0.9562
1588110470367641603,pp,79,81,ORG,1.0
1588110470367641603,iglesia,113,120,ORG,0.9999
1588110470367641603,corona,236,242,ORG,0.9999
1588110471223287808,gobierno ayuso,41,55,ORG,0.9996
1588110471223287808,protocolo,66,75,MISC,0.9999
1588110473693634560,perú,15,19,LOC,1.0
1588110473693634560,covid19,56,63,MISC,0.9998
1588110481117569024,cataluña,70,78,LOC,1.0
1588110481117569024,govern,101,107,ORG,0.9999
1588110481432223744,vtvcanal8,4,13,ORG,0.995
1588110483080581124,cataluña,70,78,LOC,1.0
1588110483080581124,govern,101,107,ORG,0.9999
1588110487153246208,digesaludfanb,4,17,ORG,0.6109
1588110487153246208,comisión presidencial para la prevención,39,79,ORG,0.9998
1588110487153246208,atención y control,81,99,ORG,0.9999
1588110487153246208,covid19,106,113,ORG,0.9999
1588110490441506816,redi,4,8,ORG,0.9965
1588110493964812291,gobierno ayuso,41,55,ORG,0.9996
1588110493964812291,protocolo,66,75,MISC,0.9999
1588110495910862850,castilla y león,70,85,LOC,0.9994
1588110496410091521,castilla y león,70,85,LOC,0.9994
1588110501573279746,gobierno ayuso,41,55,ORG,0.9996
1588110501573279746,protocolo,66,75,MISC,0.9999
1588110511446659073,c-la mancha,70,81,LOC,0.9999
1588110511446659073,gobie,134,139,MISC,0.8181
1588110514466525185,vtvcanal8,4,13,ORG,0.9959
1588110514466525185,covid-19,45,53,MISC,0.9999
1588110526873321474,españa,71,77,LOC,1.0
1588110539195961344,biobio,4,10,ORG,0.6798
1588110539195961344,covid-19,12,20,MISC,0.9997
1588110539195961344,pcr,65,68,MISC,0.9973
1588110561643986944,mav,4,7,ORG,0.9971
1588110570242416641,digesaludfanb,4,17,ORG,0.8868
1588110570242416641,covid19,74,81,MISC,0.9999
1588110570242416641,venezuela,85,94,LOC,1.0
1588110588198133760,mav,4,7,ORG,0.9971
1588110589674618880,drrobertomojeda,4,19,PER,0.9998
1588110589674618880,cuba,21,25,ORG,0.9997
1588110589674618880,onu,106,109,ORG,1.0
1588110592761552896,gobierno ayuso,41,55,ORG,0.9996
1588110592761552896,protocolo,66,75,MISC,0.9999
1588110603909988357,cataluña,70,78,LOC,1.0
1588110603909988357,govern,101,107,ORG,0.9999
1588110607378784259,cataluña,70,78,LOC,1.0
1588110607378784259,govern,101,107,ORG,0.9999
1588110608054063104,deiner lópez,0,12,PER,0.9999
1588110608054063104,águilas del zulia,127,144,ORG,0.9999
1588110608054063104,bravos de margarita,176,195,ORG,0.9999
1588110608054063104,ángel reyes,197,208,PER,0.9999
1588110609329098753,traselvalle,4,15,ORG,0.9997
1588110609329098753,traselvalle,54,65,MISC,0.9996
1588110609329098753,jjaranaz94,81,91,PER,0.9053
1588110617516335105,minniedevox,4,15,MISC,0.592
1588110617516335105,teamvox,54,61,ORG,0.588
1588110617516335105,chicasvox52,62,73,MISC,0.9924
1588110617516335105,@,103,104,PER,0.9664
1588110617516335105,giorgiameloni,104,117,PER,0.5534
1588110622834696192,castilla y león,70,85,LOC,0.9994
1588110626412535809,covid-19,32,40,MISC,0.9998
1588110626412535809,mascarillaseninvierno,104,125,MISC,0.9995
1588110627511353344,traselvalle,50,61,MISC,0.7932
1588110627511353344,obc,62,65,MISC,0.4045
1588110627511353344,diariodenavarra,115,130,ORG,0.9982
1588110638294908928,c-la mancha,70,81,LOC,0.9999
1588110638294908928,gobie,134,139,MISC,0.8181
1588110652979265537,españa,71,77,LOC,1.0
1588110661191667712,radio,4,9,ORG,0.8753
1588110661191667712,covid-19,94,102,MISC,0.9451
1588110670020710400,pepeaguilar,19,30,PER,0.9953
1588110675699703808,gobierno ayuso,41,55,ORG,0.9996
1588110675699703808,protocolo,66,75,MISC,0.9999
1588110680397434881,gobierno ayuso,41,55,ORG,0.9996
1588110680397434881,protocolo,66,75,MISC,0.9999
1588110680657387520,cataluña,70,78,LOC,1.0
1588110680657387520,govern,101,107,ORG,0.9999
1588110680783208451,maribel60780973,4,19,PER,0.993
1588110680783208451,manuelrico,22,32,PER,0.8901
1588110685854220289,china,0,5,ORG,0.8985
1588110685854220289,iphone,34,40,MISC,0.9976
1588110685854220289,radio amambay am 570,75,95,ORG,0.9235
1588110689369034753,gobierno ayuso,41,55,ORG,0.9996
1588110689369034753,protocolo,66,75,MISC,0.9999
1588110697623429126,gobierno ayuso,41,55,ORG,0.9996
1588110697623429126,protocolo,66,75,MISC,0.9999
1588110699611492352,proverbios,90,100,MISC,0.659
1588110725427482624,gobierno ayuso,41,55,ORG,0.9996
1588110725427482624,protocolo,66,75,MISC,0.9999
1588110725888856065,vtvcanal8,4,13,ORG,0.995
1588110731790241792,gobierno ayuso,41,55,ORG,0.9996
1588110731790241792,protocolo,66,75,MISC,0.9999
1588110737481895936,gobierno ayuso,41,55,ORG,0.9996
1588110737481895936,protocolo,66,75,MISC,0.9999
1588110742611529732,inconforme75,4,16,ORG,0.8626
1588110742611529732,reino unido,30,41,LOC,1.0
1588110753369931776,alegra1988,4,14,MISC,0.5335
1588110759833358337,gobierno ayuso,41,55,ORG,0.9996
1588110759833358337,protocolo,66,75,MISC,0.9999
1588110764342222849,gobierno ayuso,41,55,ORG,0.9996
1588110764342222849,protocolo,66,75,MISC,0.9999
1588110774320463874,cataluña,70,78,LOC,1.0
1588110774320463874,govern,101,107,ORG,0.9999
1588110777986256901,magallanes,50,60,LOC,1.0
1588110784827166720,castilla y león,70,85,LOC,0.9994
1588110786232291328,cataluña,70,78,LOC,1.0
1588110786232291328,govern,101,107,ORG,0.9999
1588110792616185858,castilla y león,70,85,LOC,0.9994
1588110793031254017,diazcanelb,4,14,ORG,0.9984
1588110793031254017,covid-19,64,72,MISC,0.9999
1588110794838925312,c-la mancha,70,81,LOC,0.9999
1588110794838925312,gobie,134,139,MISC,0.8181
1588110802619449345,c-la mancha,70,81,LOC,0.9999
1588110802619449345,gobie,134,139,MISC,0.8181
1588110805802811398,españa,71,77,LOC,1.0
1588110808944459777,españa,71,77,LOC,1.0
1588110809376460801,málaga,0,6,ORG,0.7939
1588110809376460801,opiniondemalaga,130,145,ORG,0.9604
1588110810739609603,el_universal,4,16,ORG,0.9887
1588110810739609603,mx,17,19,ORG,0.9473
1588110811180015617,gobierno ayuso,41,55,ORG,0.9996
1588110811180015617,protocolo,66,75,MISC,0.9999
1588110819824377856,vtvcanal8,4,13,ORG,0.995
1588110824312344581,agnes_becerra,4,17,PER,0.9672
1588110824312344581,diazcanelb,20,30,ORG,0.9958
1588110824312344581,covid19,96,103,MISC,0.9999
1588110824312344581,cuba,107,111,LOC,1.0
1588110829509136384,gobierno ayuso,41,55,ORG,0.9996
1588110829509136384,protocolo,66,75,MISC,0.9999
1588110829999775748,covid,84,89,MISC,0.9998
1588110829999775748,facebook,224,232,MISC,0.9998
1588110830171734017,cataluña,70,78,LOC,1.0
1588110830171734017,govern,101,107,ORG,0.9999
1588110840082964480,castilla y león,70,85,LOC,0.9994
1588110848366678016,rpcov19mx,4,13,ORG,0.7245
1588110848366678016,covid19,15,22,MISC,0.9995
1588110855861944320,c-la mancha,70,81,LOC,0.9999
1588110855861944320,gobie,134,139,MISC,0.8181
1588110865840197632,españa,71,77,LOC,1.0
1588110873704398848,abordaje multidisciplinar de la profilaxis covid en cyl,14,69,MISC,0.9014
1588110873704398848,iecscyl,94,101,ORG,0.9991
1588110873704398848,hospital clínico universitario de valladolid,104,148,ORG,0.9998
1588110873704398848,sclhh1,164,170,ORG,0.9999
1588110873704398848,scaln2022,174,183,ORG,0.9987
1588110878733488131,gatusso,16,23,PER,1.0
1588110878733488131,mc,181,183,ORG,0.9978
1588110893304479744,76anabellan,4,15,MISC,0.7106
1588110894764105728,desaludpr,4,13,ORG,0.9992
1588110894764105728,covid-19,65,73,MISC,0.9999
1588110900824793090,gobierno ayuso,41,55,ORG,0.9996
1588110900824793090,protocolo,66,75,MISC,0.9999
1588110908580106242,gobierno ayuso,41,55,ORG,0.9996
1588110908580106242,protocolo,66,75,MISC,0.9999
1588110911956566019,delcyrodriguezv,4,19,PER,0.4529
1588110911956566019,covid19,95,102,ORG,0.9999
1588110911956566019,venezuela,124,133,LOC,1.0
1588110942742917120,diazcanelb,4,14,ORG,0.9984
1588110942742917120,covid-19,64,72,MISC,0.9999
1588110944491737088,gobierno ayuso,41,55,ORG,0.9996
1588110944491737088,protocolo,66,75,MISC,0.9999
1588110957355597824,rcr750,4,10,MISC,0.9816
1588110957355597824,disney,22,28,MISC,0.5693
1588110957355597824,shanghái,32,40,LOC,1.0
1588110957355597824,china,133,138,ORG,0.9988
1588110957863215109,dxtcampeon,4,14,ORG,0.9693
1588110957863215109,la portada,19,29,MISC,0.9998
1588110957863215109,trilli,48,54,PER,1.0
1588110957863215109,algeciras,90,99,ORG,0.9999
1588110957863215109,lucas yáñez,103,114,PER,0.9999
1588110963986907136,vtvcanal8,4,13,ORG,0.995
1588110965270274049,fitterhappieraj,1,16,MISC,0.4476
1588110965270274049,convención de los derechos del niño,73,108,MISC,0.9999
1588110965270274049,covid-19,129,137,MISC,0.9996
1588110965270274049,principio de precaución,154,177,MISC,0.9962
1588110965270274049,beneficiencia,178,191,MISC,0.7302
1588110965270274049,no maleficiencia,192,208,MISC,0.9779
1588110971683442689,c-la mancha,70,81,LOC,0.9999
1588110971683442689,gobie,134,139,MISC,0.8181
1588110983175839745,gobierno ayuso,41,55,ORG,0.9996
1588110983175839745,protocolo,66,75,MISC,0.9999
1588110992977838081,c-la mancha,70,81,LOC,0.9999
1588110992977838081,gobie,134,139,MISC,0.8181
1588111002033393664,espegordo,1,10,PER,0.9837
1588111002033393664,julenbollain,12,24,PER,0.9876
1588111017707556864,cubanoesmiami,4,17,ORG,0.9987
1588111017707556864,cuba,29,33,LOC,1.0
1588111017707556864,bloqueo,70,77,MISC,0.9976
1588111017707556864,covid-19,102,110,MISC,0.9999
1588111017707556864,s,138,139,ORG,0.9995
1588111025026596869,vtvcanal8,4,13,ORG,0.995
1588111028700778496,gobierno ayuso,41,55,ORG,0.9996
1588111028700778496,protocolo,66,75,MISC,0.9999
1588111035583561730,seré,0,4,MISC,0.6311
1588111042873376769,vtvcanal8,4,13,ORG,0.995
1588111053560418304,laregion,58,66,ORG,0.9212
1588111062716583938,gobierno ayuso,41,55,ORG,0.9996
1588111062716583938,protocolo,66,75,MISC,0.9999
1588111063765196800,gobierno ayuso,41,55,ORG,0.9996
1588111063765196800,protocolo,66,75,MISC,0.9999
1588111071038038021,cancún,22,28,LOC,0.9999
1588111071038038021,ciudad de méxico,34,50,LOC,0.9999
1588111071038038021,cancun,155,161,LOC,0.7544
1588111071038038021,ciudaddemexico,162,176,LOC,0.7247
1588111073781190656,cataluña,70,78,LOC,1.0
1588111073781190656,govern,101,107,ORG,0.9999
1588111082031390720,gobierno ayuso,41,55,ORG,0.9996
1588111082031390720,protocolo,66,75,MISC,0.9999
1588111083839135745,castilla y león,70,85,LOC,0.9994
1588111100897280002,gobierno ayuso,41,55,ORG,0.9996
1588111100897280002,protocolo,66,75,MISC,0.9999
1588111103162306564,c-la mancha,70,81,LOC,0.9999
1588111103162306564,gobie,134,139,MISC,0.8181
1588111112444284931,españa,71,77,LOC,1.0
1588111113274753025,vtvcanal8,4,13,ORG,0.9959
1588111113274753025,covid-19,45,53,MISC,0.9999
1588111139170578432,radio nacional de españa,45,69,ORG,0.9999
1588111139170578432,covid 19,95,103,MISC,0.9998
1588111139170578432,europa,107,113,LOC,1.0
1588111139283652608,gobierno ayuso,41,55,ORG,0.9996
1588111139283652608,protocolo,66,75,MISC,0.9999
1588111142714490882,chiqui,4,10,ORG,0.5469
1588111142714490882,covid19,65,72,MISC,0.9831
1588111142714490882,covid19,128,135,MISC,0.9823
1588111143721132034,maría corona,52,64,PER,0.9999
1588111143721132034,delsa,100,105,PER,0.9871
1588111154303438853,alvaronua,4,13,PER,0.742
1588111154303438853,herodes,22,29,PER,0.9972
1588111154768973824,gobierno ayuso,41,55,ORG,0.9996
1588111154768973824,protocolo,66,75,MISC,0.9999
1588111163904098305,gobierno ayuso,41,55,ORG,0.9996
1588111163904098305,protocolo,66,75,MISC,0.9999
1588111174566121473,cataluña,70,78,LOC,1.0
1588111174566121473,govern,101,107,ORG,0.9999
1588111176503812099,mobras,4,10,ORG,0.9719
1588111176503812099,mobras,25,31,ORG,0.7413
1588111179330863107,diazcanelb,4,14,ORG,0.9984
1588111179330863107,covid-19,64,72,MISC,0.9999
1588111186641539072,gobierno ayuso,41,55,ORG,0.9996
1588111186641539072,protocolo,66,75,MISC,0.9999
1588111186993811458,castilla y león,70,85,LOC,0.9994
1588111202512605184,gobierno ayuso,41,55,ORG,0.9996
1588111202512605184,protocolo,66,75,MISC,0.9999
1588111211572465664,españa,71,77,LOC,1.0
1588111214349111297,gobierno ayuso,41,55,ORG,0.9996
1588111214349111297,protocolo,66,75,MISC,0.9999
1588111238663380995,gobierno ayuso,41,55,ORG,0.9996
1588111238663380995,protocolo,66,75,MISC,0.9999
1588111239225507842,covid-19,32,40,MISC,0.9998
1588111239225507842,mascarillaseninvierno,104,125,MISC,0.9995
1588111243772153856,vtvcanal8,4,13,ORG,0.995
1588111249690222593,gobierno ayuso,41,55,ORG,0.9996
1588111249690222593,protocolo,66,75,MISC,0.9999
1588111250026024960,ciudadanos,0,10,ORG,0.9821
1588111250026024960,covid,75,80,MISC,0.9938
1588111264085057536,gobierno ayuso,41,55,ORG,0.9996
1588111264085057536,protocolo,66,75,MISC,0.9999
1588111266454933504,albertovite0131,4,19,PER,0.9988
1588111267969073158,justwxirdo,1,11,PER,0.7046
1588111267969073158,aliciacgviolin,13,27,PER,0.9779
1588111267969073158,perbess,29,36,PER,0.9937
1588111267969073158,glopllu69,38,47,PER,0.8455
1588111272863670273,c-la mancha,70,81,LOC,0.9999
1588111272863670273,gobie,134,139,MISC,0.8181
1588111281877303298,teoforos,4,12,PER,0.9947
1588111281877303298,maría,15,20,PER,0.9769
1588111281877303298,maría,33,38,PER,0.9909
1588111282107990016,españa,71,77,LOC,1.0
1588111284502990853,covid,45,50,PER,0.9998
1588111284502990853,congreso,57,65,ORG,0.7582
1588111284502990853,escritor español petrusvil,68,94,MISC,0.5982
1588111284502990853,japalpilpa,96,106,MISC,0.9997
1588111287954903041,jlambanm,16,24,PER,0.6552
1588111287954903041,ucrania,111,118,LOC,0.9999
1588111287954903041,aragonnoticias,132,146,ORG,0.7313
1588111297937391620,gobierno ayuso,41,55,ORG,0.9996
1588111297937391620,protocolo,66,75,MISC,0.9999
1588111312197935105,naguanagua,11,21,LOC,0.6458
1588111312197935105,dirección central de extensión y servicios a la comunidad desco-uc,28,94,ORG,0.9999
1588111312197935105,pentavalente,131,143,MISC,0.9857
1588111312197935105,polio,145,150,MISC,0.9989
1588111338806693890,mspuruguay,21,31,ORG,0.999
1588111338806693890,nuremberg2now,73,86,MISC,0.5978
1588111367936024576,bcn614,4,10,ORG,0.9919
1588111367936024576,1000genes,13,22,ORG,0.4493
1588111367936024576,sars-cov-2,64,74,MISC,0.9998
1588111379235471360,gobierno ayuso,41,55,ORG,0.9996
1588111379235471360,protocolo,66,75,MISC,0.9999
1588111384260202496,c-la mancha,70,81,LOC,0.9999
1588111384260202496,gobie,134,139,MISC,0.8181
1588111401385705472,vtvcanal8,4,13,ORG,0.9959
1588111401385705472,covid-19,45,53,MISC,0.9999
1588111407991717891,aragonpsoe,4,14,ORG,0.994
1588111407991717891,covid,117,122,MISC,0.9998
1588111413972713472,diazcanelb,4,14,ORG,0.9984
1588111413972713472,covid-19,64,72,MISC,0.9999
1588111421367373825,guardianescuba,4,18,ORG,0.9993
1588111421367373825,johanatablada,22,35,PER,0.6755
1588111421367373825,eeuu,76,80,ORG,0.9997
1588111421367373825,cuba,83,87,ORG,0.9248
1588111421367373825,covid-19,122,130,MISC,0.9999
1588111422206025728,gobierno ayuso,41,55,ORG,0.9996
1588111422206025728,protocolo,66,75,MISC,0.9999
1588111422898184192,gobierno ayuso,41,55,ORG,0.9996
1588111422898184192,protocolo,66,75,MISC,0.9999
1588111439516033024,gobierno ayuso,41,55,ORG,0.9996
1588111439516033024,protocolo,66,75,MISC,0.9999
1588111439859949569,vtvcanal8,4,13,ORG,0.995
1588111454703607808,donaldofwallst,1,15,PER,0.9974
1588111454703607808,covid,63,68,MISC,0.9999
1588111456360341506,gobierno ayuso,41,55,ORG,0.9996
1588111456360341506,protocolo,66,75,MISC,0.9999
1588111508495638529,diariosanitari0,4,19,ORG,0.9956
1588111508495638529,tocilizumab,22,33,MISC,0.9979
1588111508495638529,covid,73,78,MISC,0.9997
1588111508495638529,uclm,100,104,ORG,0.9999
1588111534563233795,laderechadiario,4,19,ORG,0.6255
1588111534563233795,🇺🇸🇨🇳,21,25,LOC,0.6065
1588111534563233795,senado de los estados unidos,43,71,ORG,0.9999
1588111534563233795,covid-19,88,96,MISC,0.9998
1588111534563233795,wuhan,125,130,LOC,1.0
1588111536760963072,gobierno ayuso,41,55,ORG,0.9996
1588111536760963072,protocolo,66,75,MISC,0.9999
1588111540854587392,vtvcanal8,4,13,ORG,0.995
